<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
STAR_F2,05/05/2022,13:45:00,317.30,317.30,317.30,317.30,900,102600
STAR_F2,05/05/2022,13:59:00,316.00,316.00,316.00,316.00,900,103500
STAR_F2,05/05/2022,14:03:00,315.30,315.30,315.30,315.30,900,102600
STAR_F2,05/05/2022,14:20:00,309.45,309.45,309.45,309.45,900,103500
STAR_F2,05/05/2022,14:26:00,309.45,309.45,309.45,309.45,900,103500
STAR_F2,05/05/2022,14:28:00,311.00,311.00,311.00,311.00,900,103500
STAR_F2,05/05/2022,14:42:00,311.45,311.45,311.45,311.45,900,104400
STAR_F2,05/05/2022,14:48:00,313.35,313.35,313.35,313.35,900,103500
STAR_F2,05/05/2022,15:01:00,312.20,312.20,312.20,312.20,900,104400
STAR_F2,05/05/2022,15:21:00,310.90,310.90,310.90,310.90,900,104400
STAR_F2,05/06/2022,09:19:00,305.00,305.00,305.00,305.00,901,104400
STAR_F2,05/06/2022,09:20:00,305.65,305.65,305.65,305.65,1800,104400
STAR_F2,05/06/2022,09:21:00,305.65,305.65,305.65,305.65,900,104400
STAR_F2,05/06/2022,09:26:00,303.15,303.15,303.15,303.15,1800,107100
STAR_F2,05/06/2022,09:27:00,303.70,303.70,303.70,303.70,1800,108900
STAR_F2,05/06/2022,09:31:00,302.05,302.05,302.05,302.05,900,110700
STAR_F2,05/06/2022,09:33:00,302.05,302.40,302.05,302.40,2700,111600
STAR_F2,05/06/2022,09:35:00,304.00,304.00,304.00,304.00,1800,111600
STAR_F2,05/06/2022,09:36:00,305.85,305.85,305.85,305.85,900,111600
STAR_F2,05/06/2022,09:39:00,305.85,305.85,305.85,305.85,900,112500
STAR_F2,05/06/2022,09:47:00,306.50,306.50,306.50,306.50,900,111600
STAR_F2,05/06/2022,09:48:00,306.80,306.80,306.80,306.80,900,111600
STAR_F2,05/06/2022,09:51:00,307.10,307.10,307.10,307.10,900,109800
STAR_F2,05/06/2022,10:02:00,307.10,307.10,307.10,307.10,1800,109800
STAR_F2,05/06/2022,10:05:00,305.50,305.50,305.50,305.50,900,109800
STAR_F2,05/06/2022,10:07:00,305.50,305.50,305.50,305.50,900,110700
STAR_F2,05/06/2022,10:15:00,305.70,305.70,305.55,305.55,2700,110700
STAR_F2,05/06/2022,10:16:00,305.10,305.10,305.10,305.10,1800,110700
STAR_F2,05/06/2022,10:25:00,303.40,303.40,303.40,303.40,1800,107100
STAR_F2,05/06/2022,10:46:00,302.45,302.45,302.45,302.45,900,107100
STAR_F2,05/06/2022,11:06:00,301.60,301.60,301.60,301.60,900,106200
STAR_F2,05/06/2022,11:09:00,301.60,301.60,301.60,301.60,900,107100
STAR_F2,05/06/2022,11:15:00,301.00,301.00,301.00,301.00,1800,108000
STAR_F2,05/06/2022,11:16:00,300.00,300.00,300.00,300.00,2700,108000
STAR_F2,05/06/2022,11:22:00,298.90,298.90,298.90,298.90,900,111600
STAR_F2,05/06/2022,11:25:00,298.90,298.90,298.90,298.90,900,111600
STAR_F2,05/06/2022,11:40:00,303.50,303.50,303.50,303.50,900,110700
STAR_F2,05/06/2022,11:53:00,303.50,303.50,303.50,303.50,900,110700
STAR_F2,05/06/2022,11:56:00,303.40,303.40,303.40,303.40,900,111600
STAR_F2,05/06/2022,12:09:00,303.50,303.50,303.50,303.50,900,112500
STAR_F2,05/06/2022,12:16:00,303.30,303.30,303.30,303.30,900,111600
STAR_F2,05/06/2022,12:54:00,303.05,303.05,303.05,303.05,900,112500
STAR_F2,05/06/2022,13:05:00,301.00,301.00,301.00,301.00,1800,111600
STAR_F2,05/06/2022,13:15:00,300.00,300.00,300.00,300.00,900,113400
STAR_F2,05/06/2022,13:37:00,300.55,300.55,300.55,300.55,2700,114300
STAR_F2,05/06/2022,14:04:00,302.25,302.25,302.25,302.25,900,115200
STAR_F2,05/06/2022,14:05:00,302.00,302.00,302.00,302.00,900,115200
STAR_F2,05/06/2022,14:11:00,301.15,301.20,301.15,301.20,1800,116100
STAR_F2,05/06/2022,14:16:00,301.20,301.20,301.20,301.20,900,117000
STAR_F2,05/06/2022,14:35:00,300.75,300.75,300.75,300.75,1800,117000
STAR_F2,05/06/2022,14:38:00,300.75,300.75,300.75,300.75,1800,117900
STAR_F2,05/06/2022,14:40:00,300.50,300.50,300.50,300.50,900,119700
STAR_F2,05/06/2022,14:42:00,300.30,300.30,300.30,300.30,900,119700
STAR_F2,05/06/2022,14:45:00,300.15,300.15,300.15,300.15,1800,119700
STAR_F2,05/06/2022,14:48:00,299.45,299.45,299.45,299.45,900,121500
STAR_F2,05/06/2022,14:58:00,299.45,299.45,299.45,299.45,900,121500
STAR_F2,05/06/2022,15:00:00,299.35,299.35,299.35,299.35,900,121500
STAR_F2,05/06/2022,15:01:00,299.00,299.00,298.70,298.70,3600,122400
STAR_F2,05/06/2022,15:02:00,298.70,298.70,298.70,298.70,900,122400
STAR_F2,05/06/2022,15:03:00,298.50,298.50,298.50,298.50,1800,124200
STAR_F2,05/06/2022,15:04:00,298.00,298.00,298.00,298.00,4500,124200
STAR_F2,05/06/2022,15:05:00,298.65,298.65,298.65,298.65,1800,124200
STAR_F2,05/06/2022,15:14:00,299.10,299.10,299.10,299.10,900,128700
STAR_F2,05/06/2022,15:20:00,299.00,299.00,299.00,299.00,900,129600
STAR_F2,05/06/2022,15:27:00,300.40,300.40,300.10,300.10,2700,129600
STAR_F2,05/06/2022,15:28:00,300.10,300.10,300.10,300.10,900,129600
STAR_F2,05/06/2022,15:29:00,300.50,300.50,300.50,300.50,900,129600
STAR_F2,05/09/2022,09:16:00,300.85,301.00,299.00,299.00,2702,129600
STAR_F2,05/09/2022,09:17:00,299.00,299.00,299.00,299.00,900,127800
STAR_F2,05/09/2022,09:18:00,299.00,299.00,299.00,299.00,900,127800
STAR_F2,05/09/2022,09:19:00,299.00,299.00,299.00,299.00,1800,127800
STAR_F2,05/09/2022,09:20:00,299.00,299.00,299.00,299.00,900,127800
STAR_F2,05/09/2022,09:21:00,299.00,299.00,299.00,299.00,900,125100
STAR_F2,05/09/2022,09:26:00,293.00,293.00,293.00,293.00,900,124200
STAR_F2,05/09/2022,09:28:00,292.95,292.95,292.45,292.45,2700,124200
STAR_F2,05/09/2022,09:29:00,290.75,290.75,290.75,290.75,900,124200
STAR_F2,05/09/2022,09:34:00,290.75,290.75,290.75,290.75,900,124200
STAR_F2,05/09/2022,09:35:00,291.85,291.85,291.85,291.85,900,123300
STAR_F2,05/09/2022,09:46:00,291.35,291.35,291.35,291.35,900,124200
STAR_F2,05/09/2022,09:48:00,290.90,290.90,290.90,290.90,900,125100
STAR_F2,05/09/2022,09:55:00,293.00,293.00,293.00,293.00,1800,125100
STAR_F2,05/09/2022,10:06:00,293.00,293.00,293.00,293.00,900,126000
STAR_F2,05/09/2022,10:09:00,293.70,294.00,293.70,294.00,4500,126900
STAR_F2,05/09/2022,10:18:00,294.60,294.60,294.60,294.60,900,125100
STAR_F2,05/09/2022,10:20:00,294.90,294.90,294.90,294.90,900,126000
STAR_F2,05/09/2022,10:26:00,295.50,295.50,295.50,295.50,900,126000
STAR_F2,05/09/2022,10:29:00,295.85,296.25,295.85,296.25,1800,126000
STAR_F2,05/09/2022,10:37:00,295.90,295.90,295.90,295.90,900,126900
STAR_F2,05/09/2022,10:44:00,296.00,296.00,296.00,296.00,900,127800
STAR_F2,05/09/2022,10:50:00,296.35,296.35,296.35,296.35,900,126900
STAR_F2,05/09/2022,10:58:00,295.35,295.35,295.35,295.35,900,126900
STAR_F2,05/09/2022,11:05:00,295.50,295.50,295.50,295.50,900,126000
STAR_F2,05/09/2022,11:20:00,295.25,295.25,295.25,295.25,900,126900
STAR_F2,05/09/2022,11:39:00,298.00,298.00,298.00,298.00,900,126900
STAR_F2,05/09/2022,12:09:00,298.15,298.15,298.15,298.15,900,127800
STAR_F2,05/09/2022,12:19:00,297.90,297.90,297.90,297.90,1800,127800
STAR_F2,05/09/2022,12:57:00,297.55,297.55,297.55,297.55,900,128700
STAR_F2,05/09/2022,13:01:00,297.00,297.00,297.00,297.00,900,129600
STAR_F2,05/09/2022,13:06:00,298.35,298.35,298.35,298.35,900,129600
STAR_F2,05/09/2022,13:08:00,298.50,298.50,298.50,298.50,900,129600
STAR_F2,05/09/2022,13:11:00,298.00,298.00,298.00,298.00,1800,127800
STAR_F2,05/09/2022,13:21:00,297.95,297.95,297.95,297.95,900,126000
STAR_F2,05/09/2022,13:36:00,296.80,296.80,296.80,296.80,900,125100
STAR_F2,05/09/2022,13:52:00,296.35,296.35,296.35,296.35,900,126000
STAR_F2,05/09/2022,14:40:00,296.35,296.35,296.35,296.35,1800,125100
STAR_F2,05/09/2022,14:42:00,296.30,296.30,296.30,296.30,900,126900
STAR_F2,05/09/2022,14:44:00,296.65,296.65,296.65,296.65,900,126900
STAR_F2,05/09/2022,14:47:00,296.00,296.00,296.00,296.00,900,127800
STAR_F2,05/09/2022,14:50:00,296.80,296.80,296.60,296.60,1800,128700
STAR_F2,05/09/2022,14:54:00,297.00,297.00,297.00,297.00,900,128700
STAR_F2,05/09/2022,15:03:00,294.00,294.00,294.00,294.00,3600,129600
STAR_F2,05/09/2022,15:21:00,294.90,294.90,294.90,294.90,900,126900
STAR_F2,05/09/2022,15:23:00,295.55,295.55,295.55,295.55,900,126900
STAR_F2,05/09/2022,15:29:00,296.00,296.00,296.00,296.00,900,126900
STAR_F2,05/10/2022,09:20:00,297.50,297.50,297.50,297.50,1801,126000
STAR_F2,05/10/2022,09:26:00,295.35,295.35,295.35,295.35,900,127800
STAR_F2,05/10/2022,09:46:00,292.00,292.00,292.00,292.00,900,127800
STAR_F2,05/10/2022,09:49:00,291.80,291.80,291.80,291.80,900,127800
STAR_F2,05/10/2022,09:55:00,291.00,291.00,291.00,291.00,900,128700
STAR_F2,05/10/2022,09:56:00,291.00,291.00,291.00,291.00,900,128700
STAR_F2,05/10/2022,10:05:00,291.15,291.15,291.15,291.15,3600,129600
STAR_F2,05/10/2022,10:06:00,291.15,291.15,290.90,290.90,8100,129600
STAR_F2,05/10/2022,10:13:00,290.90,290.90,290.90,290.90,900,138600
STAR_F2,05/10/2022,10:24:00,291.80,291.80,291.80,291.80,900,138600
STAR_F2,05/10/2022,11:26:00,291.15,291.15,291.15,291.15,1800,139500
STAR_F2,05/10/2022,11:27:00,291.10,291.10,291.10,291.10,900,139500
STAR_F2,05/10/2022,11:29:00,291.00,291.00,291.00,291.00,900,140400
STAR_F2,05/10/2022,11:31:00,290.55,290.55,290.55,290.55,900,140400
STAR_F2,05/10/2022,11:41:00,290.00,290.00,290.00,290.00,2700,140400
STAR_F2,05/10/2022,12:01:00,290.00,290.00,290.00,290.00,900,141300
STAR_F2,05/10/2022,12:14:00,290.80,290.80,290.80,290.80,1800,140400
STAR_F2,05/10/2022,12:15:00,291.05,291.05,291.05,291.05,1800,140400
STAR_F2,05/10/2022,12:16:00,290.55,290.55,290.55,290.55,900,140400
STAR_F2,05/10/2022,13:04:00,287.45,287.45,287.45,287.45,1800,139500
STAR_F2,05/10/2022,13:18:00,287.25,287.25,287.25,287.25,900,140400
STAR_F2,05/10/2022,13:30:00,287.00,287.00,286.15,286.15,1800,142200
STAR_F2,05/10/2022,13:31:00,285.90,285.90,285.90,285.90,900,142200
STAR_F2,05/10/2022,13:40:00,285.90,285.90,285.90,285.90,900,143100
STAR_F2,05/10/2022,13:45:00,286.15,286.15,286.15,286.15,1800,142200
STAR_F2,05/10/2022,13:47:00,286.50,286.50,286.40,286.40,1800,142200
STAR_F2,05/10/2022,13:52:00,285.45,285.45,285.45,285.45,900,141300
STAR_F2,05/10/2022,13:55:00,285.45,285.75,285.45,285.75,1800,140400
STAR_F2,05/10/2022,13:56:00,285.10,285.10,285.10,285.10,900,140400
STAR_F2,05/10/2022,13:59:00,285.10,285.10,285.10,285.10,900,140400
STAR_F2,05/10/2022,14:26:00,286.45,286.45,286.45,286.45,900,140400
STAR_F2,05/10/2022,14:31:00,287.95,287.95,287.95,287.95,5400,140400
STAR_F2,05/10/2022,14:36:00,287.45,287.45,287.45,287.45,900,139500
STAR_F2,05/10/2022,14:39:00,287.45,287.45,287.45,287.45,900,139500
STAR_F2,05/10/2022,14:47:00,286.70,286.70,286.70,286.70,900,140400
STAR_F2,05/10/2022,14:51:00,286.20,286.20,286.20,286.20,900,141300
STAR_F2,05/10/2022,14:56:00,286.25,286.25,286.25,286.25,900,142200
STAR_F2,05/10/2022,14:57:00,286.00,286.00,286.00,286.00,900,142200
STAR_F2,05/10/2022,15:02:00,284.00,284.00,284.00,284.00,3600,143100
STAR_F2,05/10/2022,15:14:00,283.10,283.10,283.10,283.10,900,145800
STAR_F2,05/10/2022,15:21:00,283.10,283.10,283.10,283.10,900,144900
STAR_F2,05/10/2022,15:24:00,282.70,282.70,282.70,282.70,2700,144000
STAR_F2,05/10/2022,15:29:00,282.70,282.70,282.70,282.70,900,145800
STAR_F2,05/11/2022,09:37:00,284.00,284.00,283.20,283.20,2701,145800
STAR_F2,05/11/2022,09:38:00,284.00,284.00,283.00,283.00,1800,147600
STAR_F2,05/11/2022,09:39:00,282.75,282.75,282.75,282.75,900,147600
STAR_F2,05/11/2022,09:56:00,278.00,278.00,278.00,278.00,900,149400
STAR_F2,05/11/2022,10:01:00,278.00,278.00,278.00,278.00,1800,150300
STAR_F2,05/11/2022,10:05:00,278.90,278.90,278.90,278.90,900,152100
STAR_F2,05/11/2022,10:17:00,279.55,279.90,279.55,279.90,1800,151200
STAR_F2,05/11/2022,10:20:00,280.80,280.80,280.80,280.80,900,152100
STAR_F2,05/11/2022,10:26:00,279.05,279.05,279.05,279.05,900,151200
STAR_F2,05/11/2022,10:33:00,277.10,277.10,277.10,277.10,900,152100
STAR_F2,05/11/2022,10:35:00,275.25,275.25,275.25,275.25,1800,152100
STAR_F2,05/11/2022,10:39:00,275.05,275.05,275.05,275.05,900,152100
STAR_F2,05/11/2022,10:40:00,274.00,274.00,274.00,274.00,1800,152100
STAR_F2,05/11/2022,10:44:00,274.00,274.00,274.00,274.00,900,152100
STAR_F2,05/11/2022,10:55:00,274.00,274.00,274.00,274.00,900,151200
STAR_F2,05/11/2022,11:24:00,276.10,276.10,276.10,276.10,900,151200
STAR_F2,05/11/2022,11:36:00,277.10,277.10,277.10,277.10,900,150300
STAR_F2,05/11/2022,11:37:00,277.10,277.10,277.10,277.10,900,150300
STAR_F2,05/11/2022,12:24:00,274.00,274.00,274.00,274.00,900,151200
STAR_F2,05/11/2022,12:27:00,273.45,273.45,273.45,273.45,900,152100
STAR_F2,05/11/2022,12:29:00,273.00,273.00,273.00,273.00,900,152100
STAR_F2,05/11/2022,12:37:00,272.45,272.45,272.45,272.45,900,152100
STAR_F2,05/11/2022,12:40:00,272.00,272.00,272.00,272.00,900,151200
STAR_F2,05/11/2022,12:43:00,271.00,271.00,271.00,271.00,900,151200
STAR_F2,05/11/2022,12:59:00,269.10,269.10,269.10,269.10,900,152100
STAR_F2,05/11/2022,13:06:00,269.10,269.10,269.10,269.10,900,153000
STAR_F2,05/11/2022,13:10:00,269.10,269.10,269.10,269.10,900,153000
STAR_F2,05/11/2022,13:12:00,268.70,268.70,268.70,268.70,900,152100
STAR_F2,05/11/2022,13:17:00,265.50,265.50,264.65,264.65,1800,152100
STAR_F2,05/11/2022,13:23:00,264.65,264.65,264.65,264.65,900,152100
STAR_F2,05/11/2022,13:24:00,265.15,265.15,265.15,265.15,900,152100
STAR_F2,05/11/2022,13:35:00,268.90,268.90,268.90,268.90,900,151200
STAR_F2,05/11/2022,13:54:00,271.80,271.80,271.80,271.80,900,152100
STAR_F2,05/11/2022,13:56:00,271.95,271.95,271.95,271.95,900,153000
STAR_F2,05/11/2022,13:58:00,271.25,271.25,271.25,271.25,900,153000
STAR_F2,05/11/2022,14:03:00,272.00,272.00,272.00,272.00,900,153000
STAR_F2,05/11/2022,14:17:00,272.00,272.00,272.00,272.00,900,153000
STAR_F2,05/11/2022,14:22:00,273.20,273.20,273.20,273.20,1800,153900
STAR_F2,05/11/2022,14:23:00,273.55,273.55,273.55,273.55,1800,153900
STAR_F2,05/11/2022,14:27:00,273.55,273.55,273.55,273.55,900,155700
STAR_F2,05/11/2022,14:30:00,275.95,275.95,275.95,275.95,900,155700
STAR_F2,05/11/2022,14:36:00,275.80,275.80,275.80,275.80,900,155700
STAR_F2,05/11/2022,14:37:00,275.55,275.55,275.55,275.55,900,155700
STAR_F2,05/11/2022,14:39:00,277.10,277.10,277.10,277.10,900,155700
STAR_F2,05/11/2022,14:44:00,277.15,277.15,277.15,277.15,900,153900
STAR_F2,05/11/2022,14:55:00,277.55,277.55,277.55,277.55,900,154800
STAR_F2,05/11/2022,15:03:00,276.95,276.95,276.95,276.95,900,154800
STAR_F2,05/11/2022,15:05:00,276.90,276.90,276.75,276.75,1800,155700
STAR_F2,05/11/2022,15:21:00,277.10,277.10,277.10,277.10,900,155700
STAR_F2,05/11/2022,15:28:00,277.10,277.10,277.10,277.10,6300,155700
STAR_F2,05/11/2022,15:29:00,277.35,277.35,277.35,277.35,1800,155700
STAR_F2,05/11/2022,15:30:00,277.50,277.50,277.50,277.50,900,155700
STAR_F2,05/12/2022,09:15:00,264.75,264.75,264.65,264.65,4502,156600
STAR_F2,05/12/2022,09:16:00,273.15,273.15,273.15,273.15,3600,156600
STAR_F2,05/12/2022,09:20:00,275.10,275.10,274.05,274.05,4500,154800
STAR_F2,05/12/2022,09:25:00,275.80,275.80,275.80,275.80,900,156600
STAR_F2,05/12/2022,09:31:00,275.80,275.80,275.80,275.80,900,156600
STAR_F2,05/12/2022,09:33:00,277.00,277.00,277.00,277.00,900,157500
STAR_F2,05/12/2022,09:43:00,277.00,277.00,277.00,277.00,900,157500
STAR_F2,05/12/2022,09:44:00,277.00,277.00,277.00,277.00,3600,157500
STAR_F2,05/12/2022,09:46:00,278.80,278.80,278.80,278.80,2700,158400
STAR_F2,05/12/2022,09:49:00,278.85,278.85,278.85,278.85,1800,158400
STAR_F2,05/12/2022,09:50:00,279.00,279.00,279.00,279.00,900,158400
STAR_F2,05/12/2022,09:53:00,281.00,281.00,281.00,281.00,900,158400
STAR_F2,05/12/2022,09:54:00,281.60,281.60,281.60,281.60,900,157500
STAR_F2,05/12/2022,09:55:00,283.35,283.35,283.35,283.35,900,157500
STAR_F2,05/12/2022,09:56:00,283.35,283.35,283.35,283.35,900,157500
STAR_F2,05/12/2022,09:57:00,283.70,283.70,283.70,283.70,1800,159300
STAR_F2,05/12/2022,10:02:00,283.75,283.75,283.75,283.75,900,158400
STAR_F2,05/12/2022,10:05:00,283.75,283.75,283.75,283.75,900,159300
STAR_F2,05/12/2022,10:06:00,283.30,283.30,283.30,283.30,900,159300
STAR_F2,05/12/2022,10:07:00,282.35,282.35,282.35,282.35,900,159300
STAR_F2,05/12/2022,10:09:00,281.25,281.25,281.25,281.25,900,159300
STAR_F2,05/12/2022,10:17:00,279.00,279.00,279.00,279.00,900,159300
STAR_F2,05/12/2022,10:20:00,280.00,280.00,280.00,280.00,900,160200
STAR_F2,05/12/2022,10:38:00,282.00,282.00,282.00,282.00,900,161100
STAR_F2,05/12/2022,10:57:00,283.90,283.90,283.90,283.90,900,161100
STAR_F2,05/12/2022,10:58:00,283.90,283.90,283.90,283.90,2700,161100
STAR_F2,05/12/2022,11:02:00,282.60,282.60,282.60,282.60,900,160200
STAR_F2,05/12/2022,11:03:00,282.50,282.50,282.50,282.50,900,159300
STAR_F2,05/12/2022,11:14:00,282.00,282.00,282.00,282.00,1800,160200
STAR_F2,05/12/2022,11:18:00,281.60,281.60,281.60,281.60,900,161100
STAR_F2,05/12/2022,11:23:00,281.20,281.20,281.20,281.20,900,161100
STAR_F2,05/12/2022,11:27:00,280.45,280.45,280.45,280.45,900,160200
STAR_F2,05/12/2022,11:39:00,283.35,283.35,283.35,283.35,900,161100
STAR_F2,05/12/2022,11:40:00,283.45,283.50,283.45,283.50,1800,161100
STAR_F2,05/12/2022,11:42:00,284.25,284.25,284.25,284.25,1800,160200
STAR_F2,05/12/2022,11:43:00,284.90,284.90,284.90,284.90,900,160200
STAR_F2,05/12/2022,11:44:00,285.25,285.25,285.25,285.25,1800,160200
STAR_F2,05/12/2022,11:45:00,285.00,285.00,285.00,285.00,900,160200
STAR_F2,05/12/2022,11:52:00,284.00,284.00,284.00,284.00,900,159300
STAR_F2,05/12/2022,12:21:00,283.80,283.80,283.80,283.80,900,160200
STAR_F2,05/12/2022,12:28:00,283.40,283.40,283.35,283.35,1800,160200
STAR_F2,05/12/2022,12:33:00,283.15,283.15,283.15,283.15,900,162000
STAR_F2,05/12/2022,12:34:00,282.25,282.25,282.25,282.25,900,162000
STAR_F2,05/12/2022,12:54:00,280.10,280.10,280.10,280.10,900,162900
STAR_F2,05/12/2022,12:55:00,280.10,280.10,280.10,280.10,900,163800
STAR_F2,05/12/2022,13:10:00,279.65,279.65,279.00,279.00,1800,163800
STAR_F2,05/12/2022,13:46:00,278.10,278.10,278.10,278.10,900,165600
STAR_F2,05/12/2022,13:48:00,276.15,276.15,275.50,275.50,1800,165600
STAR_F2,05/12/2022,13:50:00,275.00,275.00,275.00,275.00,900,166500
STAR_F2,05/12/2022,13:51:00,275.00,275.00,274.00,274.00,2700,166500
STAR_F2,05/12/2022,13:54:00,272.50,272.50,272.50,272.50,900,170100
STAR_F2,05/12/2022,13:58:00,272.65,272.65,272.65,272.65,900,169200
STAR_F2,05/12/2022,14:04:00,270.15,270.15,269.10,269.10,2700,169200
STAR_F2,05/12/2022,14:06:00,268.50,268.50,267.00,267.00,2700,168300
STAR_F2,05/12/2022,14:13:00,267.55,267.55,267.55,267.55,900,168300
STAR_F2,05/12/2022,14:18:00,266.10,266.10,266.10,266.10,900,169200
STAR_F2,05/12/2022,14:19:00,267.25,267.25,267.25,267.25,900,170100
STAR_F2,05/12/2022,14:21:00,267.05,267.05,267.05,267.05,900,170100
STAR_F2,05/12/2022,14:25:00,267.45,268.35,267.45,268.35,1800,170100
STAR_F2,05/12/2022,14:27:00,268.10,268.10,268.10,268.10,900,170100
STAR_F2,05/12/2022,14:41:00,269.00,269.00,269.00,269.00,900,170100
STAR_F2,05/12/2022,14:48:00,269.00,269.00,269.00,269.00,900,171000
STAR_F2,05/12/2022,14:55:00,269.00,269.00,269.00,269.00,900,171900
STAR_F2,05/12/2022,14:56:00,268.25,268.25,268.25,268.25,900,171900
STAR_F2,05/12/2022,15:03:00,268.90,268.90,268.90,268.90,900,171900
STAR_F2,05/12/2022,15:04:00,267.90,267.90,267.90,267.90,1800,171900
STAR_F2,05/12/2022,15:09:00,266.95,266.95,266.95,266.95,900,171900
STAR_F2,05/12/2022,15:10:00,266.80,266.80,266.60,266.60,1800,172800
STAR_F2,05/12/2022,15:13:00,267.40,267.40,267.40,267.40,900,172800
STAR_F2,05/12/2022,15:19:00,267.70,267.70,267.70,267.70,7200,172800
STAR_F2,05/12/2022,15:20:00,267.75,268.15,267.75,268.15,8100,172800
STAR_F2,05/12/2022,15:21:00,268.75,268.75,268.75,268.75,900,172800
STAR_F2,05/12/2022,15:22:00,268.25,268.25,268.20,268.20,2700,172800
STAR_F2,05/12/2022,15:23:00,268.05,268.15,268.05,268.15,2700,172800
STAR_F2,05/12/2022,15:24:00,268.40,268.40,268.40,268.40,900,172800
STAR_F2,05/12/2022,15:27:00,270.70,270.70,270.70,270.70,900,172800
STAR_F2,05/13/2022,09:18:00,275.20,275.20,275.20,275.20,901,173700
STAR_F2,05/13/2022,09:20:00,275.10,275.10,275.10,275.10,900,173700
STAR_F2,05/13/2022,09:38:00,275.10,278.30,275.10,278.30,1800,173700
STAR_F2,05/13/2022,09:42:00,275.20,275.20,275.20,275.20,900,173700
STAR_F2,05/13/2022,09:43:00,275.10,275.10,275.10,275.10,900,173700
STAR_F2,05/13/2022,09:44:00,275.80,275.80,275.80,275.80,900,175500
STAR_F2,05/13/2022,09:55:00,273.60,273.60,273.60,273.60,2700,175500
STAR_F2,05/13/2022,09:56:00,272.50,272.50,272.50,272.50,9900,175500
STAR_F2,05/13/2022,10:08:00,273.20,273.20,273.20,273.20,1800,171000
STAR_F2,05/13/2022,10:17:00,272.00,272.00,272.00,272.00,900,169200
STAR_F2,05/13/2022,10:27:00,272.00,272.00,272.00,272.00,900,169200
STAR_F2,05/13/2022,10:28:00,273.90,273.90,273.90,273.90,900,169200
