<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,05/13/2022,11:13:00,757.00,757.00,757.00,757.00,600,178800
MGL_F2,05/13/2022,11:16:00,755.25,755.25,755.25,755.25,600,179400
MGL_F2,05/13/2022,11:19:00,756.00,756.00,756.00,756.00,600,180000
MGL_F2,05/13/2022,11:23:00,758.45,759.00,758.45,759.00,1200,180000
MGL_F2,05/13/2022,11:29:00,761.30,761.30,761.30,761.30,600,180000
MGL_F2,05/13/2022,11:30:00,762.00,762.00,762.00,762.00,600,180000
MGL_F2,05/13/2022,11:32:00,762.00,762.00,762.00,762.00,1800,180000
MGL_F2,05/13/2022,11:33:00,760.50,760.50,760.50,760.50,600,180600
MGL_F2,05/13/2022,11:36:00,761.45,761.45,761.45,761.45,600,180000
MGL_F2,05/13/2022,11:40:00,761.80,761.80,761.80,761.80,600,180600
MGL_F2,05/13/2022,11:41:00,762.30,762.30,762.30,762.30,600,180600
MGL_F2,05/13/2022,11:44:00,759.60,759.60,759.60,759.60,600,180600
MGL_F2,05/13/2022,11:50:00,761.00,761.00,761.00,761.00,1800,181200
MGL_F2,05/13/2022,12:03:00,760.50,760.50,760.50,760.50,600,181200
MGL_F2,05/13/2022,12:05:00,761.15,761.15,761.15,761.15,1800,182400
MGL_F2,05/13/2022,12:06:00,760.25,760.25,760.25,760.25,600,183600
MGL_F2,05/13/2022,12:42:00,761.00,762.55,761.00,762.50,3000,183600
MGL_F2,05/13/2022,12:43:00,761.20,761.20,761.20,761.20,1200,183600
MGL_F2,05/13/2022,12:44:00,761.75,761.75,761.75,761.75,600,183600
MGL_F2,05/13/2022,12:45:00,762.95,762.95,762.95,762.95,1200,183600
MGL_F2,05/13/2022,12:46:00,762.40,762.40,762.40,762.40,600,183600
MGL_F2,05/13/2022,12:47:00,761.00,761.00,761.00,761.00,1200,183600
MGL_F2,05/13/2022,12:55:00,761.00,761.00,761.00,761.00,600,184800
MGL_F2,05/13/2022,12:56:00,762.35,762.35,762.35,762.35,600,184800
MGL_F2,05/13/2022,12:57:00,762.35,762.35,762.35,762.35,600,184800
MGL_F2,05/13/2022,12:59:00,764.35,764.35,764.35,764.35,1200,184800
MGL_F2,05/13/2022,13:00:00,764.35,764.35,764.35,764.35,1200,184200
MGL_F2,05/13/2022,13:02:00,764.35,764.80,764.35,764.80,1200,184200
MGL_F2,05/13/2022,13:03:00,764.80,764.80,764.50,764.50,1200,185400
MGL_F2,05/13/2022,13:04:00,765.75,766.95,763.45,765.80,8400,185400
MGL_F2,05/13/2022,13:05:00,765.40,765.75,764.55,764.55,1800,185400
MGL_F2,05/13/2022,13:06:00,766.70,768.25,766.70,768.25,3600,189600
MGL_F2,05/13/2022,13:08:00,768.25,768.25,767.65,767.65,1800,189600
MGL_F2,05/13/2022,13:09:00,768.35,768.35,768.35,768.35,600,189600
MGL_F2,05/13/2022,13:12:00,768.35,768.35,768.35,768.35,600,189000
MGL_F2,05/13/2022,13:14:00,767.85,767.85,767.85,767.85,600,189000
MGL_F2,05/13/2022,13:15:00,766.00,766.00,766.00,766.00,600,189000
MGL_F2,05/13/2022,13:19:00,767.15,767.15,767.15,767.15,600,189000
MGL_F2,05/13/2022,13:22:00,767.70,767.70,767.70,767.70,600,189000
MGL_F2,05/13/2022,13:24:00,768.35,768.35,768.35,768.35,600,189600
MGL_F2,05/13/2022,13:26:00,767.50,767.50,767.50,767.50,600,189600
MGL_F2,05/13/2022,13:29:00,764.75,764.75,764.75,764.75,1800,189600
MGL_F2,05/13/2022,13:35:00,768.90,768.90,768.90,768.90,600,189600
MGL_F2,05/13/2022,13:38:00,768.90,768.90,768.90,768.90,600,189000
MGL_F2,05/13/2022,13:39:00,770.00,770.00,770.00,770.00,1200,189000
MGL_F2,05/13/2022,13:51:00,770.00,770.00,770.00,770.00,600,189000
MGL_F2,05/13/2022,13:55:00,769.35,769.35,769.35,769.35,600,189600
MGL_F2,05/13/2022,14:01:00,770.00,770.00,770.00,770.00,1800,189000
MGL_F2,05/13/2022,14:02:00,767.90,767.90,767.90,767.90,1200,189000
MGL_F2,05/13/2022,14:03:00,767.55,767.55,767.55,767.55,600,189000
MGL_F2,05/13/2022,14:04:00,766.75,766.75,766.75,766.75,600,189000
MGL_F2,05/13/2022,14:06:00,767.80,767.80,767.80,767.80,600,189000
MGL_F2,05/13/2022,14:08:00,763.00,763.50,763.00,763.50,1200,189600
MGL_F2,05/13/2022,14:09:00,761.20,761.20,761.15,761.15,1800,189000
MGL_F2,05/13/2022,14:11:00,760.00,760.00,760.00,760.00,1200,189000
MGL_F2,05/13/2022,14:14:00,758.50,758.50,758.50,758.50,600,192000
MGL_F2,05/13/2022,14:15:00,757.50,757.50,757.50,757.50,600,192000
MGL_F2,05/13/2022,14:17:00,758.10,758.10,758.10,758.10,600,192000
MGL_F2,05/13/2022,14:18:00,757.10,757.10,757.10,757.10,1200,192600
MGL_F2,05/13/2022,14:19:00,757.00,757.00,757.00,757.00,1800,192600
MGL_F2,05/13/2022,14:23:00,753.85,754.20,753.85,754.20,1800,193800
MGL_F2,05/13/2022,14:25:00,757.35,757.35,756.05,756.05,1800,194400
MGL_F2,05/13/2022,14:30:00,753.20,753.20,753.20,753.20,600,195000
MGL_F2,05/13/2022,14:31:00,754.60,754.60,754.60,754.60,600,195600
MGL_F2,05/13/2022,14:34:00,753.35,753.35,753.35,753.35,600,196200
MGL_F2,05/13/2022,14:35:00,753.50,753.50,753.50,753.50,600,196200
MGL_F2,05/13/2022,14:36:00,752.05,752.05,752.05,752.05,600,196200
MGL_F2,05/13/2022,14:39:00,751.70,752.60,751.70,752.60,1200,198000
MGL_F2,05/13/2022,14:40:00,755.05,755.05,755.05,755.05,600,198000
MGL_F2,05/13/2022,14:47:00,752.10,752.10,752.10,752.10,600,198000
MGL_F2,05/13/2022,14:49:00,753.00,753.00,753.00,753.00,600,198600
MGL_F2,05/13/2022,14:50:00,752.50,752.50,752.50,752.50,600,198600
MGL_F2,05/13/2022,14:52:00,752.90,752.90,752.90,752.90,1200,198000
MGL_F2,05/13/2022,14:55:00,751.55,751.55,751.55,751.55,600,198000
MGL_F2,05/13/2022,14:57:00,750.65,750.65,750.65,750.65,1200,198600
MGL_F2,05/13/2022,14:58:00,750.00,750.00,750.00,750.00,1800,198600
MGL_F2,05/13/2022,15:02:00,749.00,749.00,748.00,748.00,2400,200400
MGL_F2,05/13/2022,15:06:00,746.00,746.00,746.00,746.00,600,201600
MGL_F2,05/13/2022,15:10:00,744.55,744.55,744.55,744.55,600,201600
MGL_F2,05/13/2022,15:11:00,744.00,744.00,744.00,744.00,2400,201600
MGL_F2,05/13/2022,15:12:00,743.45,743.45,742.45,742.45,4800,204000
MGL_F2,05/13/2022,15:13:00,742.05,742.05,742.00,742.00,1200,204000
MGL_F2,05/13/2022,15:20:00,742.00,743.10,742.00,743.10,1200,205800
MGL_F2,05/13/2022,15:21:00,743.50,744.00,743.50,744.00,1200,205800
MGL_F2,05/13/2022,15:24:00,742.50,742.50,742.50,742.50,600,205800
MGL_F2,05/13/2022,15:26:00,741.35,741.35,741.35,741.35,1200,205200
MGL_F2,05/13/2022,15:28:00,742.25,742.25,742.25,742.25,600,205800
MGL_F2,05/13/2022,15:29:00,742.55,742.55,742.55,742.55,600,205800
MGL_F2,05/16/2022,09:15:00,751.80,751.80,751.80,751.80,601,197400
MGL_F2,05/16/2022,09:16:00,745.00,745.00,745.00,745.00,600,197400
MGL_F2,05/16/2022,09:17:00,745.00,745.00,745.00,745.00,1200,197400
MGL_F2,05/16/2022,09:19:00,740.80,740.80,740.80,740.80,600,198600
MGL_F2,05/16/2022,09:22:00,740.80,740.80,740.80,740.80,1200,198600
MGL_F2,05/16/2022,09:23:00,745.50,745.50,745.50,745.50,600,199800
MGL_F2,05/16/2022,09:26:00,744.35,744.35,744.35,744.35,600,199800
MGL_F2,05/16/2022,09:30:00,745.70,745.70,745.70,745.70,600,199800
MGL_F2,05/16/2022,09:33:00,747.90,747.90,747.90,747.90,600,199800
MGL_F2,05/16/2022,09:36:00,750.30,750.30,750.30,750.30,600,199800
MGL_F2,05/16/2022,09:37:00,750.90,750.90,750.90,750.90,600,199800
MGL_F2,05/16/2022,09:48:00,753.00,753.00,753.00,753.00,600,201000
MGL_F2,05/16/2022,09:50:00,753.00,753.00,753.00,753.00,1800,201000
MGL_F2,05/16/2022,09:51:00,752.00,752.75,752.00,752.75,1200,202800
MGL_F2,05/16/2022,09:54:00,752.75,752.75,752.75,752.75,600,203400
MGL_F2,05/16/2022,09:56:00,751.60,751.60,751.60,751.60,600,203400
MGL_F2,05/16/2022,10:08:00,749.70,749.70,749.70,749.70,1800,203400
MGL_F2,05/16/2022,10:12:00,752.05,752.05,752.05,752.05,600,202800
MGL_F2,05/16/2022,10:15:00,751.80,751.80,751.80,751.80,1200,202800
MGL_F2,05/16/2022,10:18:00,752.00,752.00,752.00,752.00,600,202800
MGL_F2,05/16/2022,10:21:00,755.00,755.00,755.00,755.00,600,202800
MGL_F2,05/16/2022,10:33:00,755.00,755.00,755.00,755.00,600,202800
MGL_F2,05/16/2022,10:34:00,754.55,754.55,754.55,754.55,600,202800
MGL_F2,05/16/2022,10:39:00,755.00,755.00,755.00,755.00,1800,202800
MGL_F2,05/16/2022,10:49:00,754.20,754.20,754.20,754.20,600,201000
MGL_F2,05/16/2022,11:04:00,755.75,755.75,755.75,755.75,600,200400
MGL_F2,05/16/2022,11:13:00,755.75,755.75,755.75,755.75,600,201000
MGL_F2,05/16/2022,11:24:00,755.75,755.75,755.75,755.75,600,200400
MGL_F2,05/16/2022,11:31:00,756.15,756.15,756.15,756.15,600,200400
MGL_F2,05/16/2022,11:34:00,756.85,756.85,756.85,756.85,600,201000
MGL_F2,05/16/2022,11:35:00,757.20,757.20,757.20,757.20,1200,201000
MGL_F2,05/16/2022,11:37:00,756.10,756.10,756.10,756.10,1200,201600
MGL_F2,05/16/2022,11:38:00,756.75,756.75,756.75,756.75,600,201600
MGL_F2,05/16/2022,11:40:00,756.30,756.30,756.30,756.30,600,202200
MGL_F2,05/16/2022,11:42:00,755.40,755.40,755.40,755.40,600,202800
MGL_F2,05/16/2022,11:46:00,754.45,754.45,754.45,754.45,600,203400
MGL_F2,05/16/2022,11:53:00,755.90,755.90,755.90,755.90,1200,204000
MGL_F2,05/16/2022,11:58:00,755.25,755.25,755.25,755.25,1200,204600
MGL_F2,05/16/2022,12:00:00,754.25,754.25,754.25,754.25,600,205200
MGL_F2,05/16/2022,12:03:00,755.10,755.10,755.10,755.10,1200,205200
MGL_F2,05/16/2022,12:05:00,754.25,754.25,754.25,754.25,2400,205200
MGL_F2,05/16/2022,12:06:00,754.90,754.90,754.90,754.90,600,207600
MGL_F2,05/16/2022,12:11:00,755.50,755.50,755.50,755.50,600,208200
MGL_F2,05/16/2022,12:16:00,756.25,756.25,756.25,756.25,1200,208800
MGL_F2,05/16/2022,12:18:00,758.50,758.50,758.50,758.50,1200,209400
MGL_F2,05/16/2022,12:20:00,759.25,760.00,759.25,760.00,1800,209400
MGL_F2,05/16/2022,12:21:00,761.00,761.00,761.00,761.00,600,209400
MGL_F2,05/16/2022,12:25:00,761.40,761.40,761.40,761.40,600,211200
MGL_F2,05/16/2022,12:26:00,761.40,761.40,761.40,761.40,1200,211200
MGL_F2,05/16/2022,12:31:00,761.80,761.80,761.80,761.80,1200,211200
MGL_F2,05/16/2022,12:33:00,764.10,764.10,764.10,764.10,600,213600
MGL_F2,05/16/2022,12:35:00,764.80,765.00,764.80,765.00,1200,213600
MGL_F2,05/16/2022,12:36:00,765.50,765.95,765.50,765.95,2400,214800
MGL_F2,05/16/2022,12:40:00,764.15,764.15,764.15,764.15,2400,214200
MGL_F2,05/16/2022,12:43:00,758.00,758.00,758.00,758.00,600,214800
MGL_F2,05/16/2022,12:46:00,758.40,758.40,757.55,757.55,1800,214200
MGL_F2,05/16/2022,12:51:00,758.05,758.05,758.05,758.05,600,214200
MGL_F2,05/16/2022,12:56:00,762.15,762.15,762.15,762.15,600,214800
MGL_F2,05/16/2022,12:59:00,763.50,763.50,763.50,763.50,600,215400
MGL_F2,05/16/2022,13:08:00,761.90,761.90,761.90,761.90,600,215400
MGL_F2,05/16/2022,13:16:00,761.15,761.15,761.15,761.15,600,216600
MGL_F2,05/16/2022,13:21:00,762.05,762.05,762.05,762.05,600,216000
MGL_F2,05/16/2022,13:33:00,764.00,764.00,764.00,764.00,1200,216600
MGL_F2,05/16/2022,13:39:00,763.85,763.85,763.85,763.85,600,216000
MGL_F2,05/16/2022,13:42:00,764.20,764.20,764.20,764.20,600,216600
MGL_F2,05/16/2022,13:46:00,763.90,763.90,763.90,763.90,600,216600
MGL_F2,05/16/2022,13:56:00,761.65,761.65,761.65,761.65,600,217200
MGL_F2,05/16/2022,13:57:00,761.00,761.00,761.00,761.00,600,217200
MGL_F2,05/16/2022,14:01:00,766.10,766.10,766.10,766.10,600,216600
MGL_F2,05/16/2022,14:02:00,766.10,766.10,766.10,766.10,600,216600
MGL_F2,05/16/2022,14:05:00,765.60,765.60,765.60,765.60,600,216600
MGL_F2,05/16/2022,14:11:00,764.75,764.75,764.75,764.75,1200,217200
MGL_F2,05/16/2022,14:25:00,766.10,766.10,766.10,766.10,600,217200
MGL_F2,05/16/2022,14:55:00,764.55,764.55,764.55,764.55,1200,217200
MGL_F2,05/16/2022,14:57:00,761.90,761.90,761.90,761.90,600,216600
MGL_F2,05/16/2022,15:05:00,761.45,761.45,761.45,761.45,600,216000
MGL_F2,05/16/2022,15:07:00,761.85,761.85,761.85,761.85,600,216600
MGL_F2,05/16/2022,15:08:00,761.15,761.15,761.15,761.15,600,216600
MGL_F2,05/16/2022,15:09:00,761.65,761.65,761.65,761.65,600,217800
MGL_F2,05/16/2022,15:12:00,761.80,761.80,761.80,761.80,600,217800
MGL_F2,05/16/2022,15:14:00,763.25,763.25,763.25,763.25,600,218400
MGL_F2,05/16/2022,15:18:00,763.50,763.50,763.50,763.50,600,219000
MGL_F2,05/16/2022,15:25:00,763.05,763.05,763.05,763.05,600,217800
MGL_F2,05/16/2022,15:28:00,762.15,762.15,762.15,762.15,1200,217800
MGL_F2,05/17/2022,09:17:00,767.55,767.55,765.55,765.55,1201,217200
MGL_F2,05/17/2022,09:19:00,764.70,764.70,764.70,764.70,600,217200
MGL_F2,05/17/2022,09:21:00,764.70,764.70,764.70,764.70,600,217800
MGL_F2,05/17/2022,09:24:00,766.65,766.65,766.65,766.65,600,217800
MGL_F2,05/17/2022,09:28:00,763.75,763.75,763.75,763.75,600,217800
MGL_F2,05/17/2022,09:29:00,763.75,763.75,763.75,763.75,600,219000
MGL_F2,05/17/2022,09:36:00,758.25,758.25,758.25,758.25,1200,219600
MGL_F2,05/17/2022,09:37:00,762.05,762.05,762.05,762.05,600,219600
MGL_F2,05/17/2022,09:40:00,762.05,762.05,762.05,762.05,600,220800
MGL_F2,05/17/2022,09:49:00,759.95,759.95,759.95,759.95,600,220800
MGL_F2,05/17/2022,09:50:00,760.30,760.70,760.30,760.70,1200,219600
MGL_F2,05/17/2022,09:52:00,761.35,761.35,761.00,761.00,1200,220800
MGL_F2,05/17/2022,09:55:00,760.95,761.45,760.95,761.45,1200,221400
MGL_F2,05/17/2022,09:57:00,762.20,762.20,762.20,762.20,600,222600
MGL_F2,05/17/2022,09:58:00,761.75,761.75,761.75,761.75,600,222600
MGL_F2,05/17/2022,10:04:00,759.75,759.75,759.75,759.75,600,222600
MGL_F2,05/17/2022,10:05:00,759.00,759.00,757.55,757.55,1200,222600
MGL_F2,05/17/2022,10:21:00,757.55,757.55,757.55,757.55,1200,222000
MGL_F2,05/17/2022,10:33:00,767.90,767.90,767.90,767.90,600,222600
MGL_F2,05/17/2022,10:34:00,770.00,770.00,770.00,770.00,3000,222600
MGL_F2,05/17/2022,10:35:00,770.55,770.55,768.40,768.40,1800,220200
MGL_F2,05/17/2022,10:36:00,769.30,769.30,769.30,769.30,600,220200
MGL_F2,05/17/2022,10:38:00,769.05,769.05,769.05,769.05,600,220200
MGL_F2,05/17/2022,10:41:00,768.90,768.90,768.90,768.90,600,221400
MGL_F2,05/17/2022,10:49:00,767.00,767.00,767.00,767.00,600,222000
MGL_F2,05/17/2022,10:55:00,766.90,767.15,764.85,764.85,1800,222000
MGL_F2,05/17/2022,11:11:00,761.40,761.40,761.40,761.40,600,222600
MGL_F2,05/17/2022,11:37:00,766.90,766.90,766.90,766.90,600,222000
MGL_F2,05/17/2022,11:44:00,767.00,767.00,767.00,767.00,1200,222600
MGL_F2,05/17/2022,11:55:00,766.70,766.70,766.70,766.70,600,222600
MGL_F2,05/17/2022,11:56:00,766.25,766.25,766.25,766.25,600,222600
MGL_F2,05/17/2022,11:59:00,765.60,765.60,765.60,765.60,1800,223800
MGL_F2,05/17/2022,12:05:00,766.25,766.25,766.25,766.25,600,224400
MGL_F2,05/17/2022,12:16:00,766.00,766.00,766.00,766.00,600,225000
MGL_F2,05/17/2022,12:17:00,765.90,765.90,765.90,765.90,600,225000
MGL_F2,05/17/2022,12:22:00,766.75,766.75,766.75,766.75,600,225000
MGL_F2,05/17/2022,12:23:00,766.70,766.70,766.70,766.70,600,225000
MGL_F2,05/17/2022,12:35:00,765.85,765.85,765.85,765.85,600,225600
MGL_F2,05/17/2022,12:38:00,766.70,766.70,766.70,766.70,600,225600
MGL_F2,05/17/2022,12:43:00,766.70,766.70,766.70,766.70,600,225000
MGL_F2,05/17/2022,12:46:00,766.60,767.55,766.60,767.55,2400,224400
MGL_F2,05/17/2022,12:49:00,768.40,768.40,768.40,768.40,600,226200
MGL_F2,05/17/2022,12:51:00,768.00,768.00,768.00,768.00,600,226800
MGL_F2,05/17/2022,12:57:00,767.50,767.50,767.50,767.50,1200,226800
MGL_F2,05/17/2022,13:21:00,768.30,768.30,768.30,768.30,600,227400
MGL_F2,05/17/2022,13:22:00,768.10,768.10,768.10,768.10,1200,227400
MGL_F2,05/17/2022,13:25:00,768.10,768.10,768.10,768.10,600,228000
MGL_F2,05/17/2022,13:30:00,770.65,770.65,770.65,770.65,600,228000
MGL_F2,05/17/2022,13:33:00,771.75,771.75,771.75,771.75,600,228000
MGL_F2,05/17/2022,13:34:00,772.00,772.00,772.00,772.00,600,228000
MGL_F2,05/17/2022,13:42:00,772.00,772.00,772.00,772.00,600,228000
MGL_F2,05/17/2022,13:48:00,770.55,770.55,770.55,770.55,600,227400
MGL_F2,05/17/2022,13:52:00,767.90,767.90,767.90,767.90,1200,226800
MGL_F2,05/17/2022,13:53:00,768.35,768.35,768.00,768.00,1200,226800
MGL_F2,05/17/2022,13:54:00,766.25,766.25,766.25,766.25,4200,225600
MGL_F2,05/17/2022,14:07:00,769.20,769.20,769.20,769.20,1200,223800
MGL_F2,05/17/2022,14:10:00,770.45,770.45,770.45,770.45,600,223800
MGL_F2,05/17/2022,14:14:00,771.00,771.00,771.00,771.00,600,223200
MGL_F2,05/17/2022,14:15:00,770.80,770.80,770.80,770.80,600,223200
MGL_F2,05/17/2022,14:22:00,770.30,770.30,770.30,770.30,3600,223800
MGL_F2,05/17/2022,14:33:00,768.60,768.60,768.60,768.60,600,222600
MGL_F2,05/17/2022,14:39:00,769.45,769.45,769.45,769.45,600,222000
MGL_F2,05/17/2022,14:40:00,769.35,769.35,769.35,769.35,600,222000
MGL_F2,05/17/2022,14:43:00,770.40,770.40,770.40,770.40,1200,223200
MGL_F2,05/17/2022,14:48:00,771.30,772.00,771.30,772.00,2400,223800
MGL_F2,05/17/2022,14:49:00,771.80,771.80,770.00,770.00,1200,223800
MGL_F2,05/17/2022,14:54:00,770.30,770.30,770.30,770.30,600,224400
MGL_F2,05/17/2022,15:01:00,771.70,771.70,771.70,771.70,600,224400
MGL_F2,05/17/2022,15:04:00,772.65,772.65,772.60,772.60,1800,224400
MGL_F2,05/17/2022,15:05:00,772.40,773.00,772.40,773.00,3000,224400
MGL_F2,05/17/2022,15:16:00,773.00,773.00,773.00,773.00,600,223200
MGL_F2,05/17/2022,15:17:00,770.60,770.60,770.60,770.60,600,223200
MGL_F2,05/17/2022,15:22:00,771.40,771.40,771.40,771.40,600,224400
MGL_F2,05/17/2022,15:24:00,771.00,771.00,771.00,771.00,600,224400
MGL_F2,05/17/2022,15:25:00,770.95,770.95,770.85,770.85,1200,224400
MGL_F2,05/17/2022,15:28:00,770.85,770.85,770.05,770.05,3600,225000
MGL_F2,05/18/2022,09:17:00,770.00,770.00,770.00,770.00,601,224400
MGL_F2,05/18/2022,09:18:00,770.20,770.20,770.20,770.20,600,224400
MGL_F2,05/18/2022,09:22:00,770.20,770.20,770.20,770.20,600,225000
MGL_F2,05/18/2022,09:23:00,770.10,770.10,770.10,770.10,600,225000
MGL_F2,05/18/2022,09:24:00,772.80,772.80,772.80,772.80,600,225000
MGL_F2,05/18/2022,09:31:00,772.80,772.80,772.80,772.80,600,225600
MGL_F2,05/18/2022,09:34:00,772.15,772.15,772.15,772.15,600,226200
MGL_F2,05/18/2022,09:36:00,772.70,772.70,772.70,772.70,600,226800
MGL_F2,05/18/2022,09:37:00,773.85,773.85,773.85,773.85,1200,226800
MGL_F2,05/18/2022,09:38:00,775.90,776.40,775.35,776.40,4200,229800
MGL_F2,05/18/2022,09:39:00,777.55,777.80,777.55,777.80,4200,229800
MGL_F2,05/18/2022,09:41:00,778.05,778.05,778.05,778.05,600,231000
MGL_F2,05/18/2022,09:42:00,779.00,779.00,779.00,779.00,1200,231000
MGL_F2,05/18/2022,09:43:00,779.00,779.00,779.00,779.00,600,231000
MGL_F2,05/18/2022,09:44:00,778.65,778.65,778.50,778.50,1200,231000
MGL_F2,05/18/2022,09:45:00,777.00,777.00,777.00,777.00,600,232200
MGL_F2,05/18/2022,09:49:00,777.70,777.70,777.70,777.70,600,232800
MGL_F2,05/18/2022,09:51:00,777.50,777.50,777.50,777.50,600,233400
MGL_F2,05/18/2022,09:52:00,778.85,778.85,778.50,778.50,1800,233400
MGL_F2,05/18/2022,09:54:00,778.50,778.50,778.05,778.05,1200,234600
MGL_F2,05/18/2022,09:57:00,776.30,776.30,776.30,776.30,600,235800
MGL_F2,05/18/2022,09:59:00,777.65,778.55,777.65,778.55,1800,235800
MGL_F2,05/18/2022,10:04:00,775.00,775.00,775.00,775.00,600,235200
MGL_F2,05/18/2022,10:05:00,772.95,772.95,772.90,772.90,1200,235200
MGL_F2,05/18/2022,10:06:00,772.50,772.50,772.50,772.50,1200,235200
MGL_F2,05/18/2022,10:07:00,771.70,771.70,771.35,771.35,1800,235200
MGL_F2,05/18/2022,10:08:00,771.15,771.15,771.00,771.00,2400,235200
MGL_F2,05/18/2022,10:09:00,771.00,771.00,771.00,771.00,600,235800
MGL_F2,05/18/2022,10:10:00,770.10,770.60,770.10,770.60,1200,235800
MGL_F2,05/18/2022,10:12:00,771.05,771.05,771.05,771.05,1800,236400
MGL_F2,05/18/2022,10:13:00,772.70,773.00,772.70,773.00,1200,236400
MGL_F2,05/18/2022,10:14:00,773.00,773.00,773.00,773.00,600,236400
MGL_F2,05/18/2022,10:15:00,773.65,773.85,773.65,773.75,4200,237000
MGL_F2,05/18/2022,10:21:00,774.75,774.75,774.75,774.75,1200,236400
MGL_F2,05/18/2022,10:23:00,776.00,776.00,776.00,776.00,1200,236400
MGL_F2,05/18/2022,10:24:00,777.55,777.55,777.55,777.55,600,235800
MGL_F2,05/18/2022,10:29:00,776.20,776.20,776.20,776.20,600,235800
MGL_F2,05/18/2022,10:31:00,776.20,776.20,776.20,776.20,1200,235800
MGL_F2,05/18/2022,10:37:00,780.00,780.00,780.00,780.00,600,235800
MGL_F2,05/18/2022,10:38:00,780.00,780.00,780.00,780.00,600,235800
MGL_F2,05/18/2022,10:48:00,778.75,778.75,778.75,778.75,600,235800
MGL_F2,05/18/2022,10:49:00,777.75,777.75,777.75,777.75,600,235800
MGL_F2,05/18/2022,10:53:00,776.60,776.60,776.60,776.60,600,235200
MGL_F2,05/18/2022,10:58:00,775.20,775.20,775.20,775.20,1200,235200
MGL_F2,05/18/2022,11:03:00,773.75,773.75,773.75,773.75,1200,235200
MGL_F2,05/18/2022,11:09:00,773.85,773.85,773.70,773.70,1200,235800
MGL_F2,05/18/2022,11:13:00,774.00,774.00,774.00,774.00,600,237000
MGL_F2,05/18/2022,11:14:00,774.85,774.85,774.85,774.85,600,237000
MGL_F2,05/18/2022,11:23:00,774.85,774.85,774.85,774.85,600,237000
MGL_F2,05/18/2022,11:26:00,775.50,775.50,775.50,775.50,600,237600
MGL_F2,05/18/2022,11:29:00,775.50,775.50,775.50,775.50,600,236400
MGL_F2,05/18/2022,11:30:00,776.55,776.55,776.55,776.55,600,237000
MGL_F2,05/18/2022,11:41:00,774.30,774.30,774.30,774.30,600,237000
MGL_F2,05/18/2022,11:43:00,774.30,774.30,774.30,774.30,1800,237000
MGL_F2,05/18/2022,11:47:00,774.30,774.30,774.30,774.30,1200,237000
MGL_F2,05/18/2022,11:50:00,773.60,773.60,773.60,773.60,600,237600
MGL_F2,05/18/2022,11:56:00,773.00,773.00,773.00,773.00,600,238200
MGL_F2,05/18/2022,12:00:00,772.00,772.00,772.00,772.00,1800,238800
MGL_F2,05/18/2022,12:05:00,771.40,771.40,771.40,771.40,600,240600
MGL_F2,05/18/2022,12:06:00,771.80,771.80,771.80,771.80,600,241200
MGL_F2,05/18/2022,12:08:00,771.55,771.55,771.55,771.55,600,241200
MGL_F2,05/18/2022,12:12:00,771.55,771.55,771.55,771.55,3600,241200
MGL_F2,05/18/2022,12:17:00,770.40,770.40,770.40,770.40,1800,238800
MGL_F2,05/18/2022,12:18:00,770.00,770.00,770.00,770.00,1200,240000
MGL_F2,05/18/2022,12:19:00,769.00,769.00,769.00,769.00,1800,240000
MGL_F2,05/18/2022,12:20:00,769.00,769.00,768.45,768.45,4800,240000
MGL_F2,05/18/2022,12:21:00,768.45,768.45,768.45,768.45,1200,243600
MGL_F2,05/18/2022,12:24:00,768.00,768.00,768.00,768.00,4200,243600
MGL_F2,05/18/2022,12:25:00,768.00,768.00,768.00,768.00,1200,243600
MGL_F2,05/18/2022,12:26:00,767.95,767.95,767.95,767.95,17400,243600
MGL_F2,05/18/2022,12:27:00,767.95,767.95,767.95,767.95,1800,262800
MGL_F2,05/18/2022,12:28:00,767.95,768.50,767.95,768.50,16800,262800
MGL_F2,05/18/2022,12:37:00,770.25,770.25,770.25,770.25,1200,271800
MGL_F2,05/18/2022,12:44:00,772.55,772.55,772.55,772.55,600,271200
MGL_F2,05/18/2022,12:47:00,772.65,772.65,771.55,771.55,3000,271200
MGL_F2,05/18/2022,12:49:00,772.55,774.20,772.55,774.20,3000,271200
MGL_F2,05/18/2022,12:50:00,775.00,775.00,774.70,774.70,1200,271200
MGL_F2,05/18/2022,13:03:00,774.25,774.25,774.25,774.25,600,272400
MGL_F2,05/18/2022,13:12:00,771.00,771.00,771.00,771.00,1800,272400
MGL_F2,05/18/2022,13:20:00,771.00,771.00,771.00,771.00,1200,274200
MGL_F2,05/18/2022,13:22:00,769.95,769.95,769.95,769.95,1200,274800
MGL_F2,05/18/2022,13:25:00,769.95,769.95,769.95,769.95,1200,275400
MGL_F2,05/18/2022,13:30:00,769.95,769.95,769.95,769.95,1200,275400
MGL_F2,05/18/2022,13:39:00,773.05,773.05,773.05,773.05,600,276000
MGL_F2,05/18/2022,14:28:00,773.05,773.05,773.05,773.05,600,276000
MGL_F2,05/18/2022,14:30:00,772.25,772.25,772.25,772.25,1200,276000
MGL_F2,05/18/2022,14:35:00,771.30,771.30,771.30,771.30,600,276000
MGL_F2,05/18/2022,14:36:00,771.85,771.85,771.85,771.85,600,276000
MGL_F2,05/18/2022,14:40:00,772.80,772.80,772.80,772.80,600,276600
