<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,05/04/2022,09:29:00,15110.00,15110.00,15110.00,15110.00,50,16250
BAJAJFINSV_F2,05/04/2022,09:36:00,15052.50,15052.50,15052.50,15052.50,50,16200
BAJAJFINSV_F2,05/04/2022,09:39:00,15052.50,15052.50,15052.50,15052.50,50,16150
BAJAJFINSV_F2,05/04/2022,09:46:00,15052.50,15052.50,15052.50,15052.50,50,16150
BAJAJFINSV_F2,05/04/2022,09:52:00,15072.60,15072.60,15072.60,15072.60,50,16200
BAJAJFINSV_F2,05/04/2022,10:15:00,14975.00,14975.00,14975.00,14975.00,50,16200
BAJAJFINSV_F2,05/04/2022,10:18:00,14940.00,14940.00,14940.00,14940.00,50,16200
BAJAJFINSV_F2,05/04/2022,10:26:00,14891.35,14891.35,14891.35,14891.35,50,16250
BAJAJFINSV_F2,05/04/2022,10:27:00,14891.35,14891.35,14891.35,14891.35,50,16250
BAJAJFINSV_F2,05/04/2022,10:28:00,14879.60,14879.60,14879.60,14879.60,50,16250
BAJAJFINSV_F2,05/04/2022,10:30:00,14879.60,14879.60,14879.60,14879.60,50,16300
BAJAJFINSV_F2,05/04/2022,10:35:00,14850.00,14850.00,14850.00,14850.00,50,16300
BAJAJFINSV_F2,05/04/2022,10:38:00,14850.00,14850.00,14850.00,14850.00,50,16300
BAJAJFINSV_F2,05/04/2022,10:39:00,14853.35,14853.35,14853.35,14853.35,50,16350
BAJAJFINSV_F2,05/04/2022,10:40:00,14840.00,14840.00,14815.30,14815.30,100,16350
BAJAJFINSV_F2,05/04/2022,10:41:00,14795.35,14795.35,14795.35,14795.35,350,16350
BAJAJFINSV_F2,05/04/2022,10:42:00,14795.35,14795.35,14795.35,14795.35,50,16550
BAJAJFINSV_F2,05/04/2022,10:45:00,14744.25,14744.25,14744.25,14744.25,50,16600
BAJAJFINSV_F2,05/04/2022,10:49:00,14744.25,14762.35,14744.25,14762.35,200,16600
BAJAJFINSV_F2,05/04/2022,10:53:00,14766.55,14766.55,14766.55,14766.55,50,16550
BAJAJFINSV_F2,05/04/2022,10:57:00,14797.00,14797.00,14783.05,14783.05,100,16600
BAJAJFINSV_F2,05/04/2022,10:58:00,14767.50,14781.25,14767.50,14781.25,150,16600
BAJAJFINSV_F2,05/04/2022,10:59:00,14789.60,14789.60,14789.60,14789.60,250,16600
BAJAJFINSV_F2,05/04/2022,11:01:00,14737.95,14737.95,14737.95,14737.95,100,16600
BAJAJFINSV_F2,05/04/2022,11:02:00,14782.85,14783.05,14776.95,14783.05,350,16600
BAJAJFINSV_F2,05/04/2022,11:03:00,14799.55,14799.55,14799.55,14799.55,50,16750
BAJAJFINSV_F2,05/04/2022,11:04:00,14821.95,14821.95,14821.95,14821.95,450,16750
BAJAJFINSV_F2,05/04/2022,11:08:00,14770.15,14770.15,14770.15,14770.15,50,16800
BAJAJFINSV_F2,05/04/2022,11:12:00,14766.65,14766.65,14766.65,14766.65,100,16850
BAJAJFINSV_F2,05/04/2022,11:19:00,14777.00,14777.00,14777.00,14777.00,50,16900
BAJAJFINSV_F2,05/04/2022,11:20:00,14777.00,14777.00,14777.00,14777.00,50,16900
BAJAJFINSV_F2,05/04/2022,11:28:00,14750.00,14763.50,14750.00,14763.50,100,16900
BAJAJFINSV_F2,05/04/2022,11:29:00,14760.00,14760.00,14760.00,14760.00,50,16900
BAJAJFINSV_F2,05/04/2022,11:32:00,14735.00,14735.00,14735.00,14735.00,50,16900
BAJAJFINSV_F2,05/04/2022,11:37:00,14713.60,14726.45,14713.60,14726.45,150,16900
BAJAJFINSV_F2,05/04/2022,11:38:00,14742.85,14742.85,14742.85,14742.85,50,16900
BAJAJFINSV_F2,05/04/2022,12:09:00,14725.00,14725.00,14703.65,14703.65,250,17000
BAJAJFINSV_F2,05/04/2022,12:16:00,14637.75,14637.75,14637.75,14637.75,50,17200
BAJAJFINSV_F2,05/04/2022,12:17:00,14637.75,14637.75,14637.75,14637.75,50,17200
BAJAJFINSV_F2,05/04/2022,12:29:00,14637.75,14637.75,14637.75,14637.75,50,17250
BAJAJFINSV_F2,05/04/2022,12:32:00,14643.05,14643.05,14640.00,14640.00,100,17250
BAJAJFINSV_F2,05/04/2022,12:34:00,14660.85,14660.85,14660.85,14660.85,50,17300
BAJAJFINSV_F2,05/04/2022,12:38:00,14628.00,14628.00,14607.40,14607.40,300,17300
BAJAJFINSV_F2,05/04/2022,12:40:00,14607.40,14607.40,14607.40,14607.40,50,17350
BAJAJFINSV_F2,05/04/2022,12:42:00,14632.80,14632.80,14632.80,14632.80,50,17400
BAJAJFINSV_F2,05/04/2022,12:45:00,14580.30,14580.30,14580.30,14580.30,50,17450
BAJAJFINSV_F2,05/04/2022,12:47:00,14580.30,14580.30,14580.30,14580.30,50,17450
BAJAJFINSV_F2,05/04/2022,12:49:00,14600.00,14600.00,14600.00,14600.00,100,17550
BAJAJFINSV_F2,05/04/2022,12:50:00,14615.00,14615.00,14615.00,14615.00,50,17550
BAJAJFINSV_F2,05/04/2022,12:52:00,14615.00,14615.00,14613.60,14613.60,100,17550
BAJAJFINSV_F2,05/04/2022,12:55:00,14615.60,14615.60,14615.60,14615.60,100,17600
BAJAJFINSV_F2,05/04/2022,12:56:00,14594.90,14594.90,14594.90,14594.90,50,17600
BAJAJFINSV_F2,05/04/2022,13:00:00,14614.25,14614.25,14614.25,14614.25,50,17600
BAJAJFINSV_F2,05/04/2022,13:01:00,14677.50,14677.50,14677.50,14677.50,50,17650
BAJAJFINSV_F2,05/04/2022,13:02:00,14665.05,14665.05,14665.05,14665.05,50,17650
BAJAJFINSV_F2,05/04/2022,13:03:00,14665.05,14665.05,14665.05,14665.05,250,17750
BAJAJFINSV_F2,05/04/2022,13:04:00,14665.05,14665.05,14665.05,14665.05,400,17750
BAJAJFINSV_F2,05/04/2022,13:09:00,14685.20,14685.20,14685.20,14685.20,50,18400
BAJAJFINSV_F2,05/04/2022,13:10:00,14687.50,14687.50,14687.50,14687.50,50,18400
BAJAJFINSV_F2,05/04/2022,13:14:00,14706.85,14706.85,14706.85,14706.85,50,18450
BAJAJFINSV_F2,05/04/2022,13:28:00,14696.05,14696.05,14696.05,14696.05,50,18500
BAJAJFINSV_F2,05/04/2022,13:35:00,14670.00,14670.00,14660.85,14669.00,250,18500
BAJAJFINSV_F2,05/04/2022,13:37:00,14629.60,14629.60,14629.60,14629.60,350,18600
BAJAJFINSV_F2,05/04/2022,13:38:00,14606.55,14606.55,14606.55,14606.55,50,18600
BAJAJFINSV_F2,05/04/2022,13:43:00,14638.85,14638.85,14638.85,14638.85,50,18650
BAJAJFINSV_F2,05/04/2022,13:47:00,14631.90,14631.90,14631.90,14631.90,50,18650
BAJAJFINSV_F2,05/04/2022,13:48:00,14633.25,14633.25,14633.25,14633.25,50,18700
BAJAJFINSV_F2,05/04/2022,14:00:00,14614.40,14663.65,14614.40,14663.65,250,18750
BAJAJFINSV_F2,05/04/2022,14:01:00,14676.50,14676.50,14676.50,14676.50,50,18750
BAJAJFINSV_F2,05/04/2022,14:02:00,14664.45,14664.45,14664.45,14664.45,50,18750
BAJAJFINSV_F2,05/04/2022,14:04:00,14644.90,14644.90,14631.15,14631.15,100,18950
BAJAJFINSV_F2,05/04/2022,14:05:00,14627.80,14627.80,14627.80,14627.80,50,18950
BAJAJFINSV_F2,05/04/2022,14:06:00,14609.60,14609.60,14550.00,14550.00,300,19050
BAJAJFINSV_F2,05/04/2022,14:08:00,14498.65,14498.65,14450.00,14450.00,150,19050
BAJAJFINSV_F2,05/04/2022,14:09:00,14449.85,14511.40,14449.85,14487.10,200,19400
BAJAJFINSV_F2,05/04/2022,14:10:00,14478.20,14478.20,14478.20,14478.20,100,19400
BAJAJFINSV_F2,05/04/2022,14:12:00,14512.85,14512.85,14512.85,14512.85,50,19550
BAJAJFINSV_F2,05/04/2022,14:13:00,14495.75,14495.75,14495.75,14495.75,50,19550
BAJAJFINSV_F2,05/04/2022,14:29:00,14505.85,14505.85,14505.85,14505.85,50,19600
BAJAJFINSV_F2,05/04/2022,14:30:00,14505.85,14505.85,14505.85,14505.85,50,19600
BAJAJFINSV_F2,05/04/2022,14:32:00,14500.00,14500.00,14500.00,14500.00,150,19650
BAJAJFINSV_F2,05/04/2022,14:33:00,14451.00,14451.00,14451.00,14451.00,50,19650
BAJAJFINSV_F2,05/04/2022,14:34:00,14450.00,14450.00,14450.00,14450.00,50,19750
BAJAJFINSV_F2,05/04/2022,14:35:00,14450.85,14450.85,14434.10,14434.10,150,19750
BAJAJFINSV_F2,05/04/2022,14:36:00,14434.10,14434.10,14434.10,14434.10,100,19750
BAJAJFINSV_F2,05/04/2022,14:38:00,14418.40,14418.40,14418.40,14418.40,50,20050
BAJAJFINSV_F2,05/04/2022,14:39:00,14418.40,14418.40,14418.40,14418.40,50,20050
BAJAJFINSV_F2,05/04/2022,14:40:00,14431.35,14431.35,14431.35,14431.35,50,20150
BAJAJFINSV_F2,05/04/2022,14:41:00,14430.90,14430.90,14426.05,14426.05,100,20150
BAJAJFINSV_F2,05/04/2022,14:42:00,14430.65,14430.65,14430.65,14430.65,50,20150
BAJAJFINSV_F2,05/04/2022,14:43:00,14415.55,14415.55,14415.55,14415.55,50,20250
BAJAJFINSV_F2,05/04/2022,14:44:00,14400.00,14400.00,14400.00,14400.00,150,20250
BAJAJFINSV_F2,05/04/2022,14:46:00,14385.25,14385.25,14366.55,14366.55,100,20450
BAJAJFINSV_F2,05/04/2022,14:47:00,14366.55,14412.70,14366.55,14412.70,100,20450
BAJAJFINSV_F2,05/04/2022,14:48:00,14411.35,14411.35,14407.80,14407.80,100,20600
BAJAJFINSV_F2,05/04/2022,14:50:00,14360.00,14360.00,14360.00,14360.00,100,20600
BAJAJFINSV_F2,05/04/2022,14:51:00,14379.05,14379.85,14379.05,14379.85,100,20600
BAJAJFINSV_F2,05/04/2022,14:52:00,14383.55,14383.55,14383.55,14383.55,50,20700
BAJAJFINSV_F2,05/04/2022,14:53:00,14369.85,14369.85,14369.85,14369.85,50,20700
BAJAJFINSV_F2,05/04/2022,14:54:00,14360.45,14360.45,14360.45,14360.45,50,20800
BAJAJFINSV_F2,05/04/2022,14:55:00,14350.00,14350.00,14350.00,14350.00,150,20800
BAJAJFINSV_F2,05/04/2022,14:58:00,14388.60,14424.80,14388.60,14424.80,100,20950
BAJAJFINSV_F2,05/04/2022,14:59:00,14421.40,14421.40,14421.40,14421.40,100,20950
BAJAJFINSV_F2,05/04/2022,15:00:00,14407.25,14407.25,14407.25,14407.25,100,20950
BAJAJFINSV_F2,05/04/2022,15:01:00,14415.60,14428.40,14415.60,14428.40,200,20950
BAJAJFINSV_F2,05/04/2022,15:02:00,14400.00,14400.00,14400.00,14400.00,50,20950
BAJAJFINSV_F2,05/04/2022,15:03:00,14410.00,14410.00,14410.00,14410.00,100,20950
BAJAJFINSV_F2,05/04/2022,15:04:00,14380.00,14386.05,14376.85,14386.05,250,21250
BAJAJFINSV_F2,05/04/2022,15:05:00,14389.90,14389.90,14389.90,14389.90,50,21250
BAJAJFINSV_F2,05/04/2022,15:07:00,14397.65,14397.65,14397.65,14397.65,50,21450
BAJAJFINSV_F2,05/04/2022,15:08:00,14396.25,14398.55,14396.25,14398.55,100,21450
BAJAJFINSV_F2,05/04/2022,15:11:00,14395.60,14395.60,14395.60,14395.60,50,21550
BAJAJFINSV_F2,05/04/2022,15:13:00,14437.85,14463.50,14437.85,14461.20,150,21500
BAJAJFINSV_F2,05/04/2022,15:17:00,14417.40,14417.40,14417.40,14417.40,50,21550
BAJAJFINSV_F2,05/04/2022,15:19:00,14398.50,14398.50,14398.50,14398.50,50,21600
BAJAJFINSV_F2,05/04/2022,15:21:00,14393.40,14393.40,14393.40,14393.40,50,21600
BAJAJFINSV_F2,05/04/2022,15:24:00,14398.70,14400.00,14398.70,14400.00,100,21600
BAJAJFINSV_F2,05/04/2022,15:28:00,14418.00,14418.00,14418.00,14418.00,150,21650
BAJAJFINSV_F2,05/05/2022,09:15:00,14566.20,14566.20,14566.15,14566.15,102,21750
BAJAJFINSV_F2,05/05/2022,09:16:00,14593.10,14608.35,14593.10,14608.35,150,21750
BAJAJFINSV_F2,05/05/2022,09:17:00,14613.85,14638.85,14613.85,14638.85,100,21750
BAJAJFINSV_F2,05/05/2022,09:18:00,14638.85,14638.85,14596.55,14603.25,300,21750
BAJAJFINSV_F2,05/05/2022,09:19:00,14594.00,14594.00,14594.00,14594.00,50,21750
BAJAJFINSV_F2,05/05/2022,09:26:00,14546.35,14546.35,14546.35,14546.35,50,21900
BAJAJFINSV_F2,05/05/2022,09:29:00,14546.35,14546.35,14546.35,14546.35,100,21850
BAJAJFINSV_F2,05/05/2022,09:31:00,14608.55,14659.20,14608.55,14659.20,200,21850
BAJAJFINSV_F2,05/05/2022,09:32:00,14675.00,14675.00,14675.00,14675.00,50,21850
BAJAJFINSV_F2,05/05/2022,09:33:00,14701.00,14701.00,14701.00,14701.00,100,21750
BAJAJFINSV_F2,05/05/2022,09:34:00,14705.10,14714.00,14705.10,14714.00,250,21750
BAJAJFINSV_F2,05/05/2022,09:35:00,14700.55,14730.00,14700.55,14730.00,150,21750
BAJAJFINSV_F2,05/05/2022,09:37:00,14730.00,14730.00,14730.00,14730.00,50,21750
BAJAJFINSV_F2,05/05/2022,09:38:00,14713.20,14713.20,14713.20,14713.20,50,21750
BAJAJFINSV_F2,05/05/2022,09:39:00,14745.00,14745.00,14745.00,14745.00,150,21700
BAJAJFINSV_F2,05/05/2022,09:42:00,14714.85,14714.85,14714.85,14714.85,50,21700
BAJAJFINSV_F2,05/05/2022,09:45:00,14763.65,14786.35,14763.65,14786.35,150,21650
BAJAJFINSV_F2,05/05/2022,09:54:00,14771.85,14771.85,14771.85,14771.85,50,21700
BAJAJFINSV_F2,05/05/2022,09:55:00,14762.60,14762.60,14762.60,14762.60,50,21700
BAJAJFINSV_F2,05/05/2022,09:58:00,14705.00,14705.00,14705.00,14705.00,50,21650
BAJAJFINSV_F2,05/05/2022,10:02:00,14708.25,14708.25,14708.25,14708.25,100,21650
BAJAJFINSV_F2,05/05/2022,10:07:00,14780.00,14780.00,14780.00,14780.00,50,21750
BAJAJFINSV_F2,05/05/2022,10:08:00,14790.00,14800.00,14790.00,14800.00,150,21750
BAJAJFINSV_F2,05/05/2022,10:09:00,14800.00,14800.00,14800.00,14800.00,50,21650
BAJAJFINSV_F2,05/05/2022,10:11:00,14748.70,14748.70,14742.80,14742.80,100,21650
BAJAJFINSV_F2,05/05/2022,10:13:00,14659.15,14659.15,14636.10,14636.10,250,21700
BAJAJFINSV_F2,05/05/2022,10:14:00,14684.85,14684.85,14684.85,14684.85,100,21700
BAJAJFINSV_F2,05/05/2022,10:17:00,14729.70,14734.70,14729.70,14734.70,100,21850
BAJAJFINSV_F2,05/05/2022,10:18:00,14735.00,14735.00,14735.00,14735.00,100,21850
BAJAJFINSV_F2,05/05/2022,10:20:00,14700.00,14700.00,14700.00,14700.00,50,21850
BAJAJFINSV_F2,05/05/2022,10:31:00,14685.10,14685.10,14685.10,14685.10,100,21850
BAJAJFINSV_F2,05/05/2022,10:32:00,14681.90,14681.90,14681.90,14681.90,50,21700
BAJAJFINSV_F2,05/05/2022,10:39:00,14606.95,14606.95,14606.95,14606.95,150,21750
BAJAJFINSV_F2,05/05/2022,10:40:00,14594.95,14599.55,14594.95,14599.55,350,21750
BAJAJFINSV_F2,05/05/2022,10:49:00,14599.55,14599.55,14599.55,14599.55,50,21800
BAJAJFINSV_F2,05/05/2022,11:01:00,14518.05,14518.05,14496.70,14496.70,150,21800
BAJAJFINSV_F2,05/05/2022,11:09:00,14496.70,14610.20,14496.70,14610.20,100,21900
BAJAJFINSV_F2,05/05/2022,11:10:00,14578.00,14578.00,14569.80,14569.80,250,21900
BAJAJFINSV_F2,05/05/2022,11:28:00,14509.00,14520.00,14509.00,14520.00,100,21900
BAJAJFINSV_F2,05/05/2022,11:29:00,14513.30,14513.30,14509.70,14509.70,150,21900
BAJAJFINSV_F2,05/05/2022,11:36:00,14450.00,14450.00,14450.00,14450.00,50,21900
BAJAJFINSV_F2,05/05/2022,11:38:00,14449.65,14449.65,14449.65,14449.65,50,22050
BAJAJFINSV_F2,05/05/2022,11:41:00,14415.00,14415.00,14415.00,14415.00,50,22150
BAJAJFINSV_F2,05/05/2022,11:49:00,14415.00,14415.00,14415.00,14415.00,100,22200
BAJAJFINSV_F2,05/05/2022,11:54:00,14507.85,14507.85,14507.85,14507.85,50,22250
BAJAJFINSV_F2,05/05/2022,11:55:00,14499.80,14499.80,14499.80,14499.80,50,22250
BAJAJFINSV_F2,05/05/2022,12:01:00,14470.10,14470.10,14470.10,14470.10,50,22300
BAJAJFINSV_F2,05/05/2022,12:19:00,14470.10,14470.10,14470.10,14470.10,100,22300
BAJAJFINSV_F2,05/05/2022,12:28:00,14452.00,14452.00,14452.00,14452.00,50,22300
BAJAJFINSV_F2,05/05/2022,12:35:00,14452.25,14452.25,14452.25,14452.25,50,22300
BAJAJFINSV_F2,05/05/2022,12:39:00,14487.50,14487.50,14487.50,14487.50,50,22250
BAJAJFINSV_F2,05/05/2022,12:42:00,14470.00,14470.00,14470.00,14470.00,50,22300
BAJAJFINSV_F2,05/05/2022,12:48:00,14427.60,14427.60,14427.60,14427.60,50,22300
BAJAJFINSV_F2,05/05/2022,12:56:00,14415.00,14415.00,14415.00,14415.00,50,22300
BAJAJFINSV_F2,05/05/2022,13:13:00,14351.05,14351.05,14351.05,14351.05,50,22300
BAJAJFINSV_F2,05/05/2022,13:15:00,14320.00,14320.00,14320.00,14320.00,50,22300
BAJAJFINSV_F2,05/05/2022,13:21:00,14320.00,14320.00,14320.00,14320.00,50,22350
BAJAJFINSV_F2,05/05/2022,13:27:00,14360.95,14360.95,14360.95,14360.95,50,22400
BAJAJFINSV_F2,05/05/2022,13:39:00,14345.90,14345.90,14345.90,14345.90,50,22400
BAJAJFINSV_F2,05/05/2022,13:40:00,14320.00,14320.00,14320.00,14320.00,50,22400
BAJAJFINSV_F2,05/05/2022,13:45:00,14300.00,14300.00,14300.00,14300.00,100,22450
BAJAJFINSV_F2,05/05/2022,13:52:00,14300.00,14397.90,14300.00,14392.30,200,22500
BAJAJFINSV_F2,05/05/2022,13:53:00,14392.30,14392.30,14385.60,14385.60,100,22500
BAJAJFINSV_F2,05/05/2022,13:54:00,14347.00,14347.00,14347.00,14347.00,50,22500
BAJAJFINSV_F2,05/05/2022,13:58:00,14347.00,14347.00,14347.00,14347.00,50,22600
BAJAJFINSV_F2,05/05/2022,14:03:00,14301.55,14301.55,14299.45,14299.45,100,22650
BAJAJFINSV_F2,05/05/2022,14:04:00,14288.95,14288.95,14288.95,14288.95,50,22650
BAJAJFINSV_F2,05/05/2022,14:05:00,14288.95,14288.95,14288.95,14288.95,50,22650
BAJAJFINSV_F2,05/05/2022,14:06:00,14313.20,14313.20,14313.20,14313.20,50,22650
BAJAJFINSV_F2,05/05/2022,14:08:00,14313.20,14313.20,14313.20,14313.20,50,22650
BAJAJFINSV_F2,05/05/2022,14:20:00,14263.00,14263.00,14263.00,14263.00,50,22700
BAJAJFINSV_F2,05/05/2022,14:25:00,14263.00,14263.00,14263.00,14263.00,100,22650
BAJAJFINSV_F2,05/05/2022,14:36:00,14306.15,14307.20,14306.15,14307.20,200,22650
BAJAJFINSV_F2,05/05/2022,14:37:00,14308.35,14308.35,14308.35,14308.35,50,22800
BAJAJFINSV_F2,05/05/2022,14:39:00,14308.95,14308.95,14308.95,14308.95,50,22800
BAJAJFINSV_F2,05/05/2022,14:41:00,14310.65,14310.65,14310.65,14310.65,50,22900
BAJAJFINSV_F2,05/05/2022,14:45:00,14243.05,14243.05,14243.05,14243.05,100,22850
BAJAJFINSV_F2,05/05/2022,14:49:00,14243.05,14243.05,14243.05,14243.05,100,22850
BAJAJFINSV_F2,05/05/2022,14:55:00,14321.90,14321.90,14321.90,14321.90,150,22850
BAJAJFINSV_F2,05/05/2022,14:58:00,14301.35,14302.40,14301.10,14302.40,200,22850
BAJAJFINSV_F2,05/05/2022,14:59:00,14303.10,14303.10,14303.10,14303.10,100,22850
BAJAJFINSV_F2,05/05/2022,15:01:00,14221.90,14245.00,14221.90,14245.00,300,22900
BAJAJFINSV_F2,05/05/2022,15:04:00,14245.00,14245.00,14245.00,14245.00,50,22900
BAJAJFINSV_F2,05/05/2022,15:06:00,14220.40,14220.40,14220.40,14220.40,50,22850
BAJAJFINSV_F2,05/05/2022,15:07:00,14211.20,14211.20,14211.20,14211.20,100,22850
BAJAJFINSV_F2,05/05/2022,15:10:00,14258.20,14258.20,14258.20,14258.20,100,22850
BAJAJFINSV_F2,05/05/2022,15:18:00,14271.80,14271.80,14271.80,14271.80,100,22800
BAJAJFINSV_F2,05/05/2022,15:19:00,14268.15,14268.15,14268.15,14268.15,50,22800
BAJAJFINSV_F2,05/05/2022,15:21:00,14230.00,14230.00,14230.00,14230.00,50,22800
BAJAJFINSV_F2,05/05/2022,15:22:00,14252.40,14252.40,14252.40,14252.40,50,22850
BAJAJFINSV_F2,05/05/2022,15:23:00,14236.20,14239.05,14236.20,14239.05,100,22850
BAJAJFINSV_F2,05/05/2022,15:25:00,14239.00,14239.00,14239.00,14239.00,50,22850
BAJAJFINSV_F2,05/05/2022,15:26:00,14216.95,14216.95,14216.95,14216.95,100,22850
BAJAJFINSV_F2,05/05/2022,15:29:00,14210.85,14210.85,14181.15,14181.15,250,22950
BAJAJFINSV_F2,05/06/2022,09:15:00,13671.00,13888.55,13670.95,13871.10,352,22950
