<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,05/02/2022,10:23:00,159.10,159.10,159.10,159.10,38500,48024900
ONGC_F1,05/02/2022,10:24:00,159.00,159.00,158.85,159.00,46200,48024900
ONGC_F1,05/02/2022,10:25:00,159.15,159.15,159.15,159.15,23100,48024900
ONGC_F1,05/02/2022,10:26:00,159.15,159.20,159.05,159.20,65450,48063400
ONGC_F1,05/02/2022,10:27:00,159.30,159.30,159.00,159.00,288750,48063400
ONGC_F1,05/02/2022,10:28:00,159.00,159.05,158.70,158.70,100100,48063400
ONGC_F1,05/02/2022,10:29:00,158.65,158.65,158.65,158.65,23100,48063400
ONGC_F1,05/02/2022,10:30:00,158.70,158.70,158.70,158.70,7700,48144248
ONGC_F1,05/02/2022,10:31:00,158.75,158.75,158.75,158.75,15400,48144248
ONGC_F1,05/02/2022,10:32:00,159.00,159.00,158.85,158.85,138600,48155800
ONGC_F1,05/02/2022,10:33:00,158.90,158.90,158.80,158.80,188650,48155800
ONGC_F1,05/02/2022,10:34:00,158.75,158.75,158.75,158.75,7700,48155800
ONGC_F1,05/02/2022,10:35:00,158.75,158.85,158.75,158.75,42350,48398352
ONGC_F1,05/02/2022,10:36:00,158.85,158.85,158.85,158.85,3850,48398352
ONGC_F1,05/02/2022,10:37:00,158.90,158.90,158.90,158.90,3850,48398352
ONGC_F1,05/02/2022,10:38:00,158.95,158.95,158.70,158.80,46200,48382952
ONGC_F1,05/02/2022,10:40:00,158.70,158.70,158.70,158.70,11550,48382952
ONGC_F1,05/02/2022,10:43:00,158.80,158.80,158.80,158.80,3850,48263600
ONGC_F1,05/02/2022,10:45:00,158.85,158.85,158.75,158.75,38500,48252048
ONGC_F1,05/02/2022,10:46:00,158.80,158.85,158.70,158.70,704550,48252048
ONGC_F1,05/02/2022,10:47:00,158.75,158.75,158.75,158.75,3850,48252048
ONGC_F1,05/02/2022,10:48:00,158.80,158.80,158.65,158.75,15400,48856500
ONGC_F1,05/02/2022,10:49:00,158.75,158.75,158.60,158.60,15400,48856500
ONGC_F1,05/02/2022,10:50:00,158.60,158.60,158.60,158.60,11550,48856500
ONGC_F1,05/02/2022,10:52:00,158.45,158.45,158.45,158.45,3850,48856500
ONGC_F1,05/02/2022,10:53:00,158.55,158.55,158.55,158.55,7700,48856500
ONGC_F1,05/02/2022,10:54:00,158.40,158.40,158.40,158.40,11550,48868048
ONGC_F1,05/02/2022,10:55:00,158.45,158.45,158.45,158.45,3850,48868048
ONGC_F1,05/02/2022,10:56:00,158.65,158.75,158.60,158.60,80850,48941200
ONGC_F1,05/02/2022,10:57:00,158.70,158.70,158.70,158.70,3850,48941200
ONGC_F1,05/02/2022,10:59:00,158.70,158.70,158.50,158.50,23100,48960448
ONGC_F1,05/02/2022,11:00:00,158.55,158.70,158.55,158.70,11550,48960448
ONGC_F1,05/02/2022,11:01:00,158.55,158.70,158.55,158.70,19250,48960448
ONGC_F1,05/02/2022,11:02:00,158.85,159.10,158.85,159.00,57750,48968152
ONGC_F1,05/02/2022,11:03:00,158.95,158.95,158.70,158.70,177100,48968152
ONGC_F1,05/02/2022,11:08:00,158.70,158.80,158.70,158.80,23100,49052848
ONGC_F1,05/02/2022,11:09:00,158.70,158.70,158.70,158.70,11550,49064400
ONGC_F1,05/02/2022,11:10:00,158.70,158.70,158.70,158.70,7700,49064400
ONGC_F1,05/02/2022,11:11:00,158.70,158.70,158.70,158.70,3850,49064400
ONGC_F1,05/02/2022,11:15:00,158.75,158.75,158.65,158.65,30800,49014352
ONGC_F1,05/02/2022,11:16:00,158.65,158.65,158.65,158.65,3850,49014352
ONGC_F1,05/02/2022,11:17:00,158.55,158.55,158.55,158.55,11550,49037448
ONGC_F1,05/02/2022,11:18:00,158.45,158.45,158.45,158.45,15400,49037448
ONGC_F1,05/02/2022,11:19:00,158.35,158.45,158.35,158.45,34650,49037448
ONGC_F1,05/02/2022,11:20:00,158.50,158.60,158.50,158.60,7700,49037448
ONGC_F1,05/02/2022,11:21:00,158.65,158.65,158.60,158.60,7700,49022048
ONGC_F1,05/02/2022,11:22:00,158.70,158.70,158.70,158.70,3850,49022048
ONGC_F1,05/02/2022,11:23:00,158.65,158.65,158.60,158.60,26950,49014352
ONGC_F1,05/02/2022,11:24:00,158.55,158.55,158.55,158.55,7700,49014352
ONGC_F1,05/02/2022,11:26:00,158.50,158.50,158.50,158.50,26950,49014352
ONGC_F1,05/02/2022,11:28:00,158.35,158.35,158.35,158.35,7700,48968152
ONGC_F1,05/02/2022,11:29:00,158.35,158.35,158.35,158.35,3850,48968152
ONGC_F1,05/02/2022,11:30:00,158.40,158.40,158.40,158.40,7700,48945048
ONGC_F1,05/02/2022,11:31:00,158.35,158.40,158.35,158.40,11550,48945048
ONGC_F1,05/02/2022,11:32:00,158.35,158.35,158.35,158.35,7700,48945048
ONGC_F1,05/02/2022,11:35:00,158.40,158.45,158.40,158.45,15400,48956600
ONGC_F1,05/02/2022,11:36:00,158.45,158.45,158.45,158.45,7700,48925800
ONGC_F1,05/02/2022,11:37:00,158.40,158.40,158.40,158.40,3850,48925800
ONGC_F1,05/02/2022,11:38:00,158.35,158.35,158.35,158.35,7700,48925800
ONGC_F1,05/02/2022,11:39:00,158.30,158.30,158.25,158.25,26950,48821848
ONGC_F1,05/02/2022,11:40:00,158.10,158.10,157.95,157.95,111650,48821848
ONGC_F1,05/02/2022,11:42:00,157.95,157.95,157.95,157.95,19250,48879600
ONGC_F1,05/02/2022,11:43:00,158.05,158.05,157.90,157.90,23100,48879600
ONGC_F1,05/02/2022,11:44:00,157.90,157.90,157.90,157.90,3850,48860352
ONGC_F1,05/02/2022,11:45:00,158.00,158.00,158.00,158.00,15400,48860352
ONGC_F1,05/02/2022,11:46:00,158.00,158.00,158.00,158.00,7700,48860352
ONGC_F1,05/02/2022,11:48:00,158.05,158.15,158.05,158.15,15400,48871900
ONGC_F1,05/02/2022,11:49:00,158.10,158.10,158.10,158.10,11550,48871900
ONGC_F1,05/02/2022,11:50:00,158.15,158.15,158.15,158.15,3850,48871900
ONGC_F1,05/02/2022,11:51:00,158.10,158.15,158.10,158.15,7700,48837248
ONGC_F1,05/02/2022,11:52:00,158.20,158.30,158.20,158.30,19250,48837248
ONGC_F1,05/02/2022,11:53:00,158.40,158.40,158.35,158.35,42350,48833400
ONGC_F1,05/02/2022,11:54:00,158.25,158.25,158.20,158.20,34650,48833400
ONGC_F1,05/02/2022,11:55:00,158.10,158.15,157.90,157.90,23100,48833400
ONGC_F1,05/02/2022,11:56:00,157.85,157.85,157.85,157.85,7700,48879600
ONGC_F1,05/02/2022,11:57:00,158.05,158.05,158.05,158.05,3850,48879600
ONGC_F1,05/02/2022,11:59:00,158.20,158.25,158.20,158.25,7700,48879600
ONGC_F1,05/02/2022,12:00:00,158.20,158.30,158.20,158.30,11550,48879600
ONGC_F1,05/02/2022,12:01:00,158.35,158.45,158.35,158.45,23100,48879600
ONGC_F1,05/02/2022,12:02:00,158.50,158.50,158.50,158.50,3850,48879600
ONGC_F1,05/02/2022,12:03:00,158.55,158.55,158.55,158.55,19250,48883448
ONGC_F1,05/02/2022,12:04:00,158.60,158.60,158.60,158.60,19250,48883448
ONGC_F1,05/02/2022,12:05:00,158.55,158.60,158.55,158.60,11550,48883448
ONGC_F1,05/02/2022,12:06:00,158.65,158.75,158.65,158.75,19250,48844952
ONGC_F1,05/02/2022,12:09:00,158.75,158.80,158.75,158.80,42350,48856500
ONGC_F1,05/02/2022,12:10:00,158.85,158.85,158.85,158.85,7700,48856500
ONGC_F1,05/02/2022,12:11:00,158.75,158.75,158.65,158.65,57750,48856500
ONGC_F1,05/02/2022,12:14:00,158.80,158.80,158.75,158.75,96250,48752552
ONGC_F1,05/02/2022,12:15:00,158.70,158.70,158.70,158.70,80850,48752552
ONGC_F1,05/02/2022,12:16:00,158.65,158.75,158.65,158.75,19250,48752552
ONGC_F1,05/02/2022,12:17:00,158.70,158.70,158.70,158.70,3850,48752552
ONGC_F1,05/02/2022,12:18:00,158.70,158.70,158.70,158.70,42350,48833400
ONGC_F1,05/02/2022,12:19:00,158.55,158.65,158.55,158.65,7700,48833400
ONGC_F1,05/02/2022,12:20:00,158.60,158.60,158.60,158.60,3850,48833400
ONGC_F1,05/02/2022,12:21:00,158.65,158.65,158.65,158.65,26950,48841100
ONGC_F1,05/02/2022,12:23:00,158.70,158.70,158.70,158.70,3850,48841100
ONGC_F1,05/02/2022,12:24:00,158.75,158.75,158.75,158.75,3850,48856500
ONGC_F1,05/02/2022,12:26:00,158.70,158.70,158.70,158.70,3850,48856500
ONGC_F1,05/02/2022,12:27:00,158.75,158.75,158.70,158.70,53900,48860352
ONGC_F1,05/02/2022,12:28:00,158.60,158.65,158.60,158.65,19250,48860352
ONGC_F1,05/02/2022,12:29:00,158.75,158.80,158.75,158.80,11550,48860352
ONGC_F1,05/02/2022,12:34:00,158.30,158.30,158.30,158.30,96250,48906552
ONGC_F1,05/02/2022,12:35:00,158.45,158.45,158.45,158.45,65450,48906552
ONGC_F1,05/02/2022,12:37:00,158.35,158.35,158.35,158.35,30800,48995100
ONGC_F1,05/02/2022,12:38:00,158.05,158.20,158.05,158.20,19250,48995100
ONGC_F1,05/02/2022,12:39:00,158.05,158.05,157.55,157.65,130900,49006648
ONGC_F1,05/02/2022,12:40:00,157.45,157.45,156.90,157.15,238700,49006648
ONGC_F1,05/02/2022,12:41:00,157.20,157.40,157.20,157.40,26950,49006648
ONGC_F1,05/02/2022,12:42:00,157.65,157.85,157.65,157.85,19250,49014352
ONGC_F1,05/02/2022,12:43:00,157.90,157.90,157.80,157.80,53900,49014352
ONGC_F1,05/02/2022,12:44:00,157.70,157.75,157.70,157.75,11550,49014352
ONGC_F1,05/02/2022,12:45:00,157.70,157.70,157.70,157.70,3850,48995100
ONGC_F1,05/02/2022,12:46:00,157.75,157.75,157.75,157.75,77000,48995100
ONGC_F1,05/02/2022,12:47:00,157.75,157.75,157.70,157.70,30800,48995100
ONGC_F1,05/02/2022,12:48:00,157.50,157.65,157.50,157.65,42350,49037448
ONGC_F1,05/02/2022,12:49:00,157.45,157.45,157.40,157.40,11550,49037448
ONGC_F1,05/02/2022,12:50:00,157.30,157.50,157.30,157.50,23100,49037448
ONGC_F1,05/02/2022,12:55:00,157.60,157.60,157.60,157.60,23100,49045152
ONGC_F1,05/02/2022,12:56:00,157.60,157.60,157.60,157.60,11550,49045152
ONGC_F1,05/02/2022,13:00:00,157.85,157.85,157.85,157.85,7700,49049000
ONGC_F1,05/02/2022,13:01:00,157.80,157.80,157.80,157.80,3850,49049000
ONGC_F1,05/02/2022,13:03:00,157.75,157.75,157.75,157.75,19250,49052848
ONGC_F1,05/02/2022,13:06:00,157.75,157.75,157.75,157.75,3850,49060552
ONGC_F1,05/02/2022,13:08:00,157.90,157.90,157.90,157.90,3850,49060552
ONGC_F1,05/02/2022,13:09:00,157.85,157.85,157.85,157.85,7700,49068248
ONGC_F1,05/02/2022,13:10:00,158.00,158.00,158.00,158.00,26950,49068248
ONGC_F1,05/02/2022,13:11:00,157.90,157.95,157.90,157.95,26950,49068248
ONGC_F1,05/02/2022,13:13:00,157.95,157.95,157.85,157.85,7700,48991248
ONGC_F1,05/02/2022,13:18:00,157.90,157.90,157.90,157.90,3850,48991248
ONGC_F1,05/02/2022,13:19:00,157.85,157.85,157.85,157.85,7700,48991248
ONGC_F1,05/02/2022,13:21:00,157.85,157.90,157.85,157.90,11550,48995100
ONGC_F1,05/02/2022,13:22:00,158.15,158.15,157.60,157.60,250250,48995100
ONGC_F1,05/02/2022,13:23:00,157.80,157.80,157.80,157.80,23100,48995100
ONGC_F1,05/02/2022,13:25:00,157.75,157.75,157.65,157.65,200200,49145248
ONGC_F1,05/02/2022,13:26:00,157.60,157.65,157.50,157.65,84700,49145248
ONGC_F1,05/02/2022,13:27:00,157.50,157.50,157.50,157.50,53900,49333900
ONGC_F1,05/02/2022,13:28:00,157.45,157.45,157.35,157.40,138600,49333900
ONGC_F1,05/02/2022,13:29:00,157.45,157.45,157.30,157.30,23100,49333900
ONGC_F1,05/02/2022,13:30:00,157.25,157.25,157.15,157.15,30800,49387800
ONGC_F1,05/02/2022,13:31:00,157.20,157.20,157.20,157.20,3850,49387800
ONGC_F1,05/02/2022,13:32:00,157.20,157.20,157.20,157.20,15400,49387800
ONGC_F1,05/02/2022,13:33:00,157.50,157.50,157.50,157.50,7700,49410900
ONGC_F1,05/02/2022,13:34:00,157.40,157.40,157.20,157.20,53900,49410900
ONGC_F1,05/02/2022,13:35:00,157.35,157.35,157.30,157.30,19250,49410900
ONGC_F1,05/02/2022,13:36:00,157.35,157.35,157.35,157.35,3850,49445552
ONGC_F1,05/02/2022,13:37:00,157.40,157.40,157.35,157.35,7700,49445552
ONGC_F1,05/02/2022,13:38:00,157.50,157.50,157.50,157.50,3850,49445552
ONGC_F1,05/02/2022,13:39:00,157.40,157.40,157.40,157.40,15400,49391648
ONGC_F1,05/02/2022,13:40:00,157.45,157.45,157.45,157.45,3850,49391648
ONGC_F1,05/02/2022,13:43:00,157.30,157.30,157.30,157.30,7700,49364700
ONGC_F1,05/02/2022,13:44:00,157.40,157.40,157.40,157.40,7700,49364700
ONGC_F1,05/02/2022,13:45:00,157.30,157.30,157.30,157.30,3850,49306952
ONGC_F1,05/02/2022,13:46:00,157.40,157.40,157.40,157.40,7700,49306952
ONGC_F1,05/02/2022,13:48:00,157.35,157.35,157.35,157.35,11550,49306952
ONGC_F1,05/02/2022,13:49:00,157.35,157.35,157.35,157.35,3850,49310800
ONGC_F1,05/02/2022,13:50:00,157.35,157.45,157.35,157.45,19250,49310800
ONGC_F1,05/02/2022,13:51:00,157.45,157.45,157.45,157.45,7700,49322352
ONGC_F1,05/02/2022,13:52:00,157.30,157.30,157.30,157.30,3850,49322352
ONGC_F1,05/02/2022,13:53:00,157.40,157.40,157.40,157.40,3850,49322352
ONGC_F1,05/02/2022,13:54:00,157.30,157.30,157.25,157.25,11550,49333900
ONGC_F1,05/02/2022,13:55:00,157.30,157.30,157.30,157.30,3850,49333900
ONGC_F1,05/02/2022,13:56:00,157.20,157.20,157.20,157.20,3850,49333900
ONGC_F1,05/02/2022,13:57:00,157.25,157.25,156.85,156.85,281050,49330048
ONGC_F1,05/02/2022,13:58:00,157.05,157.05,157.05,157.05,7700,49330048
ONGC_F1,05/02/2022,13:59:00,157.10,157.10,157.00,157.00,7700,49330048
ONGC_F1,05/02/2022,14:00:00,156.85,156.85,156.85,156.85,3850,49553352
ONGC_F1,05/02/2022,14:01:00,156.75,156.75,156.75,156.75,11550,49553352
ONGC_F1,05/02/2022,14:02:00,156.75,156.75,156.75,156.75,7700,49553352
ONGC_F1,05/02/2022,14:03:00,156.90,156.90,156.90,156.90,11550,49553352
ONGC_F1,05/02/2022,14:04:00,156.95,156.95,156.95,156.95,3850,49561048
ONGC_F1,05/02/2022,14:05:00,157.00,157.00,157.00,157.00,3850,49561048
ONGC_F1,05/02/2022,14:06:00,156.90,156.90,156.90,156.90,7700,49564900
ONGC_F1,05/02/2022,14:07:00,156.80,157.10,156.80,157.10,107800,49564900
ONGC_F1,05/02/2022,14:08:00,157.00,157.05,156.95,157.05,53900,49564900
ONGC_F1,05/02/2022,14:09:00,157.15,157.15,157.05,157.05,23100,49603400
ONGC_F1,05/02/2022,14:10:00,157.05,157.05,156.80,156.80,61600,49603400
ONGC_F1,05/02/2022,14:11:00,157.05,157.05,156.95,156.95,204050,49603400
ONGC_F1,05/02/2022,14:12:00,156.85,156.85,156.85,156.85,23100,49676552
ONGC_F1,05/02/2022,14:13:00,156.95,156.95,156.90,156.90,73150,49676552
ONGC_F1,05/02/2022,14:14:00,156.65,156.85,156.65,156.85,142450,49676552
ONGC_F1,05/02/2022,14:15:00,156.85,156.85,156.65,156.75,119350,49761248
ONGC_F1,05/02/2022,14:17:00,156.75,156.85,156.75,156.85,138600,49761248
ONGC_F1,05/02/2022,14:18:00,156.70,156.80,156.70,156.80,38500,49795900
ONGC_F1,05/02/2022,14:19:00,156.95,156.95,156.80,156.80,34650,49795900
ONGC_F1,05/02/2022,14:20:00,157.20,157.20,157.10,157.15,84700,49795900
ONGC_F1,05/02/2022,14:21:00,157.05,157.05,157.05,157.05,7700,49795900
ONGC_F1,05/02/2022,14:22:00,157.05,157.05,157.05,157.05,7700,49807448
ONGC_F1,05/02/2022,14:24:00,156.90,157.10,156.90,157.10,19250,49826700
ONGC_F1,05/02/2022,14:26:00,157.05,157.05,157.05,157.05,3850,49826700
ONGC_F1,05/02/2022,14:27:00,157.10,157.10,157.10,157.10,7700,49826700
ONGC_F1,05/02/2022,14:28:00,157.00,157.00,156.95,156.95,38500,49838248
ONGC_F1,05/02/2022,14:29:00,156.95,157.00,156.95,157.00,11550,49838248
ONGC_F1,05/02/2022,14:30:00,156.90,156.95,156.90,156.95,19250,49865200
ONGC_F1,05/02/2022,14:31:00,156.90,156.90,156.90,156.90,11550,49865200
ONGC_F1,05/02/2022,14:33:00,156.95,157.10,156.90,157.10,38500,49865200
ONGC_F1,05/02/2022,14:34:00,157.00,157.00,157.00,157.00,3850,49865200
ONGC_F1,05/02/2022,14:36:00,157.05,157.05,157.05,157.05,3850,49865200
ONGC_F1,05/02/2022,14:38:00,156.85,157.05,156.85,157.05,7700,49861352
ONGC_F1,05/02/2022,14:39:00,156.80,156.80,156.80,156.80,3850,49842100
ONGC_F1,05/02/2022,14:40:00,156.95,156.95,156.95,156.95,7700,49842100
ONGC_F1,05/02/2022,14:41:00,156.85,156.85,156.85,156.85,3850,49842100
ONGC_F1,05/02/2022,14:42:00,156.90,156.95,156.90,156.95,7700,49815152
ONGC_F1,05/02/2022,14:43:00,157.10,157.10,157.10,157.10,7700,49815152
ONGC_F1,05/02/2022,14:44:00,157.05,157.15,157.05,157.15,3599750,49815152
ONGC_F1,05/02/2022,14:45:00,157.10,157.10,157.10,157.10,3850,53091500
ONGC_F1,05/02/2022,14:46:00,157.15,157.40,157.15,157.40,73150,53091500
ONGC_F1,05/02/2022,14:47:00,157.50,157.55,157.50,157.55,73150,53091500
ONGC_F1,05/02/2022,14:48:00,157.60,157.80,157.60,157.80,11550,53106900
ONGC_F1,05/02/2022,14:49:00,157.50,157.50,157.25,157.25,677600,53106900
ONGC_F1,05/02/2022,14:50:00,157.25,157.25,156.95,156.95,215600,53106900
ONGC_F1,05/02/2022,14:51:00,156.85,156.85,156.60,156.60,19250,53611248
ONGC_F1,05/02/2022,14:52:00,156.80,156.85,156.75,156.75,11550,53611248
ONGC_F1,05/02/2022,14:53:00,156.70,156.75,156.60,156.60,96250,53611248
ONGC_F1,05/02/2022,14:54:00,156.55,157.10,156.55,157.10,107800,53618952
ONGC_F1,05/02/2022,14:55:00,157.05,157.40,157.05,157.40,42350,53618952
ONGC_F1,05/02/2022,14:56:00,157.20,157.20,157.20,157.20,19250,53618952
ONGC_F1,05/02/2022,14:57:00,157.00,157.00,156.70,156.75,700700,53923100
ONGC_F1,05/02/2022,14:58:00,156.80,156.80,156.70,156.70,57750,53923100
ONGC_F1,05/02/2022,14:59:00,156.80,156.80,156.65,156.65,404250,53923100
ONGC_F1,05/02/2022,15:00:00,156.75,156.80,156.75,156.80,107800,54246500
ONGC_F1,05/02/2022,15:01:00,156.90,157.00,156.90,157.00,19250,54246500
ONGC_F1,05/02/2022,15:02:00,156.85,156.85,156.80,156.80,30800,54246500
ONGC_F1,05/02/2022,15:03:00,156.75,156.75,156.70,156.70,103950,54242648
ONGC_F1,05/02/2022,15:04:00,156.75,156.75,156.65,156.65,26950,54242648
ONGC_F1,05/02/2022,15:05:00,156.65,156.65,156.45,156.45,42350,54242648
ONGC_F1,05/02/2022,15:06:00,156.55,156.60,156.50,156.50,19250,54269600
ONGC_F1,05/02/2022,15:07:00,156.50,156.55,156.50,156.55,42350,54269600
ONGC_F1,05/02/2022,15:08:00,156.90,157.10,156.90,156.95,77000,54269600
ONGC_F1,05/02/2022,15:09:00,156.95,157.00,156.95,156.95,1624700,55678700
ONGC_F1,05/02/2022,15:10:00,156.95,156.95,156.95,156.95,11550,55678700
ONGC_F1,05/02/2022,15:11:00,157.00,157.20,157.00,157.20,77000,55678700
ONGC_F1,05/02/2022,15:12:00,157.10,157.15,157.10,157.15,30800,55655600
ONGC_F1,05/02/2022,15:13:00,157.15,157.15,157.15,157.15,7700,55655600
ONGC_F1,05/02/2022,15:14:00,157.20,157.20,157.05,157.05,23100,55655600
ONGC_F1,05/02/2022,15:15:00,157.00,157.10,157.00,157.10,34650,55644048
ONGC_F1,05/02/2022,15:16:00,157.10,157.10,157.10,157.10,11550,55644048
ONGC_F1,05/02/2022,15:17:00,157.05,157.20,157.05,157.20,1004850,55644048
ONGC_F1,05/02/2022,15:18:00,157.15,157.25,157.15,157.25,23100,56471800
ONGC_F1,05/02/2022,15:19:00,157.30,157.30,157.20,157.20,15400,56471800
ONGC_F1,05/02/2022,15:20:00,157.25,157.30,157.25,157.30,77000,56471800
ONGC_F1,05/02/2022,15:21:00,157.35,157.35,157.35,157.35,88550,56502600
ONGC_F1,05/02/2022,15:22:00,157.30,157.55,157.30,157.55,411950,56502600
ONGC_F1,05/02/2022,15:23:00,157.45,157.45,157.30,157.40,38500,56502600
ONGC_F1,05/02/2022,15:24:00,157.30,157.55,157.30,157.55,123200,56729752
ONGC_F1,05/02/2022,15:25:00,157.50,157.55,157.50,157.55,42350,56729752
ONGC_F1,05/02/2022,15:26:00,157.50,157.60,157.50,157.60,30800,56729752
ONGC_F1,05/02/2022,15:27:00,157.60,157.70,157.60,157.70,73150,56768248
ONGC_F1,05/02/2022,15:28:00,157.60,157.80,157.60,157.80,207900,56768248
ONGC_F1,05/02/2022,15:29:00,157.90,157.90,157.85,157.90,77000,56768248
ONGC_F1,05/04/2022,09:15:00,159.00,159.75,158.45,158.90,350351,49726600
ONGC_F1,05/04/2022,09:16:00,158.75,159.45,158.60,159.45,146300,49726600
ONGC_F1,05/04/2022,09:17:00,159.35,159.50,158.85,159.00,88550,49884448
ONGC_F1,05/04/2022,09:18:00,159.00,159.15,159.00,159.05,53900,49884448
ONGC_F1,05/04/2022,09:19:00,159.00,159.15,159.00,159.05,57750,49884448
