<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,05/17/2022,14:55:00,1759.15,1759.15,1759.15,1759.15,275,65175
BATAINDIA_F2,05/17/2022,14:57:00,1761.45,1762.00,1761.45,1762.00,5225,65175
BATAINDIA_F2,05/17/2022,15:02:00,1762.00,1762.00,1762.00,1762.00,2750,69300
BATAINDIA_F2,05/17/2022,15:03:00,1762.00,1762.00,1762.00,1762.00,275,72050
BATAINDIA_F2,05/17/2022,15:10:00,1762.00,1762.00,1762.00,1762.00,550,72325
BATAINDIA_F2,05/17/2022,15:11:00,1760.05,1760.05,1760.05,1760.05,275,72325
BATAINDIA_F2,05/17/2022,15:12:00,1764.45,1764.45,1764.45,1764.45,1100,72325
BATAINDIA_F2,05/17/2022,15:13:00,1764.45,1767.00,1764.00,1767.00,7150,72600
BATAINDIA_F2,05/17/2022,15:14:00,1764.60,1764.60,1764.60,1764.60,550,72600
BATAINDIA_F2,05/17/2022,15:15:00,1762.50,1762.50,1762.50,1762.50,550,72600
BATAINDIA_F2,05/17/2022,15:18:00,1762.50,1762.50,1762.50,1762.50,275,72875
BATAINDIA_F2,05/17/2022,15:25:00,1761.85,1761.85,1761.85,1761.85,825,73150
BATAINDIA_F2,05/17/2022,15:27:00,1763.85,1763.85,1763.85,1763.85,275,73150
BATAINDIA_F2,05/17/2022,15:28:00,1759.70,1759.70,1759.70,1759.70,1925,73150
BATAINDIA_F2,05/17/2022,15:29:00,1764.95,1765.00,1764.95,1765.00,825,73150
BATAINDIA_F2,05/18/2022,09:18:00,1756.40,1758.30,1756.40,1758.30,551,70950
BATAINDIA_F2,05/18/2022,09:19:00,1758.50,1761.25,1758.50,1761.25,1650,70950
BATAINDIA_F2,05/18/2022,09:20:00,1760.00,1762.70,1760.00,1762.70,1375,71500
BATAINDIA_F2,05/18/2022,09:21:00,1759.60,1759.60,1759.60,1759.60,1375,71500
BATAINDIA_F2,05/18/2022,09:22:00,1757.90,1763.00,1757.90,1763.00,1100,71500
BATAINDIA_F2,05/18/2022,09:26:00,1763.00,1763.00,1763.00,1763.00,275,72325
BATAINDIA_F2,05/18/2022,09:27:00,1762.85,1763.55,1762.85,1763.55,550,72600
BATAINDIA_F2,05/18/2022,09:28:00,1764.25,1764.25,1764.25,1764.25,275,72600
BATAINDIA_F2,05/18/2022,09:29:00,1766.70,1766.70,1766.70,1766.70,275,72600
BATAINDIA_F2,05/18/2022,09:30:00,1766.70,1766.70,1766.70,1766.70,550,72600
BATAINDIA_F2,05/18/2022,09:31:00,1763.55,1763.55,1763.00,1763.00,550,73150
BATAINDIA_F2,05/18/2022,09:33:00,1764.20,1764.25,1764.20,1764.25,550,73700
BATAINDIA_F2,05/18/2022,09:34:00,1765.00,1765.00,1765.00,1765.00,1100,73700
BATAINDIA_F2,05/18/2022,09:35:00,1765.30,1768.00,1765.30,1767.65,1925,74525
BATAINDIA_F2,05/18/2022,09:37:00,1767.70,1770.00,1767.70,1770.00,1100,74525
BATAINDIA_F2,05/18/2022,09:39:00,1770.15,1770.15,1770.15,1770.15,275,73975
BATAINDIA_F2,05/18/2022,09:40:00,1771.00,1771.00,1771.00,1771.00,550,73975
BATAINDIA_F2,05/18/2022,09:42:00,1774.50,1774.50,1774.50,1774.50,825,74525
BATAINDIA_F2,05/18/2022,09:45:00,1774.50,1774.50,1773.00,1773.00,825,75900
BATAINDIA_F2,05/18/2022,09:49:00,1770.90,1770.90,1770.90,1770.90,275,76450
BATAINDIA_F2,05/18/2022,09:50:00,1770.85,1770.85,1770.85,1770.85,275,76450
BATAINDIA_F2,05/18/2022,09:51:00,1773.00,1773.00,1773.00,1773.00,275,76450
BATAINDIA_F2,05/18/2022,09:58:00,1774.70,1774.70,1774.70,1774.70,275,76450
BATAINDIA_F2,05/18/2022,10:00:00,1776.00,1776.00,1776.00,1776.00,550,75625
BATAINDIA_F2,05/18/2022,10:01:00,1776.00,1776.00,1776.00,1776.00,275,75625
BATAINDIA_F2,05/18/2022,10:03:00,1771.90,1771.90,1771.90,1771.90,1100,75350
BATAINDIA_F2,05/18/2022,10:04:00,1768.00,1768.00,1768.00,1768.00,550,75350
BATAINDIA_F2,05/18/2022,10:06:00,1764.75,1764.75,1764.75,1764.75,275,75625
BATAINDIA_F2,05/18/2022,10:09:00,1763.20,1763.20,1757.00,1757.00,825,75350
BATAINDIA_F2,05/18/2022,10:10:00,1760.45,1760.45,1760.45,1760.45,275,75350
BATAINDIA_F2,05/18/2022,10:11:00,1759.90,1759.90,1759.90,1759.90,275,75350
BATAINDIA_F2,05/18/2022,10:14:00,1756.00,1756.00,1756.00,1756.00,1100,76175
BATAINDIA_F2,05/18/2022,10:15:00,1755.05,1755.05,1755.00,1755.00,1100,76175
BATAINDIA_F2,05/18/2022,10:16:00,1751.00,1751.00,1751.00,1751.00,825,76175
BATAINDIA_F2,05/18/2022,10:17:00,1751.00,1751.00,1751.00,1751.00,275,76175
BATAINDIA_F2,05/18/2022,10:19:00,1754.35,1754.35,1754.35,1754.35,550,77825
BATAINDIA_F2,05/18/2022,10:22:00,1751.35,1751.35,1751.35,1751.35,275,77825
BATAINDIA_F2,05/18/2022,10:23:00,1752.85,1756.00,1752.85,1756.00,825,77825
BATAINDIA_F2,05/18/2022,10:24:00,1755.15,1755.15,1755.15,1755.15,275,77825
BATAINDIA_F2,05/18/2022,10:28:00,1753.15,1753.15,1753.15,1753.15,275,77825
BATAINDIA_F2,05/18/2022,10:30:00,1753.00,1753.00,1749.70,1749.70,825,77550
BATAINDIA_F2,05/18/2022,10:35:00,1749.70,1752.65,1749.70,1752.65,550,77825
BATAINDIA_F2,05/18/2022,10:36:00,1754.85,1754.85,1754.85,1754.85,275,78375
BATAINDIA_F2,05/18/2022,10:37:00,1756.50,1756.50,1756.50,1756.50,275,78375
BATAINDIA_F2,05/18/2022,10:39:00,1754.85,1754.85,1754.85,1754.85,275,78375
BATAINDIA_F2,05/18/2022,10:45:00,1754.85,1754.85,1754.85,1754.85,275,78925
BATAINDIA_F2,05/18/2022,10:46:00,1752.85,1752.85,1752.85,1752.85,825,78925
BATAINDIA_F2,05/18/2022,10:50:00,1752.85,1752.85,1752.85,1752.85,825,80025
BATAINDIA_F2,05/18/2022,10:51:00,1752.85,1752.85,1752.85,1752.85,1100,80850
BATAINDIA_F2,05/18/2022,10:53:00,1752.85,1752.85,1752.85,1752.85,275,80850
BATAINDIA_F2,05/18/2022,10:58:00,1751.00,1751.00,1751.00,1751.00,825,81125
BATAINDIA_F2,05/18/2022,11:02:00,1753.90,1753.90,1753.90,1753.90,550,81400
BATAINDIA_F2,05/18/2022,11:04:00,1756.25,1756.25,1756.25,1756.25,550,81950
BATAINDIA_F2,05/18/2022,11:05:00,1756.00,1756.00,1756.00,1756.00,275,81950
BATAINDIA_F2,05/18/2022,11:11:00,1756.10,1756.10,1756.10,1756.10,275,81950
BATAINDIA_F2,05/18/2022,11:17:00,1756.10,1756.10,1756.10,1756.10,275,81950
BATAINDIA_F2,05/18/2022,11:18:00,1758.00,1758.00,1758.00,1758.00,825,81675
BATAINDIA_F2,05/18/2022,11:28:00,1764.35,1764.35,1764.35,1764.35,275,82500
BATAINDIA_F2,05/18/2022,11:29:00,1765.40,1765.40,1765.40,1765.40,275,82500
BATAINDIA_F2,05/18/2022,11:49:00,1759.55,1759.55,1759.55,1759.55,275,82225
BATAINDIA_F2,05/18/2022,11:51:00,1759.55,1759.55,1759.55,1759.55,275,82500
BATAINDIA_F2,05/18/2022,11:53:00,1757.20,1757.20,1757.20,1757.20,275,82500
BATAINDIA_F2,05/18/2022,11:55:00,1759.40,1759.40,1759.40,1759.40,275,82775
BATAINDIA_F2,05/18/2022,12:01:00,1759.40,1759.40,1759.40,1759.40,275,83050
BATAINDIA_F2,05/18/2022,12:16:00,1751.95,1751.95,1751.50,1751.50,825,83050
BATAINDIA_F2,05/18/2022,12:23:00,1750.00,1750.00,1750.00,1750.00,275,83325
BATAINDIA_F2,05/18/2022,12:41:00,1751.90,1751.90,1751.90,1751.90,275,83600
BATAINDIA_F2,05/18/2022,12:45:00,1750.00,1750.00,1750.00,1750.00,1100,83600
BATAINDIA_F2,05/18/2022,13:02:00,1754.65,1754.65,1754.65,1754.65,275,83875
BATAINDIA_F2,05/18/2022,13:08:00,1752.00,1752.00,1752.00,1752.00,550,83875
BATAINDIA_F2,05/18/2022,13:10:00,1750.00,1750.00,1749.30,1749.30,1375,84425
BATAINDIA_F2,05/18/2022,13:15:00,1753.20,1753.20,1753.20,1753.20,275,84425
BATAINDIA_F2,05/18/2022,13:17:00,1753.20,1753.20,1753.20,1753.20,275,84425
BATAINDIA_F2,05/18/2022,13:32:00,1757.65,1757.65,1757.65,1757.65,275,84425
BATAINDIA_F2,05/18/2022,13:36:00,1761.00,1761.00,1761.00,1761.00,275,84150
BATAINDIA_F2,05/18/2022,13:41:00,1761.00,1761.00,1761.00,1761.00,275,84150
BATAINDIA_F2,05/18/2022,13:48:00,1760.35,1760.35,1760.35,1760.35,275,83875
BATAINDIA_F2,05/18/2022,14:08:00,1752.10,1752.10,1752.10,1752.10,275,83875
BATAINDIA_F2,05/18/2022,14:13:00,1750.00,1750.00,1750.00,1750.00,550,83875
BATAINDIA_F2,05/18/2022,14:52:00,1755.00,1755.00,1755.00,1755.00,275,83875
BATAINDIA_F2,05/18/2022,14:53:00,1756.00,1756.00,1756.00,1756.00,275,84150
BATAINDIA_F2,05/18/2022,15:17:00,1755.70,1755.70,1755.70,1755.70,275,84150
BATAINDIA_F2,05/18/2022,15:21:00,1755.10,1755.45,1755.10,1755.45,550,84425
BATAINDIA_F2,05/18/2022,15:23:00,1757.75,1757.75,1757.75,1757.75,275,84700
BATAINDIA_F2,05/18/2022,15:25:00,1754.95,1754.95,1753.90,1753.90,550,84425
BATAINDIA_F2,05/18/2022,15:27:00,1755.10,1755.10,1754.00,1754.00,550,84425
BATAINDIA_F2,05/18/2022,15:28:00,1754.00,1754.00,1754.00,1754.00,275,84975
BATAINDIA_F2,05/19/2022,09:15:00,1727.95,1736.10,1727.95,1736.00,1928,84700
BATAINDIA_F2,05/19/2022,09:16:00,1735.35,1735.35,1735.35,1735.35,1100,84700
BATAINDIA_F2,05/19/2022,09:17:00,1727.00,1727.00,1727.00,1727.00,825,84700
BATAINDIA_F2,05/19/2022,09:18:00,1728.05,1728.05,1728.05,1728.05,550,85800
BATAINDIA_F2,05/19/2022,09:21:00,1717.05,1717.05,1717.05,1717.05,550,85800
BATAINDIA_F2,05/19/2022,09:22:00,1715.90,1715.90,1715.90,1715.90,825,85800
BATAINDIA_F2,05/19/2022,09:23:00,1715.90,1721.85,1715.90,1721.85,1375,84975
BATAINDIA_F2,05/19/2022,09:24:00,1723.95,1723.95,1723.95,1723.95,550,84975
BATAINDIA_F2,05/19/2022,09:25:00,1719.95,1719.95,1719.95,1719.95,275,84975
BATAINDIA_F2,05/19/2022,09:31:00,1722.00,1722.20,1722.00,1722.20,825,84700
BATAINDIA_F2,05/19/2022,09:32:00,1718.00,1718.00,1714.40,1714.40,825,85525
BATAINDIA_F2,05/19/2022,09:33:00,1714.40,1714.40,1714.40,1714.40,1100,85525
BATAINDIA_F2,05/19/2022,09:34:00,1717.35,1717.35,1715.05,1715.05,550,85525
BATAINDIA_F2,05/19/2022,09:35:00,1715.00,1715.00,1715.00,1715.00,275,85525
BATAINDIA_F2,05/19/2022,09:36:00,1715.25,1715.25,1715.25,1715.25,275,86900
BATAINDIA_F2,05/19/2022,09:40:00,1715.00,1715.00,1715.00,1715.00,275,86900
BATAINDIA_F2,05/19/2022,09:41:00,1714.85,1714.85,1712.80,1712.80,825,86900
BATAINDIA_F2,05/19/2022,09:44:00,1711.00,1711.00,1711.00,1711.00,275,87725
BATAINDIA_F2,05/19/2022,09:48:00,1709.05,1709.05,1709.05,1709.05,275,88000
BATAINDIA_F2,05/19/2022,09:50:00,1709.05,1709.05,1709.05,1709.05,275,88000
BATAINDIA_F2,05/19/2022,09:51:00,1714.60,1714.60,1714.60,1714.60,275,87175
BATAINDIA_F2,05/19/2022,09:52:00,1713.30,1713.30,1713.30,1713.30,275,87175
BATAINDIA_F2,05/19/2022,09:55:00,1724.05,1724.50,1724.05,1724.50,825,86900
BATAINDIA_F2,05/19/2022,09:56:00,1726.00,1726.00,1726.00,1726.00,275,86900
BATAINDIA_F2,05/19/2022,09:57:00,1730.00,1730.00,1729.00,1729.00,1100,87175
BATAINDIA_F2,05/19/2022,09:58:00,1734.00,1734.00,1732.65,1732.65,550,87175
BATAINDIA_F2,05/19/2022,09:59:00,1735.00,1735.65,1735.00,1735.65,550,87175
BATAINDIA_F2,05/19/2022,10:00:00,1739.20,1739.20,1739.20,1739.20,275,86625
BATAINDIA_F2,05/19/2022,10:01:00,1740.05,1740.05,1740.05,1740.05,275,86625
BATAINDIA_F2,05/19/2022,10:02:00,1742.00,1743.90,1742.00,1743.90,550,86625
BATAINDIA_F2,05/19/2022,10:05:00,1744.00,1744.00,1744.00,1744.00,275,86350
BATAINDIA_F2,05/19/2022,10:07:00,1744.60,1744.60,1744.60,1744.60,275,86350
BATAINDIA_F2,05/19/2022,10:09:00,1744.60,1749.50,1744.60,1749.50,1100,86350
BATAINDIA_F2,05/19/2022,10:12:00,1749.50,1749.50,1749.50,1749.50,550,86350
BATAINDIA_F2,05/19/2022,10:13:00,1746.70,1746.70,1746.70,1746.70,275,85800
BATAINDIA_F2,05/19/2022,10:18:00,1737.80,1738.75,1737.80,1738.75,1100,85800
BATAINDIA_F2,05/19/2022,10:22:00,1734.20,1734.20,1734.20,1734.20,550,84700
BATAINDIA_F2,05/19/2022,10:28:00,1730.00,1730.00,1730.00,1730.00,275,84700
BATAINDIA_F2,05/19/2022,10:29:00,1730.85,1730.85,1730.85,1730.85,275,84700
BATAINDIA_F2,05/19/2022,10:55:00,1730.35,1730.35,1730.35,1730.35,550,84975
BATAINDIA_F2,05/19/2022,11:18:00,1727.00,1727.00,1727.00,1727.00,275,84975
BATAINDIA_F2,05/19/2022,11:19:00,1727.00,1727.00,1725.65,1725.65,550,84975
BATAINDIA_F2,05/19/2022,11:22:00,1724.05,1724.05,1724.05,1724.05,275,85800
BATAINDIA_F2,05/19/2022,11:24:00,1724.05,1724.05,1724.05,1724.05,275,85800
BATAINDIA_F2,05/19/2022,11:25:00,1721.80,1721.80,1721.80,1721.80,275,86075
BATAINDIA_F2,05/19/2022,11:31:00,1718.00,1718.90,1718.00,1718.90,550,86075
BATAINDIA_F2,05/19/2022,11:37:00,1716.90,1716.90,1716.90,1716.90,275,86625
BATAINDIA_F2,05/19/2022,11:38:00,1717.05,1717.05,1717.05,1717.05,550,86625
BATAINDIA_F2,05/19/2022,11:39:00,1719.55,1719.55,1719.55,1719.55,275,86900
BATAINDIA_F2,05/19/2022,11:42:00,1721.30,1721.30,1721.30,1721.30,550,86900
BATAINDIA_F2,05/19/2022,11:46:00,1719.45,1719.45,1719.45,1719.45,275,87450
BATAINDIA_F2,05/19/2022,11:48:00,1719.85,1719.85,1719.85,1719.85,550,87450
BATAINDIA_F2,05/19/2022,11:53:00,1719.15,1719.15,1718.55,1718.55,550,88000
BATAINDIA_F2,05/19/2022,11:57:00,1718.00,1718.00,1718.00,1718.00,550,87725
BATAINDIA_F2,05/19/2022,12:00:00,1715.35,1715.35,1715.35,1715.35,275,88275
BATAINDIA_F2,05/19/2022,12:03:00,1719.80,1719.80,1719.80,1719.80,275,88275
BATAINDIA_F2,05/19/2022,12:24:00,1719.85,1719.85,1719.85,1719.85,550,88550
BATAINDIA_F2,05/19/2022,12:30:00,1726.00,1726.00,1725.75,1726.00,825,89100
BATAINDIA_F2,05/19/2022,12:31:00,1726.10,1726.10,1726.10,1726.10,275,89100
BATAINDIA_F2,05/19/2022,12:46:00,1722.40,1722.40,1722.40,1722.40,275,89100
BATAINDIA_F2,05/19/2022,12:51:00,1720.50,1723.35,1720.50,1723.35,1100,89925
BATAINDIA_F2,05/19/2022,13:01:00,1723.35,1723.35,1723.35,1723.35,275,89375
BATAINDIA_F2,05/19/2022,13:06:00,1722.65,1722.65,1722.65,1722.65,275,89650
BATAINDIA_F2,05/19/2022,13:10:00,1722.65,1724.45,1722.65,1724.45,1375,89650
BATAINDIA_F2,05/19/2022,13:11:00,1725.10,1727.75,1725.10,1727.75,550,89650
BATAINDIA_F2,05/19/2022,13:15:00,1724.10,1724.10,1724.10,1724.10,550,91025
BATAINDIA_F2,05/19/2022,13:16:00,1727.95,1727.95,1727.95,1727.95,275,90750
BATAINDIA_F2,05/19/2022,13:17:00,1728.00,1733.70,1728.00,1733.40,825,90750
BATAINDIA_F2,05/19/2022,13:27:00,1733.15,1736.40,1733.15,1736.40,1100,89925
BATAINDIA_F2,05/19/2022,13:28:00,1737.55,1737.55,1737.55,1737.55,275,89925
BATAINDIA_F2,05/19/2022,13:30:00,1737.50,1737.50,1737.50,1737.50,275,89925
BATAINDIA_F2,05/19/2022,13:40:00,1734.25,1734.25,1734.25,1734.25,275,90200
BATAINDIA_F2,05/19/2022,13:44:00,1742.00,1745.20,1742.00,1745.20,550,90200
BATAINDIA_F2,05/19/2022,13:47:00,1741.75,1741.75,1741.75,1741.75,275,89925
BATAINDIA_F2,05/19/2022,13:52:00,1738.30,1738.30,1738.30,1738.30,275,89925
BATAINDIA_F2,05/19/2022,13:59:00,1734.20,1734.20,1734.20,1734.20,275,89650
BATAINDIA_F2,05/19/2022,14:00:00,1734.20,1736.15,1734.20,1736.15,550,89650
BATAINDIA_F2,05/19/2022,14:02:00,1734.25,1734.25,1734.25,1734.25,275,89650
BATAINDIA_F2,05/19/2022,14:03:00,1736.70,1736.70,1736.70,1736.70,275,89925
BATAINDIA_F2,05/19/2022,14:12:00,1725.75,1725.75,1722.20,1725.05,825,89925
BATAINDIA_F2,05/19/2022,14:24:00,1728.00,1728.00,1728.00,1728.00,275,90200
BATAINDIA_F2,05/19/2022,14:27:00,1728.10,1728.10,1728.10,1728.10,275,90200
BATAINDIA_F2,05/19/2022,14:29:00,1722.15,1722.15,1722.15,1722.15,275,90200
BATAINDIA_F2,05/19/2022,14:32:00,1722.90,1725.55,1722.90,1725.55,550,89925
BATAINDIA_F2,05/19/2022,14:42:00,1722.85,1722.85,1722.85,1722.85,550,90200
BATAINDIA_F2,05/19/2022,14:43:00,1724.85,1726.85,1724.85,1726.85,1100,90200
BATAINDIA_F2,05/19/2022,14:45:00,1727.00,1728.30,1727.00,1728.30,825,90200
BATAINDIA_F2,05/19/2022,14:46:00,1725.70,1725.70,1725.70,1725.70,275,89925
BATAINDIA_F2,05/19/2022,14:47:00,1731.85,1731.85,1731.85,1731.85,275,89925
BATAINDIA_F2,05/19/2022,14:50:00,1730.80,1730.80,1730.80,1730.80,275,89925
BATAINDIA_F2,05/19/2022,14:53:00,1733.80,1733.80,1733.80,1733.80,275,90200
BATAINDIA_F2,05/19/2022,14:55:00,1734.50,1736.00,1734.50,1736.00,550,89925
BATAINDIA_F2,05/19/2022,14:56:00,1737.15,1737.15,1737.15,1737.15,275,89925
BATAINDIA_F2,05/19/2022,14:57:00,1741.90,1741.90,1740.65,1740.65,550,89925
BATAINDIA_F2,05/19/2022,14:59:00,1738.85,1738.85,1737.35,1737.35,825,90200
BATAINDIA_F2,05/19/2022,15:00:00,1738.80,1738.80,1738.80,1738.80,550,90200
BATAINDIA_F2,05/19/2022,15:01:00,1740.45,1741.80,1740.45,1741.80,825,90475
BATAINDIA_F2,05/19/2022,15:02:00,1742.50,1742.50,1741.80,1741.80,2200,90475
BATAINDIA_F2,05/19/2022,15:03:00,1740.30,1740.30,1736.65,1736.65,2475,92125
BATAINDIA_F2,05/19/2022,15:04:00,1736.05,1737.60,1735.35,1737.60,1375,92125
BATAINDIA_F2,05/19/2022,15:05:00,1738.90,1739.05,1738.65,1738.85,1375,92125
BATAINDIA_F2,05/19/2022,15:06:00,1738.60,1738.60,1738.60,1738.60,275,92125
BATAINDIA_F2,05/19/2022,15:10:00,1737.70,1737.70,1737.70,1737.70,550,92400
BATAINDIA_F2,05/19/2022,15:12:00,1734.70,1734.70,1734.70,1734.70,550,92400
BATAINDIA_F2,05/19/2022,15:16:00,1737.75,1737.75,1737.75,1737.75,275,92400
BATAINDIA_F2,05/19/2022,15:17:00,1737.25,1737.25,1729.20,1732.80,3300,92125
BATAINDIA_F2,05/19/2022,15:18:00,1737.30,1737.60,1737.30,1737.60,550,92125
BATAINDIA_F2,05/19/2022,15:20:00,1736.60,1740.30,1736.60,1740.30,550,91300
BATAINDIA_F2,05/19/2022,15:21:00,1741.05,1741.05,1741.05,1741.05,275,91300
BATAINDIA_F2,05/19/2022,15:22:00,1740.50,1740.50,1740.50,1740.50,275,91025
BATAINDIA_F2,05/19/2022,15:23:00,1740.80,1740.80,1740.80,1740.80,275,91025
BATAINDIA_F2,05/19/2022,15:28:00,1738.85,1738.85,1738.85,1738.85,1100,91300
BATAINDIA_F2,05/19/2022,15:29:00,1740.00,1742.15,1740.00,1742.15,825,91300
BATAINDIA_F2,05/20/2022,09:15:00,1768.75,1768.75,1756.00,1756.00,551,91575
BATAINDIA_F2,05/20/2022,09:16:00,1756.00,1767.95,1756.00,1767.95,1925,91575
BATAINDIA_F2,05/20/2022,09:17:00,1758.40,1758.40,1758.40,1758.40,275,92125
BATAINDIA_F2,05/20/2022,09:18:00,1768.95,1768.95,1767.15,1767.15,3300,92125
BATAINDIA_F2,05/20/2022,09:20:00,1764.00,1765.70,1758.95,1758.95,1100,92950
BATAINDIA_F2,05/20/2022,09:22:00,1763.00,1763.00,1763.00,1763.00,825,92950
BATAINDIA_F2,05/20/2022,09:23:00,1760.70,1761.75,1760.70,1761.75,1925,94875
BATAINDIA_F2,05/20/2022,09:24:00,1759.15,1759.50,1759.15,1759.50,825,94875
BATAINDIA_F2,05/20/2022,09:26:00,1753.40,1753.40,1753.40,1753.40,275,94875
BATAINDIA_F2,05/20/2022,09:29:00,1751.00,1751.60,1751.00,1751.60,825,92950
BATAINDIA_F2,05/20/2022,09:30:00,1750.15,1750.15,1750.15,1750.15,275,92950
BATAINDIA_F2,05/20/2022,09:32:00,1750.15,1750.15,1750.15,1750.15,275,92950
BATAINDIA_F2,05/20/2022,09:33:00,1754.15,1754.15,1751.00,1751.00,825,93500
BATAINDIA_F2,05/20/2022,09:34:00,1750.95,1750.95,1750.95,1750.95,275,93500
BATAINDIA_F2,05/20/2022,09:35:00,1750.00,1750.00,1750.00,1750.00,275,93500
BATAINDIA_F2,05/20/2022,09:41:00,1750.00,1750.00,1750.00,1750.00,275,93775
BATAINDIA_F2,05/20/2022,09:42:00,1745.00,1745.00,1745.00,1745.00,275,94050
BATAINDIA_F2,05/20/2022,09:44:00,1743.20,1743.20,1743.20,1743.20,275,94050
BATAINDIA_F2,05/20/2022,09:46:00,1743.20,1743.20,1743.20,1743.20,275,94325
BATAINDIA_F2,05/20/2022,09:47:00,1750.00,1750.00,1750.00,1750.00,550,94600
BATAINDIA_F2,05/20/2022,09:49:00,1756.00,1756.00,1756.00,1756.00,275,94600
BATAINDIA_F2,05/20/2022,09:51:00,1756.35,1756.35,1754.70,1754.70,825,94325
BATAINDIA_F2,05/20/2022,09:53:00,1754.70,1756.85,1754.70,1756.85,1100,94875
BATAINDIA_F2,05/20/2022,09:54:00,1753.00,1753.00,1753.00,1753.00,1100,94875
BATAINDIA_F2,05/20/2022,10:02:00,1752.85,1752.85,1752.85,1752.85,275,95425
BATAINDIA_F2,05/20/2022,10:04:00,1752.90,1752.90,1752.90,1752.90,550,95700
BATAINDIA_F2,05/20/2022,10:05:00,1752.90,1752.90,1752.90,1752.90,275,95700
BATAINDIA_F2,05/20/2022,10:10:00,1752.90,1752.90,1752.90,1752.90,550,95700
BATAINDIA_F2,05/20/2022,10:12:00,1755.00,1755.00,1755.00,1755.00,275,95150
BATAINDIA_F2,05/20/2022,10:13:00,1752.35,1752.35,1752.35,1752.35,275,95150
BATAINDIA_F2,05/20/2022,10:16:00,1756.00,1760.00,1756.00,1760.00,1100,94875
BATAINDIA_F2,05/20/2022,10:17:00,1760.00,1760.00,1760.00,1760.00,275,94875
BATAINDIA_F2,05/20/2022,10:18:00,1752.05,1752.05,1752.05,1752.05,275,94600
BATAINDIA_F2,05/20/2022,10:20:00,1753.75,1753.75,1753.75,1753.75,275,94600
BATAINDIA_F2,05/20/2022,10:21:00,1754.45,1754.65,1754.45,1754.65,550,94875
BATAINDIA_F2,05/20/2022,10:25:00,1755.00,1756.00,1755.00,1756.00,550,94875
BATAINDIA_F2,05/20/2022,10:26:00,1757.00,1759.00,1757.00,1759.00,1650,94875
BATAINDIA_F2,05/20/2022,10:29:00,1762.00,1762.00,1762.00,1762.00,550,94325
BATAINDIA_F2,05/20/2022,10:30:00,1760.00,1760.00,1758.30,1758.30,1100,94600
BATAINDIA_F2,05/20/2022,10:32:00,1760.05,1760.05,1758.15,1758.15,825,94325
BATAINDIA_F2,05/20/2022,10:33:00,1757.35,1757.35,1757.35,1757.35,275,94325
BATAINDIA_F2,05/20/2022,10:34:00,1758.30,1758.35,1758.30,1758.35,550,94325
BATAINDIA_F2,05/20/2022,10:36:00,1760.60,1760.60,1760.60,1760.60,1100,94600
BATAINDIA_F2,05/20/2022,10:37:00,1758.20,1761.25,1758.20,1761.25,550,94600
BATAINDIA_F2,05/20/2022,10:38:00,1758.10,1758.10,1758.10,1758.10,275,94600
BATAINDIA_F2,05/20/2022,10:40:00,1759.65,1759.65,1759.30,1759.30,825,94325
BATAINDIA_F2,05/20/2022,10:44:00,1759.05,1759.05,1759.05,1759.05,1100,94875
BATAINDIA_F2,05/20/2022,10:45:00,1759.65,1759.65,1759.65,1759.65,275,94875
BATAINDIA_F2,05/20/2022,10:46:00,1757.60,1757.60,1755.00,1755.00,1375,94875
BATAINDIA_F2,05/20/2022,10:49:00,1756.05,1756.05,1756.05,1756.05,275,95150
BATAINDIA_F2,05/20/2022,10:52:00,1758.10,1758.10,1758.10,1758.10,275,95150
BATAINDIA_F2,05/20/2022,10:54:00,1755.90,1755.90,1755.90,1755.90,550,95150
BATAINDIA_F2,05/20/2022,10:55:00,1755.40,1755.40,1755.40,1755.40,550,95150
BATAINDIA_F2,05/20/2022,10:58:00,1757.00,1757.00,1757.00,1757.00,275,95425
BATAINDIA_F2,05/20/2022,11:00:00,1757.00,1757.00,1756.70,1757.00,825,95425
BATAINDIA_F2,05/20/2022,11:01:00,1758.50,1758.50,1758.50,1758.50,275,95425
BATAINDIA_F2,05/20/2022,11:04:00,1758.50,1758.50,1758.50,1758.50,275,94875
BATAINDIA_F2,05/20/2022,11:05:00,1755.65,1755.65,1755.65,1755.65,275,94875
BATAINDIA_F2,05/20/2022,11:06:00,1755.60,1757.00,1755.60,1757.00,825,94875
BATAINDIA_F2,05/20/2022,11:15:00,1753.15,1753.15,1752.75,1752.75,550,95150
BATAINDIA_F2,05/20/2022,11:19:00,1752.75,1752.75,1752.75,1752.75,275,94875
BATAINDIA_F2,05/20/2022,11:21:00,1752.75,1752.75,1752.75,1752.75,550,94875
BATAINDIA_F2,05/20/2022,11:23:00,1747.00,1747.00,1747.00,1747.00,275,94875
BATAINDIA_F2,05/20/2022,11:24:00,1748.70,1748.70,1748.70,1748.70,275,95700
BATAINDIA_F2,05/20/2022,11:26:00,1747.65,1747.65,1747.65,1747.65,275,95700
BATAINDIA_F2,05/20/2022,11:29:00,1747.65,1747.65,1747.65,1747.65,275,95425
BATAINDIA_F2,05/20/2022,11:32:00,1750.00,1750.00,1750.00,1750.00,275,95700
BATAINDIA_F2,05/20/2022,11:39:00,1747.80,1747.80,1747.80,1747.80,550,95700
