<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F1,05/02/2022,09:43:00,2341.00,2345.00,2341.00,2345.00,17000,18744500
ADANIENT_F1,05/02/2022,09:44:00,2345.40,2347.90,2343.10,2347.90,20000,18753500
ADANIENT_F1,05/02/2022,09:45:00,2344.65,2346.90,2342.25,2342.25,14500,18753500
ADANIENT_F1,05/02/2022,09:46:00,2342.25,2342.35,2337.60,2337.60,7500,18753500
ADANIENT_F1,05/02/2022,09:47:00,2338.00,2338.60,2336.80,2338.60,4000,18762500
ADANIENT_F1,05/02/2022,09:48:00,2340.60,2340.60,2335.70,2335.70,5000,18762500
ADANIENT_F1,05/02/2022,09:49:00,2338.20,2339.20,2336.95,2337.65,4000,18762500
ADANIENT_F1,05/02/2022,09:50:00,2335.70,2337.85,2335.00,2337.85,4000,18759500
ADANIENT_F1,05/02/2022,09:51:00,2339.35,2339.35,2334.00,2337.70,2500,18759500
ADANIENT_F1,05/02/2022,09:52:00,2338.60,2344.60,2337.45,2337.45,9500,18759500
ADANIENT_F1,05/02/2022,09:53:00,2337.40,2340.35,2337.40,2340.05,3000,18763000
ADANIENT_F1,05/02/2022,09:54:00,2339.50,2341.40,2339.50,2341.40,5000,18763000
ADANIENT_F1,05/02/2022,09:55:00,2343.70,2343.70,2341.95,2342.80,7000,18763000
ADANIENT_F1,05/02/2022,09:56:00,2340.75,2346.65,2340.75,2346.65,14000,18762000
ADANIENT_F1,05/02/2022,09:57:00,2345.45,2346.00,2344.90,2344.90,3000,18762000
ADANIENT_F1,05/02/2022,09:58:00,2347.00,2348.50,2346.00,2348.35,8500,18762000
ADANIENT_F1,05/02/2022,09:59:00,2345.75,2347.00,2343.00,2345.05,15000,18767500
ADANIENT_F1,05/02/2022,10:00:00,2345.00,2348.10,2341.80,2344.25,8500,18767500
ADANIENT_F1,05/02/2022,10:01:00,2344.30,2344.45,2344.30,2344.45,1500,18767500
ADANIENT_F1,05/02/2022,10:02:00,2346.30,2347.05,2345.00,2345.00,1500,18772500
ADANIENT_F1,05/02/2022,10:03:00,2344.80,2346.20,2344.80,2345.55,2500,18772500
ADANIENT_F1,05/02/2022,10:04:00,2345.15,2345.80,2342.60,2345.00,3500,18772500
ADANIENT_F1,05/02/2022,10:05:00,2345.40,2345.40,2341.50,2341.50,7500,18772000
ADANIENT_F1,05/02/2022,10:06:00,2341.10,2341.10,2336.05,2336.05,17500,18772000
ADANIENT_F1,05/02/2022,10:07:00,2337.90,2339.90,2337.90,2339.00,5000,18772000
ADANIENT_F1,05/02/2022,10:08:00,2342.05,2343.50,2342.05,2343.50,6500,18768500
ADANIENT_F1,05/02/2022,10:09:00,2342.05,2343.00,2341.80,2341.80,2500,18768500
ADANIENT_F1,05/02/2022,10:10:00,2343.25,2346.00,2343.25,2346.00,2500,18768500
ADANIENT_F1,05/02/2022,10:11:00,2346.00,2347.40,2346.00,2347.00,8500,18764000
ADANIENT_F1,05/02/2022,10:12:00,2348.00,2348.05,2348.00,2348.05,9000,18764000
ADANIENT_F1,05/02/2022,10:13:00,2345.75,2345.75,2345.00,2345.00,5000,18764000
ADANIENT_F1,05/02/2022,10:14:00,2345.00,2345.00,2343.55,2343.55,1500,18764000
ADANIENT_F1,05/02/2022,10:15:00,2345.85,2346.90,2345.00,2346.15,3000,18764000
ADANIENT_F1,05/02/2022,10:16:00,2344.10,2345.00,2343.15,2345.00,1500,18764000
ADANIENT_F1,05/02/2022,10:17:00,2344.70,2351.35,2344.70,2351.35,22000,18764500
ADANIENT_F1,05/02/2022,10:18:00,2351.95,2352.70,2349.00,2352.20,8500,18764500
ADANIENT_F1,05/02/2022,10:19:00,2351.00,2352.30,2351.00,2352.30,2500,18764500
ADANIENT_F1,05/02/2022,10:20:00,2351.00,2351.40,2349.25,2351.40,4000,18764500
ADANIENT_F1,05/02/2022,10:21:00,2351.55,2351.65,2346.05,2347.00,4500,18764500
ADANIENT_F1,05/02/2022,10:22:00,2348.55,2350.30,2348.55,2350.30,6000,18764500
ADANIENT_F1,05/02/2022,10:23:00,2351.25,2352.00,2350.00,2351.80,4000,18767500
ADANIENT_F1,05/02/2022,10:24:00,2351.35,2351.35,2349.30,2351.00,6500,18767500
ADANIENT_F1,05/02/2022,10:25:00,2351.95,2355.40,2351.95,2355.00,23500,18767500
ADANIENT_F1,05/02/2022,10:26:00,2353.00,2357.00,2353.00,2354.05,11000,18758500
ADANIENT_F1,05/02/2022,10:27:00,2352.60,2354.70,2352.60,2354.70,4500,18758500
ADANIENT_F1,05/02/2022,10:28:00,2355.15,2355.85,2353.15,2355.85,3500,18758500
ADANIENT_F1,05/02/2022,10:29:00,2354.05,2355.55,2352.60,2352.60,5500,18762500
ADANIENT_F1,05/02/2022,10:30:00,2351.00,2351.30,2349.25,2351.00,9000,18762500
ADANIENT_F1,05/02/2022,10:31:00,2350.05,2351.50,2350.05,2351.40,2000,18762500
ADANIENT_F1,05/02/2022,10:32:00,2352.50,2352.70,2352.00,2352.00,2500,18760500
ADANIENT_F1,05/02/2022,10:33:00,2354.05,2358.00,2354.05,2358.00,12500,18760500
ADANIENT_F1,05/02/2022,10:34:00,2358.00,2362.00,2358.00,2362.00,28000,18760500
ADANIENT_F1,05/02/2022,10:35:00,2362.00,2363.55,2358.50,2360.35,28500,18742500
ADANIENT_F1,05/02/2022,10:36:00,2360.35,2360.35,2357.05,2358.55,11000,18742500
ADANIENT_F1,05/02/2022,10:37:00,2359.20,2359.20,2357.90,2358.00,2000,18742500
ADANIENT_F1,05/02/2022,10:38:00,2357.00,2359.90,2357.00,2358.00,8000,18741000
ADANIENT_F1,05/02/2022,10:39:00,2359.00,2362.00,2358.90,2360.00,10500,18741000
ADANIENT_F1,05/02/2022,10:40:00,2360.15,2361.15,2359.30,2360.00,7500,18741000
ADANIENT_F1,05/02/2022,10:41:00,2358.00,2360.00,2358.00,2360.00,6500,18746500
ADANIENT_F1,05/02/2022,10:42:00,2359.00,2361.45,2359.00,2360.00,16500,18746500
ADANIENT_F1,05/02/2022,10:43:00,2360.45,2360.45,2360.40,2360.45,2000,18746500
ADANIENT_F1,05/02/2022,10:44:00,2360.80,2363.30,2360.65,2363.30,4500,18751000
ADANIENT_F1,05/02/2022,10:45:00,2365.00,2365.00,2361.80,2362.20,11000,18751000
ADANIENT_F1,05/02/2022,10:46:00,2361.05,2361.90,2360.50,2360.50,4500,18751000
ADANIENT_F1,05/02/2022,10:47:00,2361.30,2362.10,2360.10,2362.10,6500,18756500
ADANIENT_F1,05/02/2022,10:48:00,2362.55,2370.00,2362.50,2370.00,32500,18756500
ADANIENT_F1,05/02/2022,10:49:00,2370.00,2371.40,2366.80,2368.05,44500,18756500
ADANIENT_F1,05/02/2022,10:50:00,2368.85,2370.00,2366.70,2366.75,20000,18772000
ADANIENT_F1,05/02/2022,10:51:00,2367.75,2367.75,2365.00,2365.00,6000,18772000
ADANIENT_F1,05/02/2022,10:52:00,2365.35,2365.35,2360.05,2363.35,20000,18772000
ADANIENT_F1,05/02/2022,10:53:00,2362.10,2365.00,2362.05,2365.00,14500,18776500
ADANIENT_F1,05/02/2022,10:54:00,2365.00,2365.00,2361.00,2361.00,6500,18776500
ADANIENT_F1,05/02/2022,10:55:00,2361.00,2361.00,2357.25,2359.25,10000,18776500
ADANIENT_F1,05/02/2022,10:56:00,2359.25,2360.60,2358.35,2360.60,2500,18787000
ADANIENT_F1,05/02/2022,10:57:00,2361.90,2361.90,2359.15,2359.25,6500,18787000
ADANIENT_F1,05/02/2022,10:58:00,2356.80,2359.75,2356.10,2357.65,12000,18787000
ADANIENT_F1,05/02/2022,10:59:00,2357.20,2357.20,2352.45,2352.55,8500,18789500
ADANIENT_F1,05/02/2022,11:00:00,2350.20,2355.55,2350.20,2354.50,12000,18789500
ADANIENT_F1,05/02/2022,11:01:00,2351.20,2352.20,2351.20,2352.05,2500,18789500
ADANIENT_F1,05/02/2022,11:02:00,2353.00,2357.30,2353.00,2356.35,7500,18788500
ADANIENT_F1,05/02/2022,11:03:00,2355.20,2355.20,2354.00,2354.35,2500,18788500
ADANIENT_F1,05/02/2022,11:04:00,2354.00,2354.00,2352.80,2354.00,2000,18788500
ADANIENT_F1,05/02/2022,11:05:00,2353.35,2353.35,2351.70,2351.70,2000,18791000
ADANIENT_F1,05/02/2022,11:07:00,2351.90,2355.00,2351.90,2353.25,8500,18791000
ADANIENT_F1,05/02/2022,11:08:00,2352.00,2355.00,2352.00,2355.00,2500,18791000
ADANIENT_F1,05/02/2022,11:09:00,2353.70,2353.70,2353.70,2353.70,2000,18794500
ADANIENT_F1,05/02/2022,11:10:00,2353.20,2353.20,2353.20,2353.20,500,18794500
ADANIENT_F1,05/02/2022,11:12:00,2353.95,2353.95,2349.10,2350.00,7500,18795500
ADANIENT_F1,05/02/2022,11:13:00,2348.50,2348.50,2348.00,2348.00,3000,18795500
ADANIENT_F1,05/02/2022,11:14:00,2347.00,2349.00,2346.25,2348.75,13000,18783000
ADANIENT_F1,05/02/2022,11:15:00,2347.50,2347.50,2344.00,2344.00,13500,18783000
ADANIENT_F1,05/02/2022,11:16:00,2344.00,2344.00,2343.30,2343.90,2500,18783000
ADANIENT_F1,05/02/2022,11:17:00,2343.50,2343.50,2341.50,2341.50,5000,18786500
ADANIENT_F1,05/02/2022,11:18:00,2342.00,2343.50,2342.00,2343.50,4000,18786500
ADANIENT_F1,05/02/2022,11:19:00,2345.30,2345.70,2340.90,2341.65,6500,18786500
ADANIENT_F1,05/02/2022,11:20:00,2342.35,2343.55,2342.35,2342.90,1500,18786500
ADANIENT_F1,05/02/2022,11:21:00,2342.90,2343.90,2342.90,2343.05,2500,18784500
ADANIENT_F1,05/02/2022,11:22:00,2343.50,2346.80,2343.50,2346.80,6000,18784500
ADANIENT_F1,05/02/2022,11:23:00,2348.50,2348.50,2346.80,2346.80,2500,18783500
ADANIENT_F1,05/02/2022,11:25:00,2345.00,2345.00,2344.85,2344.85,2500,18783500
ADANIENT_F1,05/02/2022,11:26:00,2344.80,2344.80,2344.55,2344.55,1500,18783500
ADANIENT_F1,05/02/2022,11:27:00,2344.00,2344.00,2343.40,2343.40,12500,18783500
ADANIENT_F1,05/02/2022,11:28:00,2343.35,2344.85,2343.35,2344.85,1500,18783500
ADANIENT_F1,05/02/2022,11:29:00,2345.50,2345.50,2345.50,2345.50,1000,18782500
ADANIENT_F1,05/02/2022,11:31:00,2347.75,2348.80,2346.90,2348.65,3000,18782500
ADANIENT_F1,05/02/2022,11:32:00,2347.00,2348.10,2347.00,2348.05,1500,18783000
ADANIENT_F1,05/02/2022,11:33:00,2349.60,2351.90,2349.60,2351.90,4000,18783000
ADANIENT_F1,05/02/2022,11:34:00,2350.25,2352.40,2350.25,2352.40,2000,18783000
ADANIENT_F1,05/02/2022,11:35:00,2352.80,2355.20,2352.80,2354.00,8000,18781000
ADANIENT_F1,05/02/2022,11:36:00,2352.10,2352.10,2351.25,2351.25,2000,18781000
ADANIENT_F1,05/02/2022,11:37:00,2351.50,2351.65,2351.50,2351.65,1000,18781000
ADANIENT_F1,05/02/2022,11:38:00,2350.45,2350.45,2350.45,2350.45,1000,18781000
ADANIENT_F1,05/02/2022,11:39:00,2347.30,2347.30,2345.05,2345.05,6000,18781500
ADANIENT_F1,05/02/2022,11:40:00,2345.95,2345.95,2345.30,2345.30,2000,18781500
ADANIENT_F1,05/02/2022,11:42:00,2346.00,2347.95,2346.00,2347.95,2000,18782000
ADANIENT_F1,05/02/2022,11:43:00,2350.95,2350.95,2347.65,2347.65,4500,18782000
ADANIENT_F1,05/02/2022,11:44:00,2345.95,2345.95,2345.95,2345.95,3500,18782000
ADANIENT_F1,05/02/2022,11:45:00,2349.30,2349.30,2349.30,2349.30,500,18778000
ADANIENT_F1,05/02/2022,11:46:00,2346.95,2346.95,2346.95,2346.95,1500,18778000
ADANIENT_F1,05/02/2022,11:48:00,2347.05,2347.05,2346.95,2346.95,2500,18779500
ADANIENT_F1,05/02/2022,11:49:00,2346.65,2348.10,2346.65,2348.10,2500,18779500
ADANIENT_F1,05/02/2022,11:50:00,2350.50,2351.80,2350.10,2350.10,2500,18779500
ADANIENT_F1,05/02/2022,11:51:00,2349.30,2351.60,2349.00,2349.00,8000,18778500
ADANIENT_F1,05/02/2022,11:52:00,2347.90,2348.00,2347.90,2347.95,7500,18778500
ADANIENT_F1,05/02/2022,11:53:00,2347.70,2347.70,2347.50,2347.50,2000,18778500
ADANIENT_F1,05/02/2022,11:54:00,2345.65,2345.65,2344.25,2344.25,6500,18785500
ADANIENT_F1,05/02/2022,11:55:00,2344.10,2344.10,2344.10,2344.10,1000,18785500
ADANIENT_F1,05/02/2022,11:56:00,2344.35,2344.35,2343.75,2344.00,3000,18785500
ADANIENT_F1,05/02/2022,11:57:00,2344.00,2344.00,2341.55,2343.10,3500,18788500
ADANIENT_F1,05/02/2022,11:58:00,2345.00,2345.50,2343.95,2345.50,4000,18788500
ADANIENT_F1,05/02/2022,11:59:00,2345.00,2347.45,2345.00,2347.45,4000,18786500
ADANIENT_F1,05/02/2022,12:00:00,2347.60,2349.60,2347.60,2349.60,2500,18786500
ADANIENT_F1,05/02/2022,12:02:00,2349.65,2349.65,2348.00,2348.00,3500,18786500
ADANIENT_F1,05/02/2022,12:03:00,2347.60,2348.25,2347.60,2348.25,2000,18785000
ADANIENT_F1,05/02/2022,12:04:00,2349.60,2350.05,2349.60,2350.05,2500,18785000
ADANIENT_F1,05/02/2022,12:05:00,2349.00,2350.00,2349.00,2350.00,8000,18790000
ADANIENT_F1,05/02/2022,12:06:00,2352.05,2352.60,2352.00,2352.05,7500,18790000
ADANIENT_F1,05/02/2022,12:07:00,2351.10,2352.00,2351.10,2352.00,1000,18790000
ADANIENT_F1,05/02/2022,12:08:00,2353.00,2355.20,2353.00,2355.20,6000,18792500
ADANIENT_F1,05/02/2022,12:09:00,2356.00,2359.40,2356.00,2357.05,9000,18792500
ADANIENT_F1,05/02/2022,12:10:00,2359.50,2359.90,2358.20,2358.20,2500,18792500
ADANIENT_F1,05/02/2022,12:11:00,2358.20,2359.00,2357.80,2359.00,6000,18792500
ADANIENT_F1,05/02/2022,12:12:00,2357.00,2359.00,2357.00,2359.00,2500,18794500
ADANIENT_F1,05/02/2022,12:13:00,2357.05,2357.05,2357.05,2357.05,2500,18794500
ADANIENT_F1,05/02/2022,12:14:00,2357.10,2359.25,2357.05,2359.25,13000,18789500
ADANIENT_F1,05/02/2022,12:15:00,2359.75,2359.75,2358.25,2358.25,8500,18789500
ADANIENT_F1,05/02/2022,12:16:00,2358.60,2358.60,2358.15,2358.15,1000,18789500
ADANIENT_F1,05/02/2022,12:17:00,2358.20,2361.60,2358.20,2361.60,11500,18792500
ADANIENT_F1,05/02/2022,12:18:00,2361.60,2363.00,2361.60,2363.00,2500,18792500
ADANIENT_F1,05/02/2022,12:19:00,2362.00,2362.00,2361.00,2361.00,3000,18792500
ADANIENT_F1,05/02/2022,12:20:00,2361.00,2362.20,2360.20,2362.20,2500,18783000
ADANIENT_F1,05/02/2022,12:21:00,2364.00,2364.00,2364.00,2364.00,3000,18783000
ADANIENT_F1,05/02/2022,12:22:00,2364.00,2365.00,2360.20,2360.20,10500,18783000
ADANIENT_F1,05/02/2022,12:23:00,2360.65,2360.65,2359.90,2359.90,3000,18783000
ADANIENT_F1,05/02/2022,12:25:00,2360.00,2361.30,2359.30,2361.30,2500,18778000
ADANIENT_F1,05/02/2022,12:26:00,2362.10,2362.10,2362.00,2362.00,1500,18778000
ADANIENT_F1,05/02/2022,12:27:00,2363.10,2363.85,2360.55,2360.55,9000,18779500
ADANIENT_F1,05/02/2022,12:28:00,2360.00,2360.00,2354.50,2357.15,14500,18779500
ADANIENT_F1,05/02/2022,12:30:00,2357.30,2357.30,2355.70,2355.70,4500,18777500
ADANIENT_F1,05/02/2022,12:31:00,2355.00,2355.00,2355.00,2355.00,4500,18777500
ADANIENT_F1,05/02/2022,12:32:00,2357.85,2358.90,2357.85,2358.90,1500,18777500
ADANIENT_F1,05/02/2022,12:33:00,2358.80,2361.45,2358.80,2359.60,6000,18772500
ADANIENT_F1,05/02/2022,12:35:00,2358.00,2358.00,2358.00,2358.00,500,18772500
ADANIENT_F1,05/02/2022,12:38:00,2357.75,2357.80,2357.75,2357.80,1500,18774000
ADANIENT_F1,05/02/2022,12:40:00,2355.95,2356.95,2355.00,2356.95,3000,18774000
ADANIENT_F1,05/02/2022,12:41:00,2356.95,2357.00,2355.95,2356.00,2500,18774500
ADANIENT_F1,05/02/2022,12:42:00,2356.15,2356.15,2354.60,2354.60,2000,18774500
ADANIENT_F1,05/02/2022,12:43:00,2356.00,2356.00,2356.00,2356.00,1000,18774500
ADANIENT_F1,05/02/2022,12:44:00,2355.50,2355.80,2355.50,2355.80,2500,18774500
ADANIENT_F1,05/02/2022,12:45:00,2357.00,2357.00,2357.00,2357.00,500,18774000
ADANIENT_F1,05/02/2022,12:47:00,2356.45,2356.45,2355.00,2355.00,1500,18774000
ADANIENT_F1,05/02/2022,12:48:00,2352.50,2352.50,2350.10,2350.85,5000,18775500
ADANIENT_F1,05/02/2022,12:49:00,2352.75,2352.75,2351.75,2351.75,3500,18775500
ADANIENT_F1,05/02/2022,12:50:00,2353.45,2354.50,2353.45,2353.45,2500,18775000
ADANIENT_F1,05/02/2022,12:51:00,2354.00,2356.00,2354.00,2356.00,3000,18775000
ADANIENT_F1,05/02/2022,12:52:00,2354.50,2354.50,2354.50,2354.50,1000,18775000
ADANIENT_F1,05/02/2022,12:53:00,2354.95,2355.05,2354.40,2354.40,2500,18775000
ADANIENT_F1,05/02/2022,12:54:00,2353.85,2354.40,2353.85,2354.40,1500,18777000
ADANIENT_F1,05/02/2022,12:55:00,2353.00,2355.55,2353.00,2354.10,12000,18777000
ADANIENT_F1,05/02/2022,12:56:00,2356.00,2357.65,2356.00,2357.65,2000,18777000
ADANIENT_F1,05/02/2022,12:57:00,2358.00,2358.00,2358.00,2358.00,2000,18777000
ADANIENT_F1,05/02/2022,12:58:00,2359.60,2359.60,2358.80,2358.80,1500,18786500
ADANIENT_F1,05/02/2022,12:59:00,2358.00,2358.95,2358.00,2358.95,5000,18786500
ADANIENT_F1,05/02/2022,13:00:00,2358.65,2358.65,2358.40,2358.40,1500,18786500
ADANIENT_F1,05/02/2022,13:01:00,2356.10,2358.25,2356.10,2358.25,3500,18786500
ADANIENT_F1,05/02/2022,13:02:00,2356.75,2358.00,2356.75,2358.00,1000,18786500
ADANIENT_F1,05/02/2022,13:03:00,2356.00,2357.20,2356.00,2357.00,5000,18787000
ADANIENT_F1,05/02/2022,13:04:00,2356.10,2358.30,2356.10,2358.30,3000,18787000
ADANIENT_F1,05/02/2022,13:05:00,2356.90,2356.90,2356.90,2356.90,500,18787000
ADANIENT_F1,05/02/2022,13:06:00,2355.50,2355.50,2353.25,2353.25,3500,18789500
ADANIENT_F1,05/02/2022,13:07:00,2352.90,2352.90,2352.55,2352.55,3000,18789500
ADANIENT_F1,05/02/2022,13:10:00,2355.35,2355.35,2354.30,2354.30,1500,18789500
ADANIENT_F1,05/02/2022,13:11:00,2355.00,2355.15,2353.80,2353.90,5000,18790000
ADANIENT_F1,05/02/2022,13:12:00,2353.90,2353.90,2353.90,2353.90,2000,18790000
ADANIENT_F1,05/02/2022,13:13:00,2354.00,2354.00,2354.00,2354.00,1000,18790000
ADANIENT_F1,05/02/2022,13:14:00,2354.00,2354.00,2354.00,2354.00,500,18790000
ADANIENT_F1,05/02/2022,13:18:00,2354.35,2354.35,2350.85,2350.85,9500,18787000
ADANIENT_F1,05/02/2022,13:19:00,2351.80,2353.55,2351.80,2353.40,2500,18787000
ADANIENT_F1,05/02/2022,13:20:00,2352.65,2352.65,2352.65,2352.65,1000,18787000
ADANIENT_F1,05/02/2022,13:22:00,2352.70,2352.70,2351.50,2351.50,1500,18791500
ADANIENT_F1,05/02/2022,13:23:00,2351.10,2351.10,2348.50,2348.50,15500,18791500
ADANIENT_F1,05/02/2022,13:24:00,2348.50,2350.00,2348.50,2350.00,6000,18795000
ADANIENT_F1,05/02/2022,13:26:00,2351.45,2351.70,2351.45,2351.60,1500,18795000
ADANIENT_F1,05/02/2022,13:27:00,2349.30,2349.80,2348.00,2348.00,10000,18797000
ADANIENT_F1,05/02/2022,13:28:00,2347.20,2348.00,2345.50,2346.45,18500,18797000
ADANIENT_F1,05/02/2022,13:29:00,2348.95,2349.00,2346.00,2348.00,16000,18797000
ADANIENT_F1,05/02/2022,13:30:00,2348.90,2351.55,2348.90,2351.40,9000,18814500
ADANIENT_F1,05/02/2022,13:31:00,2350.00,2351.40,2349.85,2351.40,7000,18814500
ADANIENT_F1,05/02/2022,13:32:00,2351.55,2351.55,2349.55,2349.55,4000,18814500
ADANIENT_F1,05/02/2022,13:33:00,2350.50,2355.00,2350.50,2355.00,9000,18823000
ADANIENT_F1,05/02/2022,13:34:00,2354.05,2354.05,2354.05,2354.05,1000,18823000
ADANIENT_F1,05/02/2022,13:35:00,2354.00,2354.00,2353.00,2353.00,2500,18823000
ADANIENT_F1,05/02/2022,13:36:00,2352.00,2352.00,2352.00,2352.00,500,18821000
ADANIENT_F1,05/02/2022,13:38:00,2351.70,2352.65,2351.70,2352.65,1000,18821000
ADANIENT_F1,05/02/2022,13:39:00,2354.00,2354.10,2353.10,2354.10,3000,18820500
ADANIENT_F1,05/02/2022,13:40:00,2355.00,2355.00,2355.00,2355.00,500,18820500
ADANIENT_F1,05/02/2022,13:43:00,2352.30,2352.90,2351.50,2352.90,2500,18820500
ADANIENT_F1,05/02/2022,13:44:00,2352.00,2352.00,2351.40,2351.40,2500,18820500
ADANIENT_F1,05/02/2022,13:45:00,2350.00,2350.00,2348.80,2348.80,1500,18796500
ADANIENT_F1,05/02/2022,13:46:00,2348.85,2348.85,2347.40,2347.55,3000,18796500
ADANIENT_F1,05/02/2022,13:47:00,2347.50,2347.50,2347.50,2347.50,3500,18796500
ADANIENT_F1,05/02/2022,13:48:00,2350.20,2350.20,2349.55,2349.55,2000,18795500
ADANIENT_F1,05/02/2022,13:49:00,2349.05,2349.05,2349.05,2349.05,500,18795500
ADANIENT_F1,05/02/2022,13:50:00,2349.80,2351.40,2349.80,2351.40,2500,18795500
ADANIENT_F1,05/02/2022,13:52:00,2351.50,2351.50,2351.50,2351.50,500,18796000
ADANIENT_F1,05/02/2022,13:53:00,2351.00,2351.00,2351.00,2351.00,2000,18796000
ADANIENT_F1,05/02/2022,13:54:00,2350.00,2350.00,2349.40,2349.40,1000,18797500
ADANIENT_F1,05/02/2022,13:55:00,2348.50,2348.50,2348.45,2348.45,1500,18797500
ADANIENT_F1,05/02/2022,13:56:00,2348.00,2348.05,2347.40,2347.80,4500,18797500
ADANIENT_F1,05/02/2022,13:57:00,2349.10,2349.10,2349.10,2349.10,1000,18797500
ADANIENT_F1,05/02/2022,13:59:00,2348.65,2349.75,2348.65,2349.75,2500,18798000
ADANIENT_F1,05/02/2022,14:00:00,2350.75,2350.75,2348.05,2348.15,11500,18799500
ADANIENT_F1,05/02/2022,14:01:00,2349.65,2349.65,2349.65,2349.65,1500,18799500
ADANIENT_F1,05/02/2022,14:02:00,2350.95,2350.95,2347.50,2347.50,2000,18799500
ADANIENT_F1,05/02/2022,14:03:00,2347.00,2347.00,2345.30,2346.30,9500,18796000
ADANIENT_F1,05/02/2022,14:04:00,2346.25,2347.00,2345.45,2346.75,4000,18796000
ADANIENT_F1,05/02/2022,14:05:00,2345.35,2345.35,2342.50,2342.50,23500,18796000
ADANIENT_F1,05/02/2022,14:06:00,2343.95,2343.95,2342.00,2342.10,8000,18791500
ADANIENT_F1,05/02/2022,14:07:00,2341.00,2341.00,2334.30,2334.70,36000,18791500
ADANIENT_F1,05/02/2022,14:08:00,2336.95,2338.30,2336.30,2338.30,9000,18791500
ADANIENT_F1,05/02/2022,14:09:00,2337.80,2338.65,2335.80,2336.00,6500,18792000
ADANIENT_F1,05/02/2022,14:10:00,2336.90,2337.05,2335.80,2337.05,10000,18792000
ADANIENT_F1,05/02/2022,14:11:00,2337.10,2338.25,2336.70,2338.25,1500,18792000
ADANIENT_F1,05/02/2022,14:12:00,2338.00,2338.00,2337.15,2338.00,3000,18798500
ADANIENT_F1,05/02/2022,14:13:00,2337.00,2338.20,2337.00,2338.20,3000,18798500
ADANIENT_F1,05/02/2022,14:14:00,2335.55,2336.90,2335.55,2336.65,15500,18798500
ADANIENT_F1,05/02/2022,14:15:00,2335.80,2337.05,2335.80,2337.05,7000,18796000
ADANIENT_F1,05/02/2022,14:16:00,2338.25,2338.25,2335.00,2335.00,9500,18796000
ADANIENT_F1,05/02/2022,14:17:00,2332.05,2332.60,2332.00,2332.00,18500,18796000
ADANIENT_F1,05/02/2022,14:18:00,2333.65,2336.00,2333.65,2336.00,15000,18794000
