<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,05/02/2022,10:05:00,39.55,39.55,39.55,39.55,11100,5416800
IDFCFIRSTB_F2,05/02/2022,10:07:00,39.40,39.40,39.40,39.40,55500,5416800
IDFCFIRSTB_F2,05/02/2022,10:08:00,39.40,39.40,39.40,39.40,11100,5416800
IDFCFIRSTB_F2,05/02/2022,10:09:00,39.35,39.35,39.35,39.35,22200,5461200
IDFCFIRSTB_F2,05/02/2022,10:10:00,39.35,39.35,39.35,39.35,11100,5461200
IDFCFIRSTB_F2,05/02/2022,10:11:00,39.35,39.35,39.35,39.35,11100,5461200
IDFCFIRSTB_F2,05/02/2022,10:12:00,39.45,39.45,39.45,39.45,22200,5472300
IDFCFIRSTB_F2,05/02/2022,10:15:00,39.40,39.40,39.40,39.40,11100,5472300
IDFCFIRSTB_F2,05/02/2022,10:16:00,39.45,39.45,39.35,39.40,44400,5472300
IDFCFIRSTB_F2,05/02/2022,10:17:00,39.40,39.40,39.40,39.40,22200,5505600
IDFCFIRSTB_F2,05/02/2022,10:19:00,39.40,39.40,39.40,39.40,11100,5505600
IDFCFIRSTB_F2,05/02/2022,10:22:00,39.40,39.40,39.40,39.40,11100,5505600
IDFCFIRSTB_F2,05/02/2022,10:24:00,39.45,39.45,39.40,39.40,22200,5516700
IDFCFIRSTB_F2,05/02/2022,10:28:00,39.30,39.30,39.20,39.20,55500,5527800
IDFCFIRSTB_F2,05/02/2022,10:30:00,39.15,39.15,39.15,39.15,22200,5561100
IDFCFIRSTB_F2,05/02/2022,10:31:00,39.15,39.15,39.10,39.10,77700,5561100
IDFCFIRSTB_F2,05/02/2022,10:32:00,39.10,39.10,39.10,39.10,11100,5638800
IDFCFIRSTB_F2,05/02/2022,10:38:00,39.30,39.30,39.30,39.30,22200,5649900
IDFCFIRSTB_F2,05/02/2022,10:45:00,39.35,39.35,39.35,39.35,11100,5661000
IDFCFIRSTB_F2,05/02/2022,10:46:00,39.35,39.35,39.35,39.35,11100,5661000
IDFCFIRSTB_F2,05/02/2022,10:59:00,39.30,39.30,39.25,39.25,22200,5672100
IDFCFIRSTB_F2,05/02/2022,11:00:00,39.25,39.25,39.25,39.25,22200,5672100
IDFCFIRSTB_F2,05/02/2022,11:05:00,39.20,39.20,39.20,39.20,11100,5683200
IDFCFIRSTB_F2,05/02/2022,11:11:00,39.25,39.25,39.25,39.25,11100,5683200
IDFCFIRSTB_F2,05/02/2022,11:15:00,39.15,39.15,39.15,39.15,11100,5694300
IDFCFIRSTB_F2,05/02/2022,11:17:00,39.00,39.00,39.00,39.00,33300,5705400
IDFCFIRSTB_F2,05/02/2022,11:18:00,39.00,39.00,39.00,39.00,55500,5705400
IDFCFIRSTB_F2,05/02/2022,11:19:00,39.00,39.00,39.00,39.00,44400,5705400
IDFCFIRSTB_F2,05/02/2022,11:20:00,39.00,39.00,39.00,39.00,22200,5705400
IDFCFIRSTB_F2,05/02/2022,11:21:00,39.05,39.05,39.05,39.05,11100,5805300
IDFCFIRSTB_F2,05/02/2022,11:23:00,39.05,39.05,39.05,39.05,22200,5805300
IDFCFIRSTB_F2,05/02/2022,11:24:00,39.05,39.05,39.05,39.05,11100,5816400
IDFCFIRSTB_F2,05/02/2022,11:28:00,39.00,39.00,39.00,39.00,22200,5816400
IDFCFIRSTB_F2,05/02/2022,11:31:00,39.00,39.00,39.00,39.00,11100,5838600
IDFCFIRSTB_F2,05/02/2022,11:32:00,39.05,39.05,39.05,39.05,11100,5838600
IDFCFIRSTB_F2,05/02/2022,11:35:00,39.05,39.05,39.05,39.05,11100,5860800
IDFCFIRSTB_F2,05/02/2022,11:39:00,39.00,39.00,39.00,39.00,22200,5860800
IDFCFIRSTB_F2,05/02/2022,11:40:00,39.00,39.00,39.00,39.00,11100,5860800
IDFCFIRSTB_F2,05/02/2022,11:42:00,39.00,39.00,39.00,39.00,11100,5894100
IDFCFIRSTB_F2,05/02/2022,11:43:00,39.10,39.10,39.10,39.10,11100,5894100
IDFCFIRSTB_F2,05/02/2022,11:45:00,38.95,39.00,38.95,39.00,66600,5905200
IDFCFIRSTB_F2,05/02/2022,11:51:00,39.15,39.15,39.15,39.15,11100,5927400
IDFCFIRSTB_F2,05/02/2022,11:54:00,39.05,39.05,39.05,39.05,11100,5938500
IDFCFIRSTB_F2,05/02/2022,11:55:00,39.00,39.00,39.00,39.00,55500,5938500
IDFCFIRSTB_F2,05/02/2022,11:57:00,38.95,38.95,38.90,38.90,44400,5949600
IDFCFIRSTB_F2,05/02/2022,11:59:00,38.90,38.90,38.90,38.90,11100,5949600
IDFCFIRSTB_F2,05/02/2022,12:04:00,38.90,38.90,38.90,38.90,11100,5971800
IDFCFIRSTB_F2,05/02/2022,12:09:00,38.80,38.80,38.80,38.80,22200,5960700
IDFCFIRSTB_F2,05/02/2022,12:12:00,38.95,38.95,38.95,38.95,11100,5971800
IDFCFIRSTB_F2,05/02/2022,12:15:00,38.90,38.90,38.90,38.90,11100,5971800
IDFCFIRSTB_F2,05/02/2022,12:21:00,38.95,38.95,38.95,38.95,11100,5971800
IDFCFIRSTB_F2,05/02/2022,12:28:00,38.95,38.95,38.95,38.95,44400,5982900
IDFCFIRSTB_F2,05/02/2022,12:31:00,38.90,38.90,38.90,38.90,33300,5971800
IDFCFIRSTB_F2,05/02/2022,12:48:00,38.80,38.80,38.80,38.80,11100,5982900
IDFCFIRSTB_F2,05/02/2022,12:52:00,38.85,38.85,38.85,38.85,11100,5994000
IDFCFIRSTB_F2,05/02/2022,12:59:00,38.85,38.85,38.85,38.85,11100,6005100
IDFCFIRSTB_F2,05/02/2022,13:02:00,38.80,38.80,38.80,38.80,11100,6016200
IDFCFIRSTB_F2,05/02/2022,13:14:00,38.70,38.70,38.70,38.70,22200,6027300
IDFCFIRSTB_F2,05/02/2022,13:25:00,38.65,38.65,38.65,38.65,11100,6049500
IDFCFIRSTB_F2,05/02/2022,13:29:00,38.55,38.55,38.55,38.55,55500,6038400
IDFCFIRSTB_F2,05/02/2022,13:31:00,38.55,38.55,38.55,38.55,11100,6082800
IDFCFIRSTB_F2,05/02/2022,13:32:00,38.70,38.70,38.70,38.70,11100,6082800
IDFCFIRSTB_F2,05/02/2022,13:34:00,38.85,38.85,38.85,38.85,44400,6105000
IDFCFIRSTB_F2,05/02/2022,13:47:00,38.75,38.75,38.75,38.75,11100,6149400
IDFCFIRSTB_F2,05/02/2022,13:48:00,38.80,38.80,38.80,38.80,11100,6160500
IDFCFIRSTB_F2,05/02/2022,13:54:00,38.80,38.80,38.80,38.80,11100,6160500
IDFCFIRSTB_F2,05/02/2022,13:56:00,38.75,38.75,38.75,38.75,22200,6171600
IDFCFIRSTB_F2,05/02/2022,13:59:00,38.75,38.75,38.75,38.75,33300,6171600
IDFCFIRSTB_F2,05/02/2022,14:00:00,38.75,38.75,38.75,38.75,11100,6204900
IDFCFIRSTB_F2,05/02/2022,14:11:00,38.70,38.70,38.70,38.70,11100,6216000
IDFCFIRSTB_F2,05/02/2022,14:14:00,38.60,38.60,38.60,38.60,11100,6227100
IDFCFIRSTB_F2,05/02/2022,14:19:00,38.65,38.65,38.65,38.65,11100,6216000
IDFCFIRSTB_F2,05/02/2022,14:27:00,38.60,38.60,38.60,38.60,33300,6227100
IDFCFIRSTB_F2,05/02/2022,14:28:00,38.60,38.60,38.60,38.60,22200,6238200
IDFCFIRSTB_F2,05/02/2022,14:30:00,38.60,38.60,38.60,38.60,11100,6260400
IDFCFIRSTB_F2,05/02/2022,14:44:00,38.65,38.65,38.65,38.65,11100,6260400
IDFCFIRSTB_F2,05/02/2022,14:46:00,38.65,38.70,38.65,38.70,33300,6271500
IDFCFIRSTB_F2,05/02/2022,14:48:00,38.85,38.85,38.85,38.85,33300,6271500
IDFCFIRSTB_F2,05/02/2022,14:49:00,38.85,38.85,38.85,38.85,11100,6338100
IDFCFIRSTB_F2,05/02/2022,14:51:00,38.95,38.95,38.95,38.95,44400,6360300
IDFCFIRSTB_F2,05/02/2022,14:54:00,38.95,38.95,38.95,38.95,11100,6360300
IDFCFIRSTB_F2,05/02/2022,14:55:00,38.95,38.95,38.95,38.95,33300,6393600
IDFCFIRSTB_F2,05/02/2022,14:56:00,38.95,38.95,38.95,38.95,11100,6393600
IDFCFIRSTB_F2,05/02/2022,14:57:00,38.90,38.90,38.90,38.90,11100,6415800
IDFCFIRSTB_F2,05/02/2022,15:00:00,38.95,38.95,38.95,38.95,11100,6415800
IDFCFIRSTB_F2,05/02/2022,15:01:00,39.05,39.05,39.05,39.05,22200,6404700
IDFCFIRSTB_F2,05/02/2022,15:03:00,38.95,38.95,38.95,38.95,22200,6415800
IDFCFIRSTB_F2,05/02/2022,15:05:00,39.00,39.00,39.00,39.00,11100,6415800
IDFCFIRSTB_F2,05/02/2022,15:09:00,38.95,38.95,38.95,38.95,11100,6404700
IDFCFIRSTB_F2,05/02/2022,15:10:00,38.95,39.15,38.95,39.10,388500,6404700
IDFCFIRSTB_F2,05/02/2022,15:12:00,39.15,39.15,39.15,39.15,11100,6404700
IDFCFIRSTB_F2,05/02/2022,15:16:00,39.15,39.15,39.15,39.15,77700,6371400
IDFCFIRSTB_F2,05/02/2022,15:17:00,39.10,39.10,39.10,39.10,11100,6371400
IDFCFIRSTB_F2,05/02/2022,15:19:00,39.20,39.20,39.20,39.20,11100,6404700
IDFCFIRSTB_F2,05/02/2022,15:20:00,39.20,39.20,39.20,39.20,22200,6404700
IDFCFIRSTB_F2,05/02/2022,15:22:00,39.15,39.15,39.10,39.10,22200,6415800
IDFCFIRSTB_F2,05/02/2022,15:24:00,39.10,39.10,39.10,39.10,22200,6426900
IDFCFIRSTB_F2,05/02/2022,15:27:00,39.10,39.10,39.10,39.10,22200,6438000
IDFCFIRSTB_F2,05/02/2022,15:28:00,39.10,39.10,39.10,39.10,11100,6438000
IDFCFIRSTB_F2,05/02/2022,15:29:00,39.10,39.10,39.10,39.10,33300,6438000
IDFCFIRSTB_F2,05/02/2022,15:30:00,39.05,39.05,39.05,39.05,11100,6438000
IDFCFIRSTB_F2,05/04/2022,09:15:00,39.45,39.45,39.45,39.45,11101,6426900
IDFCFIRSTB_F2,05/04/2022,09:16:00,39.30,39.30,39.30,39.30,22200,6426900
IDFCFIRSTB_F2,05/04/2022,09:18:00,39.20,39.20,39.20,39.20,22200,6438000
IDFCFIRSTB_F2,05/04/2022,09:21:00,39.30,39.30,39.30,39.30,11100,6426900
IDFCFIRSTB_F2,05/04/2022,09:23:00,39.35,39.35,39.35,39.35,11100,6426900
IDFCFIRSTB_F2,05/04/2022,09:25:00,39.45,39.45,39.45,39.45,11100,6438000
IDFCFIRSTB_F2,05/04/2022,09:26:00,39.35,39.50,39.35,39.50,22200,6438000
IDFCFIRSTB_F2,05/04/2022,09:28:00,39.60,39.60,39.60,39.60,11100,6438000
IDFCFIRSTB_F2,05/04/2022,09:32:00,39.80,39.80,39.80,39.80,11100,6426900
IDFCFIRSTB_F2,05/04/2022,09:37:00,39.80,39.80,39.80,39.80,11100,6426900
IDFCFIRSTB_F2,05/04/2022,09:47:00,40.00,40.00,40.00,40.00,44400,6426900
IDFCFIRSTB_F2,05/04/2022,09:53:00,40.00,40.00,40.00,40.00,22200,6415800
IDFCFIRSTB_F2,05/04/2022,09:56:00,40.00,40.00,40.00,40.00,11100,6415800
IDFCFIRSTB_F2,05/04/2022,09:57:00,39.95,39.95,39.95,39.95,11100,6415800
IDFCFIRSTB_F2,05/04/2022,10:00:00,40.05,40.05,40.00,40.00,55500,6438000
IDFCFIRSTB_F2,05/04/2022,10:03:00,39.90,39.90,39.90,39.90,11100,6438000
IDFCFIRSTB_F2,05/04/2022,10:10:00,40.05,40.10,40.05,40.10,55500,6438000
IDFCFIRSTB_F2,05/04/2022,10:11:00,40.10,40.10,40.10,40.10,11100,6438000
IDFCFIRSTB_F2,05/04/2022,10:12:00,40.10,40.10,40.10,40.10,33300,6449100
IDFCFIRSTB_F2,05/04/2022,10:17:00,40.10,40.10,40.10,40.10,11100,6460200
IDFCFIRSTB_F2,05/04/2022,10:18:00,40.00,40.00,39.95,39.95,22200,6460200
IDFCFIRSTB_F2,05/04/2022,10:19:00,40.00,40.00,40.00,40.00,22200,6460200
IDFCFIRSTB_F2,05/04/2022,10:20:00,40.05,40.05,40.05,40.05,11100,6460200
IDFCFIRSTB_F2,05/04/2022,10:23:00,40.20,40.20,40.20,40.20,22200,6471300
IDFCFIRSTB_F2,05/04/2022,10:25:00,40.25,40.25,40.25,40.25,11100,6471300
IDFCFIRSTB_F2,05/04/2022,10:31:00,40.25,40.25,40.25,40.25,199800,6493500
IDFCFIRSTB_F2,05/04/2022,10:32:00,40.25,40.25,40.25,40.25,77700,6493500
IDFCFIRSTB_F2,05/04/2022,10:33:00,40.30,40.30,40.30,40.30,11100,6415800
IDFCFIRSTB_F2,05/04/2022,10:36:00,40.50,40.50,40.50,40.50,22200,6415800
IDFCFIRSTB_F2,05/04/2022,10:37:00,40.65,40.65,40.65,40.65,11100,6415800
IDFCFIRSTB_F2,05/04/2022,10:38:00,40.70,40.70,40.70,40.70,11100,6415800
IDFCFIRSTB_F2,05/04/2022,10:39:00,40.70,40.70,40.70,40.70,22200,6393600
IDFCFIRSTB_F2,05/04/2022,10:40:00,40.60,40.70,40.60,40.70,55500,6393600
IDFCFIRSTB_F2,05/04/2022,10:42:00,40.70,40.75,40.70,40.75,22200,6404700
IDFCFIRSTB_F2,05/04/2022,10:43:00,40.80,40.80,40.80,40.80,22200,6404700
IDFCFIRSTB_F2,05/04/2022,10:44:00,40.80,40.80,40.80,40.80,11100,6404700
IDFCFIRSTB_F2,05/04/2022,10:46:00,40.80,40.80,40.80,40.80,11100,6404700
IDFCFIRSTB_F2,05/04/2022,10:47:00,40.80,40.80,40.80,40.80,22200,6393600
IDFCFIRSTB_F2,05/04/2022,10:48:00,40.85,40.85,40.85,40.85,22200,6393600
IDFCFIRSTB_F2,05/04/2022,10:49:00,40.85,40.85,40.85,40.85,11100,6393600
IDFCFIRSTB_F2,05/04/2022,10:53:00,40.85,40.85,40.85,40.85,11100,6393600
IDFCFIRSTB_F2,05/04/2022,10:54:00,40.75,40.75,40.75,40.75,11100,6404700
IDFCFIRSTB_F2,05/04/2022,10:55:00,40.75,40.75,40.75,40.75,11100,6404700
IDFCFIRSTB_F2,05/04/2022,10:56:00,40.80,40.80,40.80,40.80,11100,6404700
IDFCFIRSTB_F2,05/04/2022,10:57:00,40.80,40.80,40.80,40.80,11100,6371400
IDFCFIRSTB_F2,05/04/2022,11:00:00,40.85,40.85,40.85,40.85,11100,6371400
IDFCFIRSTB_F2,05/04/2022,11:01:00,40.80,40.80,40.80,40.80,11100,6371400
IDFCFIRSTB_F2,05/04/2022,11:02:00,40.80,40.80,40.80,40.80,11100,6371400
IDFCFIRSTB_F2,05/04/2022,11:05:00,40.80,40.80,40.80,40.80,11100,6349200
IDFCFIRSTB_F2,05/04/2022,11:15:00,40.70,40.70,40.70,40.70,11100,6349200
IDFCFIRSTB_F2,05/04/2022,11:18:00,40.65,40.65,40.65,40.65,11100,6338100
IDFCFIRSTB_F2,05/04/2022,11:19:00,40.65,40.65,40.65,40.65,11100,6338100
IDFCFIRSTB_F2,05/04/2022,11:20:00,40.75,40.75,40.75,40.75,11100,6338100
IDFCFIRSTB_F2,05/04/2022,11:21:00,40.80,40.80,40.80,40.80,11100,6338100
IDFCFIRSTB_F2,05/04/2022,11:23:00,40.80,40.80,40.80,40.80,22200,6338100
IDFCFIRSTB_F2,05/04/2022,11:25:00,40.95,40.95,40.95,40.95,44400,6315900
IDFCFIRSTB_F2,05/04/2022,11:27:00,41.00,41.00,41.00,41.00,11100,6315900
IDFCFIRSTB_F2,05/04/2022,11:32:00,41.00,41.05,41.00,41.05,22200,6304800
IDFCFIRSTB_F2,05/04/2022,11:33:00,41.05,41.05,41.05,41.05,11100,6304800
IDFCFIRSTB_F2,05/04/2022,11:36:00,41.00,41.00,41.00,41.00,22200,6304800
IDFCFIRSTB_F2,05/04/2022,11:39:00,41.00,41.00,41.00,41.00,11100,6304800
IDFCFIRSTB_F2,05/04/2022,11:40:00,41.05,41.05,41.05,41.05,11100,6304800
IDFCFIRSTB_F2,05/04/2022,11:41:00,41.05,41.10,41.05,41.10,22200,6304800
IDFCFIRSTB_F2,05/04/2022,11:42:00,41.10,41.10,41.10,41.10,22200,6293700
IDFCFIRSTB_F2,05/04/2022,11:43:00,41.05,41.05,41.05,41.05,11100,6293700
IDFCFIRSTB_F2,05/04/2022,11:44:00,41.05,41.05,41.05,41.05,11100,6293700
IDFCFIRSTB_F2,05/04/2022,11:45:00,41.10,41.10,41.00,41.00,22200,6304800
IDFCFIRSTB_F2,05/04/2022,11:46:00,41.00,41.00,41.00,41.00,11100,6304800
IDFCFIRSTB_F2,05/04/2022,11:47:00,40.95,40.95,40.95,40.95,11100,6304800
IDFCFIRSTB_F2,05/04/2022,11:54:00,40.90,40.90,40.90,40.90,11100,6304800
IDFCFIRSTB_F2,05/04/2022,12:00:00,40.75,40.75,40.75,40.75,11100,6304800
IDFCFIRSTB_F2,05/04/2022,12:05:00,40.70,40.70,40.70,40.70,11100,6304800
IDFCFIRSTB_F2,05/04/2022,12:10:00,40.60,40.60,40.60,40.60,44400,6304800
IDFCFIRSTB_F2,05/04/2022,12:13:00,40.50,40.50,40.50,40.50,22200,6304800
IDFCFIRSTB_F2,05/04/2022,12:15:00,40.45,40.45,40.45,40.45,133200,6315900
IDFCFIRSTB_F2,05/04/2022,12:18:00,40.35,40.35,40.35,40.35,66600,6182700
IDFCFIRSTB_F2,05/04/2022,12:19:00,40.35,40.35,40.35,40.35,22200,6182700
IDFCFIRSTB_F2,05/04/2022,12:21:00,40.25,40.25,40.25,40.25,33300,6171600
IDFCFIRSTB_F2,05/04/2022,12:23:00,40.30,40.30,40.30,40.30,33300,6171600
IDFCFIRSTB_F2,05/04/2022,12:29:00,40.20,40.20,40.20,40.20,11100,6160500
IDFCFIRSTB_F2,05/04/2022,12:31:00,40.10,40.10,40.10,40.10,11100,6160500
IDFCFIRSTB_F2,05/04/2022,12:32:00,40.10,40.10,40.10,40.10,11100,6160500
IDFCFIRSTB_F2,05/04/2022,12:34:00,40.10,40.10,40.10,40.10,22200,6160500
IDFCFIRSTB_F2,05/04/2022,12:35:00,40.15,40.15,40.15,40.15,22200,6160500
IDFCFIRSTB_F2,05/04/2022,12:36:00,40.10,40.10,40.10,40.10,11100,6171600
IDFCFIRSTB_F2,05/04/2022,12:37:00,40.00,40.00,40.00,40.00,55500,6171600
IDFCFIRSTB_F2,05/04/2022,12:38:00,40.00,40.00,40.00,40.00,11100,6171600
IDFCFIRSTB_F2,05/04/2022,12:42:00,40.10,40.10,40.10,40.10,11100,6216000
IDFCFIRSTB_F2,05/04/2022,12:43:00,40.05,40.05,40.05,40.05,11100,6216000
IDFCFIRSTB_F2,05/04/2022,12:46:00,40.00,40.00,40.00,40.00,11100,6238200
IDFCFIRSTB_F2,05/04/2022,12:48:00,40.05,40.05,40.05,40.05,11100,6238200
IDFCFIRSTB_F2,05/04/2022,12:49:00,40.00,40.00,40.00,40.00,11100,6249300
IDFCFIRSTB_F2,05/04/2022,12:57:00,39.95,39.95,39.95,39.95,66600,6238200
IDFCFIRSTB_F2,05/04/2022,12:58:00,39.95,39.95,39.90,39.90,22200,6238200
IDFCFIRSTB_F2,05/04/2022,13:00:00,39.95,39.95,39.95,39.95,11100,6293700
IDFCFIRSTB_F2,05/04/2022,13:07:00,39.85,39.85,39.85,39.85,11100,6293700
IDFCFIRSTB_F2,05/04/2022,13:10:00,39.85,39.85,39.85,39.85,11100,6304800
IDFCFIRSTB_F2,05/04/2022,13:11:00,39.80,39.80,39.80,39.80,11100,6304800
IDFCFIRSTB_F2,05/04/2022,13:21:00,40.00,40.00,40.00,40.00,22200,6315900
IDFCFIRSTB_F2,05/04/2022,13:33:00,39.95,39.95,39.95,39.95,11100,6338100
IDFCFIRSTB_F2,05/04/2022,13:34:00,39.90,39.90,39.90,39.90,11100,6338100
IDFCFIRSTB_F2,05/04/2022,13:35:00,39.75,39.75,39.75,39.75,99900,6338100
IDFCFIRSTB_F2,05/04/2022,13:45:00,39.80,39.80,39.80,39.80,11100,6404700
IDFCFIRSTB_F2,05/04/2022,13:52:00,39.65,39.65,39.65,39.65,33300,6415800
IDFCFIRSTB_F2,05/04/2022,13:53:00,39.65,39.65,39.65,39.65,11100,6415800
IDFCFIRSTB_F2,05/04/2022,13:54:00,39.65,39.65,39.65,39.65,11100,6460200
IDFCFIRSTB_F2,05/04/2022,13:55:00,39.60,39.60,39.60,39.60,11100,6460200
IDFCFIRSTB_F2,05/04/2022,13:56:00,39.60,39.65,39.60,39.65,88800,6460200
IDFCFIRSTB_F2,05/04/2022,13:58:00,39.65,39.70,39.65,39.70,33300,6537900
IDFCFIRSTB_F2,05/04/2022,14:00:00,39.85,39.85,39.85,39.85,22200,6537900
IDFCFIRSTB_F2,05/04/2022,14:04:00,39.65,39.65,39.65,39.65,22200,6560100
IDFCFIRSTB_F2,05/04/2022,14:06:00,39.55,39.55,39.55,39.55,22200,6560100
IDFCFIRSTB_F2,05/04/2022,14:07:00,39.50,39.50,39.50,39.50,122100,6560100
IDFCFIRSTB_F2,05/04/2022,14:08:00,39.40,39.40,39.15,39.15,33300,6560100
IDFCFIRSTB_F2,05/04/2022,14:09:00,39.15,39.15,39.15,39.15,11100,6560100
IDFCFIRSTB_F2,05/04/2022,14:10:00,39.05,39.05,39.05,39.05,33300,6549000
IDFCFIRSTB_F2,05/04/2022,14:11:00,39.05,39.05,39.05,39.05,44400,6549000
IDFCFIRSTB_F2,05/04/2022,14:12:00,39.10,39.10,39.10,39.10,22200,6582300
IDFCFIRSTB_F2,05/04/2022,14:13:00,39.20,39.20,39.20,39.20,11100,6582300
IDFCFIRSTB_F2,05/04/2022,14:14:00,39.25,39.25,39.25,39.25,11100,6582300
IDFCFIRSTB_F2,05/04/2022,14:15:00,39.35,39.35,39.35,39.35,11100,6582300
IDFCFIRSTB_F2,05/04/2022,14:17:00,39.35,39.35,39.35,39.35,11100,6593400
IDFCFIRSTB_F2,05/04/2022,14:19:00,39.30,39.30,39.30,39.30,22200,6604500
IDFCFIRSTB_F2,05/04/2022,14:20:00,39.30,39.35,39.30,39.35,44400,6604500
IDFCFIRSTB_F2,05/04/2022,14:21:00,39.40,39.40,39.40,39.40,11100,6604500
IDFCFIRSTB_F2,05/04/2022,14:22:00,39.25,39.25,39.25,39.25,55500,6604500
IDFCFIRSTB_F2,05/04/2022,14:27:00,39.35,39.35,39.35,39.35,11100,6637800
IDFCFIRSTB_F2,05/04/2022,14:28:00,39.25,39.25,39.25,39.25,11100,6648900
IDFCFIRSTB_F2,05/04/2022,14:31:00,39.30,39.30,39.30,39.30,11100,6648900
IDFCFIRSTB_F2,05/04/2022,14:34:00,39.05,39.05,39.05,39.05,11100,6660000
IDFCFIRSTB_F2,05/04/2022,14:36:00,39.10,39.10,39.10,39.10,22200,6660000
IDFCFIRSTB_F2,05/04/2022,14:38:00,39.05,39.05,39.05,39.05,11100,6693300
IDFCFIRSTB_F2,05/04/2022,14:39:00,39.00,39.00,38.90,38.90,77700,6715500
IDFCFIRSTB_F2,05/04/2022,14:41:00,38.90,38.90,38.90,38.90,11100,6715500
IDFCFIRSTB_F2,05/04/2022,14:42:00,38.85,38.85,38.85,38.85,11100,6715500
IDFCFIRSTB_F2,05/04/2022,14:43:00,38.85,38.85,38.85,38.85,11100,6704400
IDFCFIRSTB_F2,05/04/2022,14:44:00,38.70,38.70,38.70,38.70,33300,6704400
IDFCFIRSTB_F2,05/04/2022,14:45:00,38.70,38.70,38.70,38.70,88800,6748800
IDFCFIRSTB_F2,05/04/2022,14:46:00,38.70,38.70,38.65,38.65,66600,6748800
IDFCFIRSTB_F2,05/04/2022,14:47:00,38.60,38.70,38.60,38.70,66600,6748800
IDFCFIRSTB_F2,05/04/2022,14:49:00,38.60,38.60,38.60,38.60,11100,6804300
IDFCFIRSTB_F2,05/04/2022,14:50:00,38.60,38.60,38.55,38.55,33300,6804300
IDFCFIRSTB_F2,05/04/2022,14:51:00,38.50,38.50,38.50,38.50,22200,6804300
IDFCFIRSTB_F2,05/04/2022,14:52:00,38.50,38.50,38.50,38.50,11100,6826500
IDFCFIRSTB_F2,05/04/2022,14:53:00,38.50,38.50,38.50,38.50,33300,6826500
IDFCFIRSTB_F2,05/04/2022,14:54:00,38.40,38.40,38.40,38.40,11100,6826500
IDFCFIRSTB_F2,05/04/2022,14:55:00,38.40,38.40,38.40,38.40,11100,6870900
IDFCFIRSTB_F2,05/04/2022,14:56:00,38.40,38.45,38.40,38.45,22200,6870900
