<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,05/05/2022,12:36:00,200.20,200.20,200.20,200.20,2900,287100
INDIACEM_F2,05/05/2022,13:44:00,198.70,198.70,198.70,198.70,5800,290000
INDIACEM_F2,05/05/2022,13:47:00,198.70,198.70,198.70,198.70,2900,292900
INDIACEM_F2,05/05/2022,14:00:00,198.00,198.00,198.00,198.00,2900,292900
INDIACEM_F2,05/05/2022,14:16:00,197.05,197.05,197.05,197.05,2900,295800
INDIACEM_F2,05/05/2022,14:23:00,197.00,197.00,197.00,197.00,2900,295800
INDIACEM_F2,05/05/2022,14:26:00,196.60,196.60,196.60,196.60,2900,298700
INDIACEM_F2,05/05/2022,14:33:00,196.60,196.60,196.60,196.60,2900,298700
INDIACEM_F2,05/05/2022,14:52:00,197.50,197.50,197.50,197.50,2900,301600
INDIACEM_F2,05/05/2022,14:59:00,197.80,197.80,197.80,197.80,2900,301600
INDIACEM_F2,05/05/2022,15:02:00,197.00,197.00,197.00,197.00,2900,301600
INDIACEM_F2,05/05/2022,15:21:00,197.60,197.60,197.60,197.60,2900,304500
INDIACEM_F2,05/05/2022,15:26:00,197.55,197.55,197.55,197.55,2900,304500
INDIACEM_F2,05/05/2022,15:29:00,197.65,197.65,197.65,197.65,2900,307400
INDIACEM_F2,05/06/2022,09:16:00,192.95,192.95,192.95,192.95,2901,310300
INDIACEM_F2,05/06/2022,09:18:00,192.35,192.35,192.35,192.35,2900,310300
INDIACEM_F2,05/06/2022,09:20:00,191.50,191.50,191.50,191.50,2900,313200
INDIACEM_F2,05/06/2022,09:21:00,190.40,190.40,190.40,190.40,14500,313200
INDIACEM_F2,05/06/2022,09:24:00,190.40,190.40,190.40,190.40,2900,319000
INDIACEM_F2,05/06/2022,09:26:00,191.30,191.30,191.30,191.30,2900,319000
INDIACEM_F2,05/06/2022,09:28:00,191.00,191.65,191.00,191.65,5800,319000
INDIACEM_F2,05/06/2022,09:32:00,191.10,191.20,191.05,191.10,31900,319000
INDIACEM_F2,05/06/2022,09:33:00,191.30,191.30,191.30,191.30,2900,319000
INDIACEM_F2,05/06/2022,09:35:00,191.75,191.75,191.75,191.75,5800,333500
INDIACEM_F2,05/06/2022,09:36:00,192.00,192.00,192.00,192.00,2900,333500
INDIACEM_F2,05/06/2022,09:40:00,191.80,191.80,191.80,191.80,2900,336400
INDIACEM_F2,05/06/2022,09:41:00,192.15,192.15,192.15,192.15,2900,333500
INDIACEM_F2,05/06/2022,09:52:00,193.60,194.00,193.60,193.70,11600,336400
INDIACEM_F2,05/06/2022,09:53:00,194.10,194.10,192.60,192.60,34800,339300
INDIACEM_F2,05/06/2022,09:58:00,192.55,192.55,192.55,192.55,2900,339300
INDIACEM_F2,05/06/2022,10:01:00,192.15,192.15,192.15,192.15,2900,350900
INDIACEM_F2,05/06/2022,10:02:00,191.60,191.60,191.60,191.60,2900,350900
INDIACEM_F2,05/06/2022,10:06:00,191.70,191.70,191.70,191.70,2900,350900
INDIACEM_F2,05/06/2022,10:14:00,192.10,192.10,191.70,191.70,8700,345100
INDIACEM_F2,05/06/2022,10:15:00,191.60,191.60,191.60,191.60,2900,345100
INDIACEM_F2,05/06/2022,10:25:00,191.20,191.20,191.20,191.20,2900,342200
INDIACEM_F2,05/06/2022,10:26:00,191.10,191.10,191.10,191.10,5800,342200
INDIACEM_F2,05/06/2022,10:32:00,190.85,190.85,190.85,190.85,5800,345100
INDIACEM_F2,05/06/2022,10:37:00,191.15,191.15,191.15,191.15,2900,339300
INDIACEM_F2,05/06/2022,10:42:00,191.00,191.00,191.00,191.00,8700,339300
INDIACEM_F2,05/06/2022,10:43:00,190.25,190.25,190.25,190.25,2900,339300
INDIACEM_F2,05/06/2022,10:45:00,190.25,190.25,190.25,190.25,2900,339300
INDIACEM_F2,05/06/2022,10:47:00,190.65,190.65,190.65,190.65,2900,342200
INDIACEM_F2,05/06/2022,10:49:00,190.30,190.30,190.00,190.00,8700,342200
INDIACEM_F2,05/06/2022,10:52:00,189.95,189.95,189.95,189.95,2900,339300
INDIACEM_F2,05/06/2022,10:53:00,189.00,189.00,189.00,189.00,2900,336400
INDIACEM_F2,05/06/2022,10:54:00,188.05,188.05,188.05,188.05,11600,336400
INDIACEM_F2,05/06/2022,10:55:00,187.90,187.90,187.90,187.90,5800,336400
INDIACEM_F2,05/06/2022,10:57:00,188.10,188.10,188.10,188.10,2900,336400
INDIACEM_F2,05/06/2022,10:58:00,188.80,189.25,188.80,189.25,11600,327700
INDIACEM_F2,05/06/2022,11:04:00,187.75,187.75,187.75,187.75,8700,321900
INDIACEM_F2,05/06/2022,11:05:00,187.20,187.20,187.20,187.20,2900,324800
INDIACEM_F2,05/06/2022,11:06:00,187.20,187.20,187.20,187.20,2900,324800
INDIACEM_F2,05/06/2022,11:17:00,188.10,188.10,188.10,188.10,2900,324800
INDIACEM_F2,05/06/2022,11:24:00,188.00,188.00,188.00,188.00,5800,324800
INDIACEM_F2,05/06/2022,11:31:00,187.50,187.50,187.50,187.50,2900,330600
INDIACEM_F2,05/06/2022,11:32:00,186.80,186.80,186.80,186.80,14500,330600
INDIACEM_F2,05/06/2022,11:33:00,186.80,186.80,186.80,186.80,2900,339300
INDIACEM_F2,05/06/2022,11:36:00,188.65,188.65,188.65,188.65,5800,336400
INDIACEM_F2,05/06/2022,11:50:00,188.45,188.45,188.45,188.45,2900,336400
INDIACEM_F2,05/06/2022,11:58:00,186.00,186.00,186.00,186.00,5800,333500
INDIACEM_F2,05/06/2022,12:04:00,186.70,186.70,186.70,186.70,2900,336400
INDIACEM_F2,05/06/2022,12:05:00,187.00,187.00,187.00,187.00,5800,336400
INDIACEM_F2,05/06/2022,12:07:00,188.40,188.40,188.40,188.40,8700,333500
INDIACEM_F2,05/06/2022,12:56:00,189.10,189.10,189.10,189.10,5800,327700
INDIACEM_F2,05/06/2022,13:04:00,187.90,187.90,187.90,187.90,2900,333500
INDIACEM_F2,05/06/2022,13:30:00,190.00,190.00,190.00,190.00,2900,333500
INDIACEM_F2,05/06/2022,13:32:00,189.00,189.25,189.00,189.25,34800,333500
INDIACEM_F2,05/06/2022,14:24:00,189.90,189.90,189.90,189.90,2900,324800
INDIACEM_F2,05/06/2022,14:33:00,188.75,188.75,188.75,188.75,2900,327700
INDIACEM_F2,05/06/2022,14:35:00,189.35,189.35,189.35,189.35,2900,327700
INDIACEM_F2,05/06/2022,14:38:00,189.00,189.00,188.50,188.50,5800,330600
INDIACEM_F2,05/06/2022,14:48:00,188.25,188.25,188.25,188.25,2900,333500
INDIACEM_F2,05/06/2022,14:50:00,188.15,188.15,188.15,188.15,2900,333500
INDIACEM_F2,05/06/2022,14:52:00,188.00,188.00,188.00,188.00,2900,333500
INDIACEM_F2,05/06/2022,14:58:00,187.90,187.90,187.90,187.90,2900,333500
INDIACEM_F2,05/06/2022,15:04:00,187.35,187.35,187.35,187.35,2900,333500
INDIACEM_F2,05/06/2022,15:05:00,187.45,187.45,187.45,187.45,2900,333500
INDIACEM_F2,05/06/2022,15:14:00,186.80,186.80,186.80,186.80,11600,333500
INDIACEM_F2,05/06/2022,15:17:00,187.45,187.45,187.45,187.45,2900,339300
INDIACEM_F2,05/06/2022,15:24:00,187.65,187.65,187.65,187.65,2900,339300
INDIACEM_F2,05/06/2022,15:25:00,187.70,187.70,187.70,187.70,2900,339300
INDIACEM_F2,05/06/2022,15:27:00,188.00,188.00,188.00,188.00,5800,342200
INDIACEM_F2,05/09/2022,09:15:00,186.05,186.05,186.05,186.05,2901,342200
INDIACEM_F2,05/09/2022,09:20:00,185.45,185.45,185.45,185.45,2900,342200
INDIACEM_F2,05/09/2022,09:25:00,184.30,184.30,184.15,184.15,5800,345100
INDIACEM_F2,05/09/2022,09:27:00,183.90,183.90,183.90,183.90,5800,345100
INDIACEM_F2,05/09/2022,09:32:00,182.75,182.75,182.75,182.75,2900,348000
INDIACEM_F2,05/09/2022,09:40:00,182.75,182.75,182.75,182.75,2900,345100
INDIACEM_F2,05/09/2022,09:42:00,185.10,185.10,185.10,185.10,2900,348000
INDIACEM_F2,05/09/2022,09:43:00,185.45,185.45,185.45,185.45,2900,348000
INDIACEM_F2,05/09/2022,09:47:00,184.45,184.45,184.45,184.45,2900,345100
INDIACEM_F2,05/09/2022,09:48:00,184.30,184.30,184.30,184.30,2900,342200
INDIACEM_F2,05/09/2022,09:49:00,185.15,185.15,185.15,185.15,2900,342200
INDIACEM_F2,05/09/2022,09:58:00,185.40,185.40,185.40,185.40,2900,345100
INDIACEM_F2,05/09/2022,10:07:00,185.85,185.85,185.85,185.85,2900,345100
INDIACEM_F2,05/09/2022,10:26:00,186.45,186.45,186.45,186.45,2900,342200
INDIACEM_F2,05/09/2022,10:44:00,186.45,186.45,186.45,186.45,2900,345100
INDIACEM_F2,05/09/2022,10:45:00,187.05,187.05,187.05,187.05,2900,345100
INDIACEM_F2,05/09/2022,11:10:00,187.05,187.05,187.05,187.05,2900,345100
INDIACEM_F2,05/09/2022,11:22:00,185.45,185.45,185.45,185.45,2900,345100
INDIACEM_F2,05/09/2022,12:18:00,185.45,185.45,185.45,185.45,2900,345100
INDIACEM_F2,05/09/2022,12:32:00,185.80,185.80,185.80,185.80,2900,348000
INDIACEM_F2,05/09/2022,12:40:00,186.10,186.10,186.10,186.10,11600,350900
INDIACEM_F2,05/09/2022,12:44:00,186.95,187.25,186.95,187.25,5800,359600
INDIACEM_F2,05/09/2022,14:01:00,187.25,187.25,187.25,187.25,2900,359600
INDIACEM_F2,05/09/2022,14:19:00,185.00,185.00,185.00,185.00,11600,359600
INDIACEM_F2,05/09/2022,14:28:00,184.75,184.75,184.75,184.75,2900,356700
INDIACEM_F2,05/09/2022,14:50:00,187.20,187.20,187.20,187.20,5800,356700
INDIACEM_F2,05/09/2022,15:06:00,185.30,185.30,185.30,185.30,2900,356700
INDIACEM_F2,05/09/2022,15:12:00,185.20,185.20,185.20,185.20,2900,356700
INDIACEM_F2,05/09/2022,15:13:00,185.45,185.45,185.45,185.45,2900,359600
INDIACEM_F2,05/09/2022,15:17:00,186.00,186.00,186.00,186.00,14500,356700
INDIACEM_F2,05/09/2022,15:22:00,185.45,185.45,185.45,185.45,2900,368300
INDIACEM_F2,05/09/2022,15:25:00,185.40,185.40,185.40,185.40,2900,368300
INDIACEM_F2,05/09/2022,15:28:00,185.50,185.50,185.50,185.50,2900,368300
INDIACEM_F2,05/10/2022,09:17:00,186.75,186.75,186.75,186.75,2901,365400
INDIACEM_F2,05/10/2022,09:26:00,186.90,186.90,186.90,186.90,8700,368300
INDIACEM_F2,05/10/2022,09:27:00,186.30,186.30,185.25,185.25,8700,368300
INDIACEM_F2,05/10/2022,10:06:00,185.25,185.25,185.25,185.25,2900,379900
INDIACEM_F2,05/10/2022,10:16:00,186.60,186.60,186.60,186.60,2900,379900
INDIACEM_F2,05/10/2022,10:17:00,186.80,186.80,186.80,186.80,2900,379900
INDIACEM_F2,05/10/2022,10:21:00,186.20,186.20,186.20,186.20,5800,374100
INDIACEM_F2,05/10/2022,11:02:00,188.15,188.15,188.15,188.15,8700,371200
INDIACEM_F2,05/10/2022,11:08:00,188.60,188.60,188.60,188.60,2900,371200
INDIACEM_F2,05/10/2022,11:29:00,188.60,188.60,188.60,188.60,2900,371200
INDIACEM_F2,05/10/2022,11:34:00,188.35,188.35,188.35,188.35,2900,374100
INDIACEM_F2,05/10/2022,11:45:00,188.00,188.00,188.00,188.00,2900,374100
INDIACEM_F2,05/10/2022,11:50:00,188.00,188.00,188.00,188.00,2900,374100
INDIACEM_F2,05/10/2022,11:51:00,188.25,188.25,188.25,188.25,2900,377000
INDIACEM_F2,05/10/2022,12:02:00,188.65,188.65,188.65,188.65,5800,379900
INDIACEM_F2,05/10/2022,12:06:00,189.00,189.00,189.00,189.00,2900,382800
INDIACEM_F2,05/10/2022,12:11:00,189.00,189.00,189.00,189.00,5800,382800
INDIACEM_F2,05/10/2022,12:12:00,188.95,188.95,188.95,188.95,5800,385700
INDIACEM_F2,05/10/2022,12:31:00,188.20,188.20,188.20,188.20,2900,391500
INDIACEM_F2,05/10/2022,12:41:00,188.80,188.80,188.80,188.80,2900,391500
INDIACEM_F2,05/10/2022,12:45:00,189.00,189.00,189.00,189.00,2900,388600
INDIACEM_F2,05/10/2022,13:23:00,186.85,186.85,186.85,186.85,2900,388600
INDIACEM_F2,05/10/2022,13:56:00,184.35,184.35,184.35,184.35,2900,391500
INDIACEM_F2,05/10/2022,15:01:00,183.75,183.75,183.75,183.75,5800,391500
INDIACEM_F2,05/10/2022,15:06:00,183.65,183.65,183.65,183.65,2900,391500
INDIACEM_F2,05/10/2022,15:17:00,183.65,183.65,183.65,183.65,2900,394400
INDIACEM_F2,05/10/2022,15:18:00,183.75,183.75,183.75,183.75,2900,394400
INDIACEM_F2,05/10/2022,15:20:00,183.70,183.90,183.70,183.90,5800,394400
INDIACEM_F2,05/10/2022,15:26:00,183.10,183.10,183.10,183.10,2900,394400
INDIACEM_F2,05/11/2022,09:19:00,183.70,183.70,183.70,183.70,2901,397300
INDIACEM_F2,05/11/2022,09:20:00,183.20,183.20,183.20,183.20,2900,397300
INDIACEM_F2,05/11/2022,09:22:00,182.80,182.80,182.80,182.80,2900,403100
INDIACEM_F2,05/11/2022,09:23:00,182.60,182.60,182.60,182.60,2900,403100
INDIACEM_F2,05/11/2022,09:32:00,182.55,182.55,182.55,182.55,5800,403100
INDIACEM_F2,05/11/2022,09:34:00,181.80,181.80,181.80,181.80,2900,403100
INDIACEM_F2,05/11/2022,09:35:00,180.00,180.00,180.00,180.00,2900,406000
INDIACEM_F2,05/11/2022,09:39:00,179.25,179.25,179.25,179.25,5800,408900
INDIACEM_F2,05/11/2022,09:40:00,179.35,179.35,179.35,179.35,2900,408900
INDIACEM_F2,05/11/2022,09:42:00,179.25,179.25,179.25,179.25,2900,400200
INDIACEM_F2,05/11/2022,09:44:00,178.95,178.95,178.95,178.95,2900,400200
INDIACEM_F2,05/11/2022,09:46:00,178.95,178.95,178.95,178.95,2900,400200
INDIACEM_F2,05/11/2022,09:53:00,179.00,179.00,179.00,179.00,2900,397300
INDIACEM_F2,05/11/2022,09:56:00,178.50,178.50,178.50,178.50,2900,400200
INDIACEM_F2,05/11/2022,09:59:00,178.50,179.20,178.50,179.20,11600,400200
INDIACEM_F2,05/11/2022,10:03:00,178.75,178.75,178.15,178.15,26100,406000
INDIACEM_F2,05/11/2022,10:04:00,178.30,178.30,178.30,178.30,2900,406000
INDIACEM_F2,05/11/2022,10:08:00,177.75,177.75,177.75,177.75,2900,420500
INDIACEM_F2,05/11/2022,10:18:00,177.75,177.75,177.75,177.75,2900,423400
INDIACEM_F2,05/11/2022,10:20:00,178.55,178.80,178.55,178.80,8700,417600
INDIACEM_F2,05/11/2022,10:21:00,179.20,179.20,179.20,179.20,2900,417600
INDIACEM_F2,05/11/2022,10:36:00,178.60,178.75,178.60,178.75,5800,408900
INDIACEM_F2,05/11/2022,10:46:00,179.50,179.50,179.50,179.50,2900,408900
INDIACEM_F2,05/11/2022,10:57:00,179.60,179.60,179.60,179.60,2900,408900
INDIACEM_F2,05/11/2022,11:19:00,179.30,179.30,179.30,179.30,2900,411800
INDIACEM_F2,05/11/2022,11:22:00,180.20,180.20,180.20,180.20,2900,411800
INDIACEM_F2,05/11/2022,12:01:00,179.65,179.65,179.65,179.65,2900,411800
INDIACEM_F2,05/11/2022,12:28:00,177.95,177.95,177.95,177.95,2900,411800
INDIACEM_F2,05/11/2022,12:39:00,178.00,178.00,178.00,178.00,5800,411800
INDIACEM_F2,05/11/2022,12:42:00,177.15,177.15,176.80,176.80,8700,417600
INDIACEM_F2,05/11/2022,12:46:00,175.35,175.35,175.35,175.35,2900,420500
INDIACEM_F2,05/11/2022,12:49:00,174.80,174.80,174.80,174.80,2900,417600
INDIACEM_F2,05/11/2022,12:51:00,174.80,174.80,174.80,174.80,2900,420500
INDIACEM_F2,05/11/2022,12:52:00,174.30,174.30,174.30,174.30,2900,420500
INDIACEM_F2,05/11/2022,12:58:00,174.30,174.30,174.30,174.30,8700,417600
INDIACEM_F2,05/11/2022,13:05:00,173.60,173.60,173.60,173.60,2900,423400
INDIACEM_F2,05/11/2022,13:06:00,173.60,173.60,173.60,173.60,8700,423400
INDIACEM_F2,05/11/2022,13:08:00,173.95,174.25,173.95,174.25,11600,420500
INDIACEM_F2,05/11/2022,13:09:00,174.45,174.95,174.45,174.95,17400,417600
INDIACEM_F2,05/11/2022,13:10:00,174.70,174.70,174.30,174.30,5800,417600
INDIACEM_F2,05/11/2022,13:14:00,173.40,173.40,173.40,173.40,2900,420500
INDIACEM_F2,05/11/2022,13:15:00,172.85,172.85,172.85,172.85,2900,420500
INDIACEM_F2,05/11/2022,13:18:00,172.50,172.50,172.50,172.50,2900,417600
INDIACEM_F2,05/11/2022,13:21:00,171.75,171.75,171.75,171.75,5800,420500
INDIACEM_F2,05/11/2022,13:25:00,173.50,173.50,173.50,173.50,2900,420500
INDIACEM_F2,05/11/2022,13:31:00,174.50,174.50,174.50,174.50,2900,423400
INDIACEM_F2,05/11/2022,13:33:00,174.80,174.80,174.80,174.80,11600,426300
INDIACEM_F2,05/11/2022,13:37:00,175.35,175.35,175.05,175.05,17400,426300
INDIACEM_F2,05/11/2022,13:41:00,175.95,175.95,175.95,175.95,5800,426300
INDIACEM_F2,05/11/2022,13:42:00,175.90,175.90,175.90,175.90,11600,426300
INDIACEM_F2,05/11/2022,13:44:00,175.40,175.45,175.40,175.45,5800,429200
INDIACEM_F2,05/11/2022,13:45:00,176.05,176.05,176.05,176.05,23200,432100
INDIACEM_F2,05/11/2022,13:50:00,176.65,176.65,176.65,176.65,2900,432100
INDIACEM_F2,05/11/2022,14:07:00,179.15,179.15,179.15,179.15,2900,429200
INDIACEM_F2,05/11/2022,14:12:00,178.30,178.30,178.30,178.30,2900,432100
INDIACEM_F2,05/11/2022,14:34:00,177.75,177.75,177.75,177.75,2900,432100
INDIACEM_F2,05/11/2022,14:41:00,179.20,179.20,179.20,179.20,2900,432100
INDIACEM_F2,05/11/2022,14:44:00,179.25,179.25,179.25,179.25,2900,432100
INDIACEM_F2,05/11/2022,14:46:00,179.20,179.20,178.85,178.85,5800,429200
INDIACEM_F2,05/11/2022,14:48:00,178.85,178.85,178.85,178.85,8700,429200
INDIACEM_F2,05/11/2022,14:49:00,178.75,178.75,178.75,178.75,2900,440800
INDIACEM_F2,05/11/2022,14:56:00,178.75,178.75,178.75,178.75,2900,443700
INDIACEM_F2,05/11/2022,14:59:00,178.40,178.40,178.40,178.40,2900,440800
INDIACEM_F2,05/11/2022,15:02:00,177.75,177.75,177.75,177.75,2900,440800
INDIACEM_F2,05/11/2022,15:04:00,177.80,177.80,177.80,177.80,17400,437900
INDIACEM_F2,05/11/2022,15:06:00,177.55,177.55,177.55,177.55,2900,437900
INDIACEM_F2,05/11/2022,15:14:00,177.80,177.80,177.75,177.75,5800,437900
INDIACEM_F2,05/11/2022,15:17:00,177.70,177.70,177.70,177.70,2900,440800
INDIACEM_F2,05/11/2022,15:19:00,177.75,177.75,177.75,177.75,2900,440800
INDIACEM_F2,05/11/2022,15:21:00,177.55,177.55,177.55,177.55,2900,440800
INDIACEM_F2,05/11/2022,15:27:00,177.70,177.70,177.65,177.65,11600,440800
INDIACEM_F2,05/11/2022,15:28:00,177.80,177.80,177.80,177.80,2900,440800
INDIACEM_F2,05/11/2022,15:29:00,177.85,178.10,177.85,178.10,5800,440800
INDIACEM_F2,05/12/2022,09:30:00,178.10,178.10,178.10,178.10,8700,437900
INDIACEM_F2,05/12/2022,09:34:00,172.80,172.80,172.80,172.80,5800,437900
INDIACEM_F2,05/12/2022,09:36:00,172.80,172.80,172.80,172.80,2900,443700
INDIACEM_F2,05/12/2022,09:43:00,171.60,171.60,171.60,171.60,5800,446600
INDIACEM_F2,05/12/2022,09:47:00,172.50,172.50,172.50,172.50,8700,446600
INDIACEM_F2,05/12/2022,09:49:00,173.15,173.15,173.15,173.15,14500,449500
INDIACEM_F2,05/12/2022,09:50:00,172.70,172.70,172.70,172.70,5800,449500
INDIACEM_F2,05/12/2022,09:54:00,173.35,173.35,173.35,173.35,5800,461100
INDIACEM_F2,05/12/2022,10:12:00,173.35,173.35,173.35,173.35,2900,464000
INDIACEM_F2,05/12/2022,10:15:00,172.40,172.40,172.40,172.40,2900,464000
INDIACEM_F2,05/12/2022,10:16:00,172.45,172.50,172.45,172.50,5800,464000
INDIACEM_F2,05/12/2022,10:18:00,173.30,173.30,173.30,173.30,2900,469800
INDIACEM_F2,05/12/2022,10:20:00,173.30,173.30,173.30,173.30,2900,469800
INDIACEM_F2,05/12/2022,10:33:00,173.30,173.30,173.30,173.30,2900,472700
INDIACEM_F2,05/12/2022,10:58:00,171.95,171.95,171.95,171.95,5800,472700
INDIACEM_F2,05/12/2022,11:00:00,171.70,171.70,170.75,170.75,29000,472700
INDIACEM_F2,05/12/2022,11:01:00,171.10,171.10,171.10,171.10,2900,472700
INDIACEM_F2,05/12/2022,11:06:00,171.10,171.10,171.10,171.10,2900,490100
INDIACEM_F2,05/12/2022,11:08:00,171.00,171.00,171.00,171.00,5800,490100
INDIACEM_F2,05/12/2022,11:19:00,170.50,170.50,170.50,170.50,2900,490100
INDIACEM_F2,05/12/2022,11:21:00,170.60,170.60,170.60,170.60,2900,487200
INDIACEM_F2,05/12/2022,11:40:00,172.70,172.70,172.70,172.70,2900,490100
INDIACEM_F2,05/12/2022,11:41:00,172.85,172.95,172.85,172.95,20300,490100
INDIACEM_F2,05/12/2022,11:43:00,172.70,172.70,172.70,172.70,5800,498800
INDIACEM_F2,05/12/2022,11:51:00,172.10,172.10,172.10,172.10,5800,498800
INDIACEM_F2,05/12/2022,11:57:00,172.80,172.80,172.80,172.80,23200,498800
INDIACEM_F2,05/12/2022,11:58:00,173.30,173.30,173.30,173.30,8700,498800
INDIACEM_F2,05/12/2022,12:33:00,171.05,171.05,171.05,171.05,2900,493000
INDIACEM_F2,05/12/2022,12:44:00,171.60,171.60,171.60,171.60,2900,493000
INDIACEM_F2,05/12/2022,13:17:00,171.60,171.60,171.60,171.60,8700,490100
INDIACEM_F2,05/12/2022,13:25:00,172.15,172.15,172.15,172.15,2900,490100
INDIACEM_F2,05/12/2022,13:30:00,172.60,172.60,172.60,172.60,2900,493000
INDIACEM_F2,05/12/2022,13:33:00,172.00,172.00,172.00,172.00,2900,493000
INDIACEM_F2,05/12/2022,13:42:00,171.10,171.10,171.10,171.10,2900,495900
INDIACEM_F2,05/12/2022,13:53:00,169.70,169.70,169.70,169.70,2900,495900
INDIACEM_F2,05/12/2022,13:57:00,169.70,169.70,169.70,169.70,2900,495900
INDIACEM_F2,05/12/2022,14:06:00,168.20,168.20,168.20,168.20,2900,498800
INDIACEM_F2,05/12/2022,14:07:00,168.10,168.15,168.10,168.15,5800,498800
INDIACEM_F2,05/12/2022,14:09:00,167.90,167.90,167.90,167.90,2900,495900
INDIACEM_F2,05/12/2022,14:16:00,167.20,167.20,167.20,167.20,5800,498800
INDIACEM_F2,05/12/2022,14:17:00,166.60,166.90,166.60,166.90,5800,498800
INDIACEM_F2,05/12/2022,14:23:00,167.25,167.25,167.25,167.25,2900,498800
INDIACEM_F2,05/12/2022,14:26:00,167.60,167.60,167.60,167.60,2900,498800
INDIACEM_F2,05/12/2022,14:27:00,167.65,167.65,167.65,167.65,2900,498800
