<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F1,05/02/2022,10:00:00,134.95,135.00,134.80,134.80,42000,28126000
MOTHERSUMI_F1,05/02/2022,10:02:00,134.90,135.00,134.90,135.00,17500,28126000
MOTHERSUMI_F1,05/02/2022,10:03:00,134.80,134.80,134.80,134.80,3500,28112000
MOTHERSUMI_F1,05/02/2022,10:04:00,134.65,134.65,134.30,134.45,56000,28112000
MOTHERSUMI_F1,05/02/2022,10:05:00,134.40,134.40,134.35,134.35,10500,28122500
MOTHERSUMI_F1,05/02/2022,10:06:00,134.15,134.25,134.15,134.25,10500,28122500
MOTHERSUMI_F1,05/02/2022,10:07:00,134.15,134.15,133.80,134.00,112000,28122500
MOTHERSUMI_F1,05/02/2022,10:08:00,133.90,133.95,133.90,133.95,31500,28133000
MOTHERSUMI_F1,05/02/2022,10:09:00,133.75,133.95,133.75,133.95,49000,28133000
MOTHERSUMI_F1,05/02/2022,10:10:00,133.95,134.05,133.95,134.05,17500,28133000
MOTHERSUMI_F1,05/02/2022,10:11:00,134.00,134.00,133.90,133.90,14000,28150500
MOTHERSUMI_F1,05/02/2022,10:12:00,134.10,134.10,134.10,134.10,7000,28150500
MOTHERSUMI_F1,05/02/2022,10:13:00,133.95,133.95,133.90,133.90,24500,28150500
MOTHERSUMI_F1,05/02/2022,10:14:00,133.85,133.85,133.80,133.80,10500,28164500
MOTHERSUMI_F1,05/02/2022,10:15:00,133.75,133.75,133.60,133.60,14000,28164500
MOTHERSUMI_F1,05/02/2022,10:16:00,133.60,133.80,133.60,133.65,28000,28164500
MOTHERSUMI_F1,05/02/2022,10:17:00,133.75,133.75,133.65,133.75,14000,28189000
MOTHERSUMI_F1,05/02/2022,10:18:00,133.85,133.85,133.70,133.70,31500,28189000
MOTHERSUMI_F1,05/02/2022,10:19:00,133.85,133.90,133.85,133.85,10500,28189000
MOTHERSUMI_F1,05/02/2022,10:20:00,133.90,133.95,133.80,133.95,31500,28206500
MOTHERSUMI_F1,05/02/2022,10:21:00,133.90,133.90,133.90,133.90,3500,28206500
MOTHERSUMI_F1,05/02/2022,10:22:00,134.15,134.35,134.15,134.35,17500,28206500
MOTHERSUMI_F1,05/02/2022,10:23:00,134.20,134.20,134.15,134.15,14000,28206500
MOTHERSUMI_F1,05/02/2022,10:24:00,134.15,134.15,134.15,134.15,45500,28206500
MOTHERSUMI_F1,05/02/2022,10:25:00,134.10,134.30,134.10,134.10,17500,28206500
MOTHERSUMI_F1,05/02/2022,10:27:00,134.15,134.15,133.95,133.95,14000,28234500
MOTHERSUMI_F1,05/02/2022,10:28:00,133.95,133.95,133.95,133.95,7000,28234500
MOTHERSUMI_F1,05/02/2022,10:29:00,133.85,134.05,133.80,134.05,42000,28252000
MOTHERSUMI_F1,05/02/2022,10:30:00,133.95,133.95,133.95,133.95,17500,28252000
MOTHERSUMI_F1,05/02/2022,10:31:00,134.00,134.10,134.00,134.10,21000,28252000
MOTHERSUMI_F1,05/02/2022,10:32:00,134.25,134.50,134.25,134.50,21000,28262500
MOTHERSUMI_F1,05/02/2022,10:33:00,134.65,134.65,134.55,134.55,10500,28262500
MOTHERSUMI_F1,05/02/2022,10:34:00,134.65,134.65,134.65,134.65,3500,28262500
MOTHERSUMI_F1,05/02/2022,10:35:00,134.80,134.80,134.75,134.75,28000,28252000
MOTHERSUMI_F1,05/02/2022,10:38:00,134.65,134.65,134.65,134.65,21000,28259000
MOTHERSUMI_F1,05/02/2022,10:39:00,134.75,135.00,134.75,135.00,115500,28259000
MOTHERSUMI_F1,05/02/2022,10:40:00,135.00,135.15,134.95,134.95,63000,28259000
MOTHERSUMI_F1,05/02/2022,10:41:00,135.10,135.15,135.00,135.15,42000,28259000
MOTHERSUMI_F1,05/02/2022,10:42:00,135.15,135.15,135.05,135.05,14000,28252000
MOTHERSUMI_F1,05/02/2022,10:43:00,135.10,135.10,135.10,135.10,7000,28252000
MOTHERSUMI_F1,05/02/2022,10:44:00,134.95,134.95,134.95,134.95,7000,28252000
MOTHERSUMI_F1,05/02/2022,10:45:00,135.00,135.00,135.00,135.00,3500,28234500
MOTHERSUMI_F1,05/02/2022,10:46:00,134.80,134.80,134.70,134.70,28000,28234500
MOTHERSUMI_F1,05/02/2022,10:47:00,134.70,134.70,134.65,134.65,45500,28234500
MOTHERSUMI_F1,05/02/2022,10:48:00,134.65,134.65,134.65,134.65,3500,28269500
MOTHERSUMI_F1,05/02/2022,10:49:00,134.65,134.65,134.50,134.50,7000,28269500
MOTHERSUMI_F1,05/02/2022,10:51:00,134.60,134.65,134.60,134.65,7000,28262500
MOTHERSUMI_F1,05/02/2022,10:54:00,134.40,134.40,134.40,134.40,3500,28262500
MOTHERSUMI_F1,05/02/2022,10:55:00,134.40,134.40,134.40,134.40,3500,28262500
MOTHERSUMI_F1,05/02/2022,10:56:00,134.15,134.35,134.10,134.25,101500,28315000
MOTHERSUMI_F1,05/02/2022,10:57:00,134.20,134.30,134.20,134.30,10500,28315000
MOTHERSUMI_F1,05/02/2022,10:58:00,134.25,134.25,134.20,134.25,35000,28315000
MOTHERSUMI_F1,05/02/2022,10:59:00,134.20,134.20,134.00,134.00,31500,28308000
MOTHERSUMI_F1,05/02/2022,11:00:00,134.00,134.00,133.70,133.80,21000,28308000
MOTHERSUMI_F1,05/02/2022,11:01:00,133.90,133.90,133.80,133.80,10500,28308000
MOTHERSUMI_F1,05/02/2022,11:02:00,133.95,133.95,133.95,133.95,7000,28311500
MOTHERSUMI_F1,05/02/2022,11:03:00,133.90,133.95,133.90,133.95,7000,28311500
MOTHERSUMI_F1,05/02/2022,11:04:00,133.90,133.90,133.75,133.75,31500,28311500
MOTHERSUMI_F1,05/02/2022,11:05:00,134.05,134.05,133.90,133.90,7000,28311500
MOTHERSUMI_F1,05/02/2022,11:06:00,134.00,134.00,134.00,134.00,10500,28290500
MOTHERSUMI_F1,05/02/2022,11:07:00,134.00,134.00,134.00,134.00,7000,28290500
MOTHERSUMI_F1,05/02/2022,11:08:00,133.95,133.95,133.85,133.85,52500,28262500
MOTHERSUMI_F1,05/02/2022,11:09:00,133.80,133.80,133.75,133.75,31500,28262500
MOTHERSUMI_F1,05/02/2022,11:10:00,133.80,133.80,133.80,133.80,3500,28262500
MOTHERSUMI_F1,05/02/2022,11:11:00,133.80,133.85,133.80,133.85,14000,28262500
MOTHERSUMI_F1,05/02/2022,11:12:00,134.00,134.00,133.75,133.75,31500,28262500
MOTHERSUMI_F1,05/02/2022,11:13:00,133.70,133.70,133.70,133.70,14000,28262500
MOTHERSUMI_F1,05/02/2022,11:14:00,133.75,133.75,133.60,133.60,31500,28220500
MOTHERSUMI_F1,05/02/2022,11:15:00,133.50,133.60,133.50,133.60,35000,28220500
MOTHERSUMI_F1,05/02/2022,11:16:00,133.55,133.55,133.35,133.35,59500,28220500
MOTHERSUMI_F1,05/02/2022,11:17:00,133.35,133.35,133.30,133.30,24500,28297500
MOTHERSUMI_F1,05/02/2022,11:18:00,133.20,133.20,133.20,133.20,24500,28297500
MOTHERSUMI_F1,05/02/2022,11:19:00,133.20,133.20,133.20,133.20,14000,28297500
MOTHERSUMI_F1,05/02/2022,11:20:00,133.20,133.25,133.20,133.25,31500,28336000
MOTHERSUMI_F1,05/02/2022,11:21:00,133.35,133.35,133.25,133.25,42000,28336000
MOTHERSUMI_F1,05/02/2022,11:22:00,133.35,133.55,133.35,133.45,21000,28336000
MOTHERSUMI_F1,05/02/2022,11:23:00,133.35,133.35,133.35,133.35,24500,28360500
MOTHERSUMI_F1,05/02/2022,11:24:00,133.40,133.65,133.40,133.65,24500,28360500
MOTHERSUMI_F1,05/02/2022,11:25:00,133.50,133.55,133.50,133.55,24500,28360500
MOTHERSUMI_F1,05/02/2022,11:26:00,133.45,133.45,133.30,133.30,28000,28360500
MOTHERSUMI_F1,05/02/2022,11:27:00,133.35,133.35,133.30,133.30,10500,28360500
MOTHERSUMI_F1,05/02/2022,11:28:00,133.25,133.25,133.25,133.25,3500,28360500
MOTHERSUMI_F1,05/02/2022,11:29:00,133.30,133.30,133.25,133.25,10500,28371000
MOTHERSUMI_F1,05/02/2022,11:30:00,133.25,133.25,133.05,133.05,66500,28371000
MOTHERSUMI_F1,05/02/2022,11:31:00,133.00,133.15,133.00,133.10,45500,28371000
MOTHERSUMI_F1,05/02/2022,11:32:00,133.15,133.15,133.10,133.10,7000,28371000
MOTHERSUMI_F1,05/02/2022,11:33:00,133.20,133.30,133.20,133.25,35000,28381500
MOTHERSUMI_F1,05/02/2022,11:34:00,133.25,133.30,133.15,133.25,21000,28381500
MOTHERSUMI_F1,05/02/2022,11:35:00,133.25,133.25,133.25,133.25,3500,28381500
MOTHERSUMI_F1,05/02/2022,11:36:00,133.30,133.30,133.20,133.20,17500,28360500
MOTHERSUMI_F1,05/02/2022,11:37:00,133.15,133.20,133.15,133.20,38500,28360500
MOTHERSUMI_F1,05/02/2022,11:38:00,133.20,133.30,133.05,133.30,28000,28388500
MOTHERSUMI_F1,05/02/2022,11:39:00,133.25,133.25,133.15,133.15,24500,28388500
MOTHERSUMI_F1,05/02/2022,11:40:00,133.05,133.15,133.05,133.15,35000,28388500
MOTHERSUMI_F1,05/02/2022,11:41:00,133.10,133.10,133.05,133.05,10500,28388500
MOTHERSUMI_F1,05/02/2022,11:42:00,133.15,133.25,133.15,133.25,17500,28441000
MOTHERSUMI_F1,05/02/2022,11:43:00,133.30,133.30,133.15,133.15,17500,28441000
MOTHERSUMI_F1,05/02/2022,11:44:00,133.25,133.25,133.20,133.20,7000,28441000
MOTHERSUMI_F1,05/02/2022,11:45:00,133.15,133.15,132.85,132.85,101500,28458500
MOTHERSUMI_F1,05/02/2022,11:46:00,133.00,133.00,132.90,132.90,7000,28458500
MOTHERSUMI_F1,05/02/2022,11:47:00,132.95,133.05,132.95,133.05,14000,28518000
MOTHERSUMI_F1,05/02/2022,11:48:00,133.05,133.15,133.05,133.15,10500,28518000
MOTHERSUMI_F1,05/02/2022,11:49:00,133.20,133.20,133.20,133.20,10500,28518000
MOTHERSUMI_F1,05/02/2022,11:52:00,133.25,133.30,133.25,133.30,7000,28514500
MOTHERSUMI_F1,05/02/2022,11:53:00,133.30,133.30,133.30,133.30,17500,28532000
MOTHERSUMI_F1,05/02/2022,11:54:00,133.35,133.35,133.25,133.25,10500,28532000
MOTHERSUMI_F1,05/02/2022,11:55:00,133.20,133.20,133.20,133.20,7000,28532000
MOTHERSUMI_F1,05/02/2022,11:57:00,133.10,133.20,133.10,133.10,10500,28539000
MOTHERSUMI_F1,05/02/2022,11:58:00,133.15,133.30,133.15,133.25,21000,28539000
MOTHERSUMI_F1,05/02/2022,11:59:00,133.25,133.25,133.25,133.25,3500,28539000
MOTHERSUMI_F1,05/02/2022,12:00:00,133.35,133.35,133.35,133.35,10500,28546000
MOTHERSUMI_F1,05/02/2022,12:01:00,133.40,133.40,133.35,133.35,21000,28546000
MOTHERSUMI_F1,05/02/2022,12:02:00,133.35,133.35,133.35,133.35,3500,28560000
MOTHERSUMI_F1,05/02/2022,12:03:00,133.30,133.30,133.25,133.25,10500,28560000
MOTHERSUMI_F1,05/02/2022,12:04:00,133.35,133.35,133.30,133.35,10500,28560000
MOTHERSUMI_F1,05/02/2022,12:05:00,133.20,133.35,133.20,133.35,10500,28560000
MOTHERSUMI_F1,05/02/2022,12:06:00,133.40,133.40,133.40,133.40,14000,28588000
MOTHERSUMI_F1,05/02/2022,12:07:00,133.45,133.45,133.45,133.45,3500,28588000
MOTHERSUMI_F1,05/02/2022,12:08:00,133.55,133.65,133.55,133.65,24500,28581000
MOTHERSUMI_F1,05/02/2022,12:09:00,133.60,133.60,133.60,133.60,3500,28581000
MOTHERSUMI_F1,05/02/2022,12:10:00,133.70,133.70,133.70,133.70,3500,28581000
MOTHERSUMI_F1,05/02/2022,12:11:00,133.65,133.65,133.65,133.65,3500,28581000
MOTHERSUMI_F1,05/02/2022,12:13:00,133.70,133.70,133.65,133.65,42000,28591500
MOTHERSUMI_F1,05/02/2022,12:16:00,133.60,133.65,133.60,133.65,10500,28612500
MOTHERSUMI_F1,05/02/2022,12:17:00,133.65,133.65,133.55,133.55,14000,28623000
MOTHERSUMI_F1,05/02/2022,12:19:00,133.65,133.65,133.65,133.65,3500,28623000
MOTHERSUMI_F1,05/02/2022,12:20:00,133.60,133.60,133.60,133.60,14000,28623000
MOTHERSUMI_F1,05/02/2022,12:21:00,133.60,133.60,133.55,133.60,17500,28623000
MOTHERSUMI_F1,05/02/2022,12:22:00,133.65,133.65,133.65,133.65,7000,28623000
MOTHERSUMI_F1,05/02/2022,12:23:00,133.60,133.65,133.60,133.65,17500,28623000
MOTHERSUMI_F1,05/02/2022,12:24:00,133.65,133.65,133.65,133.65,10500,28654500
MOTHERSUMI_F1,05/02/2022,12:25:00,133.55,133.65,133.55,133.65,7000,28654500
MOTHERSUMI_F1,05/02/2022,12:26:00,133.70,133.70,133.60,133.60,10500,28654500
MOTHERSUMI_F1,05/02/2022,12:28:00,133.55,133.55,133.55,133.55,3500,28675500
MOTHERSUMI_F1,05/02/2022,12:29:00,133.55,133.60,133.55,133.60,10500,28675500
MOTHERSUMI_F1,05/02/2022,12:30:00,133.50,133.50,133.50,133.50,10500,28637000
MOTHERSUMI_F1,05/02/2022,12:31:00,133.35,133.35,133.35,133.35,10500,28637000
MOTHERSUMI_F1,05/02/2022,12:32:00,133.25,133.40,133.25,133.40,10500,28637000
MOTHERSUMI_F1,05/02/2022,12:33:00,133.40,133.40,133.40,133.40,3500,28654500
MOTHERSUMI_F1,05/02/2022,12:34:00,133.35,133.45,133.35,133.45,7000,28654500
MOTHERSUMI_F1,05/02/2022,12:35:00,133.45,133.45,133.30,133.40,14000,28654500
MOTHERSUMI_F1,05/02/2022,12:37:00,133.50,133.50,133.50,133.50,3500,28661500
MOTHERSUMI_F1,05/02/2022,12:38:00,133.50,133.55,133.45,133.45,21000,28647500
MOTHERSUMI_F1,05/02/2022,12:39:00,133.40,133.40,133.30,133.30,14000,28647500
MOTHERSUMI_F1,05/02/2022,12:41:00,133.35,133.35,133.35,133.35,3500,28668500
MOTHERSUMI_F1,05/02/2022,12:42:00,133.25,133.25,133.25,133.25,3500,28668500
MOTHERSUMI_F1,05/02/2022,12:44:00,133.40,133.40,133.40,133.40,3500,28668500
MOTHERSUMI_F1,05/02/2022,12:45:00,133.40,133.40,133.40,133.40,3500,28661500
MOTHERSUMI_F1,05/02/2022,12:47:00,133.30,133.30,133.20,133.20,42000,28672000
MOTHERSUMI_F1,05/02/2022,12:48:00,133.10,133.15,133.00,133.15,28000,28672000
MOTHERSUMI_F1,05/02/2022,12:49:00,133.05,133.20,133.05,133.20,35000,28672000
MOTHERSUMI_F1,05/02/2022,12:52:00,133.20,133.20,133.20,133.20,3500,28686000
MOTHERSUMI_F1,05/02/2022,12:53:00,133.10,133.10,133.00,133.00,56000,28703500
MOTHERSUMI_F1,05/02/2022,12:54:00,133.05,133.05,133.05,133.05,7000,28703500
MOTHERSUMI_F1,05/02/2022,12:56:00,133.30,133.35,133.30,133.35,14000,28703500
MOTHERSUMI_F1,05/02/2022,12:59:00,133.35,133.40,133.25,133.40,17500,28703500
MOTHERSUMI_F1,05/02/2022,13:00:00,133.25,133.25,133.25,133.25,3500,28703500
MOTHERSUMI_F1,05/02/2022,13:02:00,133.20,133.20,133.20,133.20,3500,28703500
MOTHERSUMI_F1,05/02/2022,13:03:00,133.05,133.05,132.95,132.95,63000,28710500
MOTHERSUMI_F1,05/02/2022,13:04:00,133.10,133.10,133.10,133.10,3500,28710500
MOTHERSUMI_F1,05/02/2022,13:05:00,133.10,133.10,133.10,133.10,7000,28710500
MOTHERSUMI_F1,05/02/2022,13:06:00,133.10,133.15,133.10,133.15,10500,28714000
MOTHERSUMI_F1,05/02/2022,13:07:00,133.25,133.25,133.25,133.25,3500,28714000
MOTHERSUMI_F1,05/02/2022,13:09:00,133.30,133.30,133.30,133.30,10500,28703500
MOTHERSUMI_F1,05/02/2022,13:10:00,133.25,133.30,133.25,133.30,7000,28703500
MOTHERSUMI_F1,05/02/2022,13:11:00,133.25,133.25,133.25,133.25,3500,28703500
MOTHERSUMI_F1,05/02/2022,13:14:00,133.20,133.20,133.10,133.10,14000,28717500
MOTHERSUMI_F1,05/02/2022,13:17:00,133.20,133.20,133.20,133.20,3500,28721000
MOTHERSUMI_F1,05/02/2022,13:18:00,133.25,133.25,133.25,133.25,3500,28721000
MOTHERSUMI_F1,05/02/2022,13:19:00,133.15,133.15,133.10,133.10,28000,28721000
MOTHERSUMI_F1,05/02/2022,13:20:00,133.10,133.10,133.10,133.10,7000,28721000
MOTHERSUMI_F1,05/02/2022,13:21:00,133.10,133.15,133.10,133.15,7000,28749000
MOTHERSUMI_F1,05/02/2022,13:22:00,133.20,133.20,133.20,133.20,7000,28749000
MOTHERSUMI_F1,05/02/2022,13:23:00,133.20,133.20,133.20,133.20,3500,28749000
MOTHERSUMI_F1,05/02/2022,13:24:00,133.30,133.30,133.30,133.30,21000,28752500
MOTHERSUMI_F1,05/02/2022,13:25:00,133.30,133.30,133.30,133.30,7000,28752500
MOTHERSUMI_F1,05/02/2022,13:26:00,133.30,133.30,133.30,133.30,3500,28752500
MOTHERSUMI_F1,05/02/2022,13:27:00,133.25,133.25,133.10,133.10,49000,28784000
MOTHERSUMI_F1,05/02/2022,13:28:00,133.05,133.05,133.00,133.00,21000,28784000
MOTHERSUMI_F1,05/02/2022,13:29:00,132.85,132.95,132.85,132.95,28000,28784000
MOTHERSUMI_F1,05/02/2022,13:30:00,133.10,133.20,133.10,133.20,7000,28840000
MOTHERSUMI_F1,05/02/2022,13:31:00,133.20,133.20,133.20,133.20,28000,28840000
MOTHERSUMI_F1,05/02/2022,13:32:00,133.20,133.30,133.15,133.30,28000,28840000
MOTHERSUMI_F1,05/02/2022,13:33:00,133.30,133.45,133.30,133.45,10500,28854000
MOTHERSUMI_F1,05/02/2022,13:34:00,133.50,133.50,133.35,133.50,31500,28854000
MOTHERSUMI_F1,05/02/2022,13:35:00,133.50,133.55,133.45,133.45,28000,28854000
MOTHERSUMI_F1,05/02/2022,13:36:00,133.45,133.50,133.45,133.50,28000,28861000
MOTHERSUMI_F1,05/02/2022,13:37:00,133.40,133.40,133.40,133.40,3500,28861000
MOTHERSUMI_F1,05/02/2022,13:38:00,133.45,133.45,133.45,133.45,7000,28861000
MOTHERSUMI_F1,05/02/2022,13:39:00,133.50,133.50,133.50,133.50,3500,28868000
MOTHERSUMI_F1,05/02/2022,13:40:00,133.50,133.50,133.50,133.50,10500,28868000
MOTHERSUMI_F1,05/02/2022,13:42:00,133.50,133.50,133.40,133.40,10500,28857500
MOTHERSUMI_F1,05/02/2022,13:44:00,133.35,133.35,133.25,133.25,17500,28857500
MOTHERSUMI_F1,05/02/2022,13:45:00,133.15,133.15,133.10,133.10,7000,28826000
MOTHERSUMI_F1,05/02/2022,13:47:00,133.25,133.25,133.25,133.25,10500,28826000
MOTHERSUMI_F1,05/02/2022,13:50:00,133.10,133.10,133.10,133.10,3500,28836500
MOTHERSUMI_F1,05/02/2022,13:52:00,133.15,133.15,133.15,133.15,7000,28829500
MOTHERSUMI_F1,05/02/2022,13:53:00,133.05,133.05,133.05,133.05,3500,28829500
MOTHERSUMI_F1,05/02/2022,13:54:00,133.00,133.00,132.90,132.90,66500,28836500
MOTHERSUMI_F1,05/02/2022,13:55:00,132.90,132.90,132.90,132.90,10500,28836500
MOTHERSUMI_F1,05/02/2022,13:56:00,132.95,132.95,132.95,132.95,17500,28836500
MOTHERSUMI_F1,05/02/2022,13:57:00,133.00,133.15,133.00,133.15,24500,28903000
MOTHERSUMI_F1,05/02/2022,13:58:00,133.10,133.10,133.10,133.10,3500,28903000
MOTHERSUMI_F1,05/02/2022,13:59:00,133.05,133.15,133.05,133.15,7000,28903000
MOTHERSUMI_F1,05/02/2022,14:01:00,133.20,133.20,133.20,133.20,3500,28913500
MOTHERSUMI_F1,05/02/2022,14:02:00,133.15,133.15,133.15,133.15,3500,28913500
MOTHERSUMI_F1,05/02/2022,14:03:00,133.05,133.05,133.00,133.00,10500,28924000
MOTHERSUMI_F1,05/02/2022,14:04:00,132.95,133.15,132.95,133.15,21000,28924000
MOTHERSUMI_F1,05/02/2022,14:05:00,133.10,133.10,133.10,133.10,3500,28924000
MOTHERSUMI_F1,05/02/2022,14:07:00,133.00,133.00,132.80,132.80,17500,28899500
MOTHERSUMI_F1,05/02/2022,14:08:00,132.70,132.70,132.70,132.70,24500,28899500
MOTHERSUMI_F1,05/02/2022,14:09:00,132.95,132.95,132.95,132.95,3500,28927500
MOTHERSUMI_F1,05/02/2022,14:10:00,133.00,133.00,133.00,133.00,3500,28927500
MOTHERSUMI_F1,05/02/2022,14:11:00,133.15,133.15,133.15,133.15,10500,28927500
MOTHERSUMI_F1,05/02/2022,14:12:00,133.15,133.15,133.15,133.15,3500,28941500
MOTHERSUMI_F1,05/02/2022,14:13:00,133.05,133.05,132.95,133.05,24500,28941500
MOTHERSUMI_F1,05/02/2022,14:14:00,133.00,133.05,133.00,133.05,10500,28941500
MOTHERSUMI_F1,05/02/2022,14:15:00,133.10,133.10,133.10,133.10,7000,28945000
MOTHERSUMI_F1,05/02/2022,14:17:00,132.95,132.95,132.95,132.95,3500,28945000
MOTHERSUMI_F1,05/02/2022,14:18:00,132.95,133.00,132.90,132.90,80500,28948500
MOTHERSUMI_F1,05/02/2022,14:19:00,132.95,132.95,132.85,132.85,10500,28948500
MOTHERSUMI_F1,05/02/2022,14:20:00,132.90,132.90,132.85,132.85,10500,28948500
MOTHERSUMI_F1,05/02/2022,14:21:00,132.90,132.95,132.90,132.95,14000,28969500
MOTHERSUMI_F1,05/02/2022,14:23:00,132.85,132.85,132.85,132.85,7000,28969500
MOTHERSUMI_F1,05/02/2022,14:24:00,132.95,132.95,132.95,132.95,7000,28976500
MOTHERSUMI_F1,05/02/2022,14:25:00,132.90,132.90,132.90,132.90,3500,28976500
MOTHERSUMI_F1,05/02/2022,14:27:00,132.55,132.60,132.55,132.60,45500,28976500
MOTHERSUMI_F1,05/02/2022,14:29:00,132.70,132.75,132.70,132.75,7000,29001000
MOTHERSUMI_F1,05/02/2022,14:30:00,132.60,132.95,132.60,132.95,17500,28994000
MOTHERSUMI_F1,05/02/2022,14:31:00,133.05,133.05,133.05,133.05,31500,28994000
MOTHERSUMI_F1,05/02/2022,14:32:00,133.10,133.10,133.10,133.10,3500,28994000
MOTHERSUMI_F1,05/02/2022,14:34:00,133.15,133.15,133.15,133.15,10500,28987000
MOTHERSUMI_F1,05/02/2022,14:35:00,133.20,133.20,133.20,133.20,7000,28987000
MOTHERSUMI_F1,05/02/2022,14:36:00,133.25,133.25,133.25,133.25,3500,28987000
MOTHERSUMI_F1,05/02/2022,14:38:00,133.15,133.15,133.15,133.15,3500,28962500
MOTHERSUMI_F1,05/02/2022,14:39:00,133.15,133.15,133.10,133.10,10500,28966000
MOTHERSUMI_F1,05/02/2022,14:40:00,133.05,133.15,133.05,133.15,21000,28966000
MOTHERSUMI_F1,05/02/2022,14:41:00,133.15,133.15,133.15,133.15,3500,28966000
MOTHERSUMI_F1,05/02/2022,14:43:00,133.20,133.25,133.20,133.25,17500,28980000
MOTHERSUMI_F1,05/02/2022,14:44:00,133.25,133.25,133.25,133.25,10500,28980000
MOTHERSUMI_F1,05/02/2022,14:45:00,133.35,133.35,133.35,133.35,17500,28987000
