<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,05/05/2022,09:25:00,2326.00,2326.00,2326.00,2326.00,500,30250
ACC_F2,05/05/2022,09:32:00,2340.00,2340.00,2340.00,2340.00,500,30750
ACC_F2,05/05/2022,09:34:00,2340.00,2340.00,2340.00,2340.00,250,31250
ACC_F2,05/05/2022,09:41:00,2334.30,2334.30,2334.30,2334.30,250,31000
ACC_F2,05/05/2022,09:42:00,2331.55,2331.55,2326.65,2326.65,2000,31000
ACC_F2,05/05/2022,10:06:00,2335.00,2335.15,2335.00,2335.15,750,30000
ACC_F2,05/05/2022,10:14:00,2332.10,2332.10,2332.10,2332.10,1000,30000
ACC_F2,05/05/2022,10:25:00,2322.30,2322.30,2322.30,2322.30,250,30750
ACC_F2,05/05/2022,10:28:00,2322.00,2322.00,2322.00,2322.00,250,31000
ACC_F2,05/05/2022,10:29:00,2320.00,2320.00,2320.00,2320.00,250,31000
ACC_F2,05/05/2022,10:36:00,2317.95,2317.95,2317.95,2317.95,250,31000
ACC_F2,05/05/2022,10:43:00,2315.00,2315.00,2315.00,2315.00,250,31000
ACC_F2,05/05/2022,10:50:00,2291.85,2299.15,2291.85,2298.25,3250,29500
ACC_F2,05/05/2022,10:51:00,2297.45,2297.45,2297.45,2297.45,250,29500
ACC_F2,05/05/2022,10:53:00,2300.90,2300.90,2300.85,2300.85,500,29500
ACC_F2,05/05/2022,10:56:00,2296.65,2297.35,2296.20,2297.35,750,30250
ACC_F2,05/05/2022,11:07:00,2308.95,2308.95,2308.95,2308.95,250,30500
ACC_F2,05/05/2022,11:13:00,2311.00,2311.00,2311.00,2311.00,250,30750
ACC_F2,05/05/2022,11:14:00,2310.65,2310.65,2310.65,2310.65,500,30750
ACC_F2,05/05/2022,11:16:00,2308.90,2308.90,2308.90,2308.90,250,30750
ACC_F2,05/05/2022,11:48:00,2320.00,2320.00,2320.00,2320.00,250,30750
ACC_F2,05/05/2022,12:49:00,2324.35,2324.35,2324.35,2324.35,250,30500
ACC_F2,05/05/2022,12:51:00,2330.00,2330.00,2330.00,2330.00,250,30500
ACC_F2,05/05/2022,12:54:00,2328.20,2328.20,2328.20,2328.20,250,30250
ACC_F2,05/05/2022,13:02:00,2320.90,2320.90,2320.90,2320.90,500,30250
ACC_F2,05/05/2022,13:09:00,2312.05,2312.05,2312.05,2312.05,250,30500
ACC_F2,05/05/2022,13:11:00,2310.50,2310.50,2310.50,2310.50,250,30750
ACC_F2,05/05/2022,13:14:00,2307.35,2307.35,2307.35,2307.35,250,31000
ACC_F2,05/05/2022,13:18:00,2308.65,2308.65,2308.65,2308.65,250,31250
ACC_F2,05/05/2022,13:36:00,2310.00,2310.00,2310.00,2310.00,250,31250
ACC_F2,05/05/2022,13:47:00,2300.50,2300.50,2300.50,2300.50,250,31250
ACC_F2,05/05/2022,13:56:00,2296.00,2296.00,2296.00,2296.00,250,31250
ACC_F2,05/05/2022,14:14:00,2299.20,2299.20,2299.20,2299.20,250,31250
ACC_F2,05/05/2022,14:21:00,2290.30,2290.30,2290.30,2290.30,250,31250
ACC_F2,05/05/2022,14:23:00,2290.00,2290.00,2290.00,2290.00,500,31500
ACC_F2,05/05/2022,14:24:00,2290.00,2291.55,2290.00,2291.55,500,32000
ACC_F2,05/05/2022,14:26:00,2303.20,2303.20,2303.20,2303.20,500,32000
ACC_F2,05/05/2022,14:28:00,2302.45,2302.45,2302.00,2302.00,500,32250
ACC_F2,05/05/2022,14:39:00,2297.15,2297.15,2297.15,2297.15,500,32250
ACC_F2,05/05/2022,14:41:00,2297.50,2297.50,2297.50,2297.50,500,32000
ACC_F2,05/05/2022,14:46:00,2297.55,2297.55,2297.55,2297.55,250,32000
ACC_F2,05/05/2022,14:49:00,2297.90,2297.90,2297.90,2297.90,250,32000
ACC_F2,05/05/2022,14:51:00,2296.10,2296.10,2296.10,2296.10,750,32250
ACC_F2,05/05/2022,14:52:00,2295.95,2295.95,2295.95,2295.95,500,32250
ACC_F2,05/05/2022,14:57:00,2294.80,2294.80,2294.80,2294.80,250,32250
ACC_F2,05/05/2022,15:01:00,2291.00,2291.00,2289.85,2289.85,500,33000
ACC_F2,05/05/2022,15:09:00,2288.00,2288.00,2288.00,2288.00,250,33500
ACC_F2,05/05/2022,15:13:00,2287.95,2290.60,2287.95,2290.60,750,33500
ACC_F2,05/05/2022,15:17:00,2291.00,2291.00,2291.00,2291.00,250,34000
ACC_F2,05/05/2022,15:18:00,2288.00,2288.00,2288.00,2288.00,250,34000
ACC_F2,05/05/2022,15:24:00,2287.00,2287.00,2287.00,2287.00,250,33750
ACC_F2,05/05/2022,15:26:00,2286.20,2286.20,2286.20,2286.20,250,33750
ACC_F2,05/06/2022,09:17:00,2265.15,2266.60,2265.15,2266.60,752,31750
ACC_F2,05/06/2022,09:19:00,2258.15,2258.15,2257.85,2257.85,1500,31750
ACC_F2,05/06/2022,09:20:00,2255.90,2255.90,2255.90,2255.90,250,33500
ACC_F2,05/06/2022,09:21:00,2255.05,2255.05,2255.05,2255.05,500,33500
ACC_F2,05/06/2022,09:22:00,2260.75,2260.75,2260.75,2260.75,250,33500
ACC_F2,05/06/2022,09:27:00,2259.05,2259.05,2259.05,2259.05,500,34000
ACC_F2,05/06/2022,09:30:00,2263.50,2263.50,2263.50,2263.50,250,34250
ACC_F2,05/06/2022,09:32:00,2259.40,2259.40,2259.40,2259.40,250,34500
ACC_F2,05/06/2022,09:33:00,2275.00,2275.00,2275.00,2275.00,250,34500
ACC_F2,05/06/2022,09:39:00,2275.00,2275.00,2275.00,2275.00,250,34750
ACC_F2,05/06/2022,09:40:00,2270.55,2270.55,2270.55,2270.55,250,34750
ACC_F2,05/06/2022,09:44:00,2288.30,2288.30,2288.30,2288.30,750,35250
ACC_F2,05/06/2022,09:53:00,2288.35,2288.35,2288.35,2288.35,250,35750
ACC_F2,05/06/2022,10:01:00,2288.35,2288.35,2288.35,2288.35,250,36000
ACC_F2,05/06/2022,10:02:00,2273.20,2273.20,2273.20,2273.20,250,36000
ACC_F2,05/06/2022,10:14:00,2265.75,2265.75,2265.75,2265.75,250,36000
ACC_F2,05/06/2022,10:18:00,2262.70,2262.70,2262.70,2262.70,250,35750
ACC_F2,05/06/2022,10:20:00,2262.95,2262.95,2262.95,2262.95,250,36000
ACC_F2,05/06/2022,10:29:00,2265.20,2265.20,2265.20,2265.20,250,36000
ACC_F2,05/06/2022,11:01:00,2263.55,2263.55,2263.55,2263.55,250,36250
ACC_F2,05/06/2022,11:03:00,2258.05,2258.05,2258.05,2258.05,500,36500
ACC_F2,05/06/2022,11:13:00,2266.50,2266.50,2266.50,2266.50,250,36500
ACC_F2,05/06/2022,11:26:00,2261.15,2261.15,2260.00,2260.00,500,36750
ACC_F2,05/06/2022,11:30:00,2263.00,2263.00,2263.00,2263.00,250,36750
ACC_F2,05/06/2022,11:37:00,2270.00,2270.00,2270.00,2270.00,250,37000
ACC_F2,05/06/2022,11:39:00,2268.80,2268.80,2268.80,2268.80,250,37000
ACC_F2,05/06/2022,11:43:00,2263.00,2263.00,2263.00,2263.00,500,37000
ACC_F2,05/06/2022,11:55:00,2254.70,2254.70,2254.70,2254.70,500,37000
ACC_F2,05/06/2022,11:59:00,2254.70,2254.70,2254.70,2254.70,250,37250
ACC_F2,05/06/2022,12:28:00,2260.05,2260.05,2260.05,2260.05,250,37000
ACC_F2,05/06/2022,12:29:00,2260.00,2260.00,2260.00,2260.00,250,37000
ACC_F2,05/06/2022,12:45:00,2256.85,2256.85,2256.85,2256.85,250,37250
ACC_F2,05/06/2022,12:50:00,2262.75,2262.75,2262.75,2262.75,250,37500
ACC_F2,05/06/2022,12:56:00,2259.45,2259.45,2259.45,2259.45,250,37500
ACC_F2,05/06/2022,13:16:00,2259.45,2260.50,2259.45,2260.50,750,37750
ACC_F2,05/06/2022,13:17:00,2257.70,2257.70,2257.70,2257.70,250,37750
ACC_F2,05/06/2022,13:28:00,2270.00,2270.00,2270.00,2270.00,250,37250
ACC_F2,05/06/2022,13:30:00,2270.15,2270.15,2270.15,2270.15,250,37500
ACC_F2,05/06/2022,13:38:00,2267.60,2267.60,2267.60,2267.60,250,37500
ACC_F2,05/06/2022,14:03:00,2270.00,2270.00,2270.00,2270.00,250,37500
ACC_F2,05/06/2022,14:24:00,2264.00,2264.00,2264.00,2264.00,250,37500
ACC_F2,05/06/2022,15:19:00,2260.30,2260.30,2260.30,2260.30,250,36500
ACC_F2,05/06/2022,15:20:00,2256.90,2256.90,2256.90,2256.90,250,36500
ACC_F2,05/06/2022,15:27:00,2255.50,2256.00,2255.50,2256.00,750,36500
ACC_F2,05/06/2022,15:29:00,2256.50,2256.50,2256.50,2256.50,250,36500
ACC_F2,05/09/2022,09:17:00,2240.00,2240.00,2240.00,2240.00,251,36750
ACC_F2,05/09/2022,09:18:00,2240.00,2240.00,2240.00,2240.00,250,37000
ACC_F2,05/09/2022,09:22:00,2215.00,2215.00,2215.00,2215.00,500,37000
ACC_F2,05/09/2022,09:23:00,2223.35,2223.35,2223.35,2223.35,250,37000
ACC_F2,05/09/2022,09:27:00,2219.20,2219.20,2219.20,2219.20,250,36750
ACC_F2,05/09/2022,09:28:00,2219.00,2219.00,2219.00,2219.00,250,36750
ACC_F2,05/09/2022,09:33:00,2218.00,2218.00,2218.00,2218.00,250,36750
ACC_F2,05/09/2022,09:35:00,2214.95,2214.95,2214.95,2214.95,250,37000
ACC_F2,05/09/2022,09:40:00,2214.95,2214.95,2214.95,2214.95,500,36750
ACC_F2,05/09/2022,09:43:00,2222.35,2222.35,2222.35,2222.35,250,36750
ACC_F2,05/09/2022,09:48:00,2218.05,2218.05,2218.05,2218.05,250,37250
ACC_F2,05/09/2022,09:59:00,2237.55,2237.55,2237.55,2237.55,250,37250
ACC_F2,05/09/2022,10:07:00,2232.80,2232.80,2231.60,2232.55,750,37000
ACC_F2,05/09/2022,10:09:00,2238.50,2238.50,2238.50,2238.50,250,36500
ACC_F2,05/09/2022,10:12:00,2236.85,2236.85,2236.85,2236.85,250,36750
ACC_F2,05/09/2022,10:24:00,2238.45,2242.35,2238.45,2242.35,500,37000
ACC_F2,05/09/2022,10:42:00,2242.35,2242.35,2242.35,2242.35,250,36750
ACC_F2,05/09/2022,10:48:00,2232.10,2232.10,2232.10,2232.10,250,36500
ACC_F2,05/09/2022,10:52:00,2228.10,2228.10,2228.10,2228.10,500,36250
ACC_F2,05/09/2022,11:20:00,2222.90,2222.90,2222.90,2222.90,250,36250
ACC_F2,05/09/2022,11:43:00,2235.85,2235.85,2235.85,2235.85,250,36000
ACC_F2,05/09/2022,11:44:00,2239.10,2239.10,2239.10,2239.10,750,36000
ACC_F2,05/09/2022,11:57:00,2237.30,2237.30,2237.30,2237.30,250,36750
ACC_F2,05/09/2022,12:12:00,2237.00,2237.00,2237.00,2237.00,250,36750
ACC_F2,05/09/2022,12:43:00,2242.00,2242.00,2242.00,2242.00,250,36500
ACC_F2,05/09/2022,13:00:00,2236.30,2236.30,2236.30,2236.30,250,36500
ACC_F2,05/09/2022,13:14:00,2235.35,2235.35,2235.35,2235.35,250,36500
ACC_F2,05/09/2022,13:16:00,2235.00,2235.00,2235.00,2235.00,250,36500
ACC_F2,05/09/2022,13:20:00,2238.05,2238.05,2238.05,2238.05,250,36500
ACC_F2,05/09/2022,13:28:00,2238.10,2238.10,2238.10,2238.10,250,36750
ACC_F2,05/09/2022,13:51:00,2233.75,2233.75,2233.75,2233.75,250,36750
ACC_F2,05/09/2022,13:53:00,2231.75,2231.75,2231.75,2231.75,250,37000
ACC_F2,05/09/2022,13:54:00,2233.20,2233.20,2233.20,2233.20,250,37250
ACC_F2,05/09/2022,14:02:00,2231.10,2231.10,2230.60,2230.60,500,37000
ACC_F2,05/09/2022,14:28:00,2224.00,2224.00,2224.00,2224.00,250,37000
ACC_F2,05/09/2022,14:34:00,2232.65,2232.65,2232.65,2232.65,250,37000
ACC_F2,05/09/2022,14:41:00,2249.10,2249.10,2249.10,2249.10,250,37000
ACC_F2,05/09/2022,14:42:00,2251.85,2251.85,2251.85,2251.85,250,37000
ACC_F2,05/09/2022,14:43:00,2251.85,2251.85,2251.85,2251.85,250,37000
ACC_F2,05/09/2022,14:47:00,2247.50,2247.50,2247.50,2247.50,250,37250
ACC_F2,05/09/2022,14:50:00,2260.00,2261.65,2260.00,2261.65,500,37500
ACC_F2,05/09/2022,14:51:00,2262.00,2262.00,2262.00,2262.00,500,37500
ACC_F2,05/09/2022,14:54:00,2262.00,2262.00,2262.00,2262.00,250,37750
ACC_F2,05/09/2022,15:00:00,2248.60,2248.60,2248.60,2248.60,250,38000
ACC_F2,05/09/2022,15:02:00,2240.00,2240.00,2240.00,2240.00,250,38000
ACC_F2,05/09/2022,15:06:00,2241.60,2241.60,2241.60,2241.60,250,38250
ACC_F2,05/09/2022,15:13:00,2233.55,2233.55,2233.55,2233.55,2500,38000
ACC_F2,05/09/2022,15:17:00,2243.00,2243.00,2243.00,2243.00,250,35750
ACC_F2,05/09/2022,15:20:00,2242.50,2242.50,2242.50,2242.50,250,35750
ACC_F2,05/09/2022,15:21:00,2242.70,2242.70,2242.70,2242.70,250,35750
ACC_F2,05/09/2022,15:26:00,2240.85,2240.85,2240.85,2240.85,250,35500
ACC_F2,05/09/2022,15:29:00,2240.15,2240.15,2240.15,2240.15,250,35500
ACC_F2,05/10/2022,09:15:00,2260.00,2260.00,2260.00,2260.00,251,35500
ACC_F2,05/10/2022,09:19:00,2258.90,2258.90,2258.90,2258.90,250,35500
ACC_F2,05/10/2022,09:20:00,2258.90,2258.90,2258.90,2258.90,250,35500
ACC_F2,05/10/2022,09:27:00,2252.05,2252.05,2246.00,2246.00,500,35500
ACC_F2,05/10/2022,10:00:00,2240.00,2240.00,2240.00,2240.00,500,35500
ACC_F2,05/10/2022,10:01:00,2240.00,2240.00,2240.00,2240.00,250,35500
ACC_F2,05/10/2022,10:12:00,2232.55,2232.55,2232.55,2232.55,250,35750
ACC_F2,05/10/2022,10:14:00,2232.55,2232.55,2232.55,2232.55,250,35750
ACC_F2,05/10/2022,11:47:00,2240.50,2240.50,2240.50,2240.50,250,35750
ACC_F2,05/10/2022,12:13:00,2241.75,2241.75,2241.75,2241.75,500,36000
ACC_F2,05/10/2022,12:19:00,2239.30,2242.00,2239.30,2242.00,500,36250
ACC_F2,05/10/2022,12:20:00,2238.75,2238.75,2238.75,2238.75,250,36250
ACC_F2,05/10/2022,13:26:00,2231.00,2231.00,2231.00,2231.00,250,36500
ACC_F2,05/10/2022,13:29:00,2225.00,2225.00,2225.00,2225.00,250,36500
ACC_F2,05/10/2022,13:39:00,2225.00,2225.00,2225.00,2225.00,250,36750
ACC_F2,05/10/2022,13:51:00,2220.00,2220.00,2220.00,2220.00,250,36750
ACC_F2,05/10/2022,13:52:00,2218.00,2218.00,2218.00,2218.00,250,37000
ACC_F2,05/10/2022,14:03:00,2216.20,2216.20,2216.20,2216.20,1500,37000
ACC_F2,05/10/2022,14:14:00,2227.15,2227.15,2227.15,2227.15,1000,38500
ACC_F2,05/10/2022,14:36:00,2231.75,2231.75,2231.75,2231.75,1250,39500
ACC_F2,05/10/2022,14:49:00,2231.40,2231.40,2230.00,2230.00,1500,39000
ACC_F2,05/10/2022,14:50:00,2225.25,2225.25,2225.25,2225.25,500,39000
ACC_F2,05/10/2022,15:00:00,2222.80,2222.80,2222.80,2222.80,250,39500
ACC_F2,05/10/2022,15:01:00,2217.10,2217.10,2217.10,2217.10,250,39750
ACC_F2,05/10/2022,15:04:00,2213.30,2213.30,2213.30,2213.30,250,40000
ACC_F2,05/10/2022,15:05:00,2208.20,2208.20,2208.20,2208.20,1000,40000
ACC_F2,05/10/2022,15:13:00,2208.20,2208.20,2208.20,2208.20,250,39500
ACC_F2,05/10/2022,15:19:00,2203.90,2203.90,2203.90,2203.90,250,39500
ACC_F2,05/10/2022,15:22:00,2203.90,2205.45,2203.90,2205.45,500,39500
ACC_F2,05/10/2022,15:23:00,2203.00,2203.00,2203.00,2203.00,500,39500
ACC_F2,05/10/2022,15:30:00,2203.00,2203.00,2203.00,2203.00,250,38750
ACC_F2,05/11/2022,09:16:00,2224.00,2224.00,2224.00,2224.00,251,38750
ACC_F2,05/11/2022,09:19:00,2231.00,2231.00,2231.00,2231.00,250,38500
ACC_F2,05/11/2022,09:38:00,2231.00,2231.00,2198.10,2198.10,1250,38500
ACC_F2,05/11/2022,09:47:00,2195.00,2195.00,2195.00,2195.00,250,37500
ACC_F2,05/11/2022,09:55:00,2184.05,2184.05,2184.05,2184.05,250,37750
ACC_F2,05/11/2022,10:02:00,2184.05,2187.85,2184.05,2187.85,500,37500
ACC_F2,05/11/2022,10:08:00,2183.00,2183.00,2183.00,2183.00,250,37500
ACC_F2,05/11/2022,10:12:00,2178.75,2178.75,2178.75,2178.75,250,37500
ACC_F2,05/11/2022,10:13:00,2178.75,2178.75,2178.75,2178.75,250,37500
ACC_F2,05/11/2022,10:14:00,2181.90,2181.90,2181.90,2181.90,250,38000
ACC_F2,05/11/2022,10:15:00,2180.00,2180.00,2180.00,2180.00,500,38000
