<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,05/02/2022,14:03:00,111.85,111.85,111.85,111.85,5850,2685150
BANKBARODA_F2,05/02/2022,14:19:00,111.85,111.85,111.85,111.85,5850,2679300
BANKBARODA_F2,05/02/2022,14:21:00,111.85,111.85,111.85,111.85,17550,2685150
BANKBARODA_F2,05/02/2022,14:26:00,111.70,111.70,111.70,111.70,5850,2691000
BANKBARODA_F2,05/02/2022,14:27:00,111.65,111.65,111.65,111.65,5850,2696850
BANKBARODA_F2,05/02/2022,14:38:00,111.65,111.65,111.65,111.65,5850,2696850
BANKBARODA_F2,05/02/2022,14:40:00,111.75,111.75,111.75,111.75,17550,2702700
BANKBARODA_F2,05/02/2022,14:46:00,112.20,112.50,112.20,112.50,11700,2708550
BANKBARODA_F2,05/02/2022,14:48:00,112.85,113.00,112.85,113.00,11700,2708550
BANKBARODA_F2,05/02/2022,14:51:00,113.00,113.00,113.00,113.00,11700,2720250
BANKBARODA_F2,05/02/2022,14:52:00,113.05,113.05,113.05,113.05,5850,2720250
BANKBARODA_F2,05/02/2022,14:54:00,112.95,112.95,112.95,112.95,11700,2731950
BANKBARODA_F2,05/02/2022,15:00:00,112.75,112.75,112.75,112.75,5850,2737800
BANKBARODA_F2,05/02/2022,15:02:00,112.70,112.70,112.50,112.50,11700,2737800
BANKBARODA_F2,05/02/2022,15:03:00,112.40,112.40,112.40,112.40,11700,2737800
BANKBARODA_F2,05/02/2022,15:13:00,112.70,112.70,112.70,112.70,5850,2749500
BANKBARODA_F2,05/02/2022,15:14:00,112.60,112.60,112.60,112.60,11700,2749500
BANKBARODA_F2,05/02/2022,15:16:00,112.70,112.70,112.65,112.65,11700,2749500
BANKBARODA_F2,05/02/2022,15:20:00,112.65,112.65,112.65,112.65,5850,2749500
BANKBARODA_F2,05/02/2022,15:21:00,112.75,112.75,112.75,112.75,5850,2749500
BANKBARODA_F2,05/02/2022,15:24:00,112.75,112.75,112.70,112.70,11700,2749500
BANKBARODA_F2,05/02/2022,15:26:00,112.80,112.80,112.80,112.80,5850,2749500
BANKBARODA_F2,05/02/2022,15:27:00,112.90,112.90,112.90,112.90,5850,2749500
BANKBARODA_F2,05/02/2022,15:28:00,112.85,112.85,112.85,112.85,11700,2743650
BANKBARODA_F2,05/02/2022,15:29:00,113.00,113.00,113.00,113.00,5850,2743650
BANKBARODA_F2,05/04/2022,09:16:00,113.30,113.30,113.25,113.25,11701,2749500
BANKBARODA_F2,05/04/2022,09:17:00,112.80,112.80,112.80,112.80,5850,2755350
BANKBARODA_F2,05/04/2022,09:19:00,112.80,112.80,112.80,112.80,5850,2755350
BANKBARODA_F2,05/04/2022,09:20:00,112.70,112.70,112.70,112.70,5850,2755350
BANKBARODA_F2,05/04/2022,09:25:00,112.70,112.70,112.70,112.70,5850,2767050
BANKBARODA_F2,05/04/2022,09:28:00,113.10,113.35,113.10,113.35,11700,2772900
BANKBARODA_F2,05/04/2022,09:30:00,113.35,113.35,113.35,113.35,5850,2778750
BANKBARODA_F2,05/04/2022,09:31:00,113.50,113.50,113.50,113.50,5850,2778750
BANKBARODA_F2,05/04/2022,09:39:00,113.50,113.50,113.50,113.50,5850,2784600
BANKBARODA_F2,05/04/2022,09:40:00,113.40,113.40,113.40,113.40,5850,2784600
BANKBARODA_F2,05/04/2022,09:47:00,113.80,113.95,113.80,113.95,11700,2784600
BANKBARODA_F2,05/04/2022,09:52:00,114.50,114.50,114.50,114.50,5850,2790450
BANKBARODA_F2,05/04/2022,09:55:00,114.50,114.50,114.50,114.50,5850,2790450
BANKBARODA_F2,05/04/2022,10:07:00,114.30,114.30,114.30,114.30,23400,2790450
BANKBARODA_F2,05/04/2022,10:10:00,114.40,114.40,114.40,114.40,5850,2802150
BANKBARODA_F2,05/04/2022,10:14:00,114.40,114.40,114.40,114.40,5850,2784600
BANKBARODA_F2,05/04/2022,10:15:00,114.20,114.25,114.10,114.10,46800,2784600
BANKBARODA_F2,05/04/2022,10:16:00,114.10,114.10,114.05,114.05,17550,2784600
BANKBARODA_F2,05/04/2022,10:18:00,113.90,113.90,113.90,113.90,5850,2843100
BANKBARODA_F2,05/04/2022,10:19:00,113.95,113.95,113.95,113.95,11700,2843100
BANKBARODA_F2,05/04/2022,10:20:00,114.00,114.00,114.00,114.00,5850,2843100
BANKBARODA_F2,05/04/2022,10:21:00,114.15,114.15,114.15,114.15,5850,2866500
BANKBARODA_F2,05/04/2022,10:22:00,114.15,114.20,114.15,114.20,11700,2866500
BANKBARODA_F2,05/04/2022,10:23:00,114.10,114.10,114.10,114.10,5850,2866500
BANKBARODA_F2,05/04/2022,10:24:00,113.85,113.85,113.85,113.85,5850,2884050
BANKBARODA_F2,05/04/2022,10:25:00,113.90,113.95,113.90,113.95,11700,2884050
BANKBARODA_F2,05/04/2022,10:26:00,114.05,114.05,114.05,114.05,11700,2884050
BANKBARODA_F2,05/04/2022,10:28:00,114.10,114.10,114.10,114.10,5850,2907450
BANKBARODA_F2,05/04/2022,10:30:00,113.95,113.95,113.95,113.95,11700,2907450
BANKBARODA_F2,05/04/2022,10:31:00,113.80,113.80,113.80,113.80,5850,2907450
BANKBARODA_F2,05/04/2022,10:32:00,113.90,113.90,113.90,113.90,11700,2907450
BANKBARODA_F2,05/04/2022,10:36:00,113.95,114.05,113.95,114.05,17550,2925000
BANKBARODA_F2,05/04/2022,10:40:00,113.70,113.70,113.70,113.70,11700,2930850
BANKBARODA_F2,05/04/2022,10:41:00,113.70,113.70,113.70,113.70,23400,2930850
BANKBARODA_F2,05/04/2022,10:43:00,114.00,114.00,114.00,114.00,5850,2925000
BANKBARODA_F2,05/04/2022,10:46:00,114.25,114.25,114.25,114.25,5850,2925000
BANKBARODA_F2,05/04/2022,10:48:00,114.60,114.60,114.60,114.60,11700,2925000
BANKBARODA_F2,05/04/2022,10:55:00,114.60,114.60,114.60,114.60,5850,2930850
BANKBARODA_F2,05/04/2022,10:59:00,114.30,114.30,114.30,114.30,251550,3112200
BANKBARODA_F2,05/04/2022,11:00:00,114.15,114.15,114.15,114.15,11700,3112200
BANKBARODA_F2,05/04/2022,11:02:00,114.20,114.20,114.20,114.20,29250,3112200
BANKBARODA_F2,05/04/2022,11:03:00,114.15,114.15,114.15,114.15,5850,3199950
BANKBARODA_F2,05/04/2022,11:06:00,113.95,113.95,113.95,113.95,5850,3199950
BANKBARODA_F2,05/04/2022,11:16:00,113.75,113.75,113.75,113.75,5850,3205800
BANKBARODA_F2,05/04/2022,11:19:00,113.75,113.75,113.75,113.75,117000,3199950
BANKBARODA_F2,05/04/2022,11:20:00,114.15,114.15,114.15,114.15,58500,3199950
BANKBARODA_F2,05/04/2022,11:21:00,114.40,114.40,114.20,114.20,17550,3316950
BANKBARODA_F2,05/04/2022,11:22:00,114.35,114.40,114.35,114.40,122850,3316950
BANKBARODA_F2,05/04/2022,11:23:00,114.50,114.50,114.50,114.50,5850,3316950
BANKBARODA_F2,05/04/2022,11:25:00,114.55,114.55,114.55,114.55,5850,3404700
BANKBARODA_F2,05/04/2022,11:26:00,114.60,114.70,114.60,114.70,17550,3404700
BANKBARODA_F2,05/04/2022,11:27:00,114.70,114.70,114.70,114.70,5850,3404700
BANKBARODA_F2,05/04/2022,11:31:00,114.40,114.40,114.40,114.40,5850,3410550
BANKBARODA_F2,05/04/2022,11:33:00,114.25,114.25,114.25,114.25,5850,3410550
BANKBARODA_F2,05/04/2022,11:41:00,114.10,114.10,114.10,114.10,5850,3404700
BANKBARODA_F2,05/04/2022,11:48:00,113.85,113.85,113.85,113.85,23400,3404700
BANKBARODA_F2,05/04/2022,11:50:00,114.30,114.30,114.30,114.30,29250,3404700
BANKBARODA_F2,05/04/2022,11:54:00,114.55,114.55,114.55,114.55,5850,3398850
BANKBARODA_F2,05/04/2022,11:59:00,114.20,114.20,114.20,114.20,5850,3398850
BANKBARODA_F2,05/04/2022,12:01:00,114.20,114.20,114.20,114.20,29250,3404700
BANKBARODA_F2,05/04/2022,12:02:00,114.20,114.20,114.20,114.20,99450,3515850
BANKBARODA_F2,05/04/2022,12:03:00,113.80,113.80,113.80,113.80,29250,3515850
BANKBARODA_F2,05/04/2022,12:04:00,114.00,114.00,114.00,114.00,181350,3515850
BANKBARODA_F2,05/04/2022,12:05:00,114.00,114.00,114.00,114.00,64350,3515850
BANKBARODA_F2,05/04/2022,12:10:00,113.50,113.50,113.50,113.50,5850,3796650
BANKBARODA_F2,05/04/2022,12:11:00,113.60,113.60,113.60,113.60,5850,3796650
BANKBARODA_F2,05/04/2022,12:15:00,113.40,113.40,113.40,113.40,5850,3498300
BANKBARODA_F2,05/04/2022,12:16:00,113.30,113.30,113.30,113.30,23400,3498300
BANKBARODA_F2,05/04/2022,12:17:00,113.20,113.20,113.20,113.20,5850,3498300
BANKBARODA_F2,05/04/2022,12:21:00,113.15,113.15,113.15,113.15,5850,3217500
BANKBARODA_F2,05/04/2022,12:24:00,113.15,113.15,113.15,113.15,5850,3217500
BANKBARODA_F2,05/04/2022,12:27:00,113.15,113.15,113.15,113.15,5850,3199950
BANKBARODA_F2,05/04/2022,12:28:00,113.15,113.15,113.15,113.15,40950,3199950
BANKBARODA_F2,05/04/2022,12:29:00,112.75,112.75,112.75,112.75,64350,3199950
BANKBARODA_F2,05/04/2022,12:30:00,112.75,112.75,112.75,112.75,111150,3293550
BANKBARODA_F2,05/04/2022,12:43:00,112.25,112.25,112.25,112.25,5850,3404700
BANKBARODA_F2,05/04/2022,12:48:00,112.25,112.25,112.25,112.25,5850,3404700
BANKBARODA_F2,05/04/2022,12:55:00,112.25,112.25,112.25,112.25,5850,3410550
BANKBARODA_F2,05/04/2022,12:56:00,112.20,112.20,112.20,112.20,17550,3410550
BANKBARODA_F2,05/04/2022,12:57:00,112.00,112.00,112.00,112.00,17550,3398850
BANKBARODA_F2,05/04/2022,13:04:00,112.00,112.50,112.00,112.50,11700,3404700
BANKBARODA_F2,05/04/2022,13:08:00,112.25,112.25,112.25,112.25,5850,3404700
BANKBARODA_F2,05/04/2022,13:10:00,112.25,112.25,112.25,112.25,52650,3410550
BANKBARODA_F2,05/04/2022,13:15:00,112.30,112.30,112.30,112.30,11700,3463200
BANKBARODA_F2,05/04/2022,13:20:00,112.50,112.50,112.50,112.50,5850,3463200
BANKBARODA_F2,05/04/2022,13:21:00,112.65,112.65,112.65,112.65,5850,3463200
BANKBARODA_F2,05/04/2022,13:24:00,112.50,112.50,112.50,112.50,5850,3474900
BANKBARODA_F2,05/04/2022,13:36:00,112.50,112.50,112.50,112.50,5850,3474900
BANKBARODA_F2,05/04/2022,13:46:00,112.50,112.50,112.50,112.50,5850,3474900
BANKBARODA_F2,05/04/2022,13:47:00,112.50,112.50,112.50,112.50,29250,3474900
BANKBARODA_F2,05/04/2022,13:52:00,112.20,112.20,112.20,112.20,5850,3510000
BANKBARODA_F2,05/04/2022,13:54:00,112.20,112.20,112.20,112.20,11700,3510000
BANKBARODA_F2,05/04/2022,13:56:00,111.95,111.95,111.95,111.95,5850,3527550
BANKBARODA_F2,05/04/2022,14:07:00,111.10,111.10,110.95,110.95,11700,3527550
BANKBARODA_F2,05/04/2022,14:10:00,110.05,110.05,110.05,110.05,5850,3527550
BANKBARODA_F2,05/04/2022,14:11:00,110.05,110.25,110.05,110.25,29250,3527550
BANKBARODA_F2,05/04/2022,14:12:00,110.45,110.45,110.15,110.15,11700,3527550
BANKBARODA_F2,05/04/2022,14:13:00,110.70,110.70,110.50,110.50,11700,3545100
BANKBARODA_F2,05/04/2022,14:18:00,110.50,110.50,110.50,110.50,5850,3550950
BANKBARODA_F2,05/04/2022,14:20:00,110.65,110.65,110.65,110.65,11700,3545100
BANKBARODA_F2,05/04/2022,14:22:00,110.95,110.95,110.80,110.80,17550,3545100
BANKBARODA_F2,05/04/2022,14:23:00,110.25,110.60,110.25,110.60,40950,3545100
BANKBARODA_F2,05/04/2022,14:24:00,110.60,110.60,110.60,110.60,5850,3545100
BANKBARODA_F2,05/04/2022,14:26:00,110.25,110.25,110.25,110.25,5850,3539250
BANKBARODA_F2,05/04/2022,14:27:00,110.20,110.20,110.20,110.20,5850,3539250
BANKBARODA_F2,05/04/2022,14:28:00,110.00,110.00,110.00,110.00,5850,3545100
BANKBARODA_F2,05/04/2022,14:31:00,109.70,109.70,109.45,109.45,17550,3545100
BANKBARODA_F2,05/04/2022,14:32:00,109.45,109.45,109.45,109.45,5850,3545100
BANKBARODA_F2,05/04/2022,14:34:00,109.10,109.10,109.10,109.10,5850,3545100
BANKBARODA_F2,05/04/2022,14:35:00,109.00,109.00,109.00,109.00,23400,3545100
BANKBARODA_F2,05/04/2022,14:39:00,108.80,108.80,108.80,108.80,5850,3527550
BANKBARODA_F2,05/04/2022,14:41:00,108.65,108.65,108.65,108.65,5850,3527550
BANKBARODA_F2,05/04/2022,14:42:00,108.50,108.50,108.20,108.20,11700,3527550
BANKBARODA_F2,05/04/2022,14:43:00,108.00,108.00,108.00,108.00,17550,3533400
BANKBARODA_F2,05/04/2022,14:44:00,107.85,107.85,107.85,107.85,17550,3533400
BANKBARODA_F2,05/04/2022,14:45:00,107.85,107.85,107.80,107.80,29250,3533400
BANKBARODA_F2,05/04/2022,14:46:00,107.80,107.95,107.80,107.95,17550,3510000
BANKBARODA_F2,05/04/2022,14:47:00,108.15,108.15,108.00,108.00,17550,3510000
BANKBARODA_F2,05/04/2022,14:48:00,108.00,108.15,108.00,108.15,23400,3510000
BANKBARODA_F2,05/04/2022,14:49:00,107.80,107.80,107.70,107.70,17550,3504150
BANKBARODA_F2,05/04/2022,14:50:00,107.60,107.60,107.50,107.50,40950,3504150
BANKBARODA_F2,05/04/2022,14:51:00,107.25,107.25,107.25,107.25,23400,3504150
BANKBARODA_F2,05/04/2022,14:52:00,107.70,107.70,107.70,107.70,23400,3550950
BANKBARODA_F2,05/04/2022,14:53:00,107.50,107.50,107.25,107.25,52650,3550950
BANKBARODA_F2,05/04/2022,14:54:00,107.40,107.40,107.40,107.40,5850,3591900
BANKBARODA_F2,05/04/2022,14:55:00,107.30,107.30,107.30,107.30,5850,3591900
BANKBARODA_F2,05/04/2022,14:56:00,107.45,107.45,107.45,107.45,5850,3591900
BANKBARODA_F2,05/04/2022,14:58:00,107.55,107.55,107.55,107.55,5850,3609450
BANKBARODA_F2,05/04/2022,14:59:00,107.70,107.70,107.70,107.70,5850,3609450
BANKBARODA_F2,05/04/2022,15:00:00,107.90,107.90,107.90,107.90,5850,3609450
BANKBARODA_F2,05/04/2022,15:02:00,108.00,108.00,108.00,108.00,11700,3615300
BANKBARODA_F2,05/04/2022,15:04:00,107.20,107.20,107.20,107.20,23400,3609450
BANKBARODA_F2,05/04/2022,15:05:00,107.15,107.15,107.15,107.15,11700,3609450
BANKBARODA_F2,05/04/2022,15:06:00,107.10,107.10,107.00,107.00,46800,3609450
BANKBARODA_F2,05/04/2022,15:07:00,107.00,107.00,106.90,106.90,23400,3679650
BANKBARODA_F2,05/04/2022,15:08:00,106.90,107.20,106.90,107.20,17550,3679650
BANKBARODA_F2,05/04/2022,15:09:00,107.30,107.50,107.30,107.50,17550,3679650
BANKBARODA_F2,05/04/2022,15:10:00,107.30,107.30,107.30,107.30,5850,3714750
BANKBARODA_F2,05/04/2022,15:13:00,107.60,107.90,107.60,107.90,35100,3720600
BANKBARODA_F2,05/04/2022,15:16:00,107.75,107.75,107.75,107.75,11700,3732300
BANKBARODA_F2,05/04/2022,15:20:00,107.55,107.55,107.55,107.55,5850,3738150
BANKBARODA_F2,05/04/2022,15:21:00,107.55,107.65,107.55,107.65,11700,3738150
BANKBARODA_F2,05/04/2022,15:23:00,107.65,107.65,107.65,107.65,5850,3744000
BANKBARODA_F2,05/04/2022,15:24:00,107.50,107.50,107.50,107.50,5850,3744000
BANKBARODA_F2,05/04/2022,15:25:00,107.50,107.50,107.50,107.50,5850,3749850
BANKBARODA_F2,05/04/2022,15:26:00,107.60,107.60,107.60,107.60,5850,3749850
BANKBARODA_F2,05/04/2022,15:29:00,107.60,107.65,107.60,107.65,11700,3761550
BANKBARODA_F2,05/05/2022,09:15:00,108.85,108.85,108.85,108.85,5851,3749850
BANKBARODA_F2,05/05/2022,09:16:00,108.65,108.65,108.65,108.65,5850,3749850
BANKBARODA_F2,05/05/2022,09:17:00,108.65,109.10,108.65,109.10,17550,3755700
BANKBARODA_F2,05/05/2022,09:18:00,108.90,108.90,108.80,108.80,11700,3755700
BANKBARODA_F2,05/05/2022,09:19:00,108.95,108.95,108.95,108.95,5850,3755700
BANKBARODA_F2,05/05/2022,09:20:00,108.80,108.80,108.80,108.80,17550,3755700
BANKBARODA_F2,05/05/2022,09:21:00,108.90,108.90,108.50,108.50,29250,3761550
BANKBARODA_F2,05/05/2022,09:22:00,108.45,108.45,108.45,108.45,5850,3761550
BANKBARODA_F2,05/05/2022,09:23:00,108.20,108.20,108.20,108.20,29250,3761550
BANKBARODA_F2,05/05/2022,09:24:00,108.00,108.00,108.00,108.00,5850,3773250
BANKBARODA_F2,05/05/2022,09:26:00,107.75,107.75,107.75,107.75,11700,3773250
BANKBARODA_F2,05/05/2022,09:27:00,107.75,107.75,107.75,107.75,5850,3773250
BANKBARODA_F2,05/05/2022,09:28:00,108.50,108.50,108.50,108.50,5850,3773250
BANKBARODA_F2,05/05/2022,09:31:00,108.70,108.70,108.70,108.70,11700,3790800
BANKBARODA_F2,05/05/2022,09:32:00,108.65,108.65,108.65,108.65,11700,3790800
BANKBARODA_F2,05/05/2022,09:33:00,108.40,108.40,108.40,108.40,11700,3784950
BANKBARODA_F2,05/05/2022,09:42:00,108.40,108.40,108.40,108.40,5850,3796650
BANKBARODA_F2,05/05/2022,09:48:00,108.20,108.20,108.20,108.20,5850,3802500
BANKBARODA_F2,05/05/2022,09:49:00,108.20,108.20,108.20,108.20,17550,3802500
BANKBARODA_F2,05/05/2022,10:08:00,108.80,108.80,108.80,108.80,5850,3808350
BANKBARODA_F2,05/05/2022,10:10:00,109.00,109.00,109.00,109.00,5850,3814200
BANKBARODA_F2,05/05/2022,10:11:00,108.95,108.95,108.95,108.95,11700,3814200
BANKBARODA_F2,05/05/2022,10:12:00,109.20,109.20,109.20,109.20,5850,3808350
BANKBARODA_F2,05/05/2022,10:13:00,109.20,109.20,109.20,109.20,5850,3808350
BANKBARODA_F2,05/05/2022,10:15:00,109.25,109.25,109.25,109.25,11700,3808350
BANKBARODA_F2,05/05/2022,10:16:00,109.30,109.40,109.30,109.40,35100,3808350
BANKBARODA_F2,05/05/2022,10:17:00,109.40,109.40,109.40,109.40,11700,3808350
BANKBARODA_F2,05/05/2022,10:21:00,109.10,109.10,109.10,109.10,5850,3843450
BANKBARODA_F2,05/05/2022,10:23:00,108.85,108.85,108.85,108.85,5850,3843450
BANKBARODA_F2,05/05/2022,10:24:00,108.90,108.90,108.80,108.80,11700,3855150
BANKBARODA_F2,05/05/2022,10:28:00,108.90,108.90,108.90,108.90,5850,3849300
BANKBARODA_F2,05/05/2022,10:29:00,108.80,108.80,108.80,108.80,11700,3849300
BANKBARODA_F2,05/05/2022,10:30:00,108.85,108.85,108.60,108.60,11700,3861000
BANKBARODA_F2,05/05/2022,10:33:00,108.50,108.50,108.40,108.40,11700,3849300
BANKBARODA_F2,05/05/2022,10:35:00,108.40,108.40,108.35,108.35,17550,3849300
BANKBARODA_F2,05/05/2022,10:36:00,108.50,108.50,108.50,108.50,5850,3855150
BANKBARODA_F2,05/05/2022,10:45:00,108.90,108.90,108.90,108.90,5850,3849300
BANKBARODA_F2,05/05/2022,10:50:00,109.00,109.00,109.00,109.00,5850,3843450
BANKBARODA_F2,05/05/2022,10:53:00,109.15,109.15,109.15,109.15,5850,3849300
BANKBARODA_F2,05/05/2022,11:00:00,109.25,109.25,109.25,109.25,23400,3849300
BANKBARODA_F2,05/05/2022,11:01:00,109.40,109.50,109.40,109.50,29250,3849300
BANKBARODA_F2,05/05/2022,11:04:00,109.50,109.50,109.50,109.50,5850,3820050
BANKBARODA_F2,05/05/2022,11:06:00,109.85,109.85,109.85,109.85,40950,3825900
BANKBARODA_F2,05/05/2022,11:07:00,109.85,109.85,109.85,109.85,35100,3825900
BANKBARODA_F2,05/05/2022,11:08:00,109.70,109.70,109.70,109.70,5850,3825900
BANKBARODA_F2,05/05/2022,11:09:00,109.70,109.80,109.70,109.80,23400,3814200
BANKBARODA_F2,05/05/2022,11:12:00,109.80,109.80,109.70,109.70,29250,3825900
BANKBARODA_F2,05/05/2022,11:15:00,109.60,109.60,109.60,109.60,5850,3825900
BANKBARODA_F2,05/05/2022,11:18:00,109.10,109.10,109.10,109.10,5850,3820050
BANKBARODA_F2,05/05/2022,11:21:00,109.10,109.10,109.10,109.10,5850,3802500
BANKBARODA_F2,05/05/2022,11:23:00,109.05,109.05,109.05,109.05,5850,3802500
BANKBARODA_F2,05/05/2022,11:25:00,109.10,109.25,109.10,109.25,11700,3814200
BANKBARODA_F2,05/05/2022,11:32:00,108.75,108.75,108.75,108.75,5850,3814200
BANKBARODA_F2,05/05/2022,11:35:00,108.80,108.80,108.80,108.80,5850,3814200
BANKBARODA_F2,05/05/2022,11:36:00,108.80,108.80,108.80,108.80,5850,3808350
BANKBARODA_F2,05/05/2022,11:37:00,108.85,108.85,108.85,108.85,5850,3808350
BANKBARODA_F2,05/05/2022,11:39:00,109.00,109.00,109.00,109.00,5850,3802500
BANKBARODA_F2,05/05/2022,11:40:00,109.00,109.00,109.00,109.00,5850,3802500
BANKBARODA_F2,05/05/2022,11:42:00,109.20,109.25,109.20,109.25,17550,3802500
BANKBARODA_F2,05/05/2022,11:43:00,109.20,109.20,109.20,109.20,5850,3802500
BANKBARODA_F2,05/05/2022,11:44:00,109.20,109.20,109.20,109.20,5850,3802500
BANKBARODA_F2,05/05/2022,11:45:00,109.00,109.00,109.00,109.00,5850,3808350
BANKBARODA_F2,05/05/2022,11:47:00,109.35,109.35,109.35,109.35,35100,3808350
BANKBARODA_F2,05/05/2022,11:48:00,109.25,109.25,109.20,109.20,58500,3820050
