<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,05/04/2022,10:21:00,157.05,157.05,157.05,157.05,3600,885600
EXIDEIND_F2,05/04/2022,10:33:00,156.80,156.80,156.80,156.80,3600,885600
EXIDEIND_F2,05/04/2022,10:35:00,156.80,156.80,156.80,156.80,3600,885600
EXIDEIND_F2,05/04/2022,10:36:00,156.80,156.80,156.80,156.80,7200,878400
EXIDEIND_F2,05/04/2022,10:42:00,156.25,156.25,156.25,156.25,3600,871200
EXIDEIND_F2,05/04/2022,10:43:00,156.60,156.60,156.55,156.55,14400,871200
EXIDEIND_F2,05/04/2022,10:44:00,156.40,156.40,156.40,156.40,3600,871200
EXIDEIND_F2,05/04/2022,12:32:00,155.20,155.20,155.20,155.20,3600,856800
EXIDEIND_F2,05/04/2022,13:59:00,155.35,155.35,155.35,155.35,3600,853200
EXIDEIND_F2,05/04/2022,14:01:00,155.55,155.55,155.55,155.55,3600,853200
EXIDEIND_F2,05/04/2022,14:04:00,154.80,154.80,154.80,154.80,3600,853200
EXIDEIND_F2,05/04/2022,14:07:00,153.50,153.50,153.50,153.50,7200,853200
EXIDEIND_F2,05/04/2022,14:08:00,153.15,153.15,153.15,153.15,3600,853200
EXIDEIND_F2,05/04/2022,14:10:00,153.00,153.00,153.00,153.00,10800,860400
EXIDEIND_F2,05/04/2022,14:14:00,153.00,153.00,153.00,153.00,3600,871200
EXIDEIND_F2,05/04/2022,14:15:00,153.00,153.00,153.00,153.00,3600,871200
EXIDEIND_F2,05/04/2022,14:18:00,152.80,152.80,152.70,152.70,7200,878400
EXIDEIND_F2,05/04/2022,14:50:00,152.60,152.60,152.60,152.60,3600,878400
EXIDEIND_F2,05/04/2022,15:01:00,152.60,152.60,152.60,152.60,3600,874800
EXIDEIND_F2,05/04/2022,15:06:00,152.55,152.55,152.55,152.55,3600,874800
EXIDEIND_F2,05/04/2022,15:22:00,152.55,152.55,152.55,152.55,3600,878400
EXIDEIND_F2,05/04/2022,15:24:00,153.10,153.10,153.10,153.10,3600,878400
EXIDEIND_F2,05/05/2022,09:18:00,155.00,155.00,155.00,155.00,3601,874800
EXIDEIND_F2,05/05/2022,09:28:00,155.00,155.00,155.00,155.00,3600,874800
EXIDEIND_F2,05/05/2022,09:56:00,154.30,154.30,154.30,154.30,3600,874800
EXIDEIND_F2,05/05/2022,09:57:00,154.20,154.20,154.20,154.20,3600,878400
EXIDEIND_F2,05/05/2022,10:12:00,154.10,154.10,154.10,154.10,3600,878400
EXIDEIND_F2,05/05/2022,10:32:00,154.00,154.00,154.00,154.00,3600,878400
EXIDEIND_F2,05/05/2022,10:37:00,154.00,154.00,154.00,154.00,3600,882000
EXIDEIND_F2,05/05/2022,10:59:00,154.25,154.25,154.25,154.25,3600,885600
EXIDEIND_F2,05/05/2022,11:16:00,154.30,154.30,154.30,154.30,3600,889200
EXIDEIND_F2,05/05/2022,12:02:00,153.55,153.55,153.55,153.55,3600,892800
EXIDEIND_F2,05/05/2022,12:45:00,153.55,153.55,153.55,153.55,10800,892800
EXIDEIND_F2,05/05/2022,12:46:00,153.65,153.65,153.65,153.65,3600,896400
EXIDEIND_F2,05/05/2022,13:45:00,153.15,153.15,153.15,153.15,3600,896400
EXIDEIND_F2,05/05/2022,14:00:00,153.05,153.05,152.85,152.85,10800,900000
EXIDEIND_F2,05/05/2022,14:01:00,152.70,152.70,152.70,152.70,3600,900000
EXIDEIND_F2,05/05/2022,14:09:00,152.70,152.70,152.70,152.70,3600,910800
EXIDEIND_F2,05/05/2022,14:14:00,152.65,152.65,152.45,152.45,32400,914400
EXIDEIND_F2,05/05/2022,14:16:00,152.45,153.35,152.45,153.35,50400,925200
EXIDEIND_F2,05/05/2022,14:17:00,153.40,153.40,153.15,153.15,18000,925200
EXIDEIND_F2,05/05/2022,14:18:00,153.60,153.60,153.60,153.60,28800,932400
EXIDEIND_F2,05/05/2022,14:19:00,152.80,153.00,152.80,153.00,7200,932400
EXIDEIND_F2,05/05/2022,14:20:00,153.25,154.25,153.25,154.25,115200,932400
EXIDEIND_F2,05/05/2022,14:21:00,154.80,154.80,153.90,153.90,54000,957600
EXIDEIND_F2,05/05/2022,14:22:00,153.65,153.65,150.60,150.60,36000,957600
EXIDEIND_F2,05/05/2022,14:23:00,150.60,150.85,150.60,150.85,14400,957600
EXIDEIND_F2,05/05/2022,14:24:00,150.85,151.20,149.95,149.95,43200,957600
EXIDEIND_F2,05/05/2022,14:25:00,148.85,148.85,148.85,148.85,3600,957600
EXIDEIND_F2,05/05/2022,14:28:00,148.85,149.50,148.85,149.50,46800,972000
EXIDEIND_F2,05/05/2022,14:29:00,149.40,149.40,149.00,149.00,100800,972000
EXIDEIND_F2,05/05/2022,14:30:00,147.95,147.95,147.95,147.95,25200,972000
EXIDEIND_F2,05/05/2022,14:32:00,147.95,147.95,147.95,147.95,39600,1083600
EXIDEIND_F2,05/05/2022,14:33:00,149.00,149.00,149.00,149.00,7200,1083600
EXIDEIND_F2,05/05/2022,14:34:00,149.05,149.05,149.05,149.05,3600,1123200
EXIDEIND_F2,05/05/2022,14:35:00,148.45,148.45,148.15,148.15,7200,1123200
EXIDEIND_F2,05/05/2022,14:38:00,148.70,148.70,148.70,148.70,10800,1123200
EXIDEIND_F2,05/05/2022,14:40:00,148.80,148.80,148.80,148.80,50400,1141200
EXIDEIND_F2,05/05/2022,14:41:00,148.70,148.70,148.70,148.70,10800,1141200
EXIDEIND_F2,05/05/2022,14:42:00,148.70,148.80,148.15,148.15,57600,1141200
EXIDEIND_F2,05/05/2022,14:43:00,148.40,148.40,148.40,148.40,3600,1245600
EXIDEIND_F2,05/05/2022,14:44:00,148.35,148.35,148.35,148.35,3600,1245600
EXIDEIND_F2,05/05/2022,14:45:00,148.20,148.20,148.20,148.20,3600,1245600
EXIDEIND_F2,05/05/2022,14:46:00,148.35,148.40,148.35,148.40,7200,1249200
EXIDEIND_F2,05/05/2022,14:48:00,149.10,149.10,149.10,149.10,3600,1249200
EXIDEIND_F2,05/05/2022,14:49:00,148.85,148.85,148.85,148.85,3600,1252800
EXIDEIND_F2,05/05/2022,14:57:00,149.15,149.15,149.15,149.15,3600,1252800
EXIDEIND_F2,05/05/2022,14:58:00,149.20,149.20,149.20,149.20,3600,1252800
EXIDEIND_F2,05/05/2022,14:59:00,149.90,149.90,149.90,149.90,3600,1252800
EXIDEIND_F2,05/05/2022,15:00:00,149.40,149.40,149.40,149.40,3600,1252800
EXIDEIND_F2,05/05/2022,15:02:00,149.20,149.20,149.20,149.20,3600,1252800
EXIDEIND_F2,05/05/2022,15:05:00,149.50,149.50,149.50,149.50,3600,1249200
EXIDEIND_F2,05/05/2022,15:10:00,149.85,149.85,149.85,149.85,3600,1245600
EXIDEIND_F2,05/05/2022,15:15:00,150.15,150.15,150.15,150.15,3600,1242000
EXIDEIND_F2,05/05/2022,15:16:00,150.45,150.45,150.45,150.45,3600,1238400
EXIDEIND_F2,05/05/2022,15:19:00,149.70,149.70,149.70,149.70,10800,1242000
EXIDEIND_F2,05/05/2022,15:23:00,150.00,150.00,150.00,150.00,7200,1245600
EXIDEIND_F2,05/05/2022,15:26:00,149.35,149.35,148.60,148.65,75600,1245600
EXIDEIND_F2,05/05/2022,15:27:00,148.45,148.80,148.45,148.80,7200,1245600
EXIDEIND_F2,05/05/2022,15:28:00,148.65,148.65,148.65,148.65,3600,1245600
EXIDEIND_F2,05/05/2022,15:29:00,149.00,149.00,149.00,149.00,3600,1245600
EXIDEIND_F2,05/06/2022,09:16:00,147.30,147.30,147.30,147.30,3601,1245600
EXIDEIND_F2,05/06/2022,09:17:00,147.30,147.30,146.75,146.75,7200,1242000
EXIDEIND_F2,05/06/2022,09:18:00,146.75,146.75,146.75,146.75,3600,1242000
EXIDEIND_F2,05/06/2022,09:19:00,146.75,146.75,146.75,146.75,7200,1242000
EXIDEIND_F2,05/06/2022,09:23:00,145.95,145.95,145.95,145.95,3600,1242000
EXIDEIND_F2,05/06/2022,09:24:00,145.95,145.95,145.95,145.95,3600,1242000
EXIDEIND_F2,05/06/2022,09:27:00,145.35,145.35,145.35,145.35,3600,1242000
EXIDEIND_F2,05/06/2022,09:29:00,145.35,145.35,145.35,145.35,3600,1245600
EXIDEIND_F2,05/06/2022,09:32:00,145.70,145.70,145.70,145.70,3600,1245600
EXIDEIND_F2,05/06/2022,09:33:00,145.70,145.70,145.70,145.70,3600,1242000
EXIDEIND_F2,05/06/2022,09:37:00,146.75,146.75,146.75,146.75,3600,1245600
EXIDEIND_F2,05/06/2022,09:40:00,146.20,146.20,146.20,146.20,3600,1245600
EXIDEIND_F2,05/06/2022,09:44:00,147.10,147.10,147.10,147.10,3600,1245600
EXIDEIND_F2,05/06/2022,09:47:00,147.20,147.20,147.20,147.20,7200,1249200
EXIDEIND_F2,05/06/2022,09:56:00,147.75,147.75,147.75,147.75,3600,1252800
EXIDEIND_F2,05/06/2022,09:58:00,147.75,147.75,147.75,147.75,3600,1252800
EXIDEIND_F2,05/06/2022,10:00:00,148.25,148.25,148.25,148.25,3600,1252800
EXIDEIND_F2,05/06/2022,10:02:00,148.25,148.25,148.25,148.25,3600,1249200
EXIDEIND_F2,05/06/2022,10:10:00,147.40,147.40,147.40,147.40,7200,1252800
EXIDEIND_F2,05/06/2022,10:13:00,148.05,148.05,148.05,148.05,3600,1249200
EXIDEIND_F2,05/06/2022,10:15:00,147.95,147.95,147.95,147.95,3600,1245600
EXIDEIND_F2,05/06/2022,10:18:00,147.50,147.50,147.50,147.50,3600,1245600
EXIDEIND_F2,05/06/2022,10:20:00,147.20,147.20,147.20,147.20,3600,1245600
EXIDEIND_F2,05/06/2022,10:35:00,148.10,148.10,148.10,148.10,3600,1249200
EXIDEIND_F2,05/06/2022,11:16:00,147.00,147.00,147.00,147.00,3600,1252800
EXIDEIND_F2,05/06/2022,11:44:00,147.00,147.00,147.00,147.00,7200,1256400
EXIDEIND_F2,05/06/2022,11:53:00,146.80,146.80,146.80,146.80,3600,1263600
EXIDEIND_F2,05/06/2022,11:54:00,147.00,147.00,147.00,147.00,3600,1263600
EXIDEIND_F2,05/06/2022,12:00:00,146.65,146.65,146.65,146.65,3600,1267200
EXIDEIND_F2,05/06/2022,12:02:00,147.00,147.00,147.00,147.00,7200,1267200
EXIDEIND_F2,05/06/2022,12:15:00,147.00,147.00,147.00,147.00,3600,1270800
EXIDEIND_F2,05/06/2022,12:33:00,146.65,146.65,146.65,146.65,3600,1270800
EXIDEIND_F2,05/06/2022,12:51:00,147.05,147.05,147.05,147.05,3600,1274400
EXIDEIND_F2,05/06/2022,12:57:00,147.05,147.05,147.05,147.05,3600,1274400
EXIDEIND_F2,05/06/2022,13:04:00,147.05,147.05,147.05,147.05,7200,1274400
EXIDEIND_F2,05/06/2022,13:09:00,146.15,146.15,146.15,146.15,3600,1274400
EXIDEIND_F2,05/06/2022,13:12:00,146.05,146.05,146.05,146.05,7200,1274400
EXIDEIND_F2,05/06/2022,13:13:00,146.00,146.00,146.00,146.00,3600,1274400
EXIDEIND_F2,05/06/2022,13:16:00,146.00,146.00,146.00,146.00,3600,1285200
EXIDEIND_F2,05/06/2022,13:17:00,146.15,146.15,146.15,146.15,3600,1285200
EXIDEIND_F2,05/06/2022,13:34:00,147.05,147.05,147.05,147.05,3600,1288800
EXIDEIND_F2,05/06/2022,14:01:00,146.65,146.65,146.65,146.65,3600,1292400
EXIDEIND_F2,05/06/2022,14:08:00,146.85,146.85,146.85,146.85,3600,1292400
EXIDEIND_F2,05/06/2022,15:02:00,146.60,146.60,146.60,146.60,3600,1288800
EXIDEIND_F2,05/06/2022,15:04:00,146.60,146.60,146.60,146.60,7200,1292400
EXIDEIND_F2,05/06/2022,15:21:00,147.35,147.35,147.35,147.35,3600,1288800
EXIDEIND_F2,05/06/2022,15:24:00,147.05,147.05,147.05,147.05,3600,1288800
EXIDEIND_F2,05/09/2022,09:17:00,147.50,147.50,147.50,147.50,3601,1288800
EXIDEIND_F2,05/09/2022,09:22:00,145.75,145.75,145.75,145.75,3600,1285200
EXIDEIND_F2,05/09/2022,09:23:00,145.75,145.75,145.75,145.75,3600,1288800
EXIDEIND_F2,05/09/2022,09:24:00,146.35,146.35,146.35,146.35,3600,1288800
EXIDEIND_F2,05/09/2022,09:29:00,145.00,145.00,145.00,145.00,7200,1292400
EXIDEIND_F2,05/09/2022,09:31:00,144.75,144.75,144.75,144.75,3600,1292400
EXIDEIND_F2,05/09/2022,09:34:00,144.75,144.75,144.75,144.75,3600,1292400
EXIDEIND_F2,05/09/2022,09:41:00,144.95,144.95,144.75,144.85,10800,1292400
EXIDEIND_F2,05/09/2022,09:45:00,144.95,144.95,144.95,144.95,3600,1288800
EXIDEIND_F2,05/09/2022,09:46:00,144.50,144.50,144.50,144.50,3600,1288800
EXIDEIND_F2,05/09/2022,09:47:00,144.30,144.30,144.30,144.30,3600,1296000
EXIDEIND_F2,05/09/2022,09:48:00,144.10,144.10,144.10,144.10,3600,1296000
EXIDEIND_F2,05/09/2022,09:51:00,144.10,144.10,144.10,144.10,3600,1303200
EXIDEIND_F2,05/09/2022,09:54:00,144.65,144.65,144.65,144.65,3600,1306800
EXIDEIND_F2,05/09/2022,10:03:00,145.25,145.25,145.25,145.25,3600,1306800
EXIDEIND_F2,05/09/2022,10:28:00,145.80,145.80,145.80,145.80,3600,1310400
EXIDEIND_F2,05/09/2022,10:31:00,145.75,145.75,145.75,145.75,3600,1306800
EXIDEIND_F2,05/09/2022,10:37:00,146.05,146.05,146.05,146.05,3600,1303200
EXIDEIND_F2,05/09/2022,10:51:00,146.40,146.40,146.40,146.40,3600,1303200
EXIDEIND_F2,05/09/2022,10:56:00,146.35,146.35,146.35,146.35,3600,1306800
EXIDEIND_F2,05/09/2022,11:22:00,146.35,146.35,146.35,146.35,3600,1306800
EXIDEIND_F2,05/09/2022,11:23:00,147.15,147.75,147.15,147.75,133200,1306800
EXIDEIND_F2,05/09/2022,11:24:00,147.75,147.75,147.45,147.45,100800,1306800
EXIDEIND_F2,05/09/2022,11:25:00,147.45,147.70,147.45,147.70,97200,1306800
EXIDEIND_F2,05/09/2022,11:32:00,147.80,147.80,147.80,147.80,3600,1609200
EXIDEIND_F2,05/09/2022,11:36:00,148.50,148.55,148.50,148.55,7200,1609200
EXIDEIND_F2,05/09/2022,11:38:00,148.55,148.55,148.55,148.55,3600,1609200
EXIDEIND_F2,05/09/2022,11:39:00,148.70,148.70,148.70,148.70,3600,1609200
EXIDEIND_F2,05/09/2022,11:45:00,149.25,149.25,149.25,149.25,3600,1612800
EXIDEIND_F2,05/09/2022,11:46:00,149.45,149.45,149.45,149.45,14400,1612800
EXIDEIND_F2,05/09/2022,11:49:00,149.45,149.45,149.45,149.45,3600,1609200
EXIDEIND_F2,05/09/2022,11:50:00,149.15,149.15,149.15,149.15,3600,1609200
EXIDEIND_F2,05/09/2022,11:52:00,148.80,148.80,148.80,148.80,3600,1605600
EXIDEIND_F2,05/09/2022,11:53:00,149.10,149.10,149.10,149.10,7200,1605600
EXIDEIND_F2,05/09/2022,11:59:00,149.20,149.20,149.20,149.20,3600,1609200
EXIDEIND_F2,05/09/2022,12:31:00,149.15,149.15,149.15,149.15,3600,1605600
EXIDEIND_F2,05/09/2022,12:35:00,148.85,148.85,148.85,148.85,3600,1609200
EXIDEIND_F2,05/09/2022,12:41:00,148.95,148.95,148.95,148.95,7200,1605600
EXIDEIND_F2,05/09/2022,12:42:00,149.00,149.00,149.00,149.00,3600,1602000
EXIDEIND_F2,05/09/2022,13:11:00,148.60,148.60,148.60,148.60,3600,1598400
EXIDEIND_F2,05/09/2022,13:25:00,150.00,150.00,149.45,149.45,39600,1598400
EXIDEIND_F2,05/09/2022,13:37:00,149.15,149.15,149.15,149.15,39600,1594800
EXIDEIND_F2,05/09/2022,13:38:00,149.95,149.95,149.75,149.75,18000,1594800
EXIDEIND_F2,05/09/2022,13:42:00,150.50,150.50,150.50,150.50,3600,1594800
EXIDEIND_F2,05/09/2022,13:47:00,150.70,150.70,150.70,150.70,3600,1591200
EXIDEIND_F2,05/09/2022,13:54:00,150.70,150.70,150.70,150.70,3600,1591200
EXIDEIND_F2,05/09/2022,13:57:00,150.35,150.35,150.35,150.35,3600,1591200
EXIDEIND_F2,05/09/2022,14:02:00,149.10,149.10,149.10,149.10,3600,1591200
EXIDEIND_F2,05/09/2022,14:36:00,148.90,148.90,148.90,148.90,3600,1591200
EXIDEIND_F2,05/09/2022,14:54:00,149.55,149.55,149.55,149.55,3600,1591200
EXIDEIND_F2,05/09/2022,14:57:00,149.45,149.45,149.45,149.45,3600,1591200
EXIDEIND_F2,05/09/2022,15:16:00,149.65,149.75,149.65,149.75,7200,1591200
EXIDEIND_F2,05/09/2022,15:17:00,149.85,149.85,149.85,149.85,3600,1591200
EXIDEIND_F2,05/09/2022,15:18:00,149.80,149.80,149.80,149.80,18000,1591200
EXIDEIND_F2,05/09/2022,15:21:00,149.65,149.65,149.65,149.65,3600,1587600
EXIDEIND_F2,05/09/2022,15:22:00,149.85,149.85,149.85,149.85,3600,1587600
EXIDEIND_F2,05/09/2022,15:25:00,149.65,149.65,149.65,149.65,3600,1584000
EXIDEIND_F2,05/09/2022,15:26:00,149.60,149.60,149.60,149.60,3600,1584000
EXIDEIND_F2,05/09/2022,15:28:00,149.60,149.60,149.60,149.60,3600,1587600
EXIDEIND_F2,05/09/2022,15:29:00,149.55,149.55,149.55,149.55,3600,1587600
EXIDEIND_F2,05/09/2022,15:30:00,149.75,149.75,149.75,149.75,3600,1587600
EXIDEIND_F2,05/10/2022,09:15:00,149.35,149.35,149.35,149.35,3601,1591200
EXIDEIND_F2,05/10/2022,09:16:00,149.50,149.50,149.50,149.50,7200,1591200
EXIDEIND_F2,05/10/2022,09:18:00,150.75,150.75,150.75,150.75,3600,1591200
EXIDEIND_F2,05/10/2022,09:19:00,150.75,150.75,150.75,150.75,3600,1591200
EXIDEIND_F2,05/10/2022,09:20:00,150.50,150.50,150.50,150.50,3600,1584000
EXIDEIND_F2,05/10/2022,09:21:00,150.50,150.50,150.50,150.50,3600,1584000
EXIDEIND_F2,05/10/2022,09:22:00,150.25,150.25,150.25,150.25,3600,1584000
EXIDEIND_F2,05/10/2022,09:29:00,149.85,149.85,149.85,149.85,3600,1587600
EXIDEIND_F2,05/10/2022,09:37:00,149.90,149.90,149.90,149.90,3600,1591200
EXIDEIND_F2,05/10/2022,09:46:00,149.40,149.40,149.40,149.40,3600,1594800
EXIDEIND_F2,05/10/2022,09:51:00,149.40,149.40,149.40,149.40,3600,1591200
EXIDEIND_F2,05/10/2022,09:52:00,149.40,149.40,149.40,149.40,133200,1591200
EXIDEIND_F2,05/10/2022,09:53:00,149.40,149.40,149.40,149.40,162000,1854000
EXIDEIND_F2,05/10/2022,09:54:00,149.40,149.40,149.40,149.40,3600,1854000
EXIDEIND_F2,05/10/2022,09:56:00,149.10,149.10,149.10,149.10,10800,1854000
EXIDEIND_F2,05/10/2022,09:57:00,149.25,149.25,149.25,149.25,3600,1897200
EXIDEIND_F2,05/10/2022,10:01:00,149.00,149.00,149.00,149.00,10800,1900800
EXIDEIND_F2,05/10/2022,10:07:00,148.95,148.95,148.95,148.95,3600,1890000
EXIDEIND_F2,05/10/2022,10:34:00,148.85,148.85,148.85,148.85,3600,1890000
EXIDEIND_F2,05/10/2022,10:42:00,148.85,148.85,148.85,148.85,3600,1893600
EXIDEIND_F2,05/10/2022,11:19:00,148.85,148.85,148.85,148.85,7200,1886400
EXIDEIND_F2,05/10/2022,11:22:00,148.90,148.90,148.90,148.90,3600,1893600
EXIDEIND_F2,05/10/2022,11:26:00,148.50,148.50,148.50,148.50,3600,1897200
EXIDEIND_F2,05/10/2022,11:32:00,148.50,148.50,148.50,148.50,3600,1897200
EXIDEIND_F2,05/10/2022,11:43:00,148.50,148.60,148.50,148.60,7200,1900800
EXIDEIND_F2,05/10/2022,11:45:00,148.55,148.55,148.55,148.55,3600,1904400
EXIDEIND_F2,05/10/2022,12:22:00,148.55,148.55,148.55,148.55,3600,1908000
EXIDEIND_F2,05/10/2022,13:00:00,148.50,148.50,148.50,148.50,3600,1908000
EXIDEIND_F2,05/10/2022,13:21:00,147.85,147.85,147.85,147.85,3600,1911600
EXIDEIND_F2,05/10/2022,13:42:00,147.50,147.50,147.50,147.50,3600,1911600
EXIDEIND_F2,05/10/2022,13:51:00,147.10,147.10,147.10,147.10,3600,1915200
EXIDEIND_F2,05/10/2022,13:53:00,146.90,146.90,146.90,146.90,3600,1915200
EXIDEIND_F2,05/10/2022,13:54:00,146.90,146.90,146.90,146.90,3600,1915200
EXIDEIND_F2,05/10/2022,13:55:00,146.90,146.90,146.90,146.90,3600,1922400
EXIDEIND_F2,05/10/2022,14:01:00,146.75,146.75,146.75,146.75,3600,1922400
EXIDEIND_F2,05/10/2022,14:03:00,146.65,146.65,146.50,146.50,14400,1933200
EXIDEIND_F2,05/10/2022,14:04:00,146.20,146.20,146.20,146.20,7200,1933200
EXIDEIND_F2,05/10/2022,14:28:00,146.85,146.85,146.85,146.85,3600,1940400
EXIDEIND_F2,05/10/2022,14:32:00,147.40,147.40,147.40,147.40,3600,1944000
EXIDEIND_F2,05/10/2022,14:42:00,147.65,147.65,147.65,147.65,3600,1944000
EXIDEIND_F2,05/10/2022,14:48:00,147.15,147.15,147.15,147.15,3600,1947600
EXIDEIND_F2,05/10/2022,15:11:00,146.00,146.00,146.00,146.00,64800,1951200
EXIDEIND_F2,05/10/2022,15:16:00,146.65,146.65,146.65,146.65,14400,1908000
EXIDEIND_F2,05/10/2022,15:17:00,146.85,146.85,146.85,146.85,7200,1908000
EXIDEIND_F2,05/10/2022,15:22:00,146.90,146.90,146.90,146.90,3600,1908000
EXIDEIND_F2,05/10/2022,15:27:00,146.75,146.75,146.75,146.75,3600,1904400
EXIDEIND_F2,05/10/2022,15:30:00,146.75,146.75,146.75,146.75,3600,1904400
EXIDEIND_F2,05/11/2022,09:15:00,147.60,147.60,147.60,147.60,3601,1904400
EXIDEIND_F2,05/11/2022,09:18:00,147.60,147.60,147.60,147.60,3600,1908000
EXIDEIND_F2,05/11/2022,09:22:00,147.60,147.60,147.60,147.60,3600,1911600
EXIDEIND_F2,05/11/2022,09:26:00,147.80,147.80,147.80,147.80,7200,1915200
EXIDEIND_F2,05/11/2022,09:37:00,147.80,147.80,147.80,147.80,3600,1915200
EXIDEIND_F2,05/11/2022,09:40:00,146.35,146.35,146.35,146.35,3600,1915200
EXIDEIND_F2,05/11/2022,09:48:00,145.70,145.70,145.70,145.70,3600,1915200
EXIDEIND_F2,05/11/2022,09:50:00,145.55,145.55,145.55,145.55,3600,1918800
EXIDEIND_F2,05/11/2022,09:54:00,145.10,145.10,145.00,145.00,21600,1915200
EXIDEIND_F2,05/11/2022,09:56:00,145.00,145.00,145.00,145.00,3600,1915200
EXIDEIND_F2,05/11/2022,09:57:00,145.15,145.30,145.15,145.30,7200,1929600
EXIDEIND_F2,05/11/2022,10:00:00,145.50,145.50,145.50,145.50,3600,1929600
EXIDEIND_F2,05/11/2022,10:08:00,145.40,145.40,145.40,145.40,3600,1926000
EXIDEIND_F2,05/11/2022,10:09:00,145.10,145.10,145.10,145.10,7200,1926000
EXIDEIND_F2,05/11/2022,10:14:00,145.00,145.00,145.00,145.00,7200,1936800
EXIDEIND_F2,05/11/2022,10:15:00,145.25,145.35,145.25,145.35,7200,1933200
