<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,05/09/2022,15:07:00,33.15,33.15,33.15,33.15,48000,27760000
PNB_F2,05/09/2022,15:08:00,33.15,33.15,33.15,33.15,16000,27760000
PNB_F2,05/09/2022,15:10:00,33.15,33.15,33.15,33.15,48000,27824000
PNB_F2,05/09/2022,15:12:00,33.10,33.10,33.10,33.10,16000,27824000
PNB_F2,05/09/2022,15:14:00,33.15,33.15,33.15,33.15,16000,27840000
PNB_F2,05/09/2022,15:15:00,33.15,33.15,33.15,33.15,16000,27840000
PNB_F2,05/09/2022,15:16:00,33.25,33.25,33.25,33.25,16000,27840000
PNB_F2,05/09/2022,15:19:00,33.20,33.20,33.20,33.20,64000,27856000
PNB_F2,05/09/2022,15:21:00,33.15,33.15,33.10,33.10,144000,27968000
PNB_F2,05/09/2022,15:22:00,33.15,33.20,33.15,33.20,32000,27968000
PNB_F2,05/09/2022,15:24:00,33.25,33.25,33.25,33.25,16000,27952000
PNB_F2,05/09/2022,15:25:00,33.20,33.25,33.20,33.25,32000,27952000
PNB_F2,05/09/2022,15:26:00,33.25,33.25,33.25,33.25,96000,27952000
PNB_F2,05/09/2022,15:27:00,33.20,33.20,33.20,33.20,16000,27952000
PNB_F2,05/09/2022,15:28:00,33.20,33.20,33.20,33.20,32000,28048000
PNB_F2,05/09/2022,15:29:00,33.25,33.25,33.25,33.25,32000,28048000
PNB_F2,05/10/2022,09:15:00,33.30,33.35,33.30,33.35,48001,27856000
PNB_F2,05/10/2022,09:17:00,33.50,33.50,33.50,33.50,96000,27888000
PNB_F2,05/10/2022,09:18:00,33.50,33.50,33.50,33.50,64000,27888000
PNB_F2,05/10/2022,09:19:00,33.50,33.50,33.50,33.50,64000,27888000
PNB_F2,05/10/2022,09:21:00,33.50,33.50,33.45,33.45,80000,27936000
PNB_F2,05/10/2022,09:23:00,33.50,33.50,33.50,33.50,16000,27936000
PNB_F2,05/10/2022,09:26:00,33.50,33.50,33.50,33.50,16000,27936000
PNB_F2,05/10/2022,09:28:00,33.40,33.40,33.40,33.40,16000,27936000
PNB_F2,05/10/2022,09:29:00,33.35,33.35,33.35,33.35,16000,27936000
PNB_F2,05/10/2022,09:30:00,33.30,33.30,33.30,33.30,48000,27936000
PNB_F2,05/10/2022,09:32:00,33.25,33.25,33.25,33.25,48000,27952000
PNB_F2,05/10/2022,09:34:00,33.25,33.25,33.25,33.25,16000,27952000
PNB_F2,05/10/2022,09:39:00,33.40,33.40,33.40,33.40,16000,27952000
PNB_F2,05/10/2022,09:42:00,33.45,33.45,33.45,33.45,16000,27968000
PNB_F2,05/10/2022,09:44:00,33.45,33.45,33.45,33.45,16000,27968000
PNB_F2,05/10/2022,09:46:00,33.40,33.40,33.40,33.40,32000,27968000
PNB_F2,05/10/2022,09:47:00,33.45,33.45,33.45,33.45,32000,27968000
PNB_F2,05/10/2022,09:49:00,33.40,33.40,33.40,33.40,16000,27952000
PNB_F2,05/10/2022,09:50:00,33.40,33.40,33.40,33.40,16000,27952000
PNB_F2,05/10/2022,09:54:00,33.35,33.35,33.35,33.35,16000,27904000
PNB_F2,05/10/2022,09:58:00,33.35,33.35,33.35,33.35,16000,27888000
PNB_F2,05/10/2022,10:06:00,33.30,33.30,33.30,33.30,16000,27904000
PNB_F2,05/10/2022,10:08:00,33.40,33.40,33.40,33.40,64000,27904000
PNB_F2,05/10/2022,10:11:00,33.40,33.40,33.40,33.40,48000,27904000
PNB_F2,05/10/2022,10:15:00,33.45,33.45,33.45,33.45,48000,27952000
PNB_F2,05/10/2022,10:17:00,33.45,33.45,33.45,33.45,16000,27952000
PNB_F2,05/10/2022,10:18:00,33.45,33.45,33.45,33.45,32000,27936000
PNB_F2,05/10/2022,10:19:00,33.45,33.45,33.45,33.45,16000,27936000
PNB_F2,05/10/2022,10:21:00,33.45,33.45,33.45,33.45,752000,27936000
PNB_F2,05/10/2022,10:23:00,33.50,33.50,33.50,33.50,16000,27936000
PNB_F2,05/10/2022,10:24:00,33.50,33.50,33.50,33.50,16000,27936000
PNB_F2,05/10/2022,10:26:00,33.50,33.50,33.50,33.50,64000,27936000
PNB_F2,05/10/2022,10:28:00,33.55,33.55,33.55,33.55,32000,28000000
PNB_F2,05/10/2022,10:31:00,33.55,33.55,33.55,33.55,32000,27968000
PNB_F2,05/10/2022,10:32:00,33.55,33.55,33.55,33.55,16000,27968000
PNB_F2,05/10/2022,10:34:00,33.60,33.60,33.60,33.60,16000,28000000
PNB_F2,05/10/2022,10:39:00,33.60,33.60,33.60,33.60,16000,28000000
PNB_F2,05/10/2022,10:44:00,33.60,33.60,33.60,33.60,32000,27984000
PNB_F2,05/10/2022,10:49:00,33.55,33.55,33.55,33.55,32000,28016000
PNB_F2,05/10/2022,10:51:00,33.50,33.50,33.50,33.50,128000,28032000
PNB_F2,05/10/2022,10:53:00,33.45,33.45,33.45,33.45,112000,28032000
PNB_F2,05/10/2022,10:54:00,33.45,33.50,33.45,33.50,96000,28272000
PNB_F2,05/10/2022,11:00:00,33.55,33.55,33.55,33.55,16000,28336000
PNB_F2,05/10/2022,11:01:00,33.50,33.50,33.50,33.50,16000,28336000
PNB_F2,05/10/2022,11:09:00,33.45,33.45,33.45,33.45,16000,28352000
PNB_F2,05/10/2022,11:12:00,33.45,33.45,33.45,33.45,16000,28368000
PNB_F2,05/10/2022,11:15:00,33.45,33.45,33.45,33.45,16000,28384000
PNB_F2,05/10/2022,11:17:00,33.40,33.40,33.40,33.40,176000,28384000
PNB_F2,05/10/2022,11:19:00,33.40,33.40,33.40,33.40,32000,28576000
PNB_F2,05/10/2022,11:22:00,33.40,33.40,33.40,33.40,16000,28592000
PNB_F2,05/10/2022,11:23:00,33.40,33.40,33.40,33.40,16000,28592000
PNB_F2,05/10/2022,11:24:00,33.35,33.35,33.30,33.30,240000,28592000
PNB_F2,05/10/2022,11:27:00,33.25,33.25,33.20,33.20,176000,28768000
PNB_F2,05/10/2022,11:29:00,33.20,33.20,33.20,33.20,32000,28768000
PNB_F2,05/10/2022,11:34:00,33.30,33.35,33.30,33.35,96000,28944000
PNB_F2,05/10/2022,11:36:00,33.30,33.30,33.30,33.30,16000,28912000
PNB_F2,05/10/2022,11:40:00,33.30,33.30,33.30,33.30,64000,28912000
PNB_F2,05/10/2022,11:41:00,33.25,33.25,33.25,33.25,16000,28912000
PNB_F2,05/10/2022,11:43:00,33.25,33.25,33.25,33.25,16000,28976000
PNB_F2,05/10/2022,11:44:00,33.25,33.25,33.25,33.25,16000,28976000
PNB_F2,05/10/2022,11:45:00,33.25,33.25,33.20,33.20,48000,28992000
PNB_F2,05/10/2022,11:46:00,33.20,33.20,33.20,33.20,16000,28992000
PNB_F2,05/10/2022,11:52:00,33.20,33.20,33.20,33.20,64000,29008000
PNB_F2,05/10/2022,11:54:00,33.25,33.25,33.25,33.25,32000,29072000
PNB_F2,05/10/2022,11:59:00,33.25,33.25,33.25,33.25,16000,29104000
PNB_F2,05/10/2022,12:00:00,33.30,33.30,33.30,33.30,32000,29120000
PNB_F2,05/10/2022,12:07:00,33.35,33.35,33.35,33.35,32000,29120000
PNB_F2,05/10/2022,12:09:00,33.30,33.30,33.30,33.30,32000,29152000
PNB_F2,05/10/2022,12:10:00,33.30,33.30,33.30,33.30,160000,29152000
PNB_F2,05/10/2022,12:11:00,33.30,33.30,33.30,33.30,16000,29152000
PNB_F2,05/10/2022,12:13:00,33.35,33.35,33.35,33.35,16000,29200000
PNB_F2,05/10/2022,12:14:00,33.35,33.35,33.35,33.35,48000,29200000
PNB_F2,05/10/2022,12:19:00,33.30,33.30,33.30,33.30,16000,29232000
PNB_F2,05/10/2022,12:32:00,33.30,33.30,33.30,33.30,32000,29232000
PNB_F2,05/10/2022,12:34:00,33.30,33.30,33.30,33.30,16000,29232000
PNB_F2,05/10/2022,12:37:00,33.40,33.40,33.35,33.40,48000,29232000
PNB_F2,05/10/2022,12:49:00,33.30,33.30,33.30,33.30,32000,29264000
PNB_F2,05/10/2022,12:52:00,33.35,33.35,33.35,33.35,16000,29280000
PNB_F2,05/10/2022,12:54:00,33.40,33.40,33.40,33.40,16000,29296000
PNB_F2,05/10/2022,12:55:00,33.35,33.35,33.35,33.35,16000,29296000
PNB_F2,05/10/2022,13:01:00,33.35,33.35,33.35,33.35,32000,29312000
PNB_F2,05/10/2022,13:02:00,33.35,33.35,33.35,33.35,80000,29312000
PNB_F2,05/10/2022,13:04:00,33.30,33.30,33.30,33.30,16000,29344000
PNB_F2,05/10/2022,13:05:00,33.25,33.25,33.25,33.25,16000,29344000
PNB_F2,05/10/2022,13:08:00,33.30,33.30,33.30,33.30,16000,29344000
PNB_F2,05/10/2022,13:12:00,33.30,33.30,33.30,33.30,176000,29360000
PNB_F2,05/10/2022,13:15:00,33.25,33.30,33.25,33.30,80000,29520000
PNB_F2,05/10/2022,13:16:00,33.25,33.25,33.25,33.25,32000,29520000
PNB_F2,05/10/2022,13:17:00,33.20,33.20,33.20,33.20,16000,29520000
PNB_F2,05/10/2022,13:18:00,33.20,33.20,33.20,33.20,224000,29600000
PNB_F2,05/10/2022,13:19:00,33.20,33.20,33.20,33.20,16000,29600000
PNB_F2,05/10/2022,13:20:00,33.15,33.15,33.15,33.15,16000,29600000
PNB_F2,05/10/2022,13:24:00,33.15,33.15,33.15,33.15,32000,29776000
PNB_F2,05/10/2022,13:26:00,33.25,33.25,33.25,33.25,32000,29776000
PNB_F2,05/10/2022,13:28:00,33.25,33.25,33.25,33.25,16000,29808000
PNB_F2,05/10/2022,13:30:00,33.20,33.20,33.10,33.10,48000,29824000
PNB_F2,05/10/2022,13:31:00,33.10,33.10,33.10,33.10,16000,29824000
PNB_F2,05/10/2022,13:32:00,33.15,33.15,33.10,33.10,176000,29824000
PNB_F2,05/10/2022,13:33:00,33.15,33.15,33.15,33.15,32000,29824000
PNB_F2,05/10/2022,13:34:00,33.15,33.15,33.15,33.15,16000,30032000
PNB_F2,05/10/2022,13:35:00,33.10,33.10,33.10,33.10,32000,30032000
PNB_F2,05/10/2022,13:36:00,33.10,33.15,33.10,33.15,32000,30064000
PNB_F2,05/10/2022,13:37:00,33.25,33.25,33.25,33.25,16000,30064000
PNB_F2,05/10/2022,13:39:00,33.15,33.15,33.15,33.15,16000,30080000
PNB_F2,05/10/2022,13:40:00,33.15,33.15,33.15,33.15,64000,30080000
PNB_F2,05/10/2022,13:42:00,33.15,33.15,33.15,33.15,16000,30080000
PNB_F2,05/10/2022,13:44:00,33.15,33.15,33.15,33.15,48000,30064000
PNB_F2,05/10/2022,13:45:00,33.15,33.15,33.15,33.15,48000,30064000
PNB_F2,05/10/2022,13:47:00,33.15,33.15,33.10,33.10,32000,30160000
PNB_F2,05/10/2022,13:51:00,33.10,33.10,33.10,33.10,96000,30144000
PNB_F2,05/10/2022,13:52:00,33.05,33.05,33.05,33.05,80000,30144000
PNB_F2,05/10/2022,13:53:00,33.05,33.05,33.05,33.05,16000,30144000
PNB_F2,05/10/2022,13:54:00,33.05,33.05,33.05,33.05,32000,30256000
PNB_F2,05/10/2022,13:57:00,33.05,33.05,33.05,33.05,32000,30256000
PNB_F2,05/10/2022,14:00:00,33.05,33.05,33.05,33.05,32000,30256000
PNB_F2,05/10/2022,14:02:00,33.05,33.05,33.05,33.05,32000,30272000
PNB_F2,05/10/2022,14:04:00,33.05,33.05,33.05,33.05,48000,30288000
PNB_F2,05/10/2022,14:05:00,33.05,33.05,33.05,33.05,64000,30288000
PNB_F2,05/10/2022,14:08:00,33.05,33.05,33.05,33.05,16000,30336000
PNB_F2,05/10/2022,14:09:00,33.10,33.10,33.10,33.10,16000,30336000
PNB_F2,05/10/2022,14:11:00,33.20,33.20,33.20,33.20,16000,30336000
PNB_F2,05/10/2022,14:16:00,33.15,33.15,33.15,33.15,16000,30336000
PNB_F2,05/10/2022,14:21:00,33.20,33.20,33.20,33.20,16000,30320000
PNB_F2,05/10/2022,14:26:00,33.20,33.20,33.20,33.20,16000,30336000
PNB_F2,05/10/2022,14:27:00,33.20,33.20,33.20,33.20,48000,30336000
PNB_F2,05/10/2022,14:28:00,33.10,33.10,33.10,33.10,48000,30384000
PNB_F2,05/10/2022,14:30:00,33.15,33.15,33.15,33.15,16000,30384000
PNB_F2,05/10/2022,14:33:00,33.20,33.20,33.20,33.20,32000,30384000
PNB_F2,05/10/2022,14:36:00,33.25,33.25,33.25,33.25,64000,30416000
PNB_F2,05/10/2022,14:37:00,33.25,33.25,33.25,33.25,32000,30416000
PNB_F2,05/10/2022,14:38:00,33.25,33.25,33.25,33.25,48000,30416000
PNB_F2,05/10/2022,14:40:00,33.30,33.30,33.30,33.30,64000,30448000
PNB_F2,05/10/2022,14:41:00,33.30,33.30,33.30,33.30,32000,30448000
PNB_F2,05/10/2022,14:43:00,33.30,33.30,33.30,33.30,16000,30528000
PNB_F2,05/10/2022,14:45:00,33.35,33.35,33.35,33.35,16000,30528000
PNB_F2,05/10/2022,14:47:00,33.30,33.30,33.30,33.30,64000,30528000
PNB_F2,05/10/2022,14:48:00,33.25,33.25,33.25,33.25,32000,30528000
PNB_F2,05/10/2022,14:49:00,33.25,33.25,33.25,33.25,32000,30608000
PNB_F2,05/10/2022,14:54:00,33.20,33.20,33.20,33.20,48000,30608000
PNB_F2,05/10/2022,14:55:00,33.15,33.15,33.15,33.15,32000,30640000
PNB_F2,05/10/2022,14:56:00,33.15,33.15,33.15,33.15,64000,30640000
PNB_F2,05/10/2022,14:59:00,33.10,33.10,33.10,33.10,32000,30656000
PNB_F2,05/10/2022,15:00:00,33.15,33.15,33.15,33.15,16000,30656000
PNB_F2,05/10/2022,15:02:00,33.10,33.10,33.10,33.10,32000,30640000
PNB_F2,05/10/2022,15:03:00,33.10,33.10,33.10,33.10,16000,30656000
PNB_F2,05/10/2022,15:06:00,33.05,33.05,33.05,33.05,64000,30688000
PNB_F2,05/10/2022,15:09:00,33.05,33.05,33.05,33.05,16000,30688000
PNB_F2,05/10/2022,15:13:00,33.05,33.05,33.05,33.05,16000,30704000
PNB_F2,05/10/2022,15:14:00,33.00,33.00,33.00,33.00,16000,30704000
PNB_F2,05/10/2022,15:16:00,33.00,33.10,33.00,33.10,32000,30720000
PNB_F2,05/10/2022,15:17:00,33.10,33.10,33.10,33.10,16000,30720000
PNB_F2,05/10/2022,15:20:00,33.05,33.05,32.95,32.95,80000,30720000
PNB_F2,05/10/2022,15:21:00,33.00,33.00,33.00,33.00,16000,30720000
PNB_F2,05/10/2022,15:22:00,33.00,33.00,33.00,33.00,48000,30768000
PNB_F2,05/10/2022,15:23:00,32.95,32.95,32.95,32.95,16000,30768000
PNB_F2,05/10/2022,15:24:00,32.90,32.90,32.85,32.85,96000,30752000
PNB_F2,05/10/2022,15:25:00,32.85,32.85,32.85,32.85,16000,30752000
PNB_F2,05/10/2022,15:26:00,32.85,32.85,32.85,32.85,32000,30752000
PNB_F2,05/10/2022,15:27:00,32.80,32.80,32.80,32.80,80000,30816000
PNB_F2,05/10/2022,15:28:00,32.80,32.80,32.70,32.70,32000,30816000
PNB_F2,05/10/2022,15:29:00,32.70,32.80,32.70,32.80,112000,30816000
PNB_F2,05/10/2022,15:30:00,32.80,32.80,32.80,32.80,16000,30816000
PNB_F2,05/11/2022,09:15:00,33.05,33.10,33.05,33.10,48002,30384000
PNB_F2,05/11/2022,09:16:00,33.20,33.20,33.20,33.20,16000,30384000
PNB_F2,05/11/2022,09:17:00,33.25,33.25,33.25,33.25,16000,30384000
PNB_F2,05/11/2022,09:18:00,33.25,33.25,33.10,33.10,48000,30400000
PNB_F2,05/11/2022,09:19:00,33.10,33.10,33.10,33.10,64000,30400000
PNB_F2,05/11/2022,09:20:00,33.10,33.10,33.10,33.10,16000,30400000
PNB_F2,05/11/2022,09:21:00,33.10,33.10,33.10,33.10,16000,30432000
PNB_F2,05/11/2022,09:22:00,33.10,33.10,33.10,33.10,16000,30432000
PNB_F2,05/11/2022,09:25:00,33.15,33.15,33.15,33.15,32000,30464000
PNB_F2,05/11/2022,09:27:00,33.15,33.15,33.15,33.15,16000,30464000
PNB_F2,05/11/2022,09:28:00,33.15,33.20,33.15,33.20,32000,30464000
PNB_F2,05/11/2022,09:29:00,33.20,33.20,33.20,33.20,16000,30496000
PNB_F2,05/11/2022,09:30:00,33.20,33.20,33.20,33.20,48000,30496000
PNB_F2,05/11/2022,09:32:00,33.15,33.15,33.15,33.15,96000,30496000
PNB_F2,05/11/2022,09:33:00,33.20,33.20,33.20,33.20,16000,30576000
PNB_F2,05/11/2022,09:34:00,33.15,33.15,33.15,33.15,32000,30576000
PNB_F2,05/11/2022,09:35:00,33.15,33.15,33.15,33.15,16000,30576000
PNB_F2,05/11/2022,09:36:00,33.10,33.10,33.10,33.10,16000,30592000
PNB_F2,05/11/2022,09:41:00,33.00,33.00,33.00,33.00,48000,30608000
PNB_F2,05/11/2022,09:43:00,33.00,33.00,33.00,33.00,480000,30624000
PNB_F2,05/11/2022,09:44:00,33.00,33.00,32.90,32.90,544000,30624000
PNB_F2,05/11/2022,09:46:00,32.90,32.90,32.90,32.90,48000,30624000
PNB_F2,05/11/2022,09:47:00,32.90,32.90,32.90,32.90,32000,30624000
PNB_F2,05/11/2022,09:48:00,32.90,32.95,32.90,32.95,48000,30704000
PNB_F2,05/11/2022,09:49:00,32.95,32.95,32.95,32.95,96000,30704000
PNB_F2,05/11/2022,09:50:00,33.05,33.05,33.05,33.05,16000,30768000
PNB_F2,05/11/2022,09:51:00,33.00,33.00,33.00,33.00,16000,30768000
PNB_F2,05/11/2022,09:52:00,33.00,33.00,33.00,33.00,16000,30768000
PNB_F2,05/11/2022,09:53:00,32.90,32.90,32.90,32.90,32000,30800000
PNB_F2,05/11/2022,09:54:00,32.90,32.90,32.90,32.90,96000,30800000
PNB_F2,05/11/2022,09:56:00,32.90,32.90,32.85,32.85,32000,30912000
PNB_F2,05/11/2022,09:57:00,32.85,32.85,32.85,32.85,48000,30912000
PNB_F2,05/11/2022,09:58:00,32.80,32.80,32.80,32.80,16000,30912000
PNB_F2,05/11/2022,09:59:00,32.80,32.80,32.80,32.80,32000,30912000
PNB_F2,05/11/2022,10:00:00,32.80,32.80,32.80,32.80,16000,30928000
PNB_F2,05/11/2022,10:04:00,32.85,32.85,32.85,32.85,16000,30928000
PNB_F2,05/11/2022,10:06:00,32.90,32.90,32.90,32.90,16000,30944000
PNB_F2,05/11/2022,10:09:00,32.85,32.85,32.85,32.85,16000,30944000
PNB_F2,05/11/2022,10:10:00,32.80,32.85,32.80,32.85,48000,30944000
PNB_F2,05/11/2022,10:11:00,32.85,32.90,32.85,32.90,64000,30992000
PNB_F2,05/11/2022,10:12:00,32.85,32.85,32.80,32.80,32000,30992000
PNB_F2,05/11/2022,10:13:00,32.80,32.80,32.80,32.80,16000,30992000
PNB_F2,05/11/2022,10:14:00,32.80,32.80,32.80,32.80,16000,31056000
PNB_F2,05/11/2022,10:15:00,32.85,32.85,32.80,32.80,48000,31056000
PNB_F2,05/11/2022,10:16:00,32.90,32.90,32.85,32.85,80000,31056000
PNB_F2,05/11/2022,10:17:00,32.90,32.90,32.90,32.90,16000,31056000
PNB_F2,05/11/2022,10:18:00,32.90,32.90,32.90,32.90,64000,30992000
PNB_F2,05/11/2022,10:20:00,32.90,32.90,32.90,32.90,16000,31024000
PNB_F2,05/11/2022,10:22:00,32.95,32.95,32.95,32.95,16000,31024000
PNB_F2,05/11/2022,10:23:00,33.00,33.00,33.00,33.00,16000,31024000
PNB_F2,05/11/2022,10:24:00,32.95,32.95,32.95,32.95,16000,31040000
PNB_F2,05/11/2022,10:26:00,32.90,32.90,32.90,32.90,32000,31040000
PNB_F2,05/11/2022,10:29:00,32.90,32.90,32.90,32.90,64000,31088000
PNB_F2,05/11/2022,10:35:00,32.70,32.70,32.70,32.70,16000,31088000
PNB_F2,05/11/2022,10:36:00,32.70,32.70,32.70,32.70,96000,31088000
PNB_F2,05/11/2022,10:40:00,32.70,32.70,32.70,32.70,48000,31088000
PNB_F2,05/11/2022,10:41:00,32.75,32.75,32.75,32.75,32000,31088000
PNB_F2,05/11/2022,10:42:00,32.75,32.75,32.75,32.75,16000,31152000
PNB_F2,05/11/2022,10:43:00,32.75,32.75,32.70,32.70,64000,31152000
PNB_F2,05/11/2022,10:44:00,32.70,32.70,32.70,32.70,96000,31152000
PNB_F2,05/11/2022,10:45:00,32.65,32.65,32.65,32.65,64000,31280000
PNB_F2,05/11/2022,10:46:00,32.75,32.75,32.75,32.75,48000,31280000
PNB_F2,05/11/2022,10:47:00,32.80,32.80,32.80,32.80,16000,31280000
PNB_F2,05/11/2022,10:50:00,32.80,32.80,32.80,32.80,16000,31296000
PNB_F2,05/11/2022,10:51:00,32.80,32.80,32.80,32.80,64000,31296000
PNB_F2,05/11/2022,10:52:00,32.75,32.75,32.75,32.75,16000,31296000
PNB_F2,05/11/2022,10:55:00,32.75,32.75,32.75,32.75,32000,31312000
PNB_F2,05/11/2022,10:56:00,32.75,32.75,32.75,32.75,32000,31312000
PNB_F2,05/11/2022,10:58:00,32.70,32.70,32.70,32.70,32000,31360000
PNB_F2,05/11/2022,11:00:00,32.65,32.65,32.65,32.65,48000,31360000
PNB_F2,05/11/2022,11:02:00,32.65,32.65,32.65,32.65,32000,31360000
PNB_F2,05/11/2022,11:03:00,32.60,32.60,32.60,32.60,32000,31424000
PNB_F2,05/11/2022,11:05:00,32.70,32.80,32.70,32.80,64000,31424000
PNB_F2,05/11/2022,11:07:00,32.80,32.80,32.80,32.80,16000,31392000
PNB_F2,05/11/2022,11:09:00,32.70,32.70,32.70,32.70,32000,31392000
PNB_F2,05/11/2022,11:11:00,32.70,32.70,32.70,32.70,16000,31392000
PNB_F2,05/11/2022,11:13:00,32.70,32.70,32.70,32.70,16000,31392000
PNB_F2,05/11/2022,11:14:00,32.60,32.60,32.60,32.60,16000,31392000
PNB_F2,05/11/2022,11:16:00,32.65,32.65,32.65,32.65,16000,31392000
PNB_F2,05/11/2022,11:19:00,32.75,32.75,32.75,32.75,16000,31408000
PNB_F2,05/11/2022,11:23:00,32.75,32.75,32.75,32.75,16000,31424000
PNB_F2,05/11/2022,11:24:00,32.75,32.75,32.75,32.75,64000,31440000
PNB_F2,05/11/2022,11:25:00,32.80,32.80,32.80,32.80,32000,31440000
PNB_F2,05/11/2022,11:32:00,32.80,32.80,32.80,32.80,16000,31536000
PNB_F2,05/11/2022,11:33:00,32.75,32.75,32.75,32.75,16000,31520000
PNB_F2,05/11/2022,11:38:00,32.80,32.80,32.80,32.80,48000,31520000
PNB_F2,05/11/2022,11:42:00,32.90,32.90,32.90,32.90,16000,31536000
PNB_F2,05/11/2022,11:43:00,32.90,32.90,32.90,32.90,32000,31536000
PNB_F2,05/11/2022,11:44:00,32.85,32.85,32.85,32.85,16000,31536000
PNB_F2,05/11/2022,11:45:00,32.90,32.90,32.90,32.90,16000,31552000
PNB_F2,05/11/2022,11:50:00,32.90,32.90,32.90,32.90,16000,31552000
PNB_F2,05/11/2022,11:51:00,32.90,32.90,32.85,32.85,128000,31568000
PNB_F2,05/11/2022,11:52:00,32.75,32.75,32.75,32.75,96000,31568000
PNB_F2,05/11/2022,11:53:00,32.75,32.75,32.75,32.75,16000,31568000
PNB_F2,05/11/2022,11:56:00,32.75,32.75,32.75,32.75,80000,31728000
PNB_F2,05/11/2022,11:57:00,32.75,32.75,32.75,32.75,32000,31776000
PNB_F2,05/11/2022,11:58:00,32.80,32.80,32.80,32.80,16000,31776000
PNB_F2,05/11/2022,12:02:00,32.75,32.75,32.70,32.70,112000,31792000
PNB_F2,05/11/2022,12:03:00,32.80,32.80,32.80,32.80,48000,31856000
PNB_F2,05/11/2022,12:06:00,32.80,32.80,32.80,32.80,80000,31888000
PNB_F2,05/11/2022,12:07:00,32.80,32.80,32.80,32.80,16000,31888000
PNB_F2,05/11/2022,12:08:00,32.70,32.70,32.70,32.70,16000,31888000
PNB_F2,05/11/2022,12:09:00,32.70,32.70,32.70,32.70,128000,31968000
PNB_F2,05/11/2022,12:10:00,32.70,32.70,32.70,32.70,48000,31968000
PNB_F2,05/11/2022,12:11:00,32.70,32.70,32.70,32.70,16000,31968000
PNB_F2,05/11/2022,12:13:00,32.65,32.65,32.65,32.65,16000,32000000
PNB_F2,05/11/2022,12:15:00,32.70,32.70,32.70,32.70,16000,32000000
PNB_F2,05/11/2022,12:16:00,32.65,32.65,32.65,32.65,32000,32000000
PNB_F2,05/11/2022,12:18:00,32.65,32.65,32.65,32.65,80000,32000000
PNB_F2,05/11/2022,12:19:00,32.65,32.65,32.65,32.65,16000,32000000
PNB_F2,05/11/2022,12:20:00,32.65,32.65,32.65,32.65,64000,32000000
PNB_F2,05/11/2022,12:21:00,32.70,32.70,32.70,32.70,112000,32128000
PNB_F2,05/11/2022,12:22:00,32.70,32.70,32.70,32.70,144000,32128000
PNB_F2,05/11/2022,12:23:00,32.65,32.70,32.65,32.70,48000,32128000
PNB_F2,05/11/2022,12:24:00,32.65,32.65,32.65,32.65,96000,32128000
PNB_F2,05/11/2022,12:25:00,32.65,32.65,32.65,32.65,32000,32128000
PNB_F2,05/11/2022,12:27:00,32.60,32.60,32.55,32.55,112000,32288000
PNB_F2,05/11/2022,12:29:00,32.55,32.55,32.55,32.55,32000,32288000
PNB_F2,05/11/2022,12:30:00,32.55,32.55,32.55,32.55,96000,32288000
PNB_F2,05/11/2022,12:31:00,32.55,32.55,32.55,32.55,16000,32384000
PNB_F2,05/11/2022,12:33:00,32.55,32.55,32.55,32.55,48000,32400000
PNB_F2,05/11/2022,12:35:00,32.50,32.50,32.50,32.50,32000,32400000
PNB_F2,05/11/2022,12:38:00,32.50,32.50,32.50,32.50,16000,32464000
PNB_F2,05/11/2022,12:39:00,32.60,32.60,32.60,32.60,32000,32448000
PNB_F2,05/11/2022,12:41:00,32.60,32.60,32.50,32.50,96000,32448000
PNB_F2,05/11/2022,12:43:00,32.55,32.55,32.45,32.45,64000,32560000
PNB_F2,05/11/2022,12:44:00,32.40,32.40,32.40,32.40,48000,32560000
PNB_F2,05/11/2022,12:49:00,32.40,32.40,32.40,32.40,48000,32624000
PNB_F2,05/11/2022,12:50:00,32.40,32.45,32.40,32.45,48000,32624000
PNB_F2,05/11/2022,12:52:00,32.30,32.30,32.30,32.30,112000,32656000
PNB_F2,05/11/2022,12:53:00,32.40,32.40,32.40,32.40,80000,32656000
PNB_F2,05/11/2022,12:54:00,32.35,32.35,32.35,32.35,32000,32496000
PNB_F2,05/11/2022,12:55:00,32.25,32.25,32.25,32.25,96000,32496000
PNB_F2,05/11/2022,12:56:00,32.25,32.35,32.25,32.35,32000,32496000
PNB_F2,05/11/2022,13:02:00,32.35,32.35,32.35,32.35,16000,32560000
PNB_F2,05/11/2022,13:03:00,32.40,32.40,32.35,32.35,240000,32640000
PNB_F2,05/11/2022,13:04:00,32.35,32.35,32.15,32.15,416000,32640000
PNB_F2,05/11/2022,13:05:00,32.25,32.25,32.25,32.25,96000,32640000
PNB_F2,05/11/2022,13:06:00,32.20,32.20,32.20,32.20,16000,32640000
PNB_F2,05/11/2022,13:07:00,32.30,32.35,32.30,32.35,80000,32864000
PNB_F2,05/11/2022,13:08:00,32.35,32.35,32.30,32.30,80000,32864000
PNB_F2,05/11/2022,13:09:00,32.20,32.20,32.20,32.20,32000,32864000
PNB_F2,05/11/2022,13:10:00,32.20,32.25,32.20,32.25,96000,32880000
PNB_F2,05/11/2022,13:11:00,32.25,32.30,32.20,32.20,80000,32880000
PNB_F2,05/11/2022,13:13:00,32.30,32.30,32.30,32.30,48000,32944000
PNB_F2,05/11/2022,13:15:00,32.15,32.20,32.15,32.20,48000,32960000
