<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,05/05/2022,15:02:00,908.00,908.00,908.00,908.00,700,29400
OBEROIRLTY_F2,05/05/2022,15:18:00,907.65,907.65,907.65,907.65,700,29400
OBEROIRLTY_F2,05/05/2022,15:20:00,907.65,908.60,907.65,908.60,2800,29400
OBEROIRLTY_F2,05/05/2022,15:21:00,909.60,910.60,909.60,910.60,1400,29400
OBEROIRLTY_F2,05/05/2022,15:29:00,911.30,911.30,911.30,911.30,700,28700
OBEROIRLTY_F2,05/06/2022,09:20:00,886.00,886.00,886.00,886.00,701,28700
OBEROIRLTY_F2,05/06/2022,09:21:00,886.45,886.45,886.45,886.45,700,28000
OBEROIRLTY_F2,05/06/2022,09:24:00,891.05,891.05,891.05,891.05,700,28000
OBEROIRLTY_F2,05/06/2022,09:28:00,891.05,891.05,891.05,891.05,700,28700
OBEROIRLTY_F2,05/06/2022,09:39:00,888.55,888.55,886.50,886.50,2800,29400
OBEROIRLTY_F2,05/06/2022,09:42:00,889.15,889.15,889.15,889.15,700,28700
OBEROIRLTY_F2,05/06/2022,09:43:00,889.15,889.15,889.15,889.15,700,28700
OBEROIRLTY_F2,05/06/2022,09:46:00,894.45,894.45,894.45,894.45,700,29400
OBEROIRLTY_F2,05/06/2022,09:47:00,894.90,894.90,894.90,894.90,1400,30100
OBEROIRLTY_F2,05/06/2022,10:02:00,894.90,894.90,893.40,893.40,1400,30100
OBEROIRLTY_F2,05/06/2022,10:04:00,892.95,892.95,892.95,892.95,2100,30100
OBEROIRLTY_F2,05/06/2022,10:05:00,893.00,894.00,893.00,894.00,1400,31500
OBEROIRLTY_F2,05/06/2022,10:16:00,889.75,891.90,888.30,891.90,7700,31500
OBEROIRLTY_F2,05/06/2022,10:17:00,894.50,894.50,894.50,894.50,700,31500
OBEROIRLTY_F2,05/06/2022,10:18:00,893.10,893.10,893.10,893.10,700,31500
OBEROIRLTY_F2,05/06/2022,10:20:00,894.65,894.65,894.65,894.65,700,31500
OBEROIRLTY_F2,05/06/2022,10:41:00,893.50,893.50,893.50,893.50,700,30800
OBEROIRLTY_F2,05/06/2022,10:43:00,890.95,894.50,890.95,894.50,3500,30800
OBEROIRLTY_F2,05/06/2022,10:47:00,894.30,894.30,894.30,894.30,700,30100
OBEROIRLTY_F2,05/06/2022,10:55:00,894.90,894.90,894.90,894.90,700,30100
OBEROIRLTY_F2,05/06/2022,11:04:00,891.10,891.10,891.10,891.10,700,30800
OBEROIRLTY_F2,05/06/2022,11:34:00,890.00,890.00,890.00,890.00,700,30800
OBEROIRLTY_F2,05/06/2022,11:36:00,891.00,891.00,891.00,891.00,700,30800
OBEROIRLTY_F2,05/06/2022,12:08:00,888.00,888.00,888.00,888.00,700,30100
OBEROIRLTY_F2,05/06/2022,12:13:00,886.55,886.55,886.55,886.55,700,30100
OBEROIRLTY_F2,05/06/2022,13:09:00,878.00,878.00,878.00,878.00,700,30800
OBEROIRLTY_F2,05/06/2022,13:15:00,874.05,874.05,874.05,874.05,700,30100
OBEROIRLTY_F2,05/06/2022,13:49:00,874.05,874.05,874.05,874.05,1400,30100
OBEROIRLTY_F2,05/06/2022,14:40:00,876.00,876.00,876.00,876.00,700,28700
OBEROIRLTY_F2,05/06/2022,15:04:00,886.00,886.00,886.00,886.00,700,28700
OBEROIRLTY_F2,05/06/2022,15:07:00,883.50,883.50,883.30,883.30,3500,29400
OBEROIRLTY_F2,05/06/2022,15:08:00,887.30,887.30,887.30,887.30,2100,29400
OBEROIRLTY_F2,05/06/2022,15:10:00,875.20,875.20,875.20,875.20,700,32900
OBEROIRLTY_F2,05/06/2022,15:15:00,876.00,877.95,876.00,877.10,2100,32900
OBEROIRLTY_F2,05/06/2022,15:17:00,876.70,876.70,876.70,876.70,700,32900
OBEROIRLTY_F2,05/06/2022,15:20:00,874.05,877.30,874.05,877.30,1400,32200
OBEROIRLTY_F2,05/06/2022,15:26:00,877.10,877.10,877.10,877.10,700,32200
OBEROIRLTY_F2,05/09/2022,09:16:00,876.00,876.00,876.00,876.00,701,31500
OBEROIRLTY_F2,05/09/2022,09:21:00,861.05,861.05,861.05,861.05,2100,32200
OBEROIRLTY_F2,05/09/2022,09:24:00,866.20,866.20,866.20,866.20,700,31500
OBEROIRLTY_F2,05/09/2022,09:28:00,865.50,865.50,865.50,865.50,700,32200
OBEROIRLTY_F2,05/09/2022,09:35:00,862.85,862.85,862.85,862.85,700,32200
OBEROIRLTY_F2,05/09/2022,09:46:00,865.15,865.15,865.15,865.15,700,32200
OBEROIRLTY_F2,05/09/2022,09:47:00,861.00,861.00,861.00,861.00,700,32200
OBEROIRLTY_F2,05/09/2022,09:48:00,860.20,860.20,860.20,860.20,700,32200
OBEROIRLTY_F2,05/09/2022,09:53:00,860.20,860.20,860.20,860.20,700,32200
OBEROIRLTY_F2,05/09/2022,09:55:00,870.45,870.45,870.45,870.45,700,32200
OBEROIRLTY_F2,05/09/2022,10:01:00,871.55,871.55,871.55,871.55,700,32200
OBEROIRLTY_F2,05/09/2022,10:06:00,873.40,873.40,873.40,873.40,700,32900
OBEROIRLTY_F2,05/09/2022,10:20:00,875.65,875.65,875.65,875.65,700,32200
OBEROIRLTY_F2,05/09/2022,10:22:00,872.90,872.90,872.90,872.90,700,32200
OBEROIRLTY_F2,05/09/2022,10:25:00,876.10,876.10,876.10,876.10,700,31500
OBEROIRLTY_F2,05/09/2022,10:35:00,876.10,876.10,876.10,876.10,700,31500
OBEROIRLTY_F2,05/09/2022,10:45:00,878.05,878.05,878.05,878.05,700,32200
OBEROIRLTY_F2,05/09/2022,10:53:00,878.05,878.05,878.05,878.05,700,32900
OBEROIRLTY_F2,05/09/2022,10:56:00,871.85,871.85,871.85,871.85,700,32900
OBEROIRLTY_F2,05/09/2022,11:00:00,871.00,871.00,871.00,871.00,700,32900
OBEROIRLTY_F2,05/09/2022,11:17:00,868.15,868.15,868.15,868.15,700,33600
OBEROIRLTY_F2,05/09/2022,11:27:00,867.05,867.05,867.05,867.05,700,34300
OBEROIRLTY_F2,05/09/2022,11:28:00,868.35,868.35,868.35,868.35,700,34300
OBEROIRLTY_F2,05/09/2022,11:31:00,868.40,868.40,868.40,868.40,700,35000
OBEROIRLTY_F2,05/09/2022,11:32:00,868.85,868.85,868.85,868.85,700,35000
OBEROIRLTY_F2,05/09/2022,11:37:00,871.25,871.25,871.25,871.25,700,35000
OBEROIRLTY_F2,05/09/2022,11:45:00,873.30,873.30,873.30,873.30,700,35700
OBEROIRLTY_F2,05/09/2022,11:46:00,873.75,874.20,873.75,874.20,1400,35700
OBEROIRLTY_F2,05/09/2022,11:58:00,871.25,871.25,871.25,871.25,700,37100
OBEROIRLTY_F2,05/09/2022,12:18:00,871.25,871.25,871.25,871.25,700,37100
OBEROIRLTY_F2,05/09/2022,12:40:00,872.90,872.90,872.90,872.90,1400,36400
OBEROIRLTY_F2,05/09/2022,12:57:00,872.15,872.15,872.15,872.15,2800,37800
OBEROIRLTY_F2,05/09/2022,13:07:00,883.00,883.00,883.00,883.00,700,35700
OBEROIRLTY_F2,05/09/2022,13:08:00,883.00,883.00,883.00,883.00,1400,35700
OBEROIRLTY_F2,05/09/2022,13:13:00,873.55,873.55,873.55,873.55,700,35700
OBEROIRLTY_F2,05/09/2022,13:30:00,872.95,872.95,872.95,872.95,1400,36400
OBEROIRLTY_F2,05/09/2022,13:32:00,872.95,873.40,872.95,873.40,1400,36400
OBEROIRLTY_F2,05/09/2022,13:39:00,874.80,874.80,874.80,874.80,700,37800
OBEROIRLTY_F2,05/09/2022,13:47:00,874.65,874.65,874.65,874.65,700,37800
OBEROIRLTY_F2,05/09/2022,13:51:00,875.05,875.05,875.05,875.05,700,37800
OBEROIRLTY_F2,05/09/2022,13:57:00,876.25,876.25,876.25,876.25,700,37100
OBEROIRLTY_F2,05/09/2022,14:00:00,876.00,876.00,876.00,876.00,700,36400
OBEROIRLTY_F2,05/09/2022,14:03:00,873.00,873.00,873.00,873.00,700,36400
OBEROIRLTY_F2,05/09/2022,14:25:00,868.00,868.00,868.00,868.00,700,36400
OBEROIRLTY_F2,05/09/2022,14:37:00,871.90,871.90,871.90,871.90,700,37100
OBEROIRLTY_F2,05/09/2022,14:39:00,873.30,873.30,873.30,873.30,700,37100
OBEROIRLTY_F2,05/09/2022,14:43:00,872.65,872.65,872.65,872.65,700,37100
OBEROIRLTY_F2,05/09/2022,14:48:00,871.95,871.95,871.95,871.95,700,37100
OBEROIRLTY_F2,05/09/2022,15:01:00,868.35,868.35,868.35,868.35,700,37100
OBEROIRLTY_F2,05/09/2022,15:03:00,871.30,871.30,871.30,871.30,700,37100
OBEROIRLTY_F2,05/09/2022,15:08:00,872.05,872.05,872.05,872.05,700,37100
OBEROIRLTY_F2,05/09/2022,15:12:00,875.70,875.70,875.70,875.70,700,37100
OBEROIRLTY_F2,05/09/2022,15:13:00,872.05,872.05,872.05,872.05,700,37100
OBEROIRLTY_F2,05/09/2022,15:24:00,870.35,870.35,870.35,870.35,700,37800
OBEROIRLTY_F2,05/09/2022,15:25:00,869.40,869.40,869.35,869.35,1400,37800
OBEROIRLTY_F2,05/09/2022,15:29:00,872.20,872.20,872.20,872.20,2800,38500
OBEROIRLTY_F2,05/10/2022,09:22:00,879.00,879.00,879.00,879.00,701,40600
OBEROIRLTY_F2,05/10/2022,09:34:00,873.25,873.25,873.25,873.25,700,40600
OBEROIRLTY_F2,05/10/2022,09:35:00,873.25,873.25,873.25,873.25,700,40600
OBEROIRLTY_F2,05/10/2022,09:38:00,872.15,872.15,872.15,872.15,700,40600
OBEROIRLTY_F2,05/10/2022,09:55:00,868.00,868.00,868.00,868.00,700,40600
OBEROIRLTY_F2,05/10/2022,10:06:00,864.25,864.25,862.10,862.10,1400,40600
OBEROIRLTY_F2,05/10/2022,10:16:00,862.10,862.10,862.10,862.10,700,41300
OBEROIRLTY_F2,05/10/2022,10:28:00,866.30,866.30,866.30,866.30,700,42000
OBEROIRLTY_F2,05/10/2022,10:42:00,867.10,867.10,867.10,867.10,700,41300
OBEROIRLTY_F2,05/10/2022,10:55:00,864.30,864.30,864.30,864.30,700,41300
OBEROIRLTY_F2,05/10/2022,11:11:00,864.45,864.45,864.45,864.45,700,42000
OBEROIRLTY_F2,05/10/2022,11:18:00,867.80,867.80,867.80,867.80,700,42700
OBEROIRLTY_F2,05/10/2022,11:23:00,868.90,868.90,868.90,868.90,700,43400
OBEROIRLTY_F2,05/10/2022,11:55:00,864.75,864.75,864.75,864.75,700,44100
OBEROIRLTY_F2,05/10/2022,12:20:00,866.30,866.30,866.30,866.30,700,44800
OBEROIRLTY_F2,05/10/2022,12:23:00,865.90,865.90,865.90,865.90,700,44100
OBEROIRLTY_F2,05/10/2022,12:54:00,868.40,868.40,868.20,868.20,1400,45500
OBEROIRLTY_F2,05/10/2022,12:55:00,868.20,868.20,868.20,868.20,700,45500
OBEROIRLTY_F2,05/10/2022,13:09:00,867.35,867.35,867.35,867.35,700,46200
OBEROIRLTY_F2,05/10/2022,13:21:00,865.90,865.90,865.90,865.90,700,46200
OBEROIRLTY_F2,05/10/2022,13:26:00,864.50,864.50,864.50,864.50,700,46200
OBEROIRLTY_F2,05/10/2022,13:42:00,862.05,862.05,862.05,862.05,700,46200
OBEROIRLTY_F2,05/10/2022,14:06:00,853.30,853.30,853.30,853.30,3500,46900
OBEROIRLTY_F2,05/10/2022,14:07:00,850.00,850.00,850.00,850.00,700,46900
OBEROIRLTY_F2,05/10/2022,14:09:00,850.00,850.00,850.00,850.00,700,46900
OBEROIRLTY_F2,05/10/2022,14:10:00,853.90,853.90,853.90,853.90,700,47600
OBEROIRLTY_F2,05/10/2022,14:20:00,855.70,855.70,855.70,855.70,3500,46900
OBEROIRLTY_F2,05/10/2022,14:21:00,859.90,859.90,859.90,859.90,3500,46900
OBEROIRLTY_F2,05/10/2022,14:40:00,860.00,860.00,860.00,860.00,700,52500
OBEROIRLTY_F2,05/10/2022,14:47:00,860.85,860.85,860.85,860.85,1400,52500
OBEROIRLTY_F2,05/10/2022,14:54:00,858.00,858.00,858.00,858.00,700,52500
OBEROIRLTY_F2,05/10/2022,15:08:00,846.25,846.25,846.25,846.25,700,52500
OBEROIRLTY_F2,05/10/2022,15:20:00,846.25,846.25,846.25,846.25,700,52500
OBEROIRLTY_F2,05/11/2022,09:18:00,845.70,845.70,845.70,845.70,701,46900
OBEROIRLTY_F2,05/11/2022,09:19:00,849.10,849.10,849.10,849.10,700,46900
OBEROIRLTY_F2,05/11/2022,09:26:00,851.00,851.00,851.00,851.00,700,47600
OBEROIRLTY_F2,05/11/2022,09:47:00,851.00,851.00,851.00,851.00,700,47600
OBEROIRLTY_F2,05/11/2022,09:59:00,839.70,839.70,839.70,839.70,1400,47600
OBEROIRLTY_F2,05/11/2022,10:06:00,839.70,839.70,839.70,839.70,700,47600
OBEROIRLTY_F2,05/11/2022,10:24:00,843.60,843.60,843.60,843.60,700,48300
OBEROIRLTY_F2,05/11/2022,10:25:00,841.55,841.55,841.55,841.55,700,48300
OBEROIRLTY_F2,05/11/2022,10:31:00,839.25,839.25,839.25,839.25,700,49000
OBEROIRLTY_F2,05/11/2022,10:40:00,837.20,837.20,837.20,837.20,700,48300
OBEROIRLTY_F2,05/11/2022,10:47:00,837.20,837.20,837.20,837.20,700,48300
OBEROIRLTY_F2,05/11/2022,10:59:00,837.00,837.00,837.00,837.00,700,48300
OBEROIRLTY_F2,05/11/2022,11:04:00,835.10,835.10,835.10,835.10,700,48300
OBEROIRLTY_F2,05/11/2022,11:05:00,835.10,835.10,835.10,835.10,700,48300
OBEROIRLTY_F2,05/11/2022,11:46:00,846.80,846.80,846.80,846.80,700,48300
OBEROIRLTY_F2,05/11/2022,13:03:00,831.20,831.20,831.20,831.20,2100,49000
OBEROIRLTY_F2,05/11/2022,13:17:00,831.20,831.20,831.20,831.20,700,49700
OBEROIRLTY_F2,05/11/2022,13:20:00,834.25,834.25,834.25,834.25,700,49700
OBEROIRLTY_F2,05/11/2022,13:22:00,831.20,831.20,831.20,831.20,4200,49700
OBEROIRLTY_F2,05/11/2022,13:37:00,840.00,840.00,840.00,840.00,700,49700
OBEROIRLTY_F2,05/11/2022,13:38:00,838.75,838.75,838.75,838.75,700,48300
OBEROIRLTY_F2,05/11/2022,13:40:00,839.30,840.10,839.30,840.10,1400,49000
OBEROIRLTY_F2,05/11/2022,13:48:00,840.10,840.10,840.10,840.10,700,49700
OBEROIRLTY_F2,05/11/2022,13:54:00,841.45,841.45,841.15,841.15,2100,50400
OBEROIRLTY_F2,05/11/2022,13:57:00,843.50,845.75,843.50,845.75,1400,51100
OBEROIRLTY_F2,05/11/2022,14:00:00,847.95,847.95,847.95,847.95,700,51100
OBEROIRLTY_F2,05/11/2022,14:04:00,853.80,853.80,853.80,853.80,1400,51100
OBEROIRLTY_F2,05/11/2022,14:07:00,855.75,855.75,855.75,855.75,1400,52500
OBEROIRLTY_F2,05/11/2022,14:09:00,855.00,855.00,855.00,855.00,700,52500
OBEROIRLTY_F2,05/11/2022,14:10:00,852.10,852.10,852.10,852.10,700,52500
OBEROIRLTY_F2,05/11/2022,14:13:00,856.00,856.00,856.00,856.00,700,53200
OBEROIRLTY_F2,05/11/2022,14:17:00,861.65,861.65,861.65,861.65,2800,53200
OBEROIRLTY_F2,05/11/2022,14:18:00,860.50,860.50,860.50,860.50,700,53900
OBEROIRLTY_F2,05/11/2022,14:23:00,863.70,865.50,863.70,865.50,1400,53900
OBEROIRLTY_F2,05/11/2022,14:24:00,866.45,866.45,866.45,866.45,2100,53200
OBEROIRLTY_F2,05/11/2022,14:25:00,863.70,863.70,863.70,863.70,700,53200
OBEROIRLTY_F2,05/11/2022,14:28:00,864.45,864.45,864.45,864.45,700,53900
OBEROIRLTY_F2,05/11/2022,14:30:00,863.15,863.15,863.15,863.15,700,54600
OBEROIRLTY_F2,05/11/2022,14:32:00,855.60,855.60,855.60,855.60,2800,54600
OBEROIRLTY_F2,05/11/2022,14:35:00,863.35,863.35,863.35,863.35,1400,52500
OBEROIRLTY_F2,05/11/2022,14:36:00,863.60,863.60,863.60,863.60,700,52500
OBEROIRLTY_F2,05/11/2022,14:41:00,863.60,863.60,863.60,863.60,700,53200
OBEROIRLTY_F2,05/11/2022,14:42:00,863.55,863.55,863.55,863.55,700,53200
OBEROIRLTY_F2,05/11/2022,14:45:00,857.15,857.15,857.15,857.15,700,54600
OBEROIRLTY_F2,05/11/2022,14:48:00,859.25,859.70,859.25,859.70,4200,54600
OBEROIRLTY_F2,05/11/2022,14:54:00,860.00,860.00,860.00,860.00,700,56700
OBEROIRLTY_F2,05/11/2022,15:05:00,859.65,859.65,859.65,859.65,700,57400
OBEROIRLTY_F2,05/11/2022,15:10:00,859.15,859.15,859.15,859.15,700,57400
OBEROIRLTY_F2,05/11/2022,15:20:00,856.55,856.55,856.55,856.55,1400,58100
OBEROIRLTY_F2,05/11/2022,15:21:00,858.65,858.65,858.65,858.65,1400,58100
OBEROIRLTY_F2,05/11/2022,15:22:00,861.50,861.50,861.50,861.50,1400,58100
OBEROIRLTY_F2,05/11/2022,15:25:00,860.30,860.30,860.30,860.30,700,58800
OBEROIRLTY_F2,05/11/2022,15:27:00,861.85,861.85,861.80,861.80,7000,55300
OBEROIRLTY_F2,05/11/2022,15:28:00,856.55,856.55,856.55,856.55,700,55300
OBEROIRLTY_F2,05/12/2022,09:17:00,847.00,847.00,847.00,847.00,701,56000
OBEROIRLTY_F2,05/12/2022,09:30:00,842.15,842.15,842.15,842.15,1400,56700
OBEROIRLTY_F2,05/12/2022,09:50:00,832.90,832.90,832.90,832.90,700,56700
OBEROIRLTY_F2,05/12/2022,09:57:00,832.90,832.90,832.90,832.90,2100,56700
OBEROIRLTY_F2,05/12/2022,10:00:00,832.75,832.75,832.75,832.75,1400,58800
OBEROIRLTY_F2,05/12/2022,10:02:00,832.75,832.75,832.75,832.75,700,58800
OBEROIRLTY_F2,05/12/2022,10:11:00,831.60,831.60,831.60,831.60,700,56700
OBEROIRLTY_F2,05/12/2022,10:14:00,828.30,828.30,828.30,828.30,700,57400
OBEROIRLTY_F2,05/12/2022,10:20:00,828.30,828.30,828.30,828.30,700,58100
OBEROIRLTY_F2,05/12/2022,10:24:00,834.50,834.50,834.50,834.50,1400,57400
OBEROIRLTY_F2,05/12/2022,10:52:00,838.00,838.00,838.00,838.00,700,56000
OBEROIRLTY_F2,05/12/2022,11:09:00,838.00,838.00,838.00,838.00,700,55300
OBEROIRLTY_F2,05/12/2022,11:14:00,834.75,834.75,834.75,834.75,700,56000
OBEROIRLTY_F2,05/12/2022,11:25:00,831.00,831.00,831.00,831.00,700,56000
OBEROIRLTY_F2,05/12/2022,12:04:00,839.70,839.70,839.70,839.70,1400,56000
OBEROIRLTY_F2,05/12/2022,14:06:00,825.00,825.00,825.00,825.00,700,56700
OBEROIRLTY_F2,05/12/2022,14:09:00,821.00,821.00,821.00,821.00,1400,56700
OBEROIRLTY_F2,05/12/2022,14:14:00,822.45,822.45,822.45,822.45,700,56700
OBEROIRLTY_F2,05/12/2022,14:16:00,822.30,822.30,822.30,822.30,700,56700
OBEROIRLTY_F2,05/12/2022,14:17:00,823.25,823.25,822.80,822.80,2100,56700
OBEROIRLTY_F2,05/12/2022,14:18:00,822.60,822.60,822.40,822.40,2800,56700
OBEROIRLTY_F2,05/12/2022,14:23:00,828.05,828.05,828.00,828.00,1400,60200
OBEROIRLTY_F2,05/12/2022,14:27:00,825.00,825.00,825.00,825.00,700,60200
OBEROIRLTY_F2,05/12/2022,14:28:00,823.00,823.00,823.00,823.00,700,59500
OBEROIRLTY_F2,05/12/2022,14:33:00,817.85,817.85,817.85,817.85,700,59500
OBEROIRLTY_F2,05/12/2022,14:35:00,817.85,817.85,817.85,817.85,700,59500
OBEROIRLTY_F2,05/12/2022,14:50:00,823.00,823.00,823.00,823.00,700,60200
OBEROIRLTY_F2,05/12/2022,14:54:00,823.15,823.15,823.15,823.15,1400,59500
OBEROIRLTY_F2,05/12/2022,14:57:00,825.40,825.40,825.40,825.40,700,58100
OBEROIRLTY_F2,05/12/2022,15:03:00,826.30,828.85,826.30,828.85,2100,58100
OBEROIRLTY_F2,05/12/2022,15:10:00,831.00,831.55,831.00,831.55,3500,58100
OBEROIRLTY_F2,05/12/2022,15:16:00,825.50,825.50,825.50,825.50,700,56000
OBEROIRLTY_F2,05/12/2022,15:19:00,825.40,825.40,825.40,825.40,1400,56000
OBEROIRLTY_F2,05/13/2022,09:15:00,847.40,847.40,847.40,847.40,701,57400
OBEROIRLTY_F2,05/13/2022,09:16:00,846.65,846.65,846.65,846.65,700,57400
OBEROIRLTY_F2,05/13/2022,09:18:00,842.65,842.65,842.65,842.65,700,58800
OBEROIRLTY_F2,05/13/2022,09:21:00,841.00,841.00,841.00,841.00,700,58800
OBEROIRLTY_F2,05/13/2022,09:27:00,840.60,840.60,837.10,837.10,5600,59500
OBEROIRLTY_F2,05/13/2022,09:33:00,837.10,837.10,837.10,837.10,700,59500
OBEROIRLTY_F2,05/13/2022,09:34:00,837.95,837.95,837.95,837.95,700,59500
OBEROIRLTY_F2,05/13/2022,09:35:00,834.60,834.60,834.60,834.60,2100,59500
OBEROIRLTY_F2,05/13/2022,09:39:00,833.65,833.65,833.65,833.65,1400,58100
OBEROIRLTY_F2,05/13/2022,09:40:00,835.85,837.60,835.85,837.60,1400,58100
OBEROIRLTY_F2,05/13/2022,09:43:00,838.50,838.50,838.50,838.50,700,60200
OBEROIRLTY_F2,05/13/2022,09:47:00,837.60,837.60,837.60,837.60,700,60200
OBEROIRLTY_F2,05/13/2022,09:48:00,837.35,837.35,837.35,837.35,700,60200
OBEROIRLTY_F2,05/13/2022,09:50:00,836.50,838.35,836.50,838.35,2100,61600
OBEROIRLTY_F2,05/13/2022,09:52:00,837.80,837.80,837.80,837.80,700,61600
OBEROIRLTY_F2,05/13/2022,09:56:00,835.00,835.00,835.00,835.00,700,63000
OBEROIRLTY_F2,05/13/2022,09:57:00,835.30,835.30,835.30,835.30,700,63700
OBEROIRLTY_F2,05/13/2022,09:59:00,835.00,835.00,833.25,833.25,2100,63000
OBEROIRLTY_F2,05/13/2022,10:10:00,831.10,831.10,831.10,831.10,700,63700
OBEROIRLTY_F2,05/13/2022,10:12:00,830.00,830.00,830.00,830.00,700,64400
