<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,05/02/2022,10:04:00,106.20,106.20,106.20,106.20,8500,1657500
NATIONALUM_F2,05/02/2022,10:06:00,106.00,106.00,106.00,106.00,12750,1657500
NATIONALUM_F2,05/02/2022,10:09:00,106.05,106.05,106.05,106.05,4250,1661750
NATIONALUM_F2,05/02/2022,10:17:00,105.95,106.50,105.95,106.50,46750,1661750
NATIONALUM_F2,05/02/2022,10:24:00,106.65,106.65,106.65,106.65,4250,1674500
NATIONALUM_F2,05/02/2022,10:25:00,106.85,106.85,106.85,106.85,4250,1674500
NATIONALUM_F2,05/02/2022,10:31:00,107.05,107.05,107.05,107.05,12750,1678750
NATIONALUM_F2,05/02/2022,10:32:00,107.05,107.10,107.05,107.10,12750,1691500
NATIONALUM_F2,05/02/2022,10:36:00,107.10,107.10,107.10,107.10,4250,1695750
NATIONALUM_F2,05/02/2022,10:38:00,107.10,107.10,107.10,107.10,4250,1695750
NATIONALUM_F2,05/02/2022,10:42:00,106.50,106.50,106.50,106.50,12750,1700000
NATIONALUM_F2,05/02/2022,10:44:00,106.60,106.60,106.60,106.60,4250,1704250
NATIONALUM_F2,05/02/2022,10:45:00,106.60,106.60,106.60,106.60,46750,1704250
NATIONALUM_F2,05/02/2022,10:50:00,106.15,106.15,106.15,106.15,8500,1721250
NATIONALUM_F2,05/02/2022,10:51:00,106.15,106.15,106.10,106.10,34000,1721250
NATIONALUM_F2,05/02/2022,10:52:00,106.00,106.00,106.00,106.00,4250,1721250
NATIONALUM_F2,05/02/2022,10:56:00,105.90,105.90,105.90,105.90,4250,1721250
NATIONALUM_F2,05/02/2022,10:59:00,105.75,105.75,105.75,105.75,8500,1717000
NATIONALUM_F2,05/02/2022,11:02:00,105.80,105.80,105.80,105.80,4250,1717000
NATIONALUM_F2,05/02/2022,11:15:00,105.40,105.40,105.40,105.40,4250,1721250
NATIONALUM_F2,05/02/2022,11:27:00,105.75,105.75,105.75,105.75,4250,1717000
NATIONALUM_F2,05/02/2022,11:40:00,105.00,105.00,105.00,105.00,8500,1712750
NATIONALUM_F2,05/02/2022,11:43:00,105.15,105.15,105.15,105.15,4250,1708500
NATIONALUM_F2,05/02/2022,11:45:00,105.15,105.15,105.15,105.15,8500,1708500
NATIONALUM_F2,05/02/2022,11:48:00,105.05,105.05,105.05,105.05,4250,1712750
NATIONALUM_F2,05/02/2022,11:52:00,105.10,105.10,105.10,105.10,4250,1717000
NATIONALUM_F2,05/02/2022,11:55:00,104.70,104.70,104.70,104.70,4250,1712750
NATIONALUM_F2,05/02/2022,11:59:00,104.70,104.70,104.70,104.70,8500,1712750
NATIONALUM_F2,05/02/2022,12:05:00,105.05,105.05,105.05,105.05,4250,1708500
NATIONALUM_F2,05/02/2022,12:27:00,105.50,105.50,105.50,105.50,4250,1712750
NATIONALUM_F2,05/02/2022,12:37:00,105.15,105.15,105.15,105.15,4250,1717000
NATIONALUM_F2,05/02/2022,12:48:00,105.10,105.10,105.10,105.10,4250,1721250
NATIONALUM_F2,05/02/2022,12:49:00,105.10,105.10,105.10,105.10,4250,1721250
NATIONALUM_F2,05/02/2022,13:17:00,105.05,105.05,105.05,105.05,4250,1712750
NATIONALUM_F2,05/02/2022,13:19:00,104.95,104.95,104.95,104.95,4250,1712750
NATIONALUM_F2,05/02/2022,13:27:00,104.95,104.95,104.95,104.95,4250,1708500
NATIONALUM_F2,05/02/2022,13:29:00,104.60,104.60,104.60,104.60,12750,1708500
NATIONALUM_F2,05/02/2022,13:38:00,105.50,105.50,105.50,105.50,4250,1717000
NATIONALUM_F2,05/02/2022,13:50:00,104.90,104.90,104.90,104.90,4250,1712750
NATIONALUM_F2,05/02/2022,13:53:00,104.80,104.80,104.80,104.80,4250,1708500
NATIONALUM_F2,05/02/2022,13:54:00,104.70,104.70,104.70,104.70,4250,1704250
NATIONALUM_F2,05/02/2022,14:01:00,104.70,104.70,104.70,104.70,4250,1708500
NATIONALUM_F2,05/02/2022,14:05:00,104.50,104.50,104.50,104.50,8500,1708500
NATIONALUM_F2,05/02/2022,14:16:00,104.50,104.50,104.50,104.50,4250,1712750
NATIONALUM_F2,05/02/2022,14:25:00,104.95,104.95,104.95,104.95,4250,1708500
NATIONALUM_F2,05/02/2022,14:30:00,105.00,105.00,105.00,105.00,4250,1712750
NATIONALUM_F2,05/02/2022,14:34:00,105.65,105.65,105.65,105.65,4250,1712750
NATIONALUM_F2,05/02/2022,14:39:00,106.00,106.15,106.00,106.15,12750,1712750
NATIONALUM_F2,05/02/2022,14:40:00,106.40,106.40,106.40,106.40,4250,1712750
NATIONALUM_F2,05/02/2022,14:41:00,106.50,106.50,106.50,106.50,4250,1712750
NATIONALUM_F2,05/02/2022,14:45:00,106.70,106.70,106.70,106.70,4250,1712750
NATIONALUM_F2,05/02/2022,14:47:00,106.70,106.70,106.70,106.70,8500,1717000
NATIONALUM_F2,05/02/2022,14:50:00,106.65,106.65,106.65,106.65,8500,1725500
NATIONALUM_F2,05/02/2022,14:55:00,106.95,107.00,106.95,107.00,8500,1725500
NATIONALUM_F2,05/02/2022,14:59:00,106.95,107.00,106.95,107.00,8500,1729750
NATIONALUM_F2,05/02/2022,15:00:00,107.40,107.40,107.40,107.40,4250,1729750
NATIONALUM_F2,05/02/2022,15:01:00,107.40,107.40,107.40,107.40,8500,1729750
NATIONALUM_F2,05/02/2022,15:02:00,107.05,107.05,107.05,107.05,4250,1729750
NATIONALUM_F2,05/02/2022,15:03:00,107.10,107.10,107.10,107.10,4250,1734000
NATIONALUM_F2,05/02/2022,15:04:00,107.10,107.10,107.10,107.10,4250,1734000
NATIONALUM_F2,05/02/2022,15:07:00,107.05,107.05,107.05,107.05,4250,1729750
NATIONALUM_F2,05/02/2022,15:10:00,107.15,107.15,107.15,107.15,4250,1734000
NATIONALUM_F2,05/02/2022,15:12:00,107.30,107.30,107.30,107.30,8500,1734000
NATIONALUM_F2,05/02/2022,15:13:00,107.20,107.20,107.20,107.20,4250,1738250
NATIONALUM_F2,05/02/2022,15:23:00,106.85,106.85,106.85,106.85,8500,1729750
NATIONALUM_F2,05/02/2022,15:24:00,106.95,106.95,106.95,106.95,12750,1729750
NATIONALUM_F2,05/02/2022,15:26:00,107.00,107.00,107.00,107.00,8500,1734000
NATIONALUM_F2,05/02/2022,15:27:00,107.00,107.00,107.00,107.00,8500,1734000
NATIONALUM_F2,05/04/2022,09:15:00,106.25,106.25,104.95,104.95,195501,1746750
NATIONALUM_F2,05/04/2022,09:16:00,104.90,104.90,104.90,104.90,21250,1746750
NATIONALUM_F2,05/04/2022,09:17:00,104.05,104.05,104.05,104.05,12750,1831750
NATIONALUM_F2,05/04/2022,09:18:00,103.80,103.80,103.80,103.80,17000,1831750
NATIONALUM_F2,05/04/2022,09:19:00,103.80,103.80,103.80,103.80,8500,1831750
NATIONALUM_F2,05/04/2022,09:20:00,104.45,104.45,104.40,104.40,8500,1831750
NATIONALUM_F2,05/04/2022,09:22:00,104.65,104.90,104.60,104.90,21250,1848750
NATIONALUM_F2,05/04/2022,09:25:00,105.10,105.10,105.10,105.10,29750,1844500
NATIONALUM_F2,05/04/2022,09:26:00,105.55,105.55,105.55,105.55,8500,1844500
NATIONALUM_F2,05/04/2022,09:28:00,105.05,105.05,105.05,105.05,17000,1840250
NATIONALUM_F2,05/04/2022,09:29:00,105.20,105.20,105.20,105.20,25500,1840250
NATIONALUM_F2,05/04/2022,09:31:00,104.70,104.70,104.70,104.70,8500,1857250
NATIONALUM_F2,05/04/2022,09:38:00,104.85,104.85,104.85,104.85,4250,1848750
NATIONALUM_F2,05/04/2022,09:40:00,104.45,104.45,104.45,104.45,4250,1848750
NATIONALUM_F2,05/04/2022,09:42:00,104.40,104.40,104.40,104.40,4250,1848750
NATIONALUM_F2,05/04/2022,09:46:00,104.50,104.50,104.50,104.50,4250,1848750
NATIONALUM_F2,05/04/2022,09:49:00,105.00,105.00,105.00,105.00,8500,1848750
NATIONALUM_F2,05/04/2022,10:00:00,104.35,104.35,104.35,104.35,8500,1857250
NATIONALUM_F2,05/04/2022,10:02:00,104.65,104.65,104.60,104.60,12750,1870000
NATIONALUM_F2,05/04/2022,10:04:00,104.65,104.65,104.65,104.65,4250,1870000
NATIONALUM_F2,05/04/2022,10:05:00,104.60,104.60,104.60,104.60,4250,1870000
NATIONALUM_F2,05/04/2022,10:12:00,105.15,105.15,105.15,105.15,4250,1865750
NATIONALUM_F2,05/04/2022,10:15:00,105.35,105.35,105.35,105.35,4250,1844500
NATIONALUM_F2,05/04/2022,10:16:00,105.35,105.35,104.95,104.95,76500,1844500
NATIONALUM_F2,05/04/2022,10:17:00,104.60,104.80,104.60,104.80,165750,1789250
NATIONALUM_F2,05/04/2022,10:25:00,104.40,104.40,104.40,104.40,8500,1729750
NATIONALUM_F2,05/04/2022,10:27:00,104.40,104.40,104.40,104.40,4250,1725500
NATIONALUM_F2,05/04/2022,10:29:00,104.25,104.25,104.25,104.25,4250,1725500
NATIONALUM_F2,05/04/2022,10:30:00,104.00,104.00,104.00,104.00,8500,1734000
NATIONALUM_F2,05/04/2022,10:31:00,103.70,103.70,103.70,103.70,4250,1734000
NATIONALUM_F2,05/04/2022,10:44:00,103.70,103.70,103.70,103.70,4250,1738250
NATIONALUM_F2,05/04/2022,10:48:00,103.70,103.70,103.70,103.70,4250,1742500
NATIONALUM_F2,05/04/2022,10:56:00,103.70,103.70,103.70,103.70,4250,1742500
NATIONALUM_F2,05/04/2022,10:59:00,103.70,103.70,103.70,103.70,4250,1746750
NATIONALUM_F2,05/04/2022,11:00:00,103.50,103.50,103.50,103.50,8500,1751000
NATIONALUM_F2,05/04/2022,11:02:00,103.50,103.50,103.50,103.50,8500,1751000
NATIONALUM_F2,05/04/2022,11:03:00,103.50,103.50,103.50,103.50,4250,1759500
NATIONALUM_F2,05/04/2022,11:11:00,103.45,103.45,103.45,103.45,4250,1759500
NATIONALUM_F2,05/04/2022,11:13:00,103.45,103.60,103.45,103.60,8500,1763750
NATIONALUM_F2,05/04/2022,11:22:00,104.10,104.10,104.10,104.10,4250,1772250
NATIONALUM_F2,05/04/2022,11:28:00,104.20,104.20,104.20,104.20,4250,1772250
NATIONALUM_F2,05/04/2022,11:29:00,104.05,104.05,104.05,104.05,4250,1772250
NATIONALUM_F2,05/04/2022,11:37:00,104.00,104.00,104.00,104.00,4250,1772250
NATIONALUM_F2,05/04/2022,11:42:00,103.80,103.80,103.80,103.80,4250,1772250
NATIONALUM_F2,05/04/2022,12:05:00,103.50,103.50,103.50,103.50,4250,1780750
NATIONALUM_F2,05/04/2022,12:06:00,103.40,103.40,103.40,103.40,8500,1780750
NATIONALUM_F2,05/04/2022,12:11:00,103.20,103.20,103.20,103.20,4250,1780750
NATIONALUM_F2,05/04/2022,12:13:00,103.00,103.00,103.00,103.00,8500,1785000
NATIONALUM_F2,05/04/2022,12:32:00,102.95,102.95,102.95,102.95,12750,1785000
NATIONALUM_F2,05/04/2022,12:33:00,102.95,102.95,102.95,102.95,4250,1793500
NATIONALUM_F2,05/04/2022,12:41:00,102.90,102.90,102.90,102.90,8500,1797750
NATIONALUM_F2,05/04/2022,13:00:00,102.90,102.90,102.90,102.90,8500,1797750
NATIONALUM_F2,05/04/2022,13:02:00,103.55,103.55,103.55,103.55,4250,1793500
NATIONALUM_F2,05/04/2022,13:07:00,103.75,103.75,103.75,103.75,17000,1793500
NATIONALUM_F2,05/04/2022,13:20:00,103.85,103.85,103.85,103.85,4250,1785000
NATIONALUM_F2,05/04/2022,13:23:00,103.95,103.95,103.95,103.95,4250,1780750
NATIONALUM_F2,05/04/2022,13:24:00,104.00,104.05,104.00,104.05,25500,1785000
NATIONALUM_F2,05/04/2022,13:25:00,104.25,104.25,104.25,104.25,8500,1785000
NATIONALUM_F2,05/04/2022,13:33:00,104.10,104.10,104.10,104.10,4250,1797750
NATIONALUM_F2,05/04/2022,13:40:00,104.10,104.20,104.10,104.20,8500,1797750
NATIONALUM_F2,05/04/2022,13:51:00,104.05,104.05,104.05,104.05,4250,1802000
NATIONALUM_F2,05/04/2022,14:00:00,104.40,104.40,104.40,104.40,4250,1806250
NATIONALUM_F2,05/04/2022,14:01:00,104.45,104.45,104.45,104.45,4250,1806250
NATIONALUM_F2,05/04/2022,14:08:00,102.80,102.80,102.50,102.50,17000,1810500
NATIONALUM_F2,05/04/2022,14:10:00,102.50,102.50,102.50,102.50,4250,1810500
NATIONALUM_F2,05/04/2022,14:12:00,102.30,102.30,102.30,102.30,4250,1810500
NATIONALUM_F2,05/04/2022,14:14:00,102.30,102.30,102.30,102.30,4250,1806250
NATIONALUM_F2,05/04/2022,14:18:00,102.90,102.90,102.90,102.90,4250,1806250
NATIONALUM_F2,05/04/2022,14:22:00,103.20,103.20,103.20,103.20,4250,1810500
NATIONALUM_F2,05/04/2022,14:30:00,103.20,103.20,103.20,103.20,4250,1814750
NATIONALUM_F2,05/04/2022,14:31:00,103.40,103.40,103.40,103.40,4250,1814750
NATIONALUM_F2,05/04/2022,14:35:00,102.80,102.80,102.80,102.80,4250,1814750
NATIONALUM_F2,05/04/2022,14:37:00,102.70,102.70,102.50,102.50,12750,1819000
NATIONALUM_F2,05/04/2022,14:39:00,102.50,102.50,102.50,102.50,4250,1819000
NATIONALUM_F2,05/04/2022,14:43:00,102.05,102.05,102.05,102.05,25500,1819000
NATIONALUM_F2,05/04/2022,14:44:00,102.05,102.05,102.05,102.05,12750,1819000
NATIONALUM_F2,05/04/2022,14:45:00,102.30,102.30,102.30,102.30,4250,1819000
NATIONALUM_F2,05/04/2022,14:47:00,102.20,102.20,102.20,102.20,8500,1831750
NATIONALUM_F2,05/04/2022,14:48:00,101.85,101.85,101.85,101.85,4250,1831750
NATIONALUM_F2,05/04/2022,14:49:00,101.85,101.85,101.85,101.85,25500,1836000
NATIONALUM_F2,05/04/2022,14:50:00,101.55,101.55,101.55,101.55,8500,1836000
NATIONALUM_F2,05/04/2022,14:51:00,101.25,101.25,101.25,101.25,21250,1844500
NATIONALUM_F2,05/04/2022,14:54:00,101.00,101.00,101.00,101.00,8500,1844500
NATIONALUM_F2,05/04/2022,14:55:00,100.95,100.95,100.95,100.95,12750,1861500
NATIONALUM_F2,05/04/2022,14:56:00,100.95,100.95,100.95,100.95,8500,1861500
NATIONALUM_F2,05/04/2022,14:57:00,101.30,101.60,101.30,101.60,12750,1861500
NATIONALUM_F2,05/04/2022,14:58:00,101.60,101.60,101.60,101.60,8500,1848750
NATIONALUM_F2,05/04/2022,14:59:00,101.80,101.80,101.80,101.80,17000,1848750
NATIONALUM_F2,05/04/2022,15:00:00,101.75,101.75,101.75,101.75,8500,1853000
NATIONALUM_F2,05/04/2022,15:03:00,101.65,101.65,101.60,101.60,8500,1853000
NATIONALUM_F2,05/04/2022,15:04:00,101.75,101.75,101.55,101.55,8500,1861500
NATIONALUM_F2,05/04/2022,15:07:00,101.40,101.40,101.40,101.40,8500,1865750
NATIONALUM_F2,05/04/2022,15:14:00,101.75,101.75,101.75,101.75,4250,1870000
NATIONALUM_F2,05/04/2022,15:17:00,101.70,101.70,101.70,101.70,4250,1870000
NATIONALUM_F2,05/04/2022,15:18:00,101.40,101.40,101.40,101.40,4250,1870000
NATIONALUM_F2,05/04/2022,15:21:00,101.55,101.55,101.55,101.55,4250,1865750
NATIONALUM_F2,05/04/2022,15:22:00,101.55,101.55,101.55,101.55,12750,1865750
NATIONALUM_F2,05/04/2022,15:29:00,102.10,102.10,102.10,102.10,12750,1870000
NATIONALUM_F2,05/05/2022,09:15:00,103.50,103.50,103.30,103.30,12752,1802000
NATIONALUM_F2,05/05/2022,09:16:00,103.05,103.55,103.05,103.55,21250,1802000
NATIONALUM_F2,05/05/2022,09:17:00,103.55,103.75,103.55,103.75,21250,1802000
NATIONALUM_F2,05/05/2022,09:20:00,104.40,104.40,104.40,104.40,4250,1810500
NATIONALUM_F2,05/05/2022,09:21:00,104.45,104.45,104.45,104.45,4250,1810500
NATIONALUM_F2,05/05/2022,09:23:00,104.45,104.45,103.80,103.80,8500,1819000
NATIONALUM_F2,05/05/2022,09:24:00,103.80,103.80,103.70,103.70,34000,1819000
NATIONALUM_F2,05/05/2022,09:26:00,103.80,103.85,103.80,103.85,17000,1819000
NATIONALUM_F2,05/05/2022,09:28:00,103.45,103.45,103.45,103.45,4250,1819000
NATIONALUM_F2,05/05/2022,09:32:00,104.15,104.15,104.00,104.00,12750,1844500
NATIONALUM_F2,05/05/2022,09:33:00,103.70,103.70,103.70,103.70,4250,1844500
NATIONALUM_F2,05/05/2022,09:34:00,103.45,103.45,103.45,103.45,8500,1844500
NATIONALUM_F2,05/05/2022,09:35:00,103.25,103.25,103.25,103.25,8500,1844500
NATIONALUM_F2,05/05/2022,09:36:00,103.25,103.25,103.15,103.15,34000,1848750
NATIONALUM_F2,05/05/2022,09:37:00,103.00,103.00,103.00,103.00,4250,1848750
NATIONALUM_F2,05/05/2022,09:43:00,103.00,103.00,103.00,103.00,4250,1861500
NATIONALUM_F2,05/05/2022,09:50:00,103.00,103.00,103.00,103.00,4250,1861500
NATIONALUM_F2,05/05/2022,09:51:00,103.10,103.10,103.10,103.10,4250,1861500
NATIONALUM_F2,05/05/2022,09:55:00,103.00,103.00,103.00,103.00,4250,1865750
NATIONALUM_F2,05/05/2022,10:01:00,102.80,102.80,102.80,102.80,4250,1870000
NATIONALUM_F2,05/05/2022,10:04:00,102.80,103.10,102.80,103.10,21250,1870000
NATIONALUM_F2,05/05/2022,10:09:00,103.30,103.30,103.30,103.30,4250,1870000
NATIONALUM_F2,05/05/2022,10:11:00,103.25,103.25,103.25,103.25,8500,1878500
NATIONALUM_F2,05/05/2022,10:12:00,103.25,103.25,103.25,103.25,4250,1878500
NATIONALUM_F2,05/05/2022,10:16:00,103.25,103.25,103.25,103.25,4250,1878500
NATIONALUM_F2,05/05/2022,10:32:00,103.30,103.30,103.30,103.30,4250,1887000
NATIONALUM_F2,05/05/2022,10:35:00,103.35,103.35,103.35,103.35,4250,1882750
NATIONALUM_F2,05/05/2022,10:37:00,103.50,103.50,103.50,103.50,4250,1878500
NATIONALUM_F2,05/05/2022,10:40:00,103.55,103.55,103.55,103.55,4250,1874250
NATIONALUM_F2,05/05/2022,10:42:00,103.65,103.65,103.65,103.65,4250,1874250
NATIONALUM_F2,05/05/2022,10:49:00,103.65,103.65,103.65,103.65,4250,1870000
NATIONALUM_F2,05/05/2022,10:54:00,103.80,103.80,103.70,103.70,93500,1870000
NATIONALUM_F2,05/05/2022,11:01:00,103.60,103.65,103.60,103.65,8500,1955000
NATIONALUM_F2,05/05/2022,11:04:00,103.55,103.55,103.55,103.55,4250,1955000
NATIONALUM_F2,05/05/2022,11:10:00,103.40,103.40,103.40,103.40,12750,1959250
NATIONALUM_F2,05/05/2022,11:28:00,103.60,103.60,103.60,103.60,4250,1950750
NATIONALUM_F2,05/05/2022,11:46:00,103.75,103.75,103.75,103.75,4250,1950750
NATIONALUM_F2,05/05/2022,11:48:00,103.85,103.85,103.85,103.85,4250,1950750
NATIONALUM_F2,05/05/2022,11:50:00,104.00,104.00,104.00,104.00,4250,1950750
NATIONALUM_F2,05/05/2022,11:55:00,104.00,104.00,104.00,104.00,8500,1946500
NATIONALUM_F2,05/05/2022,11:56:00,104.00,104.00,103.95,103.95,12750,1946500
NATIONALUM_F2,05/05/2022,12:00:00,103.35,103.35,103.35,103.35,8500,1950750
NATIONALUM_F2,05/05/2022,12:01:00,103.30,103.30,103.30,103.30,4250,1950750
NATIONALUM_F2,05/05/2022,12:07:00,103.25,103.25,103.25,103.25,4250,1950750
NATIONALUM_F2,05/05/2022,12:33:00,103.25,103.25,103.25,103.25,4250,1955000
NATIONALUM_F2,05/05/2022,12:34:00,103.25,103.40,103.25,103.40,12750,1955000
NATIONALUM_F2,05/05/2022,12:46:00,103.15,103.15,103.15,103.15,8500,1950750
NATIONALUM_F2,05/05/2022,12:47:00,103.10,103.10,103.10,103.10,8500,1950750
NATIONALUM_F2,05/05/2022,12:48:00,103.10,103.10,103.10,103.10,4250,1955000
NATIONALUM_F2,05/05/2022,12:50:00,103.25,103.25,103.25,103.25,4250,1955000
NATIONALUM_F2,05/05/2022,12:52:00,103.25,103.25,103.25,103.25,4250,1959250
NATIONALUM_F2,05/05/2022,12:56:00,103.10,103.10,103.10,103.10,34000,1959250
NATIONALUM_F2,05/05/2022,13:02:00,103.45,103.45,103.45,103.45,4250,1955000
NATIONALUM_F2,05/05/2022,13:09:00,103.30,103.30,103.30,103.30,4250,1950750
NATIONALUM_F2,05/05/2022,13:22:00,102.85,102.85,102.85,102.85,4250,1955000
NATIONALUM_F2,05/05/2022,13:29:00,102.95,102.95,102.95,102.95,8500,1955000
NATIONALUM_F2,05/05/2022,13:31:00,103.10,103.25,103.10,103.25,12750,1955000
NATIONALUM_F2,05/05/2022,13:37:00,102.90,102.90,102.90,102.90,4250,1955000
NATIONALUM_F2,05/05/2022,13:39:00,102.70,102.70,102.70,102.70,29750,1980500
NATIONALUM_F2,05/05/2022,13:40:00,102.45,102.45,102.45,102.45,8500,1980500
NATIONALUM_F2,05/05/2022,13:41:00,102.40,102.40,102.40,102.40,12750,1980500
NATIONALUM_F2,05/05/2022,13:45:00,102.30,102.30,102.30,102.30,25500,1984750
NATIONALUM_F2,05/05/2022,13:46:00,102.30,102.30,102.30,102.30,4250,2006000
NATIONALUM_F2,05/05/2022,13:49:00,102.65,102.95,102.65,102.95,63750,2001750
NATIONALUM_F2,05/05/2022,13:53:00,102.95,102.95,102.95,102.95,4250,2014500
NATIONALUM_F2,05/05/2022,14:02:00,102.30,102.30,102.30,102.30,4250,2014500
NATIONALUM_F2,05/05/2022,14:09:00,101.85,101.85,101.85,101.85,17000,2010250
NATIONALUM_F2,05/05/2022,14:11:00,101.65,101.65,101.65,101.65,4250,2018750
NATIONALUM_F2,05/05/2022,14:16:00,101.65,101.65,101.65,101.65,4250,2018750
NATIONALUM_F2,05/05/2022,14:17:00,101.75,101.75,101.75,101.75,4250,2018750
NATIONALUM_F2,05/05/2022,14:21:00,101.35,101.35,101.35,101.35,12750,2018750
NATIONALUM_F2,05/05/2022,14:23:00,101.25,101.25,101.25,101.25,4250,2023000
NATIONALUM_F2,05/05/2022,14:29:00,101.25,101.25,101.25,101.25,4250,2023000
NATIONALUM_F2,05/05/2022,14:31:00,101.65,101.65,101.65,101.65,4250,2023000
NATIONALUM_F2,05/05/2022,14:35:00,101.55,101.55,101.50,101.50,8500,2023000
NATIONALUM_F2,05/05/2022,14:38:00,101.50,101.60,101.50,101.60,12750,2023000
NATIONALUM_F2,05/05/2022,14:45:00,101.50,101.50,101.50,101.50,4250,2027250
NATIONALUM_F2,05/05/2022,14:46:00,101.65,101.70,101.65,101.70,12750,2031500
NATIONALUM_F2,05/05/2022,14:49:00,102.10,102.10,102.10,102.10,4250,2031500
NATIONALUM_F2,05/05/2022,14:51:00,102.00,102.00,102.00,102.00,4250,2031500
NATIONALUM_F2,05/05/2022,14:52:00,102.10,102.10,102.10,102.10,4250,2035750
NATIONALUM_F2,05/05/2022,14:57:00,101.95,101.95,101.95,101.95,4250,2031500
NATIONALUM_F2,05/05/2022,15:00:00,101.85,101.85,101.70,101.70,17000,2031500
NATIONALUM_F2,05/05/2022,15:01:00,101.40,101.40,101.40,101.40,4250,2035750
NATIONALUM_F2,05/05/2022,15:07:00,101.35,101.35,101.30,101.30,21250,2035750
NATIONALUM_F2,05/05/2022,15:18:00,101.75,101.75,101.75,101.75,4250,2052750
NATIONALUM_F2,05/05/2022,15:19:00,101.85,101.85,101.85,101.85,4250,2048500
NATIONALUM_F2,05/05/2022,15:20:00,101.85,101.85,101.85,101.85,4250,2048500
NATIONALUM_F2,05/05/2022,15:21:00,101.75,101.75,101.75,101.75,4250,2048500
NATIONALUM_F2,05/05/2022,15:22:00,101.75,101.75,101.75,101.75,4250,2048500
NATIONALUM_F2,05/05/2022,15:28:00,101.70,101.70,101.60,101.60,12750,2035750
NATIONALUM_F2,05/06/2022,09:15:00,99.45,99.45,98.35,98.35,34001,2031500
NATIONALUM_F2,05/06/2022,09:16:00,98.35,98.35,98.10,98.10,63750,2031500
NATIONALUM_F2,05/06/2022,09:17:00,98.40,98.65,98.25,98.65,38250,2065500
NATIONALUM_F2,05/06/2022,09:18:00,98.75,98.75,98.75,98.75,4250,2065500
NATIONALUM_F2,05/06/2022,09:19:00,98.85,98.85,98.50,98.50,8500,2065500
NATIONALUM_F2,05/06/2022,09:20:00,98.35,98.35,98.35,98.35,12750,2086750
NATIONALUM_F2,05/06/2022,09:21:00,98.35,98.35,98.35,98.35,17000,2086750
NATIONALUM_F2,05/06/2022,09:22:00,98.65,98.70,98.65,98.70,12750,2086750
NATIONALUM_F2,05/06/2022,09:23:00,98.75,98.75,98.75,98.75,17000,2086750
NATIONALUM_F2,05/06/2022,09:24:00,99.30,99.45,99.30,99.45,8500,2086750
NATIONALUM_F2,05/06/2022,09:25:00,99.40,99.40,99.25,99.25,21250,2086750
NATIONALUM_F2,05/06/2022,09:28:00,99.00,99.00,99.00,99.00,4250,2086750
NATIONALUM_F2,05/06/2022,09:29:00,99.25,99.25,99.25,99.25,21250,2086750
NATIONALUM_F2,05/06/2022,09:31:00,98.90,98.90,98.90,98.90,4250,2086750
NATIONALUM_F2,05/06/2022,09:32:00,98.95,99.15,98.95,99.15,8500,2065500
NATIONALUM_F2,05/06/2022,09:33:00,99.45,99.45,99.45,99.45,17000,2065500
