<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,05/18/2022,09:21:00,1017.95,1017.95,1017.95,1017.95,600,39600
CUMMINSIND_F2,05/18/2022,09:22:00,1015.40,1015.40,1015.40,1015.40,600,39600
CUMMINSIND_F2,05/18/2022,09:23:00,1017.30,1017.30,1017.30,1017.30,600,39600
CUMMINSIND_F2,05/18/2022,09:28:00,1018.05,1018.05,1018.05,1018.05,600,40200
CUMMINSIND_F2,05/18/2022,09:29:00,1019.95,1019.95,1019.95,1019.95,600,40200
CUMMINSIND_F2,05/18/2022,09:31:00,1019.95,1021.05,1019.95,1021.05,2400,40200
CUMMINSIND_F2,05/18/2022,09:56:00,1023.20,1023.20,1020.00,1020.00,12000,37800
CUMMINSIND_F2,05/18/2022,10:00:00,1021.00,1021.00,1021.00,1021.00,9600,44400
CUMMINSIND_F2,05/18/2022,10:01:00,1020.55,1020.55,1019.70,1019.70,1800,44400
CUMMINSIND_F2,05/18/2022,10:05:00,1018.00,1018.00,1018.00,1018.00,1200,52200
CUMMINSIND_F2,05/18/2022,10:08:00,1016.85,1016.85,1016.85,1016.85,600,52200
CUMMINSIND_F2,05/18/2022,10:11:00,1015.70,1015.70,1015.70,1015.70,600,52200
CUMMINSIND_F2,05/18/2022,10:14:00,1017.95,1017.95,1017.95,1017.95,600,52200
CUMMINSIND_F2,05/18/2022,10:19:00,1017.75,1017.75,1017.75,1017.75,600,52800
CUMMINSIND_F2,05/18/2022,10:21:00,1018.10,1018.10,1018.10,1018.10,600,52800
CUMMINSIND_F2,05/18/2022,10:23:00,1019.40,1019.40,1019.40,1019.40,600,52800
CUMMINSIND_F2,05/18/2022,10:30:00,1019.40,1021.00,1019.40,1021.00,1800,52800
CUMMINSIND_F2,05/18/2022,10:33:00,1025.00,1025.00,1025.00,1025.00,2400,54000
CUMMINSIND_F2,05/18/2022,11:37:00,1025.00,1025.00,1025.00,1025.00,600,54600
CUMMINSIND_F2,05/18/2022,11:52:00,1011.45,1012.40,1011.45,1011.95,9600,55200
CUMMINSIND_F2,05/18/2022,12:04:00,1011.95,1011.95,1011.95,1011.95,600,55200
CUMMINSIND_F2,05/18/2022,12:18:00,1010.05,1010.05,1008.00,1008.00,1200,58800
CUMMINSIND_F2,05/18/2022,12:20:00,1006.00,1006.00,1006.00,1006.00,600,58800
CUMMINSIND_F2,05/18/2022,12:21:00,1006.00,1006.00,1006.00,1006.00,600,59400
CUMMINSIND_F2,05/18/2022,12:27:00,1002.10,1002.10,1002.10,1002.10,600,59400
CUMMINSIND_F2,05/18/2022,13:09:00,1002.10,1002.10,1002.10,1002.10,600,59400
CUMMINSIND_F2,05/18/2022,13:10:00,1002.15,1003.10,1002.15,1003.10,1200,58800
CUMMINSIND_F2,05/18/2022,13:34:00,1009.90,1009.90,1009.90,1009.90,600,59400
CUMMINSIND_F2,05/18/2022,14:08:00,1002.30,1002.30,1002.30,1002.30,600,59400
CUMMINSIND_F2,05/18/2022,14:34:00,1002.30,1002.30,1002.30,1002.30,600,60000
CUMMINSIND_F2,05/18/2022,14:48:00,1001.95,1001.95,1001.95,1001.95,600,60000
CUMMINSIND_F2,05/18/2022,14:59:00,1001.95,1001.95,1001.95,1001.95,600,59400
CUMMINSIND_F2,05/18/2022,15:11:00,1002.50,1002.50,1002.50,1002.50,600,60000
CUMMINSIND_F2,05/18/2022,15:12:00,1002.85,1002.85,1002.85,1002.85,600,60000
CUMMINSIND_F2,05/18/2022,15:16:00,1003.35,1003.35,1003.35,1003.35,600,60000
CUMMINSIND_F2,05/18/2022,15:17:00,1002.55,1002.55,1002.55,1002.55,1800,60000
CUMMINSIND_F2,05/18/2022,15:24:00,1002.20,1002.20,1002.20,1002.20,600,60600
CUMMINSIND_F2,05/18/2022,15:25:00,1002.90,1002.90,1002.90,1002.90,600,60600
CUMMINSIND_F2,05/18/2022,15:26:00,1002.95,1002.95,1002.95,1002.95,600,60600
CUMMINSIND_F2,05/18/2022,15:28:00,1002.10,1002.10,1002.10,1002.10,1200,60600
CUMMINSIND_F2,05/19/2022,09:21:00,984.80,984.80,984.80,984.80,601,60600
CUMMINSIND_F2,05/19/2022,09:22:00,987.00,987.00,987.00,987.00,1200,60600
CUMMINSIND_F2,05/19/2022,09:23:00,991.75,991.75,991.75,991.75,2400,60600
CUMMINSIND_F2,05/19/2022,09:27:00,992.05,992.05,992.00,992.00,3600,63600
CUMMINSIND_F2,05/19/2022,09:28:00,992.95,992.95,992.95,992.95,600,63600
CUMMINSIND_F2,05/19/2022,09:29:00,1000.00,1000.00,1000.00,1000.00,2400,66000
CUMMINSIND_F2,05/19/2022,09:30:00,1000.20,1000.20,1000.20,1000.20,1800,66000
CUMMINSIND_F2,05/19/2022,09:31:00,1002.60,1002.60,1002.60,1002.60,600,66000
CUMMINSIND_F2,05/19/2022,09:32:00,1002.60,1004.15,1002.60,1004.15,1800,66000
CUMMINSIND_F2,05/19/2022,09:33:00,1004.15,1004.15,1004.15,1004.15,600,66600
CUMMINSIND_F2,05/19/2022,09:34:00,1004.25,1009.55,1004.25,1009.35,6000,66600
CUMMINSIND_F2,05/19/2022,09:37:00,1012.00,1012.00,1009.70,1009.70,6000,67200
CUMMINSIND_F2,05/19/2022,09:38:00,1012.85,1015.00,1010.40,1013.70,13800,76200
CUMMINSIND_F2,05/19/2022,09:39:00,1015.30,1015.30,1015.30,1015.30,600,76200
CUMMINSIND_F2,05/19/2022,09:40:00,1019.40,1019.40,1019.40,1019.40,600,76200
CUMMINSIND_F2,05/19/2022,09:42:00,1019.40,1019.40,1019.40,1019.40,600,78000
CUMMINSIND_F2,05/19/2022,09:43:00,1008.55,1009.90,1008.15,1009.90,4200,78000
CUMMINSIND_F2,05/19/2022,09:44:00,1009.90,1009.90,1009.90,1009.90,600,78000
CUMMINSIND_F2,05/19/2022,09:45:00,1009.50,1009.50,1005.95,1005.95,1800,80400
CUMMINSIND_F2,05/19/2022,09:46:00,1007.05,1007.05,1007.05,1007.05,600,80400
CUMMINSIND_F2,05/19/2022,09:49:00,1010.00,1010.00,1010.00,1010.00,600,81600
CUMMINSIND_F2,05/19/2022,09:50:00,1010.55,1010.55,1010.55,1010.55,1800,81600
CUMMINSIND_F2,05/19/2022,09:52:00,1004.60,1004.60,1004.60,1004.60,600,81000
CUMMINSIND_F2,05/19/2022,09:53:00,1004.45,1004.45,1004.45,1004.45,600,81000
CUMMINSIND_F2,05/19/2022,09:54:00,1003.40,1003.40,1003.00,1003.25,3000,82200
CUMMINSIND_F2,05/19/2022,09:58:00,1008.30,1008.30,1008.25,1008.25,1200,84000
CUMMINSIND_F2,05/19/2022,09:59:00,1008.25,1008.25,1008.25,1008.25,600,84000
CUMMINSIND_F2,05/19/2022,10:04:00,1005.85,1005.85,1005.45,1005.45,1200,84000
CUMMINSIND_F2,05/19/2022,10:06:00,1008.50,1008.50,1008.50,1008.50,600,84600
CUMMINSIND_F2,05/19/2022,10:07:00,1008.45,1008.45,1008.45,1008.45,600,84600
CUMMINSIND_F2,05/19/2022,10:10:00,1005.00,1005.00,1005.00,1005.00,600,84600
CUMMINSIND_F2,05/19/2022,10:12:00,1005.40,1005.40,1004.15,1004.15,1200,86400
CUMMINSIND_F2,05/19/2022,10:13:00,1004.50,1004.50,1004.50,1004.50,600,86400
CUMMINSIND_F2,05/19/2022,10:16:00,1000.45,1000.45,1000.45,1000.45,600,84600
CUMMINSIND_F2,05/19/2022,10:17:00,1005.40,1006.00,1005.40,1006.00,1200,84600
CUMMINSIND_F2,05/19/2022,10:19:00,1006.30,1006.30,1006.30,1006.30,600,84600
CUMMINSIND_F2,05/19/2022,10:20:00,1005.95,1005.95,1005.95,1005.95,600,84600
CUMMINSIND_F2,05/19/2022,10:21:00,1006.15,1007.35,1006.15,1007.35,2400,85200
CUMMINSIND_F2,05/19/2022,10:33:00,1003.25,1003.25,1003.25,1003.25,600,85800
CUMMINSIND_F2,05/19/2022,10:35:00,1002.90,1002.90,1002.90,1002.90,600,85800
CUMMINSIND_F2,05/19/2022,10:38:00,1002.70,1002.70,1002.70,1002.70,600,87000
CUMMINSIND_F2,05/19/2022,10:44:00,1006.15,1006.15,1006.15,1006.15,600,87000
CUMMINSIND_F2,05/19/2022,10:50:00,1004.20,1004.20,1004.20,1004.20,600,86400
CUMMINSIND_F2,05/19/2022,10:51:00,1005.25,1005.25,1005.25,1005.25,600,86400
CUMMINSIND_F2,05/19/2022,10:55:00,1004.20,1004.20,1004.20,1004.20,600,86400
CUMMINSIND_F2,05/19/2022,10:57:00,1004.20,1004.20,1004.20,1004.20,600,87600
CUMMINSIND_F2,05/19/2022,11:01:00,1001.55,1001.55,1001.55,1001.55,600,87600
CUMMINSIND_F2,05/19/2022,11:05:00,998.00,998.00,998.00,998.00,600,87600
CUMMINSIND_F2,05/19/2022,11:07:00,996.90,996.90,996.90,996.90,600,87000
CUMMINSIND_F2,05/19/2022,11:16:00,995.40,995.40,995.40,995.40,1200,87600
CUMMINSIND_F2,05/19/2022,11:18:00,993.35,993.35,993.35,993.35,600,87600
CUMMINSIND_F2,05/19/2022,11:19:00,994.40,994.40,994.40,994.40,1200,86400
CUMMINSIND_F2,05/19/2022,11:23:00,995.35,995.35,995.35,995.35,600,87000
CUMMINSIND_F2,05/19/2022,11:26:00,992.85,992.85,992.85,992.85,600,87000
CUMMINSIND_F2,05/19/2022,11:30:00,994.00,994.00,994.00,994.00,600,87600
CUMMINSIND_F2,05/19/2022,11:39:00,994.00,994.00,994.00,994.00,600,87000
CUMMINSIND_F2,05/19/2022,11:53:00,991.10,991.10,991.10,991.10,1200,87600
CUMMINSIND_F2,05/19/2022,11:54:00,990.45,990.45,990.45,990.45,600,88200
CUMMINSIND_F2,05/19/2022,11:57:00,991.85,991.85,991.85,991.85,600,88200
CUMMINSIND_F2,05/19/2022,11:58:00,991.75,991.75,991.75,991.75,600,88200
CUMMINSIND_F2,05/19/2022,12:07:00,988.20,988.20,988.20,988.20,600,89400
CUMMINSIND_F2,05/19/2022,12:19:00,988.70,988.70,988.70,988.70,1200,90000
CUMMINSIND_F2,05/19/2022,12:35:00,988.90,988.90,988.90,988.90,600,90600
CUMMINSIND_F2,05/19/2022,12:43:00,988.90,988.90,988.90,988.90,600,90600
CUMMINSIND_F2,05/19/2022,12:44:00,991.30,991.30,991.30,991.30,600,90600
CUMMINSIND_F2,05/19/2022,12:50:00,991.30,991.30,991.30,991.30,600,90600
CUMMINSIND_F2,05/19/2022,12:51:00,991.30,991.30,991.30,991.30,600,90600
CUMMINSIND_F2,05/19/2022,13:01:00,989.50,989.50,989.50,989.50,1800,90600
CUMMINSIND_F2,05/19/2022,13:02:00,989.75,989.75,989.00,989.00,1200,91800
CUMMINSIND_F2,05/19/2022,13:06:00,986.95,986.95,986.95,986.95,1800,93600
CUMMINSIND_F2,05/19/2022,13:09:00,984.90,984.90,984.90,984.90,1200,94800
CUMMINSIND_F2,05/19/2022,13:13:00,986.20,986.20,986.15,986.15,1800,94200
CUMMINSIND_F2,05/19/2022,13:15:00,983.90,983.90,983.90,983.90,600,94200
CUMMINSIND_F2,05/19/2022,13:22:00,983.90,983.90,983.90,983.90,600,95400
CUMMINSIND_F2,05/19/2022,13:23:00,986.80,986.80,986.50,986.50,2400,95400
CUMMINSIND_F2,05/19/2022,13:27:00,988.80,988.80,988.80,988.80,1200,96600
CUMMINSIND_F2,05/19/2022,13:29:00,988.80,988.80,988.80,988.80,600,96600
CUMMINSIND_F2,05/19/2022,13:30:00,989.35,989.35,989.35,989.35,600,96600
CUMMINSIND_F2,05/19/2022,13:31:00,988.10,988.10,988.10,988.10,2400,97800
CUMMINSIND_F2,05/19/2022,13:33:00,988.20,988.20,988.20,988.20,1200,97800
CUMMINSIND_F2,05/19/2022,13:34:00,988.40,988.40,988.40,988.40,600,98400
CUMMINSIND_F2,05/19/2022,13:44:00,988.75,988.75,988.75,988.75,1200,99000
CUMMINSIND_F2,05/19/2022,13:56:00,988.15,988.15,988.15,988.15,1200,99000
CUMMINSIND_F2,05/19/2022,14:00:00,990.10,990.10,989.35,989.35,1800,99600
CUMMINSIND_F2,05/19/2022,14:03:00,992.05,992.05,992.05,992.05,600,100200
CUMMINSIND_F2,05/19/2022,14:05:00,990.55,990.55,990.55,990.55,1200,100200
CUMMINSIND_F2,05/19/2022,14:06:00,989.45,989.45,989.45,989.45,600,100200
CUMMINSIND_F2,05/19/2022,14:08:00,988.50,988.50,987.00,987.00,1800,100200
CUMMINSIND_F2,05/19/2022,14:10:00,986.20,987.25,986.20,987.25,1800,102000
CUMMINSIND_F2,05/19/2022,14:29:00,987.25,987.25,985.00,985.00,1800,100800
CUMMINSIND_F2,05/19/2022,14:31:00,983.95,983.95,983.95,983.95,600,102600
CUMMINSIND_F2,05/19/2022,14:49:00,984.50,984.50,984.50,984.50,600,102600
CUMMINSIND_F2,05/19/2022,14:58:00,985.10,985.10,985.10,985.10,1200,103200
CUMMINSIND_F2,05/19/2022,14:59:00,985.20,985.20,985.20,985.20,1200,103200
CUMMINSIND_F2,05/19/2022,15:01:00,983.80,983.80,983.80,983.80,600,104400
CUMMINSIND_F2,05/19/2022,15:15:00,983.80,983.80,983.80,983.80,2400,104400
CUMMINSIND_F2,05/19/2022,15:17:00,986.00,986.50,986.00,986.50,3000,105000
CUMMINSIND_F2,05/19/2022,15:23:00,988.25,988.25,988.25,988.25,600,106200
CUMMINSIND_F2,05/19/2022,15:29:00,987.85,987.85,987.85,987.85,600,105600
CUMMINSIND_F2,05/20/2022,09:15:00,1001.15,1008.00,997.95,1008.00,4203,105000
CUMMINSIND_F2,05/20/2022,09:16:00,1008.00,1008.00,1008.00,1008.00,600,105000
CUMMINSIND_F2,05/20/2022,09:18:00,1009.45,1009.45,1009.45,1009.45,600,104400
CUMMINSIND_F2,05/20/2022,09:19:00,1010.90,1010.90,1010.90,1010.90,1200,104400
CUMMINSIND_F2,05/20/2022,09:20:00,1010.90,1010.95,1010.90,1010.95,1200,104400
CUMMINSIND_F2,05/20/2022,09:22:00,1012.10,1012.10,1012.10,1012.10,1200,105600
CUMMINSIND_F2,05/20/2022,09:23:00,1012.90,1012.90,1012.90,1012.90,600,106200
CUMMINSIND_F2,05/20/2022,09:25:00,1012.90,1014.00,1012.90,1014.00,3000,106200
CUMMINSIND_F2,05/20/2022,09:26:00,1014.75,1014.75,1014.75,1014.75,1200,106200
CUMMINSIND_F2,05/20/2022,09:27:00,1014.75,1014.75,1012.05,1012.05,2400,105600
CUMMINSIND_F2,05/20/2022,09:30:00,1012.05,1012.05,1012.05,1012.05,600,105600
CUMMINSIND_F2,05/20/2022,09:40:00,1012.05,1012.05,1012.05,1012.05,600,105000
CUMMINSIND_F2,05/20/2022,09:41:00,1012.65,1012.65,1012.65,1012.65,1200,106200
CUMMINSIND_F2,05/20/2022,09:43:00,1011.30,1011.30,1011.30,1011.30,600,106200
CUMMINSIND_F2,05/20/2022,09:48:00,1013.25,1014.40,1013.25,1014.40,3000,106200
CUMMINSIND_F2,05/20/2022,09:51:00,1014.35,1014.35,1014.35,1014.35,1200,106800
CUMMINSIND_F2,05/20/2022,09:52:00,1014.25,1014.35,1014.25,1014.35,1800,106800
CUMMINSIND_F2,05/20/2022,09:53:00,1014.60,1015.00,1014.60,1015.00,3000,110400
CUMMINSIND_F2,05/20/2022,09:54:00,1015.00,1015.00,1013.25,1013.55,2400,110400
CUMMINSIND_F2,05/20/2022,09:55:00,1013.70,1013.70,1013.70,1013.70,600,110400
CUMMINSIND_F2,05/20/2022,09:56:00,1013.65,1013.65,1013.65,1013.65,1200,110400
CUMMINSIND_F2,05/20/2022,09:57:00,1014.50,1014.50,1014.50,1014.50,600,110400
CUMMINSIND_F2,05/20/2022,10:00:00,1011.95,1011.95,1011.95,1011.95,600,108000
CUMMINSIND_F2,05/20/2022,10:05:00,1011.95,1011.95,1011.95,1011.95,600,108000
CUMMINSIND_F2,05/20/2022,10:06:00,1008.00,1008.00,1008.00,1008.00,600,108000
CUMMINSIND_F2,05/20/2022,10:07:00,1007.60,1007.60,1007.60,1007.60,600,108000
CUMMINSIND_F2,05/20/2022,10:16:00,1007.75,1007.75,1007.75,1007.75,1200,108600
CUMMINSIND_F2,05/20/2022,10:17:00,1007.05,1007.05,1007.05,1007.05,600,108600
CUMMINSIND_F2,05/20/2022,10:18:00,1005.00,1005.00,1005.00,1005.00,600,109800
CUMMINSIND_F2,05/20/2022,10:30:00,1005.00,1005.00,1005.00,1005.00,1200,110400
CUMMINSIND_F2,05/20/2022,10:33:00,1004.50,1004.50,1004.50,1004.50,600,110400
CUMMINSIND_F2,05/20/2022,10:36:00,1003.40,1003.40,1003.40,1003.40,1200,110400
CUMMINSIND_F2,05/20/2022,10:37:00,1003.80,1003.80,1003.80,1003.80,600,110400
CUMMINSIND_F2,05/20/2022,10:43:00,1003.80,1003.80,1003.80,1003.80,1200,110400
CUMMINSIND_F2,05/20/2022,10:44:00,1003.20,1003.20,1003.20,1003.20,600,111600
CUMMINSIND_F2,05/20/2022,10:47:00,1001.00,1001.00,1000.95,1000.95,1800,112800
CUMMINSIND_F2,05/20/2022,10:56:00,1000.95,1000.95,1000.95,1000.95,600,113400
CUMMINSIND_F2,05/20/2022,10:59:00,1002.45,1002.45,1002.45,1002.45,600,113400
CUMMINSIND_F2,05/20/2022,11:05:00,1002.90,1002.90,1002.90,1002.90,600,113400
CUMMINSIND_F2,05/20/2022,11:16:00,1002.90,1002.90,1001.30,1001.30,3000,114600
CUMMINSIND_F2,05/20/2022,11:17:00,1002.10,1002.10,1002.10,1002.10,2400,114600
CUMMINSIND_F2,05/20/2022,11:18:00,1001.75,1001.75,1001.75,1001.75,600,116400
CUMMINSIND_F2,05/20/2022,11:19:00,1001.75,1001.75,1001.75,1001.75,600,116400
CUMMINSIND_F2,05/20/2022,11:20:00,1002.25,1002.25,1002.25,1002.25,1200,116400
CUMMINSIND_F2,05/20/2022,11:31:00,1002.40,1002.40,1002.40,1002.40,600,118800
CUMMINSIND_F2,05/20/2022,11:39:00,1002.55,1002.55,1002.55,1002.55,600,119400
