<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,05/02/2022,10:44:00,918.70,918.70,918.70,918.70,625,1521875
COROMANDEL_F1,05/02/2022,10:46:00,918.00,918.00,918.00,918.00,625,1521875
COROMANDEL_F1,05/02/2022,10:47:00,917.70,917.70,917.70,917.70,8125,1521250
COROMANDEL_F1,05/02/2022,10:48:00,917.70,919.05,917.70,919.05,1250,1521250
COROMANDEL_F1,05/02/2022,10:49:00,918.60,919.00,918.60,919.00,1250,1521250
COROMANDEL_F1,05/02/2022,10:50:00,918.50,918.85,918.50,918.85,3125,1520000
COROMANDEL_F1,05/02/2022,10:51:00,918.65,918.65,918.65,918.65,625,1520000
COROMANDEL_F1,05/02/2022,10:52:00,918.85,918.85,918.85,918.85,625,1520000
COROMANDEL_F1,05/02/2022,10:54:00,917.70,917.70,917.70,917.70,625,1520000
COROMANDEL_F1,05/02/2022,10:55:00,917.75,917.75,917.75,917.75,625,1520000
COROMANDEL_F1,05/02/2022,10:56:00,918.55,919.00,918.55,919.00,7500,1517500
COROMANDEL_F1,05/02/2022,10:57:00,919.00,919.00,918.65,919.00,1875,1517500
COROMANDEL_F1,05/02/2022,10:58:00,918.60,918.60,918.60,918.60,625,1517500
COROMANDEL_F1,05/02/2022,10:59:00,918.35,918.35,918.20,918.20,1875,1518750
COROMANDEL_F1,05/02/2022,11:00:00,917.85,917.85,917.30,917.45,1875,1518750
COROMANDEL_F1,05/02/2022,11:01:00,916.50,916.50,916.00,916.00,5625,1518750
COROMANDEL_F1,05/02/2022,11:02:00,916.05,916.65,914.80,916.50,6875,1522500
COROMANDEL_F1,05/02/2022,11:03:00,917.85,917.85,917.85,917.85,625,1522500
COROMANDEL_F1,05/02/2022,11:04:00,916.95,917.10,916.95,917.10,1875,1522500
COROMANDEL_F1,05/02/2022,11:05:00,916.70,916.70,914.75,914.75,4375,1522500
COROMANDEL_F1,05/02/2022,11:06:00,915.50,915.50,915.50,915.50,1875,1522500
COROMANDEL_F1,05/02/2022,11:07:00,914.80,915.85,914.80,915.85,1875,1522500
COROMANDEL_F1,05/02/2022,11:08:00,915.05,915.45,915.00,915.45,3125,1522500
COROMANDEL_F1,05/02/2022,11:10:00,915.00,915.00,912.30,912.30,9375,1520000
COROMANDEL_F1,05/02/2022,11:11:00,913.00,913.80,913.00,913.35,3125,1520000
COROMANDEL_F1,05/02/2022,11:12:00,912.60,912.60,910.05,910.05,10625,1520000
COROMANDEL_F1,05/02/2022,11:13:00,911.55,913.05,911.00,911.35,5625,1520000
COROMANDEL_F1,05/02/2022,11:14:00,912.00,912.00,910.15,910.15,9375,1513125
COROMANDEL_F1,05/02/2022,11:15:00,911.65,911.65,910.15,910.15,3125,1513125
COROMANDEL_F1,05/02/2022,11:16:00,910.00,910.00,908.05,908.80,10000,1513125
COROMANDEL_F1,05/02/2022,11:17:00,908.95,908.95,907.00,907.00,5625,1510000
COROMANDEL_F1,05/02/2022,11:18:00,907.50,908.10,907.50,908.10,1250,1510000
COROMANDEL_F1,05/02/2022,11:19:00,908.25,909.40,908.25,908.75,2500,1510000
COROMANDEL_F1,05/02/2022,11:20:00,909.70,909.70,909.50,909.50,1250,1510000
COROMANDEL_F1,05/02/2022,11:21:00,909.40,910.20,909.40,910.20,1250,1506875
COROMANDEL_F1,05/02/2022,11:22:00,910.00,911.35,910.00,911.35,3750,1506875
COROMANDEL_F1,05/02/2022,11:23:00,913.55,914.00,913.55,914.00,2500,1504375
COROMANDEL_F1,05/02/2022,11:24:00,914.10,914.10,914.10,914.10,625,1504375
COROMANDEL_F1,05/02/2022,11:25:00,914.10,914.10,914.10,914.10,1250,1504375
COROMANDEL_F1,05/02/2022,11:26:00,913.00,913.00,913.00,913.00,1250,1504375
COROMANDEL_F1,05/02/2022,11:30:00,913.00,913.00,913.00,913.00,625,1503125
COROMANDEL_F1,05/02/2022,11:31:00,913.15,913.15,913.15,913.15,625,1503125
COROMANDEL_F1,05/02/2022,11:33:00,915.60,918.00,915.60,916.45,6875,1503125
COROMANDEL_F1,05/02/2022,11:34:00,916.00,916.00,916.00,916.00,625,1503125
COROMANDEL_F1,05/02/2022,11:36:00,916.00,916.00,916.00,916.00,625,1501875
COROMANDEL_F1,05/02/2022,11:37:00,915.40,915.40,914.80,914.80,1250,1501875
COROMANDEL_F1,05/02/2022,11:39:00,915.00,915.00,915.00,915.00,625,1500000
COROMANDEL_F1,05/02/2022,11:41:00,916.00,916.00,916.00,916.00,625,1500625
COROMANDEL_F1,05/02/2022,11:42:00,916.00,917.00,916.00,917.00,3750,1500625
COROMANDEL_F1,05/02/2022,11:45:00,916.30,916.30,916.30,916.30,625,1501875
COROMANDEL_F1,05/02/2022,11:48:00,915.35,915.35,913.65,913.65,8750,1501875
COROMANDEL_F1,05/02/2022,11:49:00,914.00,914.00,913.20,913.20,4375,1501875
COROMANDEL_F1,05/02/2022,11:50:00,913.05,913.25,912.50,912.50,3750,1495000
COROMANDEL_F1,05/02/2022,11:51:00,912.00,912.00,912.00,912.00,625,1495000
COROMANDEL_F1,05/02/2022,11:52:00,912.90,912.90,912.90,912.90,1250,1495000
COROMANDEL_F1,05/02/2022,11:55:00,910.85,912.45,910.85,912.45,3125,1494375
COROMANDEL_F1,05/02/2022,11:56:00,913.25,913.25,913.25,913.25,625,1494375
COROMANDEL_F1,05/02/2022,11:58:00,914.50,914.50,914.50,914.50,8125,1491250
COROMANDEL_F1,05/02/2022,11:59:00,912.10,912.10,912.10,912.10,8750,1491250
COROMANDEL_F1,05/02/2022,12:02:00,912.85,912.85,912.85,912.85,625,1488750
COROMANDEL_F1,05/02/2022,12:11:00,912.05,912.05,912.05,912.05,625,1486875
COROMANDEL_F1,05/02/2022,12:12:00,911.45,912.25,911.30,911.65,3125,1486250
COROMANDEL_F1,05/02/2022,12:16:00,910.30,910.30,910.00,910.00,1250,1486250
COROMANDEL_F1,05/02/2022,12:17:00,910.55,910.55,910.55,910.55,1250,1486250
COROMANDEL_F1,05/02/2022,12:19:00,910.00,910.10,910.00,910.10,1250,1484375
COROMANDEL_F1,05/02/2022,12:20:00,912.55,912.55,912.55,912.55,3750,1484375
COROMANDEL_F1,05/02/2022,12:27:00,913.95,914.00,913.95,914.00,1875,1485625
COROMANDEL_F1,05/02/2022,12:28:00,913.10,913.10,913.10,913.10,1250,1485625
COROMANDEL_F1,05/02/2022,12:31:00,913.25,913.25,913.00,913.00,1875,1485625
COROMANDEL_F1,05/02/2022,12:35:00,913.15,913.15,913.15,913.15,3125,1486875
COROMANDEL_F1,05/02/2022,12:36:00,913.95,914.00,913.60,913.60,2500,1486250
COROMANDEL_F1,05/02/2022,12:37:00,914.55,915.00,914.55,915.00,7500,1486250
COROMANDEL_F1,05/02/2022,12:38:00,914.65,915.45,914.65,915.45,1250,1486250
COROMANDEL_F1,05/02/2022,12:39:00,915.10,915.10,915.10,915.10,625,1485000
COROMANDEL_F1,05/02/2022,12:42:00,914.75,914.75,914.75,914.75,625,1486250
COROMANDEL_F1,05/02/2022,12:43:00,915.00,915.00,914.00,914.00,4375,1486250
COROMANDEL_F1,05/02/2022,12:44:00,914.10,914.10,913.15,913.15,2500,1481250
COROMANDEL_F1,05/02/2022,12:45:00,913.95,913.95,913.35,913.35,1250,1481250
COROMANDEL_F1,05/02/2022,12:47:00,912.40,912.40,912.40,912.40,3750,1481250
COROMANDEL_F1,05/02/2022,12:49:00,911.50,911.50,911.50,911.50,625,1483125
COROMANDEL_F1,05/02/2022,12:53:00,913.00,913.35,913.00,913.35,1875,1477500
COROMANDEL_F1,05/02/2022,12:59:00,914.10,914.15,914.10,914.15,3750,1478125
COROMANDEL_F1,05/02/2022,13:03:00,913.25,913.25,913.25,913.25,1250,1477500
COROMANDEL_F1,05/02/2022,13:05:00,914.00,914.00,914.00,914.00,625,1477500
COROMANDEL_F1,05/02/2022,13:06:00,914.05,914.05,914.05,914.05,1250,1478125
COROMANDEL_F1,05/02/2022,13:07:00,913.05,913.05,913.05,913.05,625,1478125
COROMANDEL_F1,05/02/2022,13:08:00,912.70,912.70,912.70,912.70,1875,1478125
COROMANDEL_F1,05/02/2022,13:09:00,913.75,913.75,913.05,913.05,1875,1476250
COROMANDEL_F1,05/02/2022,13:10:00,914.10,914.15,914.10,914.15,1250,1476250
COROMANDEL_F1,05/02/2022,13:16:00,912.80,912.80,912.80,912.80,3125,1470000
COROMANDEL_F1,05/02/2022,13:17:00,912.45,912.45,912.25,912.25,1250,1470000
COROMANDEL_F1,05/02/2022,13:19:00,912.50,912.50,912.50,912.50,625,1470625
COROMANDEL_F1,05/02/2022,13:20:00,912.25,912.25,912.25,912.25,1875,1470625
COROMANDEL_F1,05/02/2022,13:21:00,912.00,912.00,911.15,911.15,1250,1471875
COROMANDEL_F1,05/02/2022,13:23:00,912.45,912.45,912.45,912.45,625,1471875
COROMANDEL_F1,05/02/2022,13:34:00,913.65,913.65,913.65,913.65,625,1470625
COROMANDEL_F1,05/02/2022,13:37:00,912.90,912.90,912.90,912.90,625,1471250
COROMANDEL_F1,05/02/2022,13:40:00,912.95,912.95,912.50,912.50,3750,1471250
COROMANDEL_F1,05/02/2022,13:41:00,912.50,912.50,912.50,912.50,8750,1471250
COROMANDEL_F1,05/02/2022,13:42:00,912.35,912.35,912.00,912.30,6250,1467500
COROMANDEL_F1,05/02/2022,13:43:00,911.50,912.75,911.50,912.75,3750,1467500
COROMANDEL_F1,05/02/2022,13:44:00,912.50,912.50,911.50,911.50,1250,1467500
COROMANDEL_F1,05/02/2022,13:45:00,911.00,911.00,911.00,911.00,1875,1468750
COROMANDEL_F1,05/02/2022,13:46:00,911.00,911.00,910.95,911.00,8125,1468750
COROMANDEL_F1,05/02/2022,13:47:00,911.00,911.00,911.00,911.00,1250,1468750
COROMANDEL_F1,05/02/2022,13:49:00,910.70,910.70,910.70,910.70,1250,1460625
COROMANDEL_F1,05/02/2022,13:50:00,911.30,911.30,911.00,911.00,3125,1460625
COROMANDEL_F1,05/02/2022,13:51:00,911.00,911.30,911.00,911.30,1250,1459375
COROMANDEL_F1,05/02/2022,13:52:00,912.05,912.05,911.00,911.30,2500,1459375
COROMANDEL_F1,05/02/2022,13:53:00,911.30,911.30,911.30,911.30,625,1459375
COROMANDEL_F1,05/02/2022,13:54:00,911.05,911.05,911.00,911.05,3125,1457500
COROMANDEL_F1,05/02/2022,13:55:00,911.05,911.05,911.00,911.05,3125,1457500
COROMANDEL_F1,05/02/2022,13:56:00,911.95,911.95,911.00,911.00,4375,1457500
COROMANDEL_F1,05/02/2022,13:57:00,911.35,912.15,911.00,911.15,11875,1449375
COROMANDEL_F1,05/02/2022,13:58:00,911.05,911.30,911.00,911.15,3750,1449375
COROMANDEL_F1,05/02/2022,13:59:00,911.75,911.75,911.75,911.75,625,1449375
COROMANDEL_F1,05/02/2022,14:02:00,912.10,912.10,912.10,912.10,625,1438125
COROMANDEL_F1,05/02/2022,14:08:00,912.50,912.50,911.80,911.80,1250,1436250
COROMANDEL_F1,05/02/2022,14:09:00,911.45,911.45,911.45,911.45,625,1436250
COROMANDEL_F1,05/02/2022,14:10:00,912.55,912.55,912.55,912.55,1250,1436250
COROMANDEL_F1,05/02/2022,14:13:00,912.55,913.60,912.55,913.60,3125,1435625
COROMANDEL_F1,05/02/2022,14:16:00,914.00,914.60,914.00,914.60,8750,1436250
COROMANDEL_F1,05/02/2022,14:17:00,915.00,915.00,914.10,914.10,6875,1436250
COROMANDEL_F1,05/02/2022,14:18:00,913.10,913.15,913.10,913.15,5625,1433125
COROMANDEL_F1,05/02/2022,14:19:00,913.15,913.15,912.65,912.65,1250,1433125
COROMANDEL_F1,05/02/2022,14:20:00,912.30,912.30,912.30,912.30,625,1433125
COROMANDEL_F1,05/02/2022,14:21:00,913.00,913.85,912.40,913.85,3125,1431875
COROMANDEL_F1,05/02/2022,14:22:00,913.80,914.15,913.20,913.20,3750,1431875
COROMANDEL_F1,05/02/2022,14:26:00,912.80,912.80,912.80,912.80,2500,1431875
COROMANDEL_F1,05/02/2022,14:29:00,911.20,911.20,911.20,911.20,5000,1434375
COROMANDEL_F1,05/02/2022,14:30:00,912.00,912.00,912.00,912.00,1250,1431250
COROMANDEL_F1,05/02/2022,14:32:00,913.00,913.00,913.00,913.00,625,1431250
COROMANDEL_F1,05/02/2022,14:34:00,913.60,913.80,913.60,913.80,1250,1429375
COROMANDEL_F1,05/02/2022,14:36:00,914.05,914.05,914.05,914.05,625,1428125
COROMANDEL_F1,05/02/2022,14:37:00,914.10,914.10,912.80,912.80,3750,1428125
COROMANDEL_F1,05/02/2022,14:38:00,913.65,913.65,913.65,913.65,625,1428125
COROMANDEL_F1,05/02/2022,14:40:00,913.00,913.00,913.00,913.00,1250,1430000
COROMANDEL_F1,05/02/2022,14:41:00,912.60,912.60,912.60,912.60,1250,1430000
COROMANDEL_F1,05/02/2022,14:42:00,913.00,913.00,912.20,912.20,1250,1423750
COROMANDEL_F1,05/02/2022,14:43:00,912.20,912.20,912.20,912.20,625,1423750
COROMANDEL_F1,05/02/2022,14:44:00,912.30,913.55,912.30,913.55,2500,1423750
COROMANDEL_F1,05/02/2022,14:45:00,913.85,913.85,913.85,913.85,1250,1423750
COROMANDEL_F1,05/02/2022,14:46:00,914.50,916.00,914.50,916.00,8125,1421875
COROMANDEL_F1,05/02/2022,14:47:00,916.10,916.20,915.95,916.20,2500,1421875
COROMANDEL_F1,05/02/2022,14:48:00,916.20,916.20,916.20,916.20,1250,1425625
COROMANDEL_F1,05/02/2022,14:49:00,916.25,917.05,916.25,917.05,5000,1425625
COROMANDEL_F1,05/02/2022,14:50:00,917.80,919.15,917.80,919.15,9375,1425625
COROMANDEL_F1,05/02/2022,14:51:00,918.45,918.45,916.05,916.05,4375,1431875
COROMANDEL_F1,05/02/2022,14:52:00,916.05,916.05,914.70,914.70,1875,1431875
COROMANDEL_F1,05/02/2022,14:53:00,914.95,914.95,914.95,914.95,625,1431875
COROMANDEL_F1,05/02/2022,14:54:00,914.05,914.05,914.05,914.05,1875,1428750
COROMANDEL_F1,05/02/2022,14:55:00,913.50,914.55,913.50,914.55,4375,1428750
COROMANDEL_F1,05/02/2022,14:56:00,914.20,914.25,914.20,914.25,3750,1428750
COROMANDEL_F1,05/02/2022,14:57:00,915.15,915.15,915.15,915.15,1250,1428750
COROMANDEL_F1,05/02/2022,14:58:00,914.60,914.60,914.60,914.60,625,1428125
COROMANDEL_F1,05/02/2022,14:59:00,914.90,914.90,914.90,914.90,625,1428125
COROMANDEL_F1,05/02/2022,15:00:00,916.10,916.10,916.10,916.10,625,1424375
COROMANDEL_F1,05/02/2022,15:01:00,913.60,913.60,913.60,913.60,7500,1424375
COROMANDEL_F1,05/02/2022,15:02:00,913.55,913.55,912.00,912.45,5000,1424375
COROMANDEL_F1,05/02/2022,15:03:00,912.95,913.15,912.05,912.05,3750,1426875
COROMANDEL_F1,05/02/2022,15:04:00,913.15,913.25,912.85,912.85,3125,1426875
COROMANDEL_F1,05/02/2022,15:05:00,913.00,913.00,912.50,912.50,3125,1426875
COROMANDEL_F1,05/02/2022,15:06:00,912.20,912.20,912.00,912.00,2500,1431875
COROMANDEL_F1,05/02/2022,15:08:00,912.75,913.00,912.75,913.00,2500,1431875
COROMANDEL_F1,05/02/2022,15:09:00,913.25,913.25,913.25,913.25,625,1420625
COROMANDEL_F1,05/02/2022,15:10:00,913.55,914.05,913.55,914.05,1250,1420625
COROMANDEL_F1,05/02/2022,15:13:00,913.55,913.75,913.50,913.75,1875,1420000
COROMANDEL_F1,05/02/2022,15:14:00,913.50,913.80,913.50,913.80,1250,1420000
COROMANDEL_F1,05/02/2022,15:15:00,913.55,913.55,912.05,912.20,6875,1420000
COROMANDEL_F1,05/02/2022,15:16:00,913.85,915.25,913.85,915.05,10625,1420000
COROMANDEL_F1,05/02/2022,15:17:00,915.00,915.00,914.85,914.85,2500,1420000
COROMANDEL_F1,05/02/2022,15:18:00,914.65,914.85,914.50,914.85,3750,1425625
COROMANDEL_F1,05/02/2022,15:19:00,913.90,914.00,913.05,913.05,3125,1425625
COROMANDEL_F1,05/02/2022,15:20:00,913.65,915.00,913.50,914.65,9375,1425625
COROMANDEL_F1,05/02/2022,15:21:00,914.90,915.45,914.90,915.00,4375,1429375
COROMANDEL_F1,05/02/2022,15:22:00,915.65,915.65,914.85,914.85,3750,1429375
COROMANDEL_F1,05/02/2022,15:23:00,915.00,915.50,913.80,915.50,11250,1429375
COROMANDEL_F1,05/02/2022,15:24:00,916.00,916.85,916.00,916.00,5625,1430000
COROMANDEL_F1,05/02/2022,15:25:00,916.50,917.00,915.10,915.10,10625,1430000
COROMANDEL_F1,05/02/2022,15:26:00,916.00,917.50,915.95,917.00,11250,1430000
COROMANDEL_F1,05/02/2022,15:27:00,916.75,918.00,916.75,918.00,10000,1431250
COROMANDEL_F1,05/02/2022,15:28:00,917.95,917.95,916.00,916.05,6875,1431250
COROMANDEL_F1,05/02/2022,15:29:00,916.60,917.85,916.60,917.85,9375,1431250
COROMANDEL_F1,05/04/2022,09:15:00,926.85,926.90,920.05,921.85,28126,1391250
COROMANDEL_F1,05/04/2022,09:16:00,923.00,923.00,920.10,920.15,6875,1391250
COROMANDEL_F1,05/04/2022,09:17:00,922.40,922.40,920.50,920.50,3125,1396875
COROMANDEL_F1,05/04/2022,09:18:00,920.20,920.95,919.80,919.80,5000,1396875
COROMANDEL_F1,05/04/2022,09:19:00,921.15,922.65,921.00,921.85,6250,1396875
COROMANDEL_F1,05/04/2022,09:20:00,920.65,920.95,920.00,920.95,9375,1400000
COROMANDEL_F1,05/04/2022,09:21:00,920.95,922.50,920.00,920.35,11875,1400000
COROMANDEL_F1,05/04/2022,09:22:00,918.30,918.30,918.10,918.10,4375,1400000
COROMANDEL_F1,05/04/2022,09:24:00,918.10,919.65,918.10,919.30,3750,1406250
COROMANDEL_F1,05/04/2022,09:25:00,919.85,919.85,919.85,919.85,1250,1406250
COROMANDEL_F1,05/04/2022,09:26:00,918.40,918.40,918.40,918.40,1250,1406250
COROMANDEL_F1,05/04/2022,09:27:00,919.65,919.65,917.95,917.95,6250,1406875
COROMANDEL_F1,05/04/2022,09:28:00,918.65,920.00,918.65,920.00,5000,1406875
COROMANDEL_F1,05/04/2022,09:29:00,920.65,920.95,920.65,920.95,1250,1414375
COROMANDEL_F1,05/04/2022,09:30:00,918.90,918.90,918.90,918.90,3750,1414375
COROMANDEL_F1,05/04/2022,09:31:00,919.25,919.70,919.25,919.70,3750,1414375
COROMANDEL_F1,05/04/2022,09:33:00,921.00,921.80,921.00,921.65,8750,1414375
COROMANDEL_F1,05/04/2022,09:34:00,920.05,920.05,920.05,920.05,3125,1414375
COROMANDEL_F1,05/04/2022,09:35:00,920.50,920.50,919.05,919.05,1875,1421250
COROMANDEL_F1,05/04/2022,09:37:00,919.00,919.00,918.00,918.00,3125,1421250
COROMANDEL_F1,05/04/2022,09:38:00,918.95,918.95,918.95,918.95,625,1420625
COROMANDEL_F1,05/04/2022,09:41:00,918.20,918.20,917.55,917.55,2500,1420625
COROMANDEL_F1,05/04/2022,09:42:00,917.00,917.00,917.00,917.00,625,1420625
COROMANDEL_F1,05/04/2022,09:43:00,915.95,917.00,915.95,917.00,2500,1420625
COROMANDEL_F1,05/04/2022,09:44:00,918.00,918.00,918.00,918.00,625,1420625
COROMANDEL_F1,05/04/2022,09:45:00,917.00,917.00,916.65,916.65,1250,1418750
COROMANDEL_F1,05/04/2022,09:47:00,917.80,918.50,917.80,918.50,3750,1416250
COROMANDEL_F1,05/04/2022,09:48:00,918.45,918.70,918.00,918.70,4375,1416250
COROMANDEL_F1,05/04/2022,09:50:00,918.65,918.65,917.35,917.35,4375,1415000
COROMANDEL_F1,05/04/2022,09:51:00,917.60,917.60,917.60,917.60,625,1415000
