<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F1,05/02/2022,09:42:00,1675.70,1675.70,1672.30,1672.30,1425,9456300
GRASIM_F1,05/02/2022,09:43:00,1677.55,1680.00,1675.95,1676.30,12350,9456300
GRASIM_F1,05/02/2022,09:44:00,1675.10,1676.35,1673.50,1676.35,10925,9462000
GRASIM_F1,05/02/2022,09:45:00,1676.70,1680.55,1676.70,1679.60,4275,9462000
GRASIM_F1,05/02/2022,09:46:00,1677.80,1677.80,1677.70,1677.70,2375,9462000
GRASIM_F1,05/02/2022,09:47:00,1680.00,1680.50,1677.15,1677.15,2375,9465800
GRASIM_F1,05/02/2022,09:48:00,1679.00,1680.45,1679.00,1680.45,3325,9465800
GRASIM_F1,05/02/2022,09:49:00,1680.35,1680.35,1679.00,1679.00,2850,9465800
GRASIM_F1,05/02/2022,09:50:00,1679.35,1680.80,1679.35,1680.30,2850,9466275
GRASIM_F1,05/02/2022,09:51:00,1680.55,1681.75,1679.30,1681.75,3325,9466275
GRASIM_F1,05/02/2022,09:52:00,1683.05,1683.75,1683.05,1683.45,2375,9466275
GRASIM_F1,05/02/2022,09:53:00,1682.55,1682.55,1682.55,1682.55,475,9466750
GRASIM_F1,05/02/2022,09:54:00,1682.05,1685.00,1682.05,1685.00,2375,9466750
GRASIM_F1,05/02/2022,09:55:00,1685.30,1685.30,1685.30,1685.30,950,9466750
GRASIM_F1,05/02/2022,09:56:00,1685.30,1687.75,1685.30,1687.75,3800,9466750
GRASIM_F1,05/02/2022,09:57:00,1687.55,1687.55,1686.25,1686.25,950,9466750
GRASIM_F1,05/02/2022,09:58:00,1686.25,1686.25,1686.25,1686.25,475,9466750
GRASIM_F1,05/02/2022,09:59:00,1685.35,1685.45,1685.35,1685.45,2375,9467700
GRASIM_F1,05/02/2022,10:00:00,1684.80,1684.80,1684.80,1684.80,475,9467700
GRASIM_F1,05/02/2022,10:02:00,1686.30,1686.30,1686.05,1686.05,950,9466275
GRASIM_F1,05/02/2022,10:03:00,1686.15,1689.00,1686.15,1689.00,5225,9466275
GRASIM_F1,05/02/2022,10:05:00,1687.00,1687.00,1684.75,1684.75,950,9467225
GRASIM_F1,05/02/2022,10:06:00,1682.15,1682.15,1680.60,1680.60,2850,9467225
GRASIM_F1,05/02/2022,10:07:00,1681.80,1681.80,1681.80,1681.80,475,9467225
GRASIM_F1,05/02/2022,10:09:00,1682.00,1683.55,1682.00,1683.55,950,9468650
GRASIM_F1,05/02/2022,10:10:00,1683.55,1684.60,1683.55,1684.60,2375,9468650
GRASIM_F1,05/02/2022,10:12:00,1686.00,1687.95,1686.00,1687.95,1425,9467700
GRASIM_F1,05/02/2022,10:14:00,1686.30,1686.30,1686.30,1686.30,475,9468175
GRASIM_F1,05/02/2022,10:16:00,1686.10,1686.10,1686.10,1686.10,475,9468175
GRASIM_F1,05/02/2022,10:17:00,1688.00,1688.00,1688.00,1688.00,475,9468175
GRASIM_F1,05/02/2022,10:19:00,1689.00,1689.00,1689.00,1689.00,475,9468175
GRASIM_F1,05/02/2022,10:20:00,1688.05,1688.05,1688.05,1688.05,475,9468175
GRASIM_F1,05/02/2022,10:21:00,1687.75,1687.75,1687.75,1687.75,475,9468175
GRASIM_F1,05/02/2022,10:23:00,1689.75,1692.15,1689.20,1689.20,5225,9470550
GRASIM_F1,05/02/2022,10:25:00,1686.40,1687.15,1686.00,1686.90,7600,9470550
GRASIM_F1,05/02/2022,10:28:00,1692.10,1692.50,1689.60,1689.60,5700,9474350
GRASIM_F1,05/02/2022,10:30:00,1690.00,1690.00,1690.00,1690.00,475,9470075
GRASIM_F1,05/02/2022,10:31:00,1690.00,1690.25,1688.45,1688.45,8550,9470075
GRASIM_F1,05/02/2022,10:32:00,1688.60,1688.60,1688.60,1688.60,475,9470075
GRASIM_F1,05/02/2022,10:33:00,1689.05,1689.10,1689.05,1689.10,1425,9471500
GRASIM_F1,05/02/2022,10:34:00,1689.55,1689.55,1688.00,1688.00,3325,9471500
GRASIM_F1,05/02/2022,10:35:00,1690.15,1690.15,1690.15,1690.15,475,9470550
GRASIM_F1,05/02/2022,10:36:00,1687.95,1687.95,1687.95,1687.95,475,9470550
GRASIM_F1,05/02/2022,10:37:00,1691.75,1691.75,1691.75,1691.75,475,9470550
GRASIM_F1,05/02/2022,10:39:00,1691.90,1692.50,1691.90,1692.50,1900,9470075
GRASIM_F1,05/02/2022,10:40:00,1692.00,1692.00,1692.00,1692.00,1425,9470075
GRASIM_F1,05/02/2022,10:41:00,1691.90,1691.90,1691.90,1691.90,475,9470075
GRASIM_F1,05/02/2022,10:42:00,1692.05,1692.05,1691.45,1691.45,2375,9469600
GRASIM_F1,05/02/2022,10:43:00,1689.90,1692.60,1689.90,1692.60,2375,9469600
GRASIM_F1,05/02/2022,10:46:00,1693.00,1693.00,1693.00,1693.00,475,9467700
GRASIM_F1,05/02/2022,10:47:00,1690.20,1690.20,1690.20,1690.20,475,9467700
GRASIM_F1,05/02/2022,10:48:00,1692.20,1694.70,1692.20,1692.35,1900,9466275
GRASIM_F1,05/02/2022,10:49:00,1693.35,1693.70,1693.35,1693.70,950,9466275
GRASIM_F1,05/02/2022,10:50:00,1693.90,1693.90,1693.10,1693.10,950,9466275
GRASIM_F1,05/02/2022,10:51:00,1692.85,1692.85,1692.65,1692.65,950,9466275
GRASIM_F1,05/02/2022,10:52:00,1691.95,1691.95,1690.20,1690.20,950,9466275
GRASIM_F1,05/02/2022,10:55:00,1686.60,1686.60,1686.60,1686.60,475,9466275
GRASIM_F1,05/02/2022,10:56:00,1686.55,1686.55,1686.55,1686.55,475,9466275
GRASIM_F1,05/02/2022,10:58:00,1685.00,1685.00,1685.00,1685.00,475,9466750
GRASIM_F1,05/02/2022,11:01:00,1680.10,1681.25,1680.10,1681.25,4750,9467225
GRASIM_F1,05/02/2022,11:03:00,1682.00,1682.00,1682.00,1682.00,475,9467700
GRASIM_F1,05/02/2022,11:06:00,1679.00,1679.00,1678.95,1678.95,1900,9468175
GRASIM_F1,05/02/2022,11:07:00,1678.90,1679.90,1678.45,1679.30,6650,9468175
GRASIM_F1,05/02/2022,11:08:00,1678.40,1680.10,1678.40,1680.10,1900,9471500
GRASIM_F1,05/02/2022,11:09:00,1680.30,1680.30,1680.30,1680.30,475,9471500
GRASIM_F1,05/02/2022,11:12:00,1680.35,1681.45,1680.35,1680.40,3325,9471500
GRASIM_F1,05/02/2022,11:13:00,1679.25,1679.25,1679.25,1679.25,475,9471500
GRASIM_F1,05/02/2022,11:14:00,1680.45,1680.45,1680.45,1680.45,475,9471500
GRASIM_F1,05/02/2022,11:16:00,1679.40,1679.40,1679.40,1679.40,950,9470075
GRASIM_F1,05/02/2022,11:17:00,1678.35,1678.35,1676.75,1676.75,5700,9470075
GRASIM_F1,05/02/2022,11:18:00,1677.00,1678.15,1677.00,1678.15,1425,9470075
GRASIM_F1,05/02/2022,11:20:00,1680.50,1680.50,1680.50,1680.50,950,9470075
GRASIM_F1,05/02/2022,11:22:00,1680.95,1680.95,1680.95,1680.95,475,9472925
GRASIM_F1,05/02/2022,11:23:00,1681.75,1681.75,1681.75,1681.75,475,9472450
GRASIM_F1,05/02/2022,11:24:00,1681.30,1681.30,1681.30,1681.30,950,9472450
GRASIM_F1,05/02/2022,11:26:00,1682.25,1682.50,1682.25,1682.50,3800,9474350
GRASIM_F1,05/02/2022,11:27:00,1681.00,1681.00,1681.00,1681.00,950,9474350
GRASIM_F1,05/02/2022,11:28:00,1680.00,1680.00,1680.00,1680.00,475,9474350
GRASIM_F1,05/02/2022,11:29:00,1677.65,1677.65,1677.65,1677.65,475,9474350
GRASIM_F1,05/02/2022,11:30:00,1679.55,1679.55,1679.55,1679.55,950,9474825
GRASIM_F1,05/02/2022,11:31:00,1678.90,1680.90,1678.90,1680.90,1900,9474825
GRASIM_F1,05/02/2022,11:32:00,1680.75,1681.95,1680.75,1681.95,2375,9476250
GRASIM_F1,05/02/2022,11:33:00,1682.90,1682.90,1682.40,1682.40,1900,9476250
GRASIM_F1,05/02/2022,11:34:00,1681.75,1681.75,1681.75,1681.75,475,9476250
GRASIM_F1,05/02/2022,11:35:00,1683.55,1684.10,1683.55,1684.10,3800,9476250
GRASIM_F1,05/02/2022,11:36:00,1682.75,1682.75,1682.10,1682.10,950,9476250
GRASIM_F1,05/02/2022,11:37:00,1681.80,1681.80,1681.80,1681.80,475,9476250
GRASIM_F1,05/02/2022,11:38:00,1681.05,1681.05,1681.05,1681.05,3325,9476250
GRASIM_F1,05/02/2022,11:39:00,1680.70,1680.70,1680.70,1680.70,475,9477675
GRASIM_F1,05/02/2022,11:43:00,1680.20,1680.20,1680.20,1680.20,475,9478150
GRASIM_F1,05/02/2022,11:44:00,1680.50,1680.50,1677.25,1677.25,3325,9479100
GRASIM_F1,05/02/2022,11:45:00,1677.05,1677.05,1676.90,1676.90,1900,9479100
GRASIM_F1,05/02/2022,11:49:00,1676.30,1676.30,1676.30,1676.30,1425,9480050
GRASIM_F1,05/02/2022,11:50:00,1676.00,1676.00,1675.85,1675.85,950,9477675
GRASIM_F1,05/02/2022,11:52:00,1675.10,1675.10,1674.15,1674.15,1425,9477675
GRASIM_F1,05/02/2022,11:54:00,1673.10,1673.10,1673.10,1673.10,475,9479100
GRASIM_F1,05/02/2022,11:56:00,1673.55,1673.55,1673.55,1673.55,475,9479100
GRASIM_F1,05/02/2022,11:58:00,1674.15,1676.10,1674.15,1676.10,1900,9479575
GRASIM_F1,05/02/2022,11:59:00,1676.10,1676.25,1676.10,1676.25,2375,9479575
GRASIM_F1,05/02/2022,12:02:00,1673.55,1673.55,1673.55,1673.55,3800,9479575
GRASIM_F1,05/02/2022,12:03:00,1673.40,1673.40,1673.40,1673.40,475,9478625
GRASIM_F1,05/02/2022,12:04:00,1671.20,1671.20,1671.20,1671.20,950,9478625
GRASIM_F1,05/02/2022,12:07:00,1674.05,1674.10,1674.05,1674.10,950,9478150
GRASIM_F1,05/02/2022,12:08:00,1675.05,1675.15,1675.05,1675.15,3800,9478625
GRASIM_F1,05/02/2022,12:09:00,1675.10,1675.90,1675.10,1675.90,3800,9478625
GRASIM_F1,05/02/2022,12:10:00,1674.00,1674.00,1674.00,1674.00,2375,9478625
GRASIM_F1,05/02/2022,12:11:00,1674.80,1674.80,1674.80,1674.80,475,9478625
GRASIM_F1,05/02/2022,12:12:00,1674.65,1674.65,1674.65,1674.65,475,9483375
GRASIM_F1,05/02/2022,12:14:00,1674.45,1674.45,1674.45,1674.45,1425,9482900
GRASIM_F1,05/02/2022,12:15:00,1673.70,1673.70,1673.35,1673.35,950,9482900
GRASIM_F1,05/02/2022,12:16:00,1674.80,1674.80,1674.80,1674.80,1900,9482900
GRASIM_F1,05/02/2022,12:20:00,1674.25,1674.25,1674.25,1674.25,475,9485275
GRASIM_F1,05/02/2022,12:21:00,1673.25,1673.25,1673.25,1673.25,475,9483375
GRASIM_F1,05/02/2022,12:22:00,1674.95,1674.95,1674.95,1674.95,475,9483375
GRASIM_F1,05/02/2022,12:23:00,1675.10,1675.10,1675.00,1675.00,8550,9483375
GRASIM_F1,05/02/2022,12:24:00,1675.30,1675.30,1675.30,1675.30,950,9486225
GRASIM_F1,05/02/2022,12:25:00,1675.00,1675.00,1675.00,1675.00,950,9486225
GRASIM_F1,05/02/2022,12:26:00,1674.95,1675.00,1674.35,1674.35,1900,9486225
GRASIM_F1,05/02/2022,12:27:00,1675.00,1675.00,1675.00,1675.00,9025,9489075
GRASIM_F1,05/02/2022,12:28:00,1674.85,1674.85,1674.85,1674.85,475,9489075
GRASIM_F1,05/02/2022,12:29:00,1675.00,1675.00,1674.00,1674.00,1900,9497150
GRASIM_F1,05/02/2022,12:31:00,1673.50,1673.50,1673.00,1673.00,1425,9497150
GRASIM_F1,05/02/2022,12:32:00,1672.50,1672.50,1672.50,1672.50,1425,9495250
GRASIM_F1,05/02/2022,12:33:00,1674.50,1674.50,1674.50,1674.50,1425,9495250
GRASIM_F1,05/02/2022,12:40:00,1673.95,1674.35,1673.95,1674.35,950,9495725
GRASIM_F1,05/02/2022,12:43:00,1673.50,1673.50,1673.50,1673.50,2375,9495250
GRASIM_F1,05/02/2022,12:47:00,1671.05,1671.05,1671.05,1671.05,475,9495250
GRASIM_F1,05/02/2022,12:48:00,1670.30,1670.30,1668.05,1668.05,3800,9495250
GRASIM_F1,05/02/2022,12:51:00,1670.00,1670.50,1670.00,1670.50,950,9496200
GRASIM_F1,05/02/2022,12:54:00,1672.80,1674.00,1672.80,1673.05,2375,9496675
GRASIM_F1,05/02/2022,12:55:00,1673.55,1674.50,1673.55,1674.50,950,9496675
GRASIM_F1,05/02/2022,12:56:00,1673.00,1675.00,1673.00,1675.00,3325,9496675
GRASIM_F1,05/02/2022,12:57:00,1674.05,1674.05,1674.05,1674.05,475,9499525
GRASIM_F1,05/02/2022,12:58:00,1674.00,1674.00,1674.00,1674.00,1425,9499525
GRASIM_F1,05/02/2022,12:59:00,1675.00,1675.15,1674.75,1674.75,5700,9499525
GRASIM_F1,05/02/2022,13:00:00,1674.40,1674.40,1674.40,1674.40,4275,9504275
GRASIM_F1,05/02/2022,13:01:00,1673.85,1673.85,1673.85,1673.85,475,9504275
GRASIM_F1,05/02/2022,13:02:00,1673.55,1673.55,1673.55,1673.55,475,9504275
GRASIM_F1,05/02/2022,13:04:00,1672.05,1672.05,1672.05,1672.05,475,9507125
GRASIM_F1,05/02/2022,13:07:00,1673.35,1673.35,1673.35,1673.35,475,9504750
GRASIM_F1,05/02/2022,13:09:00,1674.20,1675.00,1674.20,1675.00,2850,9504750
GRASIM_F1,05/02/2022,13:10:00,1674.15,1674.15,1674.15,1674.15,1900,9504750
GRASIM_F1,05/02/2022,13:12:00,1673.85,1673.85,1673.85,1673.85,475,9505700
GRASIM_F1,05/02/2022,13:13:00,1672.50,1672.50,1672.50,1672.50,950,9505700
GRASIM_F1,05/02/2022,13:17:00,1670.15,1670.15,1670.15,1670.15,475,9506175
GRASIM_F1,05/02/2022,13:18:00,1669.00,1669.05,1669.00,1669.05,950,9504750
GRASIM_F1,05/02/2022,13:19:00,1668.25,1668.55,1668.25,1668.55,2850,9504750
GRASIM_F1,05/02/2022,13:20:00,1669.10,1669.10,1669.10,1669.10,2375,9504750
GRASIM_F1,05/02/2022,13:21:00,1669.10,1669.10,1669.10,1669.10,475,9509500
GRASIM_F1,05/02/2022,13:22:00,1668.85,1668.85,1668.85,1668.85,475,9509500
GRASIM_F1,05/02/2022,13:27:00,1668.45,1668.45,1665.80,1665.85,7600,9509025
GRASIM_F1,05/02/2022,13:28:00,1665.00,1665.00,1661.40,1662.55,12825,9509025
GRASIM_F1,05/02/2022,13:29:00,1663.70,1663.70,1662.10,1663.65,11400,9509025
GRASIM_F1,05/02/2022,13:30:00,1665.85,1665.85,1665.85,1665.85,475,9518050
GRASIM_F1,05/02/2022,13:31:00,1666.50,1666.50,1665.85,1665.85,2375,9518050
GRASIM_F1,05/02/2022,13:32:00,1665.95,1667.25,1665.95,1667.25,2375,9518050
GRASIM_F1,05/02/2022,13:33:00,1666.50,1670.00,1666.50,1670.00,3800,9518525
GRASIM_F1,05/02/2022,13:34:00,1670.55,1670.55,1668.50,1668.55,4750,9518525
GRASIM_F1,05/02/2022,13:35:00,1670.00,1670.85,1670.00,1670.85,2375,9518525
GRASIM_F1,05/02/2022,13:36:00,1668.05,1669.75,1668.05,1669.75,2375,9523750
GRASIM_F1,05/02/2022,13:38:00,1671.20,1672.35,1671.20,1672.35,950,9523750
GRASIM_F1,05/02/2022,13:39:00,1670.45,1670.60,1668.95,1668.95,3325,9523750
GRASIM_F1,05/02/2022,13:40:00,1670.25,1670.25,1670.25,1670.25,475,9523750
GRASIM_F1,05/02/2022,13:41:00,1668.80,1668.90,1668.80,1668.90,950,9523750
GRASIM_F1,05/02/2022,13:44:00,1669.80,1669.80,1669.80,1669.80,950,9523275
GRASIM_F1,05/02/2022,13:46:00,1668.25,1669.10,1668.25,1669.10,950,9524700
GRASIM_F1,05/02/2022,13:48:00,1668.70,1668.70,1668.70,1668.70,475,9523275
GRASIM_F1,05/02/2022,13:50:00,1671.55,1671.55,1671.55,1671.55,475,9523275
GRASIM_F1,05/02/2022,13:51:00,1672.05,1672.05,1672.05,1672.05,475,9523275
GRASIM_F1,05/02/2022,13:52:00,1672.15,1672.15,1670.95,1670.95,1425,9523275
GRASIM_F1,05/02/2022,13:53:00,1672.45,1672.45,1670.45,1670.45,1900,9523275
GRASIM_F1,05/02/2022,13:56:00,1669.30,1670.00,1669.30,1670.00,950,9522800
GRASIM_F1,05/02/2022,13:57:00,1671.20,1671.20,1671.20,1671.20,475,9523275
GRASIM_F1,05/02/2022,13:59:00,1671.65,1671.65,1671.65,1671.65,950,9523275
GRASIM_F1,05/02/2022,14:01:00,1671.80,1671.80,1670.90,1670.90,950,9523750
GRASIM_F1,05/02/2022,14:06:00,1669.65,1669.65,1667.65,1667.65,1425,9524225
GRASIM_F1,05/02/2022,14:07:00,1667.10,1667.10,1665.20,1665.50,1900,9524225
GRASIM_F1,05/02/2022,14:08:00,1668.35,1668.35,1668.35,1668.35,475,9524225
GRASIM_F1,05/02/2022,14:09:00,1672.00,1672.00,1670.85,1670.85,5700,9526600
GRASIM_F1,05/02/2022,14:10:00,1670.50,1670.50,1670.40,1670.40,1425,9526600
GRASIM_F1,05/02/2022,14:11:00,1672.55,1673.90,1672.55,1673.90,950,9526600
GRASIM_F1,05/02/2022,14:12:00,1673.80,1673.80,1673.80,1673.80,475,9529450
GRASIM_F1,05/02/2022,14:14:00,1672.50,1672.50,1672.50,1672.50,475,9529450
GRASIM_F1,05/02/2022,14:15:00,1672.60,1672.60,1672.60,1672.60,475,9529450
GRASIM_F1,05/02/2022,14:20:00,1669.60,1669.60,1669.60,1669.60,475,9530400
GRASIM_F1,05/02/2022,14:21:00,1669.65,1670.00,1668.95,1670.00,3325,9531825
GRASIM_F1,05/02/2022,14:22:00,1669.10,1669.80,1669.10,1669.80,3325,9531825
GRASIM_F1,05/02/2022,14:24:00,1669.00,1669.00,1669.00,1669.00,475,9528975
GRASIM_F1,05/02/2022,14:25:00,1668.25,1668.25,1668.25,1668.25,1900,9528975
GRASIM_F1,05/02/2022,14:26:00,1667.10,1667.50,1665.40,1665.40,1425,9528975
GRASIM_F1,05/02/2022,14:27:00,1665.85,1667.70,1665.85,1667.70,1900,9530400
GRASIM_F1,05/02/2022,14:28:00,1667.75,1667.75,1667.75,1667.75,950,9530400
GRASIM_F1,05/02/2022,14:29:00,1666.60,1668.70,1666.60,1668.70,1425,9530400
GRASIM_F1,05/02/2022,14:30:00,1669.05,1672.10,1668.00,1672.10,3800,9531825
GRASIM_F1,05/02/2022,14:31:00,1671.30,1672.15,1671.30,1672.15,3800,9531825
GRASIM_F1,05/02/2022,14:32:00,1671.50,1675.00,1671.50,1675.00,6650,9531825
GRASIM_F1,05/02/2022,14:33:00,1673.65,1674.85,1673.25,1674.85,2375,9535625
GRASIM_F1,05/02/2022,14:34:00,1674.00,1675.80,1672.55,1674.25,16150,9535625
GRASIM_F1,05/02/2022,14:35:00,1673.60,1673.60,1671.60,1671.60,4750,9535625
GRASIM_F1,05/02/2022,14:37:00,1671.75,1672.60,1671.40,1672.35,13775,9550350
GRASIM_F1,05/02/2022,14:38:00,1672.55,1672.55,1672.55,1672.55,950,9550350
GRASIM_F1,05/02/2022,14:39:00,1671.30,1671.30,1671.30,1671.30,475,9548450
GRASIM_F1,05/02/2022,14:40:00,1671.30,1671.30,1671.30,1671.30,475,9548450
GRASIM_F1,05/02/2022,14:41:00,1670.55,1670.55,1670.55,1670.55,950,9548450
GRASIM_F1,05/02/2022,14:42:00,1671.00,1671.00,1671.00,1671.00,950,9548450
GRASIM_F1,05/02/2022,14:43:00,1671.10,1671.10,1671.10,1671.10,475,9548450
GRASIM_F1,05/02/2022,14:44:00,1671.90,1671.90,1671.90,1671.90,3800,9548450
GRASIM_F1,05/02/2022,14:45:00,1672.80,1672.80,1672.60,1672.60,2850,9549875
GRASIM_F1,05/02/2022,14:46:00,1675.10,1675.95,1673.70,1673.70,16150,9549875
GRASIM_F1,05/02/2022,14:47:00,1673.90,1673.90,1673.90,1673.90,1425,9549875
GRASIM_F1,05/02/2022,14:48:00,1674.60,1675.10,1673.90,1673.90,10450,9564600
GRASIM_F1,05/02/2022,14:49:00,1674.80,1675.20,1674.00,1675.20,10450,9564600
GRASIM_F1,05/02/2022,14:50:00,1675.00,1675.15,1674.80,1675.00,16150,9564600
GRASIM_F1,05/02/2022,14:51:00,1674.45,1674.45,1674.45,1674.45,475,9578375
GRASIM_F1,05/02/2022,14:52:00,1675.00,1675.00,1674.00,1674.00,1900,9578375
GRASIM_F1,05/02/2022,14:53:00,1673.95,1673.95,1673.10,1673.10,950,9578375
GRASIM_F1,05/02/2022,14:54:00,1675.00,1675.05,1675.00,1675.00,6650,9574100
GRASIM_F1,05/02/2022,14:55:00,1677.20,1677.20,1675.05,1676.10,5225,9574100
GRASIM_F1,05/02/2022,14:56:00,1675.60,1675.60,1675.60,1675.60,1425,9574100
GRASIM_F1,05/02/2022,14:57:00,1675.20,1675.20,1675.20,1675.20,950,9577900
GRASIM_F1,05/02/2022,14:58:00,1676.90,1676.90,1676.90,1676.90,475,9577900
GRASIM_F1,05/02/2022,14:59:00,1676.90,1676.90,1676.90,1676.90,475,9577900
GRASIM_F1,05/02/2022,15:00:00,1678.05,1682.40,1678.05,1681.00,21375,9576000
GRASIM_F1,05/02/2022,15:01:00,1680.30,1680.50,1680.00,1680.00,6650,9576000
GRASIM_F1,05/02/2022,15:02:00,1680.05,1680.05,1678.00,1678.00,2850,9576000
GRASIM_F1,05/02/2022,15:03:00,1678.55,1679.00,1678.05,1678.05,6650,9572675
GRASIM_F1,05/02/2022,15:04:00,1679.00,1681.10,1679.00,1681.10,4275,9572675
GRASIM_F1,05/02/2022,15:05:00,1681.05,1681.45,1681.05,1681.45,5225,9572675
GRASIM_F1,05/02/2022,15:06:00,1682.00,1682.15,1682.00,1682.15,1425,9586925
GRASIM_F1,05/02/2022,15:07:00,1682.30,1683.60,1682.30,1683.60,1900,9586925
GRASIM_F1,05/02/2022,15:08:00,1684.00,1684.00,1682.25,1683.40,5225,9586925
GRASIM_F1,05/02/2022,15:09:00,1682.45,1682.95,1682.40,1682.90,2850,9586925
GRASIM_F1,05/02/2022,15:10:00,1683.40,1683.75,1682.75,1683.75,2375,9586925
GRASIM_F1,05/02/2022,15:11:00,1683.70,1685.00,1683.70,1684.75,10450,9586925
GRASIM_F1,05/02/2022,15:12:00,1684.10,1685.65,1684.10,1685.65,2375,9586925
GRASIM_F1,05/02/2022,15:13:00,1685.05,1685.90,1685.00,1685.00,2375,9589300
GRASIM_F1,05/02/2022,15:14:00,1684.60,1685.45,1684.60,1685.45,17100,9589300
GRASIM_F1,05/02/2022,15:15:00,1683.85,1683.95,1683.50,1683.90,4275,9571250
GRASIM_F1,05/02/2022,15:16:00,1683.95,1683.95,1683.95,1683.95,1900,9571250
GRASIM_F1,05/02/2022,15:17:00,1682.45,1683.00,1681.90,1682.00,8075,9571250
GRASIM_F1,05/02/2022,15:18:00,1681.70,1681.70,1681.70,1681.70,950,9571250
GRASIM_F1,05/02/2022,15:19:00,1683.00,1683.95,1683.00,1683.00,16625,9568875
GRASIM_F1,05/02/2022,15:20:00,1682.85,1683.20,1682.70,1683.20,4750,9568875
GRASIM_F1,05/02/2022,15:21:00,1683.00,1683.15,1683.00,1683.15,1425,9565550
GRASIM_F1,05/02/2022,15:22:00,1683.20,1684.30,1683.20,1684.30,3800,9565550
GRASIM_F1,05/02/2022,15:23:00,1684.25,1684.25,1684.25,1684.25,475,9565550
GRASIM_F1,05/02/2022,15:24:00,1684.70,1684.70,1683.85,1683.85,4750,9566500
GRASIM_F1,05/02/2022,15:25:00,1682.95,1683.60,1680.00,1680.00,8550,9566500
GRASIM_F1,05/02/2022,15:26:00,1681.95,1683.55,1679.90,1682.95,2850,9566500
GRASIM_F1,05/02/2022,15:27:00,1682.65,1682.65,1680.10,1680.10,2850,9571250
GRASIM_F1,05/02/2022,15:28:00,1680.80,1680.80,1680.80,1680.80,1425,9571250
GRASIM_F1,05/02/2022,15:29:00,1681.50,1681.50,1680.25,1680.25,5700,9571250
GRASIM_F1,05/04/2022,09:15:00,1688.15,1701.65,1688.15,1701.65,16153,9450600
GRASIM_F1,05/04/2022,09:16:00,1701.75,1701.75,1682.80,1682.80,12825,9450600
GRASIM_F1,05/04/2022,09:17:00,1682.80,1686.15,1682.30,1682.30,4275,9460100
GRASIM_F1,05/04/2022,09:18:00,1682.30,1685.00,1682.30,1683.40,1900,9460100
GRASIM_F1,05/04/2022,09:19:00,1682.00,1682.00,1678.00,1678.00,9025,9460100
GRASIM_F1,05/04/2022,09:20:00,1678.00,1678.00,1678.00,1678.00,1900,9460100
GRASIM_F1,05/04/2022,09:21:00,1677.75,1677.75,1677.75,1677.75,950,9462000
