<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F3,05/20/2022,10:58:00,341.00,341.00,341.00,341.00,1500,52500
CROMPTON_F3,05/20/2022,11:05:00,342.80,342.80,342.80,342.80,1500,52500
CROMPTON_F3,05/20/2022,11:31:00,343.00,343.00,343.00,343.00,1500,52500
CROMPTON_F3,05/20/2022,15:25:00,344.15,344.15,344.15,344.15,1500,52500
CROMPTON_F3,05/23/2022,09:23:00,347.30,347.30,347.30,347.30,1501,51000
CROMPTON_F3,05/23/2022,13:01:00,346.90,346.90,346.90,346.90,1500,52500
CROMPTON_F3,05/24/2022,11:04:00,338.80,338.80,338.80,338.80,1501,54000
CROMPTON_F3,05/24/2022,13:03:00,338.55,338.55,338.55,338.55,1500,55500
CROMPTON_F3,05/24/2022,13:04:00,338.50,338.50,338.50,338.50,3000,55500
CROMPTON_F3,05/24/2022,14:15:00,338.50,338.50,338.50,338.50,1500,57000
CROMPTON_F3,05/24/2022,14:28:00,338.90,338.90,338.90,338.90,1500,58500
CROMPTON_F3,05/24/2022,14:45:00,338.20,338.20,338.20,338.20,3000,60000
CROMPTON_F3,05/24/2022,15:09:00,336.80,336.80,336.80,336.80,1500,63000
CROMPTON_F3,05/24/2022,15:12:00,336.65,336.65,336.65,336.65,1500,64500
CROMPTON_F3,05/25/2022,12:31:00,332.00,332.00,332.00,332.00,1501,64500
CROMPTON_F3,05/25/2022,12:32:00,330.80,330.80,330.80,330.80,1500,64500
CROMPTON_F3,05/25/2022,12:55:00,330.70,330.70,330.70,330.70,1500,67500
CROMPTON_F3,05/25/2022,13:24:00,330.70,330.70,330.70,330.70,1500,69000
CROMPTON_F3,05/25/2022,13:35:00,330.00,330.00,330.00,330.00,6000,70500
CROMPTON_F3,05/25/2022,14:02:00,328.00,328.00,328.00,328.00,3000,76500
CROMPTON_F3,05/25/2022,14:03:00,328.00,328.00,328.00,328.00,1500,76500
CROMPTON_F3,05/25/2022,14:06:00,328.95,328.95,328.95,328.95,1500,81000
CROMPTON_F3,05/25/2022,14:18:00,329.60,329.60,329.60,329.60,1500,82500
CROMPTON_F3,05/25/2022,14:42:00,328.80,328.80,328.80,328.80,1500,82500
CROMPTON_F3,05/25/2022,14:45:00,328.00,328.00,328.00,328.00,1500,82500
CROMPTON_F3,05/25/2022,14:56:00,327.00,327.00,327.00,327.00,1500,85500
CROMPTON_F3,05/25/2022,15:12:00,327.00,327.00,327.00,327.00,1500,87000
CROMPTON_F3,05/25/2022,15:21:00,327.15,327.15,327.15,327.15,1500,87000
CROMPTON_F3,05/26/2022,09:18:00,327.15,327.15,327.15,327.15,1501,87000
CROMPTON_F3,05/26/2022,09:33:00,330.00,330.00,330.00,330.00,1500,88500
CROMPTON_F3,05/26/2022,09:36:00,330.00,330.00,330.00,330.00,3000,90000
CROMPTON_F3,05/26/2022,09:37:00,330.00,330.00,330.00,330.00,4500,90000
CROMPTON_F3,05/26/2022,09:39:00,330.00,330.00,330.00,330.00,1500,87000
CROMPTON_F3,05/26/2022,12:19:00,327.00,327.00,327.00,327.00,1500,87000
CROMPTON_F3,05/26/2022,13:55:00,327.00,327.00,327.00,327.00,1500,88500
CROMPTON_F3,05/26/2022,14:12:00,328.00,328.00,328.00,328.00,1500,88500
CROMPTON_F3,05/26/2022,15:06:00,330.00,330.00,330.00,330.00,3000,90000
CROMPTON_F3,05/27/2022,10:01:00,334.40,334.40,334.40,334.40,1501,0
CROMPTON_F3,05/30/2022,09:15:00,334.40,334.40,334.40,334.40,1501,1500
CROMPTON_F3,05/30/2022,10:07:00,342.85,342.85,342.85,342.85,1500,3000
CROMPTON_F3,05/30/2022,13:10:00,356.80,356.80,356.80,356.80,1500,4500
CROMPTON_F3,05/31/2022,11:51:00,357.30,357.30,357.30,357.30,1501,6000
CROMPTON_F3,05/31/2022,13:47:00,361.85,361.85,361.85,361.85,1500,4500
