<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F1,05/02/2022,10:08:00,3958.50,3962.40,3958.50,3962.00,1000,910200
LTTS_F1,05/02/2022,10:09:00,3960.35,3969.75,3960.35,3969.75,800,910200
LTTS_F1,05/02/2022,10:10:00,3970.00,3975.10,3969.50,3975.00,1600,910200
LTTS_F1,05/02/2022,10:14:00,3968.60,3968.60,3960.00,3960.00,1600,910800
LTTS_F1,05/02/2022,10:15:00,3960.00,3960.00,3955.00,3955.00,1000,910800
LTTS_F1,05/02/2022,10:16:00,3952.00,3956.15,3952.00,3954.05,1000,910800
LTTS_F1,05/02/2022,10:17:00,3955.00,3957.00,3954.00,3957.00,600,911600
LTTS_F1,05/02/2022,10:18:00,3956.95,3960.00,3956.95,3960.00,800,911600
LTTS_F1,05/02/2022,10:19:00,3954.65,3954.65,3954.65,3954.65,600,911600
LTTS_F1,05/02/2022,10:20:00,3957.30,3973.55,3953.95,3973.45,9000,912600
LTTS_F1,05/02/2022,10:21:00,3973.45,3979.45,3973.45,3978.05,6400,912600
LTTS_F1,05/02/2022,10:22:00,3975.65,3978.00,3972.85,3972.85,1400,912600
LTTS_F1,05/02/2022,10:25:00,3962.40,3963.40,3961.05,3961.05,2600,904600
LTTS_F1,05/02/2022,10:26:00,3961.05,3961.05,3960.15,3960.15,400,905800
LTTS_F1,05/02/2022,10:27:00,3959.35,3959.35,3954.65,3954.65,1200,905800
LTTS_F1,05/02/2022,10:28:00,3957.60,3958.20,3951.35,3951.35,1200,905800
LTTS_F1,05/02/2022,10:29:00,3951.35,3951.90,3950.00,3951.00,1400,906600
LTTS_F1,05/02/2022,10:30:00,3950.15,3950.15,3945.05,3945.05,1800,906600
LTTS_F1,05/02/2022,10:31:00,3951.15,3953.90,3951.15,3953.90,400,906600
LTTS_F1,05/02/2022,10:34:00,3964.35,3973.15,3964.35,3973.15,1000,906800
LTTS_F1,05/02/2022,10:35:00,3973.25,3974.95,3972.50,3974.40,1200,906800
LTTS_F1,05/02/2022,10:36:00,3973.40,3975.00,3973.40,3974.95,800,906600
LTTS_F1,05/02/2022,10:37:00,3978.00,3978.00,3978.00,3978.00,600,906600
LTTS_F1,05/02/2022,10:38:00,3979.00,3983.80,3979.00,3983.80,1600,904600
LTTS_F1,05/02/2022,10:39:00,3983.00,3983.00,3982.95,3982.95,1200,904600
LTTS_F1,05/02/2022,10:40:00,3985.70,3985.70,3982.10,3982.10,400,904600
LTTS_F1,05/02/2022,10:41:00,3981.80,3981.80,3981.80,3981.80,200,904600
LTTS_F1,05/02/2022,10:42:00,3980.00,3981.50,3980.00,3980.00,1400,905000
LTTS_F1,05/02/2022,10:43:00,3977.90,3981.30,3977.90,3981.30,400,905000
LTTS_F1,05/02/2022,10:44:00,3981.30,3981.50,3981.30,3981.50,400,905000
LTTS_F1,05/02/2022,10:46:00,3978.10,3978.10,3972.25,3972.25,2000,904400
LTTS_F1,05/02/2022,10:47:00,3964.95,3964.95,3964.95,3964.95,400,905400
LTTS_F1,05/02/2022,10:48:00,3966.30,3971.05,3966.30,3970.00,2200,905400
LTTS_F1,05/02/2022,10:49:00,3972.60,3972.60,3972.60,3972.60,200,905400
LTTS_F1,05/02/2022,10:52:00,3969.05,3974.00,3969.05,3974.00,400,904800
LTTS_F1,05/02/2022,10:54:00,3970.60,3970.60,3970.60,3970.60,600,905000
LTTS_F1,05/02/2022,10:55:00,3965.20,3965.20,3963.55,3963.55,600,905000
LTTS_F1,05/02/2022,10:56:00,3963.00,3965.45,3963.00,3965.45,1800,905000
LTTS_F1,05/02/2022,10:58:00,3963.90,3966.75,3963.90,3966.75,800,904600
LTTS_F1,05/02/2022,10:59:00,3970.10,3970.10,3970.10,3970.10,200,904600
LTTS_F1,05/02/2022,11:00:00,3958.50,3958.50,3958.50,3958.50,1000,904400
LTTS_F1,05/02/2022,11:01:00,3958.50,3958.50,3951.65,3951.65,2400,904400
LTTS_F1,05/02/2022,11:02:00,3953.05,3959.00,3953.05,3959.00,1000,906200
LTTS_F1,05/02/2022,11:03:00,3957.70,3957.70,3957.70,3957.70,600,906200
LTTS_F1,05/02/2022,11:04:00,3955.00,3956.95,3953.45,3953.45,600,906200
LTTS_F1,05/02/2022,11:05:00,3955.65,3955.65,3955.65,3955.65,200,906200
LTTS_F1,05/02/2022,11:06:00,3960.00,3960.00,3960.00,3960.00,400,907400
LTTS_F1,05/02/2022,11:07:00,3965.15,3965.15,3965.15,3965.15,200,907400
LTTS_F1,05/02/2022,11:08:00,3971.70,3971.70,3971.70,3971.70,200,907000
LTTS_F1,05/02/2022,11:10:00,3968.45,3968.45,3968.45,3968.45,200,907000
LTTS_F1,05/02/2022,11:12:00,3963.20,3963.20,3962.95,3962.95,400,907200
LTTS_F1,05/02/2022,11:13:00,3964.35,3964.35,3963.15,3963.15,400,907200
LTTS_F1,05/02/2022,11:14:00,3967.95,3968.00,3967.95,3968.00,1200,907200
LTTS_F1,05/02/2022,11:15:00,3969.30,3969.30,3969.00,3969.00,400,907000
LTTS_F1,05/02/2022,11:16:00,3968.00,3968.00,3961.65,3961.65,1000,907000
LTTS_F1,05/02/2022,11:18:00,3965.80,3965.80,3965.80,3965.80,600,907400
LTTS_F1,05/02/2022,11:21:00,3974.00,3980.00,3974.00,3977.45,1400,907400
LTTS_F1,05/02/2022,11:22:00,3979.25,3983.95,3979.25,3983.95,3200,907400
LTTS_F1,05/02/2022,11:23:00,3984.00,3986.20,3982.70,3985.65,1200,906400
LTTS_F1,05/02/2022,11:28:00,3981.00,3981.95,3981.00,3981.95,400,906000
LTTS_F1,05/02/2022,11:29:00,3977.65,3977.65,3977.65,3977.65,400,906000
LTTS_F1,05/02/2022,11:31:00,3981.70,3982.00,3981.70,3982.00,800,905800
LTTS_F1,05/02/2022,11:34:00,3989.35,3989.35,3989.35,3989.35,1800,906000
LTTS_F1,05/02/2022,11:35:00,3991.20,3991.20,3989.10,3989.10,400,906000
LTTS_F1,05/02/2022,11:36:00,3986.10,3986.10,3982.75,3982.75,600,903000
LTTS_F1,05/02/2022,11:37:00,3982.00,3982.00,3982.00,3982.00,200,903000
LTTS_F1,05/02/2022,11:38:00,3980.15,3983.85,3980.15,3983.85,1400,903000
LTTS_F1,05/02/2022,11:41:00,3984.45,3984.45,3984.45,3984.45,200,902400
LTTS_F1,05/02/2022,11:42:00,3988.00,3988.00,3988.00,3988.00,200,902600
LTTS_F1,05/02/2022,11:43:00,3988.60,3988.60,3988.60,3988.60,200,902600
LTTS_F1,05/02/2022,11:44:00,3987.90,3987.90,3987.90,3987.90,200,902600
LTTS_F1,05/02/2022,11:46:00,3981.50,3981.50,3981.30,3981.30,400,902600
LTTS_F1,05/02/2022,11:47:00,3986.90,3986.90,3981.30,3981.30,600,902600
LTTS_F1,05/02/2022,11:48:00,3983.70,3983.70,3978.05,3980.00,1800,902600
LTTS_F1,05/02/2022,11:49:00,3979.15,3982.15,3979.15,3982.15,400,902600
LTTS_F1,05/02/2022,11:51:00,3981.80,3981.80,3977.30,3977.30,600,903000
LTTS_F1,05/02/2022,11:52:00,3977.30,3977.30,3977.30,3977.30,200,903000
LTTS_F1,05/02/2022,11:53:00,3978.80,3978.80,3976.75,3976.75,400,903000
LTTS_F1,05/02/2022,11:54:00,3969.00,3969.00,3969.00,3969.00,200,903600
LTTS_F1,05/02/2022,11:57:00,3966.55,3968.10,3963.40,3968.10,3600,903600
LTTS_F1,05/02/2022,11:59:00,3971.85,3971.95,3971.85,3971.95,400,904800
LTTS_F1,05/02/2022,12:01:00,3974.85,3975.05,3974.85,3975.05,600,904800
LTTS_F1,05/02/2022,12:02:00,3973.15,3973.15,3973.15,3973.15,400,904800
LTTS_F1,05/02/2022,12:03:00,3977.05,3977.05,3977.05,3977.05,600,904600
LTTS_F1,05/02/2022,12:05:00,3978.80,3978.80,3978.80,3978.80,200,904600
LTTS_F1,05/02/2022,12:06:00,3979.65,3981.05,3979.65,3981.05,600,905200
LTTS_F1,05/02/2022,12:07:00,3981.30,3984.90,3981.30,3984.90,400,905200
LTTS_F1,05/02/2022,12:10:00,3985.35,3985.35,3985.35,3985.35,800,905000
LTTS_F1,05/02/2022,12:11:00,3987.95,3988.00,3987.95,3988.00,400,905000
LTTS_F1,05/02/2022,12:12:00,3984.80,3984.80,3984.80,3984.80,800,905000
LTTS_F1,05/02/2022,12:13:00,3985.00,3985.00,3985.00,3985.00,400,905000
LTTS_F1,05/02/2022,12:14:00,3985.20,3985.20,3985.20,3985.20,200,905000
LTTS_F1,05/02/2022,12:17:00,3984.20,3984.20,3981.75,3981.75,400,905600
LTTS_F1,05/02/2022,12:18:00,3984.15,3984.15,3984.15,3984.15,200,905600
LTTS_F1,05/02/2022,12:19:00,3981.05,3981.05,3981.05,3981.05,400,906000
LTTS_F1,05/02/2022,12:21:00,3982.75,3982.75,3982.75,3982.75,200,905600
LTTS_F1,05/02/2022,12:23:00,3983.75,3985.00,3983.75,3985.00,800,905400
LTTS_F1,05/02/2022,12:25:00,3981.10,3981.10,3971.55,3971.55,2000,905400
LTTS_F1,05/02/2022,12:27:00,3973.90,3973.90,3973.90,3973.90,200,906400
LTTS_F1,05/02/2022,12:28:00,3979.50,3979.55,3979.50,3979.55,400,906400
LTTS_F1,05/02/2022,12:29:00,3979.45,3979.45,3975.55,3976.55,600,906400
LTTS_F1,05/02/2022,12:31:00,3966.20,3967.95,3961.25,3961.25,2600,906800
LTTS_F1,05/02/2022,12:32:00,3961.65,3961.65,3960.00,3960.00,1200,906800
LTTS_F1,05/02/2022,12:33:00,3963.70,3964.30,3960.30,3960.30,600,907200
LTTS_F1,05/02/2022,12:34:00,3960.30,3960.30,3960.30,3960.30,200,907200
LTTS_F1,05/02/2022,12:35:00,3959.00,3962.40,3959.00,3962.40,800,907200
LTTS_F1,05/02/2022,12:36:00,3957.30,3960.45,3956.30,3960.45,800,908000
LTTS_F1,05/02/2022,12:38:00,3956.45,3958.45,3955.30,3958.40,1200,908000
LTTS_F1,05/02/2022,12:39:00,3954.40,3955.00,3954.40,3955.00,400,908400
LTTS_F1,05/02/2022,12:40:00,3952.00,3952.00,3949.20,3949.20,4400,908400
LTTS_F1,05/02/2022,12:41:00,3950.85,3958.30,3950.85,3958.30,800,908400
LTTS_F1,05/02/2022,12:42:00,3961.25,3961.25,3960.15,3960.15,400,910600
LTTS_F1,05/02/2022,12:43:00,3963.20,3968.90,3963.20,3968.90,1200,910600
LTTS_F1,05/02/2022,12:44:00,3970.85,3971.85,3968.90,3971.85,2200,909800
LTTS_F1,05/02/2022,12:45:00,3968.40,3968.40,3968.40,3968.40,200,909800
LTTS_F1,05/02/2022,12:46:00,3968.40,3968.40,3968.40,3968.40,200,909800
LTTS_F1,05/02/2022,12:47:00,3965.00,3965.00,3957.20,3962.00,1400,911800
LTTS_F1,05/02/2022,12:48:00,3956.65,3956.65,3953.05,3953.05,1200,911800
LTTS_F1,05/02/2022,12:49:00,3952.35,3956.75,3952.35,3956.75,400,911800
LTTS_F1,05/02/2022,12:50:00,3956.00,3958.85,3954.00,3954.00,600,912000
LTTS_F1,05/02/2022,12:52:00,3956.95,3956.95,3956.95,3956.95,200,912000
LTTS_F1,05/02/2022,12:53:00,3959.00,3962.00,3959.00,3962.00,400,912200
LTTS_F1,05/02/2022,12:54:00,3961.30,3961.30,3961.30,3961.30,200,912200
LTTS_F1,05/02/2022,12:55:00,3962.30,3962.30,3962.30,3962.30,400,912200
LTTS_F1,05/02/2022,12:59:00,3962.85,3971.05,3962.85,3970.80,1400,911200
LTTS_F1,05/02/2022,13:00:00,3967.75,3967.75,3967.75,3967.75,200,911200
LTTS_F1,05/02/2022,13:01:00,3966.50,3967.45,3966.50,3967.45,600,911200
LTTS_F1,05/02/2022,13:03:00,3963.10,3963.10,3963.10,3963.10,400,911200
LTTS_F1,05/02/2022,13:04:00,3962.55,3962.55,3962.55,3962.55,400,911200
LTTS_F1,05/02/2022,13:05:00,3960.00,3960.00,3949.35,3949.35,5400,911600
LTTS_F1,05/02/2022,13:06:00,3943.10,3948.00,3943.10,3948.00,2800,911600
LTTS_F1,05/02/2022,13:07:00,3948.15,3948.15,3945.00,3945.00,600,911600
LTTS_F1,05/02/2022,13:08:00,3941.80,3943.15,3941.80,3943.15,1000,911600
LTTS_F1,05/02/2022,13:09:00,3946.65,3946.85,3946.65,3946.85,400,912400
LTTS_F1,05/02/2022,13:10:00,3945.05,3945.05,3945.00,3945.00,600,912400
LTTS_F1,05/02/2022,13:11:00,3943.10,3943.65,3941.50,3941.50,800,912400
LTTS_F1,05/02/2022,13:12:00,3944.45,3944.45,3944.05,3944.05,400,913400
LTTS_F1,05/02/2022,13:13:00,3942.45,3942.50,3942.45,3942.50,600,913400
LTTS_F1,05/02/2022,13:14:00,3943.55,3945.65,3943.55,3945.40,600,913400
LTTS_F1,05/02/2022,13:15:00,3945.20,3946.15,3944.60,3946.15,1000,913800
LTTS_F1,05/02/2022,13:17:00,3944.00,3944.00,3944.00,3944.00,200,913800
LTTS_F1,05/02/2022,13:18:00,3947.35,3948.30,3947.25,3948.30,1000,914200
LTTS_F1,05/02/2022,13:19:00,3946.30,3947.15,3946.30,3947.15,400,914200
LTTS_F1,05/02/2022,13:20:00,3948.65,3948.65,3948.65,3948.65,200,914200
LTTS_F1,05/02/2022,13:21:00,3949.95,3953.05,3949.95,3953.05,400,915000
LTTS_F1,05/02/2022,13:22:00,3952.95,3954.50,3952.35,3952.35,600,915000
LTTS_F1,05/02/2022,13:23:00,3953.10,3953.10,3953.10,3953.10,200,915000
LTTS_F1,05/02/2022,13:24:00,3952.00,3954.75,3952.00,3954.75,400,914400
LTTS_F1,05/02/2022,13:25:00,3953.90,3953.90,3953.90,3953.90,200,914400
LTTS_F1,05/02/2022,13:26:00,3951.00,3951.00,3951.00,3951.00,200,914400
LTTS_F1,05/02/2022,13:27:00,3951.45,3951.45,3947.00,3947.00,1000,914800
LTTS_F1,05/02/2022,13:28:00,3947.05,3947.05,3943.35,3943.35,400,914800
LTTS_F1,05/02/2022,13:29:00,3942.20,3942.20,3941.35,3941.35,1000,914800
LTTS_F1,05/02/2022,13:30:00,3945.30,3950.75,3945.30,3950.75,800,915400
LTTS_F1,05/02/2022,13:31:00,3950.20,3955.00,3950.20,3955.00,400,915400
LTTS_F1,05/02/2022,13:32:00,3955.00,3955.00,3955.00,3955.00,400,915400
LTTS_F1,05/02/2022,13:33:00,3960.45,3960.45,3960.45,3960.45,800,914200
LTTS_F1,05/02/2022,13:34:00,3958.60,3958.60,3958.60,3958.60,600,914200
LTTS_F1,05/02/2022,13:35:00,3955.00,3955.00,3955.00,3955.00,200,914200
LTTS_F1,05/02/2022,13:36:00,3952.50,3952.50,3952.50,3952.50,200,914800
LTTS_F1,05/02/2022,13:37:00,3950.65,3952.90,3950.65,3952.90,400,914800
LTTS_F1,05/02/2022,13:39:00,3955.15,3955.15,3951.00,3951.00,800,914600
LTTS_F1,05/02/2022,13:41:00,3945.00,3945.00,3945.00,3945.00,200,914600
LTTS_F1,05/02/2022,13:42:00,3946.00,3947.90,3946.00,3947.90,1000,913800
LTTS_F1,05/02/2022,13:45:00,3945.35,3945.35,3937.15,3942.25,2600,913200
LTTS_F1,05/02/2022,13:46:00,3943.70,3943.70,3940.25,3940.25,400,913200
LTTS_F1,05/02/2022,13:47:00,3939.10,3939.10,3939.10,3939.10,200,913200
LTTS_F1,05/02/2022,13:48:00,3938.15,3939.50,3930.00,3932.25,6400,914000
LTTS_F1,05/02/2022,13:49:00,3933.85,3933.85,3925.20,3925.20,1600,914000
LTTS_F1,05/02/2022,13:50:00,3925.20,3926.95,3920.15,3926.95,3000,914000
LTTS_F1,05/02/2022,13:51:00,3920.00,3925.00,3920.00,3925.00,8600,918600
LTTS_F1,05/02/2022,13:52:00,3926.45,3926.45,3925.75,3925.75,600,918600
LTTS_F1,05/02/2022,13:53:00,3925.75,3925.75,3925.75,3925.75,200,918600
LTTS_F1,05/02/2022,13:54:00,3924.00,3924.00,3918.95,3918.95,1400,917800
LTTS_F1,05/02/2022,13:55:00,3916.00,3916.00,3912.70,3915.45,3000,917800
LTTS_F1,05/02/2022,13:56:00,3917.50,3917.50,3915.00,3915.85,1200,917800
LTTS_F1,05/02/2022,13:57:00,3916.00,3918.25,3916.00,3917.65,1800,918600
LTTS_F1,05/02/2022,13:58:00,3914.10,3917.20,3914.10,3917.20,1200,918600
LTTS_F1,05/02/2022,14:00:00,3916.00,3917.90,3914.00,3917.90,1200,916600
LTTS_F1,05/02/2022,14:01:00,3922.55,3922.55,3919.40,3919.50,1400,916600
LTTS_F1,05/02/2022,14:02:00,3923.00,3923.00,3922.80,3922.80,800,916600
LTTS_F1,05/02/2022,14:04:00,3920.00,3920.00,3920.00,3920.00,200,918000
LTTS_F1,05/02/2022,14:05:00,3918.00,3918.00,3918.00,3918.00,200,918000
LTTS_F1,05/02/2022,14:06:00,3918.60,3919.05,3915.45,3915.45,800,918400
LTTS_F1,05/02/2022,14:07:00,3916.00,3916.00,3913.00,3913.00,800,918400
LTTS_F1,05/02/2022,14:08:00,3913.85,3913.85,3910.00,3910.00,1400,918400
LTTS_F1,05/02/2022,14:09:00,3909.60,3912.85,3907.55,3909.55,3600,918200
LTTS_F1,05/02/2022,14:10:00,3911.65,3915.50,3911.65,3915.50,600,918200
LTTS_F1,05/02/2022,14:11:00,3913.80,3915.05,3912.00,3912.00,1200,918200
LTTS_F1,05/02/2022,14:12:00,3910.40,3912.00,3907.05,3907.50,2600,919600
LTTS_F1,05/02/2022,14:13:00,3907.00,3914.85,3907.00,3914.85,2200,919600
LTTS_F1,05/02/2022,14:14:00,3915.00,3915.00,3915.00,3915.00,1200,919600
LTTS_F1,05/02/2022,14:15:00,3919.45,3920.30,3918.20,3920.30,800,921200
LTTS_F1,05/02/2022,14:16:00,3921.15,3925.80,3921.15,3925.80,800,921200
LTTS_F1,05/02/2022,14:17:00,3921.15,3921.15,3918.75,3918.75,1600,921200
LTTS_F1,05/02/2022,14:18:00,3918.95,3918.95,3915.85,3918.90,600,920600
LTTS_F1,05/02/2022,14:19:00,3915.05,3915.05,3915.05,3915.05,200,920600
LTTS_F1,05/02/2022,14:20:00,3915.00,3917.15,3912.90,3912.90,600,920600
LTTS_F1,05/02/2022,14:21:00,3912.00,3912.00,3908.15,3908.15,800,921200
LTTS_F1,05/02/2022,14:23:00,3909.00,3909.75,3907.20,3909.75,600,921200
LTTS_F1,05/02/2022,14:24:00,3909.85,3911.05,3909.85,3911.05,600,921600
LTTS_F1,05/02/2022,14:25:00,3914.10,3915.60,3912.25,3914.05,1800,921600
LTTS_F1,05/02/2022,14:26:00,3914.05,3914.05,3913.70,3913.70,400,921600
LTTS_F1,05/02/2022,14:27:00,3910.50,3910.75,3910.00,3910.75,800,922800
LTTS_F1,05/02/2022,14:28:00,3907.00,3910.70,3907.00,3909.45,1400,922800
LTTS_F1,05/02/2022,14:29:00,3915.25,3915.30,3915.25,3915.30,600,922800
LTTS_F1,05/02/2022,14:30:00,3918.00,3921.05,3918.00,3921.05,1600,922600
LTTS_F1,05/02/2022,14:31:00,3919.05,3919.05,3919.05,3919.05,400,922600
LTTS_F1,05/02/2022,14:32:00,3919.00,3919.35,3919.00,3919.35,400,922600
LTTS_F1,05/02/2022,14:34:00,3918.50,3919.00,3918.50,3919.00,1600,923400
LTTS_F1,05/02/2022,14:35:00,3922.40,3925.00,3920.50,3923.45,1800,923400
LTTS_F1,05/02/2022,14:36:00,3924.75,3924.75,3924.75,3924.75,200,923400
LTTS_F1,05/02/2022,14:37:00,3924.55,3924.55,3920.25,3920.25,400,923400
LTTS_F1,05/02/2022,14:38:00,3917.60,3917.60,3917.60,3917.60,200,923400
LTTS_F1,05/02/2022,14:39:00,3920.40,3920.40,3920.40,3920.40,400,923600
LTTS_F1,05/02/2022,14:40:00,3920.45,3920.45,3920.45,3920.45,200,923600
LTTS_F1,05/02/2022,14:41:00,3922.90,3926.80,3921.35,3926.80,1400,923600
LTTS_F1,05/02/2022,14:42:00,3930.00,3930.00,3930.00,3930.00,1000,923600
LTTS_F1,05/02/2022,14:43:00,3929.85,3929.85,3929.85,3929.85,200,923600
LTTS_F1,05/02/2022,14:44:00,3926.85,3926.85,3926.80,3926.80,600,923600
LTTS_F1,05/02/2022,14:45:00,3929.85,3929.85,3929.85,3929.85,800,923800
LTTS_F1,05/02/2022,14:46:00,3930.95,3941.85,3930.95,3941.85,2200,923800
LTTS_F1,05/02/2022,14:47:00,3941.55,3943.00,3941.55,3943.00,600,923800
LTTS_F1,05/02/2022,14:48:00,3939.00,3943.55,3939.00,3943.55,1000,923800
LTTS_F1,05/02/2022,14:49:00,3943.55,3949.00,3940.60,3945.00,2000,923800
LTTS_F1,05/02/2022,14:50:00,3945.00,3952.90,3945.00,3952.00,2200,923800
LTTS_F1,05/02/2022,14:51:00,3949.05,3949.05,3945.50,3945.50,1200,925600
LTTS_F1,05/02/2022,14:52:00,3942.90,3945.85,3942.90,3945.85,2600,925600
LTTS_F1,05/02/2022,14:53:00,3945.85,3947.25,3945.85,3947.25,1000,925600
LTTS_F1,05/02/2022,14:54:00,3942.05,3950.90,3942.05,3950.90,2600,925200
LTTS_F1,05/02/2022,14:55:00,3946.20,3951.00,3946.20,3951.00,1200,925200
LTTS_F1,05/02/2022,14:56:00,3949.80,3949.80,3945.00,3945.00,1400,925200
LTTS_F1,05/02/2022,14:57:00,3947.00,3950.65,3947.00,3950.65,400,925600
LTTS_F1,05/02/2022,14:58:00,3949.00,3949.00,3949.00,3949.00,400,925600
LTTS_F1,05/02/2022,14:59:00,3949.85,3949.85,3949.00,3949.25,600,925600
LTTS_F1,05/02/2022,15:00:00,3949.55,3957.10,3949.55,3957.10,2600,925400
LTTS_F1,05/02/2022,15:01:00,3955.25,3958.75,3954.15,3954.15,2400,925400
LTTS_F1,05/02/2022,15:02:00,3955.65,3955.65,3952.15,3953.20,1000,925400
LTTS_F1,05/02/2022,15:03:00,3956.55,3957.10,3954.00,3957.10,800,924200
LTTS_F1,05/02/2022,15:04:00,3951.80,3960.00,3951.80,3960.00,2000,924200
LTTS_F1,05/02/2022,15:05:00,3960.15,3963.55,3957.00,3958.95,2200,924200
LTTS_F1,05/02/2022,15:06:00,3957.85,3957.85,3953.30,3955.20,1800,923600
LTTS_F1,05/02/2022,15:07:00,3958.60,3961.00,3958.60,3961.00,400,923600
LTTS_F1,05/02/2022,15:08:00,3956.90,3959.55,3956.90,3959.55,800,923600
LTTS_F1,05/02/2022,15:09:00,3960.00,3960.00,3958.30,3958.30,400,923200
LTTS_F1,05/02/2022,15:10:00,3960.00,3960.00,3958.35,3960.00,2200,923200
LTTS_F1,05/02/2022,15:11:00,3964.45,3964.45,3963.95,3963.95,800,923200
