<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,05/11/2022,14:48:00,885.70,885.70,885.70,885.70,700,13300
M&M_F3,05/13/2022,10:57:00,896.50,896.50,896.50,896.50,701,14000
M&M_F3,05/13/2022,13:13:00,902.00,902.00,902.00,902.00,700,14000
M&M_F3,05/13/2022,13:14:00,903.05,903.05,903.05,903.05,700,14000
M&M_F3,05/13/2022,13:15:00,903.05,903.05,903.05,903.05,700,14700
M&M_F3,05/13/2022,14:59:00,894.90,894.90,894.90,894.90,700,15400
M&M_F3,05/16/2022,09:15:00,898.90,898.90,898.90,898.90,701,16100
M&M_F3,05/16/2022,09:28:00,899.80,899.80,899.80,899.80,1400,16800
M&M_F3,05/16/2022,10:07:00,904.75,904.75,904.75,904.75,700,16800
M&M_F3,05/16/2022,10:38:00,904.75,904.75,904.75,904.75,2100,17500
M&M_F3,05/16/2022,12:45:00,894.80,894.80,894.80,894.80,700,18200
M&M_F3,05/16/2022,14:15:00,894.80,894.80,894.80,894.80,700,18900
M&M_F3,05/16/2022,15:08:00,899.30,899.30,899.30,899.30,1400,18900
M&M_F3,05/16/2022,15:21:00,901.00,901.00,901.00,901.00,700,18900
M&M_F3,05/17/2022,10:00:00,900.65,900.65,900.65,900.65,701,18900
M&M_F3,05/17/2022,10:41:00,904.45,904.45,904.45,904.45,1400,18900
M&M_F3,05/17/2022,10:52:00,906.00,906.00,906.00,906.00,700,19600
M&M_F3,05/17/2022,10:55:00,907.15,907.15,907.15,907.15,700,20300
M&M_F3,05/17/2022,10:59:00,907.15,907.15,905.15,905.15,1400,21000
M&M_F3,05/17/2022,11:04:00,903.75,903.75,903.75,903.75,700,21000
M&M_F3,05/17/2022,12:20:00,898.30,898.30,898.30,898.30,700,21700
M&M_F3,05/17/2022,14:05:00,898.30,898.30,898.30,898.30,700,22400
M&M_F3,05/17/2022,15:07:00,908.20,908.20,908.20,908.20,700,23100
M&M_F3,05/17/2022,15:23:00,908.20,908.20,908.20,908.20,700,23800
M&M_F3,05/18/2022,11:15:00,916.90,916.90,916.90,916.90,701,23100
M&M_F3,05/18/2022,11:24:00,916.45,916.45,916.45,916.45,700,23100
M&M_F3,05/18/2022,12:38:00,898.95,898.95,898.95,898.95,700,23800
M&M_F3,05/18/2022,13:41:00,898.95,898.95,898.95,898.95,700,23100
M&M_F3,05/18/2022,15:25:00,911.10,911.10,911.10,911.10,700,23800
M&M_F3,05/18/2022,15:28:00,911.90,911.90,911.90,911.90,1400,24500
M&M_F3,05/19/2022,10:08:00,902.20,902.20,902.20,902.20,701,25200
M&M_F3,05/19/2022,10:37:00,900.00,900.00,900.00,900.00,700,25900
M&M_F3,05/19/2022,10:42:00,899.05,899.05,899.05,899.05,700,25900
M&M_F3,05/19/2022,12:18:00,893.30,893.30,893.30,893.30,700,26600
M&M_F3,05/19/2022,13:03:00,887.00,887.00,887.00,887.00,700,27300
M&M_F3,05/19/2022,13:10:00,883.15,883.15,883.15,883.15,700,27300
M&M_F3,05/19/2022,13:11:00,883.15,883.15,883.15,883.15,700,27300
M&M_F3,05/19/2022,13:14:00,883.15,883.15,883.15,883.15,700,28000
M&M_F3,05/19/2022,13:17:00,883.20,883.20,883.20,883.20,700,28000
M&M_F3,05/19/2022,14:25:00,883.35,883.35,883.35,883.35,700,28700
M&M_F3,05/19/2022,14:52:00,882.60,882.60,882.60,882.60,700,28700
M&M_F3,05/19/2022,15:00:00,882.60,882.60,882.60,882.60,700,29400
M&M_F3,05/19/2022,15:29:00,880.00,880.00,880.00,880.00,700,29400
M&M_F3,05/20/2022,09:24:00,896.00,896.00,896.00,896.00,701,30100
M&M_F3,05/20/2022,10:02:00,897.25,897.25,897.25,897.25,700,30100
M&M_F3,05/20/2022,10:46:00,906.00,906.00,906.00,906.00,700,30800
M&M_F3,05/20/2022,10:49:00,906.00,906.00,906.00,906.00,700,30800
M&M_F3,05/20/2022,10:56:00,905.75,905.75,905.75,905.75,700,30800
M&M_F3,05/20/2022,11:37:00,906.20,906.45,906.20,906.45,2100,30800
M&M_F3,05/20/2022,13:08:00,906.45,906.45,906.45,906.45,700,32200
M&M_F3,05/20/2022,13:17:00,902.00,902.00,902.00,902.00,700,32200
M&M_F3,05/23/2022,09:24:00,928.80,928.80,928.80,928.80,701,32900
M&M_F3,05/23/2022,09:25:00,924.20,924.20,924.20,924.20,700,32900
M&M_F3,05/23/2022,09:29:00,924.20,924.20,924.20,924.20,700,32900
M&M_F3,05/23/2022,09:34:00,921.95,921.95,921.95,921.95,700,32900
M&M_F3,05/23/2022,09:50:00,918.80,918.80,918.80,918.80,700,32900
M&M_F3,05/23/2022,10:05:00,918.80,918.80,918.80,918.80,700,33600
M&M_F3,05/23/2022,10:31:00,925.00,925.00,925.00,925.00,2800,33600
M&M_F3,05/23/2022,10:32:00,927.80,927.80,927.80,927.80,700,33600
M&M_F3,05/23/2022,10:33:00,927.45,927.45,927.45,927.45,2800,34300
M&M_F3,05/23/2022,10:41:00,928.45,928.45,928.45,928.45,700,35700
M&M_F3,05/23/2022,10:42:00,928.00,928.00,928.00,928.00,700,35700
M&M_F3,05/23/2022,11:42:00,928.00,928.00,928.00,928.00,700,36400
M&M_F3,05/23/2022,13:01:00,930.70,930.70,930.70,930.70,700,36400
M&M_F3,05/23/2022,13:02:00,934.75,934.75,934.75,934.75,700,36400
M&M_F3,05/23/2022,13:12:00,934.75,934.75,934.75,934.75,700,37100
M&M_F3,05/23/2022,13:29:00,937.00,937.00,937.00,937.00,700,37800
M&M_F3,05/23/2022,13:37:00,937.00,937.00,937.00,937.00,1400,37800
M&M_F3,05/23/2022,13:44:00,937.00,937.00,937.00,937.00,1400,39200
M&M_F3,05/23/2022,13:50:00,938.00,938.00,938.00,938.00,700,40600
M&M_F3,05/23/2022,13:58:00,939.40,939.40,939.40,939.40,700,40600
M&M_F3,05/23/2022,14:07:00,939.40,939.40,939.40,939.40,700,42000
M&M_F3,05/23/2022,14:45:00,932.45,932.45,932.45,932.45,1400,42000
M&M_F3,05/23/2022,14:48:00,933.65,933.65,933.65,933.65,700,42700
M&M_F3,05/23/2022,14:50:00,934.95,934.95,934.95,934.95,700,42700
M&M_F3,05/23/2022,14:51:00,935.55,935.55,935.55,935.55,700,42700
M&M_F3,05/23/2022,14:54:00,935.55,935.55,935.55,935.55,700,44800
M&M_F3,05/23/2022,14:55:00,935.90,935.90,935.90,935.90,700,45500
M&M_F3,05/23/2022,14:56:00,935.95,935.95,935.95,935.95,700,45500
M&M_F3,05/23/2022,15:00:00,937.45,937.45,937.45,937.45,700,46900
M&M_F3,05/23/2022,15:01:00,938.20,938.20,937.45,937.45,2100,47600
M&M_F3,05/23/2022,15:02:00,937.50,937.50,937.35,937.40,2100,47600
M&M_F3,05/23/2022,15:09:00,936.80,936.80,936.80,936.80,2800,51100
M&M_F3,05/23/2022,15:11:00,935.55,935.55,935.55,935.55,700,53200
M&M_F3,05/23/2022,15:12:00,935.95,935.95,935.95,935.95,700,53200
M&M_F3,05/24/2022,09:16:00,943.45,946.15,943.45,946.15,1401,53200
M&M_F3,05/24/2022,09:17:00,946.15,946.15,946.15,946.15,700,53200
M&M_F3,05/24/2022,09:20:00,948.30,948.30,948.30,948.30,700,53900
M&M_F3,05/24/2022,09:21:00,951.10,951.10,951.10,951.10,700,53900
M&M_F3,05/24/2022,09:24:00,951.10,951.10,951.10,951.10,2100,54600
M&M_F3,05/24/2022,09:26:00,948.50,948.50,948.50,948.50,700,54600
M&M_F3,05/24/2022,09:31:00,948.20,948.20,948.20,948.20,700,54600
M&M_F3,05/24/2022,09:33:00,951.30,951.30,951.30,951.30,700,54600
M&M_F3,05/24/2022,09:36:00,951.30,951.30,951.30,951.30,700,54600
M&M_F3,05/24/2022,09:37:00,953.80,953.80,953.80,953.80,700,55300
M&M_F3,05/24/2022,09:40:00,953.80,953.80,953.80,953.80,700,55300
M&M_F3,05/24/2022,09:43:00,953.00,954.00,953.00,954.00,2800,57400
M&M_F3,05/24/2022,09:47:00,954.00,954.00,954.00,954.00,700,59500
M&M_F3,05/24/2022,09:51:00,954.20,954.20,954.20,954.20,700,58800
M&M_F3,05/24/2022,09:59:00,954.20,954.20,954.20,954.20,700,59500
M&M_F3,05/24/2022,10:04:00,947.75,947.75,947.75,947.75,1400,59500
M&M_F3,05/24/2022,10:20:00,943.00,943.00,943.00,943.00,700,59500
M&M_F3,05/24/2022,11:03:00,943.00,943.00,943.00,943.00,700,60200
M&M_F3,05/24/2022,11:16:00,948.10,948.10,948.10,948.10,700,60200
M&M_F3,05/24/2022,12:02:00,948.30,948.30,948.30,948.30,700,60200
M&M_F3,05/24/2022,12:05:00,947.05,947.05,947.05,947.05,700,60900
M&M_F3,05/24/2022,12:38:00,947.05,947.05,947.05,947.05,1400,60900
M&M_F3,05/24/2022,12:42:00,947.05,947.05,947.05,947.05,2800,60900
M&M_F3,05/24/2022,12:49:00,946.05,946.05,946.05,946.05,4200,62300
M&M_F3,05/24/2022,13:00:00,946.75,946.75,946.75,946.75,700,63000
M&M_F3,05/24/2022,13:06:00,947.55,947.55,947.55,947.55,700,63700
M&M_F3,05/24/2022,13:07:00,947.60,947.60,947.60,947.60,700,63700
M&M_F3,05/24/2022,15:01:00,938.15,938.15,938.15,938.15,700,64400
M&M_F3,05/24/2022,15:05:00,938.15,938.15,938.15,938.15,1400,63700
M&M_F3,05/24/2022,15:10:00,938.15,938.15,938.15,938.15,700,63000
M&M_F3,05/24/2022,15:25:00,942.75,942.75,942.75,942.75,700,63700
M&M_F3,05/25/2022,09:26:00,936.00,936.00,936.00,936.00,701,63000
M&M_F3,05/25/2022,09:29:00,938.35,938.35,938.35,938.35,700,63000
M&M_F3,05/25/2022,09:31:00,938.35,938.35,938.35,938.35,700,63000
M&M_F3,05/25/2022,09:35:00,934.05,934.05,934.05,934.05,700,63700
M&M_F3,05/25/2022,09:38:00,934.05,934.05,934.05,934.05,700,63700
M&M_F3,05/25/2022,09:41:00,935.50,935.50,935.50,935.50,700,64400
M&M_F3,05/25/2022,09:57:00,932.90,932.90,932.90,932.90,700,65100
M&M_F3,05/25/2022,09:58:00,932.90,932.90,932.90,932.90,700,65100
M&M_F3,05/25/2022,10:00:00,933.00,933.00,933.00,933.00,700,66500
M&M_F3,05/25/2022,10:55:00,933.00,933.00,933.00,933.00,700,67200
M&M_F3,05/25/2022,11:18:00,931.50,931.50,931.50,931.50,700,67900
M&M_F3,05/25/2022,11:35:00,929.00,929.00,928.75,928.75,1400,67900
M&M_F3,05/25/2022,11:39:00,928.75,928.75,928.75,928.75,700,68600
M&M_F3,05/25/2022,12:47:00,929.00,929.00,929.00,929.00,700,68600
M&M_F3,05/25/2022,13:39:00,928.40,928.40,928.40,928.40,2100,69300
M&M_F3,05/25/2022,13:45:00,927.45,927.45,927.45,927.45,700,71400
M&M_F3,05/25/2022,14:02:00,925.00,925.00,925.00,925.00,700,72100
M&M_F3,05/25/2022,14:06:00,925.00,925.00,925.00,925.00,700,71400
M&M_F3,05/25/2022,14:09:00,922.85,922.85,922.85,922.85,700,71400
M&M_F3,05/25/2022,14:19:00,922.85,922.85,922.85,922.85,700,72100
M&M_F3,05/25/2022,14:45:00,923.25,923.25,923.25,923.25,700,71400
M&M_F3,05/25/2022,15:12:00,925.85,925.85,925.85,925.85,700,72100
M&M_F3,05/25/2022,15:20:00,927.50,927.50,927.50,927.50,2100,72100
M&M_F3,05/25/2022,15:22:00,925.00,925.00,925.00,925.00,700,74200
M&M_F3,05/26/2022,09:16:00,921.50,921.50,921.50,921.50,701,73500
M&M_F3,05/26/2022,09:20:00,921.50,921.50,921.50,921.50,700,72800
M&M_F3,05/26/2022,09:21:00,921.00,921.00,921.00,921.00,700,72800
M&M_F3,05/26/2022,09:34:00,921.00,921.00,921.00,921.00,700,73500
M&M_F3,05/26/2022,09:42:00,922.15,922.15,922.15,922.15,700,73500
M&M_F3,05/26/2022,09:55:00,923.55,923.55,923.55,923.55,700,73500
M&M_F3,05/26/2022,10:56:00,923.55,923.55,923.55,923.55,700,74200
M&M_F3,05/26/2022,10:59:00,912.00,912.00,912.00,912.00,700,74200
M&M_F3,05/26/2022,11:28:00,913.10,913.10,913.10,913.10,700,74200
M&M_F3,05/26/2022,11:35:00,914.30,914.30,914.30,914.30,700,73500
M&M_F3,05/26/2022,12:11:00,913.60,913.60,913.60,913.60,700,73500
M&M_F3,05/26/2022,12:22:00,915.85,915.85,915.85,915.85,2100,73500
M&M_F3,05/26/2022,12:24:00,909.95,909.95,909.95,909.95,1400,71400
M&M_F3,05/26/2022,12:29:00,909.95,909.95,909.95,909.95,700,71400
M&M_F3,05/26/2022,12:31:00,916.00,916.00,916.00,916.00,700,71400
M&M_F3,05/26/2022,12:43:00,915.80,915.80,915.80,915.80,700,71400
M&M_F3,05/26/2022,12:48:00,917.70,917.70,917.70,917.70,700,72100
M&M_F3,05/26/2022,13:06:00,918.50,918.50,918.50,918.50,700,72800
M&M_F3,05/26/2022,13:37:00,922.20,922.20,922.20,922.20,700,73500
M&M_F3,05/26/2022,13:56:00,917.70,917.70,917.70,917.70,700,73500
M&M_F3,05/26/2022,14:15:00,917.70,917.70,917.70,917.70,700,73500
M&M_F3,05/26/2022,14:47:00,922.10,922.10,922.10,922.10,700,73500
M&M_F3,05/26/2022,14:56:00,921.25,922.15,921.25,922.15,1400,74200
M&M_F3,05/26/2022,14:59:00,922.20,922.20,922.20,922.20,700,75600
M&M_F3,05/26/2022,15:08:00,922.70,922.90,922.70,922.90,1400,75600
M&M_F3,05/26/2022,15:11:00,923.85,923.85,923.85,923.85,700,76300
M&M_F3,05/26/2022,15:22:00,927.85,927.85,927.85,927.85,700,77000
M&M_F3,05/26/2022,15:23:00,927.85,927.85,927.85,927.85,700,77000
M&M_F3,05/26/2022,15:27:00,927.45,927.45,927.45,927.45,700,78400
M&M_F3,05/26/2022,15:29:00,926.00,926.00,926.00,926.00,700,78400
M&M_F3,05/27/2022,13:47:00,942.55,942.55,942.55,942.55,701,0
M&M_F3,05/30/2022,09:17:00,981.30,981.30,981.30,981.30,701,700
M&M_F3,05/30/2022,09:31:00,960.05,960.05,960.05,960.05,700,1400
M&M_F3,05/30/2022,10:27:00,960.05,960.05,960.05,960.05,700,2100
M&M_F3,05/30/2022,10:38:00,973.00,973.00,973.00,973.00,700,2100
M&M_F3,05/30/2022,11:06:00,994.00,994.00,994.00,994.00,3500,2800
M&M_F3,05/30/2022,11:17:00,1000.15,1000.15,1000.15,1000.15,700,6300
M&M_F3,05/30/2022,11:19:00,1000.40,1000.40,1000.40,1000.40,700,7000
M&M_F3,05/30/2022,12:28:00,1000.40,1000.40,1000.40,1000.40,700,7700
M&M_F3,05/30/2022,13:41:00,1001.00,1001.00,1001.00,1001.00,700,7700
M&M_F3,05/30/2022,13:57:00,1001.00,1001.00,1001.00,1001.00,700,8400
M&M_F3,05/30/2022,14:07:00,1001.00,1001.00,1001.00,1001.00,700,9100
M&M_F3,05/30/2022,14:15:00,998.00,998.00,998.00,998.00,700,9100
M&M_F3,05/30/2022,14:28:00,998.00,998.00,998.00,998.00,700,9100
M&M_F3,05/30/2022,14:34:00,990.50,990.50,990.50,990.50,700,10500
M&M_F3,05/30/2022,15:02:00,991.75,991.75,991.75,991.75,700,11200
M&M_F3,05/31/2022,09:15:00,999.75,999.75,999.75,999.75,701,11200
M&M_F3,05/31/2022,09:29:00,1015.20,1015.20,1015.20,1015.20,700,11200
M&M_F3,05/31/2022,09:30:00,1019.40,1019.40,1019.40,1019.40,700,11900
M&M_F3,05/31/2022,09:34:00,1019.40,1019.40,1019.40,1019.40,700,12600
M&M_F3,05/31/2022,09:36:00,1015.40,1017.00,1015.40,1017.00,2100,11900
M&M_F3,05/31/2022,09:47:00,1017.30,1017.30,1017.30,1017.30,1400,13300
M&M_F3,05/31/2022,09:50:00,1017.30,1017.30,1017.30,1017.30,700,14700
M&M_F3,05/31/2022,10:10:00,1022.00,1022.00,1022.00,1022.00,700,15400
M&M_F3,05/31/2022,10:11:00,1025.00,1025.00,1025.00,1025.00,1400,15400
M&M_F3,05/31/2022,10:16:00,1028.00,1028.00,1028.00,1028.00,700,17500
M&M_F3,05/31/2022,10:24:00,1028.00,1028.00,1027.30,1027.30,1400,18200
M&M_F3,05/31/2022,10:31:00,1025.70,1025.70,1025.70,1025.70,700,18900
M&M_F3,05/31/2022,10:34:00,1027.30,1027.30,1027.30,1027.30,700,19600
M&M_F3,05/31/2022,11:09:00,1029.95,1029.95,1029.95,1029.95,700,19600
M&M_F3,05/31/2022,11:18:00,1030.00,1030.00,1030.00,1030.00,700,20300
M&M_F3,05/31/2022,11:39:00,1030.00,1030.00,1030.00,1030.00,700,21000
M&M_F3,05/31/2022,11:47:00,1030.00,1030.00,1030.00,1030.00,700,21000
M&M_F3,05/31/2022,11:55:00,1027.00,1027.00,1027.00,1027.00,700,21000
M&M_F3,05/31/2022,12:33:00,1033.00,1033.00,1033.00,1033.00,700,21700
M&M_F3,05/31/2022,12:41:00,1033.00,1033.00,1033.00,1033.00,700,22400
M&M_F3,05/31/2022,13:25:00,1033.00,1033.00,1033.00,1033.00,700,22400
M&M_F3,05/31/2022,13:36:00,1027.40,1027.40,1027.40,1027.40,700,22400
M&M_F3,05/31/2022,13:50:00,1026.40,1026.40,1026.40,1026.40,700,23100
M&M_F3,05/31/2022,13:52:00,1026.40,1026.40,1026.40,1026.40,700,23800
M&M_F3,05/31/2022,14:23:00,1031.00,1031.00,1031.00,1031.00,700,24500
M&M_F3,05/31/2022,14:46:00,1031.00,1031.00,1031.00,1031.00,700,25200
M&M_F3,05/31/2022,14:51:00,1031.90,1032.00,1031.90,1032.00,1400,25900
M&M_F3,05/31/2022,15:13:00,1030.10,1030.10,1030.10,1030.10,1400,27300
M&M_F3,05/31/2022,15:24:00,1026.95,1026.95,1026.95,1026.95,700,28700
