<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,05/20/2022,09:22:00,145.10,145.10,145.10,145.10,3350,358450
NMDC_F3,05/20/2022,09:27:00,145.10,145.10,145.10,145.10,3350,355100
NMDC_F3,05/20/2022,09:34:00,144.35,144.35,144.35,144.35,3350,351750
NMDC_F3,05/20/2022,09:38:00,144.60,144.60,144.60,144.60,3350,348400
NMDC_F3,05/20/2022,10:00:00,144.65,144.65,144.65,144.65,3350,348400
NMDC_F3,05/20/2022,11:30:00,144.20,144.20,144.20,144.20,3350,348400
NMDC_F3,05/20/2022,11:39:00,144.20,144.20,144.20,144.20,3350,351750
NMDC_F3,05/20/2022,12:02:00,144.25,144.25,144.25,144.25,3350,355100
NMDC_F3,05/20/2022,12:14:00,144.35,144.35,144.35,144.35,3350,358450
NMDC_F3,05/20/2022,12:15:00,144.10,144.10,144.10,144.10,3350,361800
NMDC_F3,05/20/2022,12:16:00,143.80,143.80,143.80,143.80,6700,361800
NMDC_F3,05/20/2022,12:35:00,143.70,143.70,143.70,143.70,3350,371850
NMDC_F3,05/20/2022,12:47:00,143.70,143.70,143.70,143.70,6700,375200
NMDC_F3,05/20/2022,13:02:00,144.90,144.90,144.90,144.90,3350,368500
NMDC_F3,05/20/2022,13:07:00,145.20,145.20,145.20,145.20,3350,368500
NMDC_F3,05/20/2022,13:09:00,145.35,145.35,145.35,145.35,3350,368500
NMDC_F3,05/20/2022,13:18:00,145.50,145.50,145.50,145.50,3350,368500
NMDC_F3,05/20/2022,14:00:00,145.80,145.80,145.80,145.80,3350,365150
NMDC_F3,05/20/2022,14:09:00,145.85,145.85,145.85,145.85,3350,361800
NMDC_F3,05/20/2022,14:11:00,146.15,146.15,146.15,146.15,3350,361800
NMDC_F3,05/20/2022,15:03:00,146.60,146.60,146.60,146.60,6700,365150
NMDC_F3,05/20/2022,15:05:00,147.05,147.05,147.05,147.05,3350,365150
NMDC_F3,05/20/2022,15:07:00,147.05,147.05,147.05,147.05,3350,365150
NMDC_F3,05/20/2022,15:10:00,147.40,147.40,147.40,147.40,3350,361800
NMDC_F3,05/20/2022,15:13:00,147.40,147.40,147.40,147.40,3350,358450
NMDC_F3,05/20/2022,15:16:00,147.50,147.50,147.50,147.50,3350,358450
NMDC_F3,05/20/2022,15:19:00,147.60,147.60,147.60,147.60,3350,355100
NMDC_F3,05/20/2022,15:21:00,147.60,147.60,147.60,147.60,3350,355100
NMDC_F3,05/20/2022,15:27:00,147.45,147.45,147.45,147.45,3350,358450
NMDC_F3,05/20/2022,15:28:00,147.70,147.70,147.70,147.70,3350,358450
NMDC_F3,05/23/2022,09:15:00,133.00,135.00,133.00,135.00,6701,355100
NMDC_F3,05/23/2022,09:16:00,135.00,135.00,135.00,135.00,6700,355100
NMDC_F3,05/23/2022,09:17:00,132.80,132.80,132.80,132.80,6700,361800
NMDC_F3,05/23/2022,09:18:00,132.80,132.80,132.80,132.80,26800,361800
NMDC_F3,05/23/2022,09:21:00,132.80,132.80,132.80,132.80,6700,381900
NMDC_F3,05/23/2022,09:23:00,132.80,132.80,132.80,132.80,3350,388600
NMDC_F3,05/23/2022,09:27:00,132.80,132.80,132.80,132.80,3350,391950
NMDC_F3,05/23/2022,09:28:00,132.55,132.55,132.55,132.55,3350,391950
NMDC_F3,05/23/2022,09:29:00,132.55,132.55,132.55,132.55,6700,391950
NMDC_F3,05/23/2022,09:37:00,129.60,129.60,129.00,129.00,13400,405350
NMDC_F3,05/23/2022,09:38:00,129.55,129.55,129.55,129.55,3350,415400
NMDC_F3,05/23/2022,09:39:00,131.10,131.10,131.10,131.10,3350,415400
NMDC_F3,05/23/2022,09:40:00,131.60,131.60,131.60,131.60,3350,415400
NMDC_F3,05/23/2022,09:43:00,133.70,133.70,133.50,133.50,10050,422100
NMDC_F3,05/23/2022,09:45:00,133.15,133.15,133.15,133.15,3350,432150
NMDC_F3,05/23/2022,09:48:00,132.55,132.55,132.55,132.55,3350,435500
NMDC_F3,05/23/2022,09:49:00,132.40,132.40,132.40,132.40,3350,435500
NMDC_F3,05/23/2022,09:50:00,132.05,132.05,131.65,131.65,23450,448900
NMDC_F3,05/23/2022,09:51:00,131.90,131.90,131.90,131.90,6700,448900
NMDC_F3,05/23/2022,09:54:00,132.80,132.80,132.80,132.80,6700,445550
NMDC_F3,05/23/2022,09:56:00,133.00,133.00,133.00,133.00,3350,445550
NMDC_F3,05/23/2022,10:00:00,133.00,133.00,133.00,133.00,3350,448900
NMDC_F3,05/23/2022,10:02:00,133.00,133.00,133.00,133.00,3350,448900
NMDC_F3,05/23/2022,10:05:00,133.00,133.00,133.00,133.00,3350,455600
NMDC_F3,05/23/2022,10:06:00,132.70,132.70,132.70,132.70,3350,458950
NMDC_F3,05/23/2022,10:07:00,132.00,132.00,132.00,132.00,10050,458950
NMDC_F3,05/23/2022,10:11:00,131.75,131.75,131.75,131.75,3350,469000
NMDC_F3,05/23/2022,10:16:00,132.55,132.55,132.55,132.55,3350,469000
NMDC_F3,05/23/2022,10:17:00,132.60,132.60,132.55,132.55,33500,469000
NMDC_F3,05/23/2022,10:28:00,133.15,133.15,133.15,133.15,3350,502500
NMDC_F3,05/23/2022,10:39:00,133.40,133.40,133.40,133.40,3350,499150
NMDC_F3,05/23/2022,10:49:00,133.80,133.80,133.80,133.80,3350,502500
NMDC_F3,05/23/2022,10:54:00,133.50,133.50,133.50,133.50,3350,505850
NMDC_F3,05/23/2022,10:55:00,133.55,133.55,133.55,133.55,6700,505850
NMDC_F3,05/23/2022,11:02:00,133.15,133.15,133.15,133.15,3350,509200
NMDC_F3,05/23/2022,11:03:00,133.00,133.00,133.00,133.00,3350,505850
NMDC_F3,05/23/2022,11:06:00,133.25,133.25,133.25,133.25,3350,509200
NMDC_F3,05/23/2022,11:07:00,132.80,132.80,132.80,132.80,6700,509200
NMDC_F3,05/23/2022,11:08:00,132.75,132.75,132.75,132.75,3350,509200
NMDC_F3,05/23/2022,11:14:00,132.05,132.05,132.05,132.05,3350,515900
NMDC_F3,05/23/2022,11:15:00,132.00,132.00,132.00,132.00,6700,519250
NMDC_F3,05/23/2022,11:19:00,132.25,132.25,132.25,132.25,3350,525950
NMDC_F3,05/23/2022,11:20:00,132.20,132.20,132.00,132.00,70350,559450
NMDC_F3,05/23/2022,11:31:00,131.95,131.95,131.95,131.95,3350,592950
NMDC_F3,05/23/2022,11:32:00,131.50,131.50,131.50,131.50,3350,592950
NMDC_F3,05/23/2022,11:34:00,131.35,131.35,131.35,131.35,13400,599650
NMDC_F3,05/23/2022,11:35:00,131.10,131.10,131.10,131.10,3350,599650
NMDC_F3,05/23/2022,11:40:00,130.85,130.85,130.85,130.85,3350,603000
NMDC_F3,05/23/2022,11:47:00,130.75,130.75,130.75,130.75,3350,606350
NMDC_F3,05/23/2022,11:49:00,130.70,130.70,130.70,130.70,3350,609700
NMDC_F3,05/23/2022,11:50:00,130.70,130.70,130.70,130.70,10050,609700
NMDC_F3,05/23/2022,11:51:00,130.75,130.80,130.75,130.80,6700,613050
NMDC_F3,05/23/2022,11:52:00,130.70,130.70,130.70,130.70,3350,613050
NMDC_F3,05/23/2022,11:53:00,130.85,130.85,130.85,130.85,3350,613050
NMDC_F3,05/23/2022,12:02:00,130.95,130.95,130.95,130.95,3350,623100
NMDC_F3,05/23/2022,12:13:00,131.50,131.50,131.50,131.50,3350,626450
NMDC_F3,05/23/2022,12:18:00,131.40,131.40,131.40,131.40,3350,626450
NMDC_F3,05/23/2022,12:24:00,131.80,131.80,131.80,131.80,3350,629800
NMDC_F3,05/23/2022,12:27:00,132.00,132.00,132.00,132.00,3350,629800
NMDC_F3,05/23/2022,12:45:00,131.25,131.25,131.25,131.25,3350,629800
NMDC_F3,05/23/2022,13:01:00,131.10,131.10,131.10,131.10,3350,633150
NMDC_F3,05/23/2022,13:11:00,131.20,131.20,131.20,131.20,6700,636500
NMDC_F3,05/23/2022,13:27:00,131.20,131.20,131.20,131.20,6700,636500
NMDC_F3,05/23/2022,13:45:00,131.05,131.05,131.05,131.05,10050,636500
NMDC_F3,05/23/2022,13:58:00,131.05,131.05,131.05,131.05,36850,643200
NMDC_F3,05/23/2022,13:59:00,131.00,131.00,131.00,131.00,80400,643200
NMDC_F3,05/23/2022,14:01:00,130.60,130.60,130.50,130.50,13400,757100
NMDC_F3,05/23/2022,14:02:00,130.20,130.20,130.20,130.20,10050,757100
NMDC_F3,05/23/2022,14:03:00,130.10,130.10,129.95,129.95,26800,757100
NMDC_F3,05/23/2022,14:04:00,129.95,129.95,129.80,129.80,13400,787250
NMDC_F3,05/23/2022,14:06:00,129.65,129.65,129.65,129.65,3350,787250
NMDC_F3,05/23/2022,14:07:00,129.55,129.55,129.55,129.55,3350,793950
NMDC_F3,05/23/2022,14:15:00,129.35,129.35,129.35,129.35,3350,793950
NMDC_F3,05/23/2022,14:16:00,129.20,129.20,129.20,129.20,3350,793950
NMDC_F3,05/23/2022,14:20:00,129.15,129.15,129.15,129.15,6700,800650
NMDC_F3,05/23/2022,14:24:00,129.00,129.00,129.00,129.00,26800,807350
NMDC_F3,05/23/2022,14:33:00,128.80,128.80,128.80,128.80,3350,834150
NMDC_F3,05/23/2022,14:47:00,128.20,128.20,128.20,128.20,3350,837500
NMDC_F3,05/23/2022,14:48:00,128.10,128.10,128.10,128.10,3350,840850
NMDC_F3,05/23/2022,15:00:00,128.10,128.10,128.10,128.10,3350,840850
NMDC_F3,05/23/2022,15:10:00,128.95,128.95,128.95,128.95,33500,844200
NMDC_F3,05/23/2022,15:14:00,128.65,128.65,128.65,128.65,3350,844200
NMDC_F3,05/23/2022,15:21:00,129.05,129.05,129.00,129.00,13400,844200
NMDC_F3,05/23/2022,15:22:00,129.05,129.05,129.05,129.05,13400,850900
NMDC_F3,05/23/2022,15:25:00,129.30,129.30,129.30,129.30,3350,850900
NMDC_F3,05/23/2022,15:26:00,129.55,129.60,129.55,129.60,6700,850900
NMDC_F3,05/23/2022,15:27:00,129.40,129.60,129.40,129.60,6700,850900
NMDC_F3,05/23/2022,15:29:00,129.70,129.70,129.70,129.70,3350,850900
NMDC_F3,05/24/2022,09:15:00,130.15,130.15,130.00,130.00,30151,850900
NMDC_F3,05/24/2022,09:16:00,130.60,130.60,130.00,130.00,13400,850900
NMDC_F3,05/24/2022,09:17:00,131.00,131.00,131.00,131.00,13400,850900
NMDC_F3,05/24/2022,09:18:00,131.55,131.55,131.55,131.55,10050,874350
NMDC_F3,05/24/2022,09:19:00,131.55,131.55,131.55,131.55,3350,874350
NMDC_F3,05/24/2022,09:20:00,131.30,131.30,131.30,131.30,3350,874350
NMDC_F3,05/24/2022,09:24:00,130.70,130.70,130.70,130.70,3350,874350
NMDC_F3,05/24/2022,09:25:00,131.00,131.00,131.00,131.00,3350,874350
NMDC_F3,05/24/2022,09:30:00,129.85,129.85,129.35,129.35,10050,874350
NMDC_F3,05/24/2022,09:37:00,129.35,129.35,129.35,129.35,3350,871000
NMDC_F3,05/24/2022,09:43:00,129.50,129.50,129.50,129.50,3350,871000
NMDC_F3,05/24/2022,09:44:00,129.60,129.60,129.60,129.60,3350,871000
NMDC_F3,05/24/2022,09:57:00,129.75,129.75,129.75,129.75,6700,874350
NMDC_F3,05/24/2022,09:59:00,129.75,129.75,129.75,129.75,3350,877700
NMDC_F3,05/24/2022,10:03:00,129.75,129.75,129.75,129.75,3350,877700
NMDC_F3,05/24/2022,10:20:00,129.35,129.35,129.35,129.35,3350,877700
NMDC_F3,05/24/2022,10:21:00,129.55,129.55,129.55,129.55,6700,877700
