<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,05/04/2022,12:36:00,1510.60,1510.60,1510.60,1510.60,350,18550
UBL_F2,05/04/2022,12:37:00,1510.40,1510.40,1510.40,1510.40,350,18550
UBL_F2,05/04/2022,13:08:00,1510.40,1510.40,1510.40,1510.40,350,18900
UBL_F2,05/04/2022,13:37:00,1522.60,1522.60,1522.60,1522.60,350,18550
UBL_F2,05/04/2022,13:53:00,1522.50,1522.50,1522.50,1522.50,350,18550
UBL_F2,05/04/2022,14:06:00,1512.70,1512.70,1512.70,1512.70,350,18550
UBL_F2,05/04/2022,14:18:00,1518.00,1518.00,1518.00,1518.00,350,18550
UBL_F2,05/04/2022,14:35:00,1513.45,1513.45,1513.45,1513.45,350,18550
UBL_F2,05/04/2022,14:37:00,1517.75,1517.75,1510.65,1510.65,700,18550
UBL_F2,05/04/2022,14:38:00,1516.15,1516.15,1499.90,1499.90,1400,18550
UBL_F2,05/04/2022,14:39:00,1501.00,1501.00,1501.00,1501.00,1400,18900
UBL_F2,05/04/2022,14:40:00,1504.25,1504.25,1504.25,1504.25,350,18900
UBL_F2,05/04/2022,14:42:00,1503.65,1503.65,1503.65,1503.65,700,18900
UBL_F2,05/04/2022,14:44:00,1500.00,1500.00,1500.00,1500.00,350,20300
UBL_F2,05/04/2022,14:58:00,1502.05,1502.05,1502.05,1502.05,350,20650
UBL_F2,05/04/2022,15:09:00,1502.05,1502.05,1502.05,1502.05,350,20650
UBL_F2,05/04/2022,15:13:00,1502.05,1502.05,1502.05,1502.05,350,21000
UBL_F2,05/05/2022,09:17:00,1514.90,1514.95,1514.90,1514.95,702,21000
UBL_F2,05/05/2022,09:21:00,1515.50,1515.50,1515.50,1515.50,350,21700
UBL_F2,05/05/2022,09:24:00,1516.50,1516.50,1516.50,1516.50,350,22050
UBL_F2,05/05/2022,09:28:00,1519.70,1519.70,1519.70,1519.70,350,22050
UBL_F2,05/05/2022,09:32:00,1520.25,1520.25,1520.25,1520.25,350,22750
UBL_F2,05/05/2022,09:45:00,1523.40,1523.40,1523.40,1523.40,350,23100
UBL_F2,05/05/2022,10:37:00,1528.65,1528.65,1528.65,1528.65,350,23450
UBL_F2,05/05/2022,11:57:00,1528.65,1528.65,1528.65,1528.65,350,23800
UBL_F2,05/05/2022,13:19:00,1503.55,1503.55,1503.55,1503.55,700,23800
UBL_F2,05/05/2022,13:44:00,1503.55,1503.55,1503.55,1503.55,350,23100
UBL_F2,05/05/2022,14:41:00,1498.25,1498.25,1498.25,1498.25,350,23450
UBL_F2,05/05/2022,14:53:00,1491.50,1491.50,1491.50,1491.50,350,23450
UBL_F2,05/05/2022,14:54:00,1490.00,1490.00,1490.00,1490.00,350,23450
UBL_F2,05/05/2022,15:04:00,1488.25,1488.25,1488.25,1488.25,350,23450
UBL_F2,05/05/2022,15:09:00,1484.10,1484.10,1484.10,1484.10,350,23450
UBL_F2,05/05/2022,15:11:00,1484.10,1484.10,1484.10,1484.10,350,23450
UBL_F2,05/05/2022,15:24:00,1485.00,1485.00,1485.00,1485.00,700,23450
UBL_F2,05/05/2022,15:26:00,1485.95,1485.95,1485.95,1485.95,350,23450
UBL_F2,05/06/2022,09:17:00,1485.95,1485.95,1485.95,1485.95,350,23100
UBL_F2,05/06/2022,09:26:00,1456.90,1456.90,1456.90,1456.90,350,22750
UBL_F2,05/06/2022,09:32:00,1462.35,1462.35,1462.35,1462.35,350,22400
UBL_F2,05/06/2022,09:48:00,1479.00,1479.00,1479.00,1479.00,350,22400
UBL_F2,05/06/2022,10:02:00,1479.00,1479.00,1479.00,1479.00,350,22750
UBL_F2,05/06/2022,10:05:00,1470.00,1470.00,1470.00,1470.00,350,23100
UBL_F2,05/06/2022,10:10:00,1474.00,1474.00,1474.00,1474.00,350,23100
UBL_F2,05/06/2022,10:11:00,1473.10,1473.10,1473.10,1473.10,350,23100
UBL_F2,05/06/2022,10:12:00,1474.35,1474.35,1474.35,1474.35,350,22750
UBL_F2,05/06/2022,10:20:00,1462.35,1462.35,1462.35,1462.35,350,23100
UBL_F2,05/06/2022,10:28:00,1472.00,1472.00,1472.00,1472.00,350,23450
UBL_F2,05/06/2022,10:41:00,1474.00,1474.00,1473.60,1473.60,2100,23100
UBL_F2,05/06/2022,12:07:00,1475.90,1475.90,1475.90,1475.90,700,23100
UBL_F2,05/06/2022,12:13:00,1478.00,1478.00,1478.00,1478.00,350,23100
UBL_F2,05/06/2022,13:27:00,1488.00,1488.00,1488.00,1488.00,350,23100
UBL_F2,05/06/2022,14:00:00,1489.85,1489.85,1489.85,1489.85,350,23100
UBL_F2,05/06/2022,15:06:00,1489.85,1489.85,1489.85,1489.85,350,23100
UBL_F2,05/06/2022,15:20:00,1485.85,1485.85,1485.85,1485.85,350,21350
UBL_F2,05/06/2022,15:21:00,1483.35,1483.35,1483.35,1483.35,350,21350
UBL_F2,05/06/2022,15:28:00,1475.70,1475.70,1475.70,1475.70,350,21700
UBL_F2,05/09/2022,09:23:00,1454.45,1454.45,1454.45,1454.45,351,21700
UBL_F2,05/09/2022,09:25:00,1451.15,1451.15,1451.15,1451.15,700,21700
UBL_F2,05/09/2022,09:35:00,1451.15,1451.15,1451.15,1451.15,350,21350
UBL_F2,05/09/2022,09:42:00,1453.85,1453.85,1453.85,1453.85,350,21700
UBL_F2,05/09/2022,09:56:00,1450.35,1450.35,1450.35,1450.35,350,21700
UBL_F2,05/09/2022,10:01:00,1443.35,1443.35,1443.35,1443.35,350,22050
UBL_F2,05/09/2022,10:09:00,1443.35,1443.35,1443.35,1443.35,350,22400
UBL_F2,05/09/2022,10:14:00,1446.80,1446.80,1446.80,1446.80,350,22400
UBL_F2,05/09/2022,10:21:00,1446.80,1446.80,1446.80,1446.80,700,22750
UBL_F2,05/09/2022,10:23:00,1446.80,1446.80,1446.80,1446.80,1050,22750
UBL_F2,05/09/2022,10:24:00,1460.20,1460.20,1460.20,1460.20,1050,22750
UBL_F2,05/09/2022,10:25:00,1460.20,1460.20,1460.20,1460.20,700,22750
UBL_F2,05/09/2022,10:26:00,1446.15,1446.15,1446.15,1446.15,350,22750
UBL_F2,05/09/2022,10:27:00,1446.15,1446.15,1446.15,1446.15,350,22750
UBL_F2,05/09/2022,10:28:00,1446.15,1446.15,1446.15,1446.15,350,23100
UBL_F2,05/09/2022,10:31:00,1447.70,1447.70,1447.70,1447.70,350,23800
UBL_F2,05/09/2022,10:33:00,1454.50,1454.50,1454.50,1454.50,350,24150
UBL_F2,05/09/2022,10:46:00,1450.00,1450.00,1450.00,1450.00,700,24500
UBL_F2,05/09/2022,10:50:00,1450.00,1450.00,1450.00,1450.00,1050,24850
UBL_F2,05/09/2022,10:59:00,1441.35,1441.35,1441.35,1441.35,700,24850
UBL_F2,05/09/2022,11:02:00,1441.35,1441.35,1441.35,1441.35,700,25550
UBL_F2,05/09/2022,11:06:00,1440.00,1440.00,1440.00,1440.00,350,25900
UBL_F2,05/09/2022,11:17:00,1435.00,1435.00,1435.00,1435.00,700,25900
UBL_F2,05/09/2022,11:19:00,1421.00,1421.00,1421.00,1421.00,700,26250
UBL_F2,05/09/2022,11:27:00,1421.00,1421.00,1421.00,1421.00,350,26250
UBL_F2,05/09/2022,11:33:00,1442.55,1442.55,1442.55,1442.55,350,26600
UBL_F2,05/09/2022,11:37:00,1445.75,1445.75,1445.75,1445.75,350,26950
UBL_F2,05/09/2022,11:40:00,1450.00,1450.00,1450.00,1450.00,350,26600
UBL_F2,05/09/2022,11:43:00,1454.80,1454.80,1454.80,1454.80,350,26250
UBL_F2,05/09/2022,12:12:00,1460.30,1460.30,1460.30,1460.30,350,26250
UBL_F2,05/09/2022,12:22:00,1461.45,1461.45,1461.45,1461.45,350,25900
UBL_F2,05/09/2022,12:28:00,1463.40,1463.40,1463.40,1463.40,350,25900
UBL_F2,05/09/2022,12:37:00,1463.40,1463.40,1463.40,1463.40,1050,25550
UBL_F2,05/09/2022,12:43:00,1463.40,1463.40,1463.40,1463.40,700,24850
UBL_F2,05/09/2022,12:55:00,1458.70,1458.70,1458.70,1458.70,350,24850
UBL_F2,05/09/2022,13:03:00,1453.05,1453.05,1453.05,1453.05,700,24850
UBL_F2,05/09/2022,13:08:00,1460.30,1460.30,1460.30,1460.30,350,24850
UBL_F2,05/09/2022,13:36:00,1456.10,1456.10,1456.10,1456.10,350,24850
UBL_F2,05/09/2022,15:27:00,1463.75,1463.75,1463.75,1463.75,350,24850
UBL_F2,05/09/2022,15:29:00,1463.75,1463.75,1463.75,1463.75,350,24850
UBL_F2,05/10/2022,14:03:00,1455.00,1455.00,1455.00,1455.00,351,25200
UBL_F2,05/10/2022,14:35:00,1468.00,1468.00,1468.00,1468.00,350,25200
UBL_F2,05/10/2022,15:20:00,1468.00,1468.00,1468.00,1468.00,350,25200
UBL_F2,05/10/2022,15:29:00,1452.00,1452.00,1452.00,1452.00,350,25200
UBL_F2,05/11/2022,12:13:00,1448.00,1448.00,1448.00,1448.00,351,25200
UBL_F2,05/11/2022,12:52:00,1446.45,1446.45,1446.45,1446.45,350,25550
UBL_F2,05/11/2022,13:20:00,1446.45,1446.45,1438.30,1438.30,3150,25550
UBL_F2,05/11/2022,14:30:00,1438.30,1438.30,1438.30,1438.30,350,27300
UBL_F2,05/11/2022,14:47:00,1468.00,1468.00,1468.00,1468.00,350,26950
UBL_F2,05/11/2022,14:50:00,1471.95,1471.95,1471.95,1471.95,350,26600
UBL_F2,05/11/2022,15:13:00,1471.95,1471.95,1471.95,1471.95,350,26600
UBL_F2,05/11/2022,15:22:00,1460.40,1460.40,1460.40,1460.40,350,26250
UBL_F2,05/11/2022,15:28:00,1463.70,1463.70,1463.70,1463.70,350,26250
UBL_F2,05/12/2022,09:20:00,1427.00,1427.00,1427.00,1427.00,351,26250
UBL_F2,05/12/2022,09:24:00,1424.00,1424.00,1424.00,1424.00,700,26600
UBL_F2,05/12/2022,10:07:00,1424.00,1424.00,1424.00,1424.00,350,26950
UBL_F2,05/12/2022,10:20:00,1440.20,1440.20,1440.20,1440.20,350,26950
UBL_F2,05/12/2022,10:22:00,1444.95,1444.95,1444.95,1444.95,350,26950
UBL_F2,05/12/2022,11:11:00,1444.95,1444.95,1444.95,1444.95,700,26950
UBL_F2,05/12/2022,12:45:00,1446.15,1446.15,1446.15,1446.15,350,26950
UBL_F2,05/12/2022,13:24:00,1457.20,1457.20,1457.20,1457.20,350,26600
UBL_F2,05/12/2022,13:35:00,1457.20,1457.20,1457.20,1457.20,350,26600
UBL_F2,05/12/2022,13:53:00,1449.95,1449.95,1449.95,1449.95,350,26950
UBL_F2,05/12/2022,13:54:00,1452.55,1452.55,1452.55,1452.55,350,26600
UBL_F2,05/12/2022,15:23:00,1455.65,1455.65,1455.65,1455.65,350,26600
UBL_F2,05/12/2022,15:26:00,1455.65,1455.65,1455.65,1455.65,700,26250
UBL_F2,05/13/2022,09:45:00,1480.85,1480.85,1480.85,1480.85,351,26250
UBL_F2,05/13/2022,09:52:00,1484.10,1484.10,1484.10,1484.10,350,26250
UBL_F2,05/13/2022,09:56:00,1484.10,1484.10,1484.10,1484.10,350,26600
UBL_F2,05/13/2022,10:08:00,1484.10,1484.10,1484.10,1484.10,350,26600
UBL_F2,05/13/2022,10:11:00,1472.65,1472.65,1472.65,1472.65,350,26250
UBL_F2,05/13/2022,10:26:00,1472.65,1472.65,1472.65,1472.65,700,26600
UBL_F2,05/13/2022,10:28:00,1489.50,1489.50,1489.50,1489.50,350,26600
UBL_F2,05/13/2022,10:32:00,1495.00,1495.00,1495.00,1495.00,350,26250
UBL_F2,05/13/2022,10:41:00,1495.00,1495.00,1495.00,1495.00,350,25900
UBL_F2,05/13/2022,10:50:00,1498.05,1498.05,1498.05,1498.05,700,26250
UBL_F2,05/13/2022,11:18:00,1498.05,1498.05,1498.05,1498.05,350,26250
UBL_F2,05/13/2022,11:30:00,1496.25,1496.25,1496.25,1496.25,350,26250
UBL_F2,05/13/2022,11:49:00,1492.40,1492.40,1492.40,1492.40,700,26250
UBL_F2,05/13/2022,11:54:00,1492.40,1492.40,1492.40,1492.40,700,26250
UBL_F2,05/13/2022,12:03:00,1512.25,1513.50,1512.25,1513.50,1050,26950
UBL_F2,05/13/2022,12:09:00,1513.50,1513.50,1513.50,1513.50,350,27300
UBL_F2,05/13/2022,12:13:00,1492.55,1492.55,1492.55,1492.55,350,27300
UBL_F2,05/13/2022,12:24:00,1494.95,1494.95,1494.95,1494.95,350,27300
UBL_F2,05/13/2022,12:33:00,1488.15,1488.15,1488.15,1488.15,350,27650
UBL_F2,05/13/2022,12:37:00,1482.95,1482.95,1482.95,1482.95,350,28000
UBL_F2,05/13/2022,12:39:00,1471.15,1471.15,1471.15,1471.15,350,28000
UBL_F2,05/13/2022,12:45:00,1471.15,1471.15,1471.15,1471.15,350,27300
UBL_F2,05/13/2022,12:56:00,1476.45,1476.45,1476.45,1476.45,350,27300
UBL_F2,05/13/2022,13:00:00,1476.45,1476.45,1476.45,1476.45,350,27300
UBL_F2,05/13/2022,13:01:00,1477.95,1477.95,1477.95,1477.95,350,27300
UBL_F2,05/13/2022,13:06:00,1473.40,1473.40,1473.40,1473.40,350,26950
UBL_F2,05/13/2022,13:23:00,1476.00,1476.00,1476.00,1476.00,350,26250
UBL_F2,05/13/2022,13:36:00,1473.70,1473.70,1473.70,1473.70,350,26250
UBL_F2,05/13/2022,14:08:00,1467.70,1467.70,1467.70,1467.70,350,26250
UBL_F2,05/13/2022,14:11:00,1460.00,1460.00,1460.00,1460.00,700,26250
UBL_F2,05/13/2022,14:16:00,1459.75,1459.75,1459.75,1459.75,350,26600
UBL_F2,05/13/2022,14:21:00,1455.65,1455.65,1455.65,1455.65,1750,26600
UBL_F2,05/13/2022,14:22:00,1450.00,1450.00,1450.00,1450.00,700,26600
UBL_F2,05/13/2022,14:23:00,1451.70,1451.70,1451.70,1451.70,700,26600
UBL_F2,05/13/2022,14:29:00,1448.00,1448.00,1448.00,1448.00,1050,28700
UBL_F2,05/13/2022,14:30:00,1444.90,1444.90,1444.90,1444.90,350,28700
UBL_F2,05/13/2022,14:38:00,1441.75,1441.75,1441.75,1441.75,700,30100
UBL_F2,05/13/2022,14:42:00,1438.80,1438.80,1438.80,1438.80,350,29750
UBL_F2,05/13/2022,14:44:00,1434.50,1434.50,1434.50,1434.50,350,29750
UBL_F2,05/13/2022,14:51:00,1434.50,1434.50,1434.50,1434.50,350,29400
UBL_F2,05/13/2022,14:55:00,1434.00,1434.00,1434.00,1434.00,350,29400
UBL_F2,05/13/2022,14:57:00,1432.70,1432.70,1432.70,1432.70,350,29400
UBL_F2,05/13/2022,15:00:00,1432.70,1432.70,1432.70,1432.70,350,29400
UBL_F2,05/13/2022,15:02:00,1434.25,1434.25,1434.25,1434.25,350,29400
UBL_F2,05/13/2022,15:03:00,1429.45,1429.45,1429.45,1429.45,350,29400
UBL_F2,05/13/2022,15:15:00,1429.45,1429.45,1429.45,1429.45,350,29750
UBL_F2,05/13/2022,15:19:00,1432.00,1432.50,1432.00,1432.50,700,30100
UBL_F2,05/13/2022,15:20:00,1431.95,1431.95,1430.00,1430.00,1050,30100
UBL_F2,05/13/2022,15:25:00,1430.50,1430.50,1429.95,1429.95,700,30450
UBL_F2,05/13/2022,15:28:00,1430.65,1430.65,1430.65,1430.65,350,31150
UBL_F2,05/16/2022,09:25:00,1460.00,1460.00,1460.00,1460.00,351,30800
UBL_F2,05/16/2022,09:27:00,1468.15,1468.15,1468.15,1468.15,350,30450
UBL_F2,05/16/2022,09:28:00,1477.20,1477.20,1477.20,1477.20,350,30450
UBL_F2,05/16/2022,09:30:00,1477.20,1477.20,1477.20,1477.20,350,30450
UBL_F2,05/16/2022,09:49:00,1471.40,1471.40,1471.40,1471.40,350,30800
UBL_F2,05/16/2022,09:53:00,1462.00,1462.00,1462.00,1462.00,350,30450
UBL_F2,05/16/2022,10:08:00,1459.90,1459.90,1459.90,1459.90,350,30100
UBL_F2,05/16/2022,10:29:00,1459.90,1459.90,1459.90,1459.90,350,30450
UBL_F2,05/16/2022,11:28:00,1455.70,1455.70,1455.70,1455.70,350,30800
UBL_F2,05/16/2022,12:41:00,1444.00,1444.00,1444.00,1444.00,350,30100
UBL_F2,05/16/2022,13:10:00,1444.00,1444.00,1444.00,1444.00,350,30100
UBL_F2,05/16/2022,13:16:00,1447.75,1447.75,1447.75,1447.75,350,30450
UBL_F2,05/16/2022,13:27:00,1449.50,1449.50,1449.50,1449.50,350,30450
UBL_F2,05/16/2022,13:56:00,1446.90,1446.90,1446.90,1446.90,350,30450
UBL_F2,05/16/2022,14:28:00,1444.40,1446.15,1444.40,1446.15,1050,30800
UBL_F2,05/16/2022,14:51:00,1443.70,1443.70,1443.70,1443.70,350,31500
UBL_F2,05/16/2022,14:57:00,1440.00,1440.00,1440.00,1440.00,700,31850
UBL_F2,05/16/2022,15:11:00,1436.05,1436.05,1436.05,1436.05,350,32550
UBL_F2,05/16/2022,15:21:00,1436.05,1436.05,1436.05,1436.05,1050,32550
UBL_F2,05/17/2022,11:07:00,1459.45,1459.45,1459.45,1459.45,351,32550
UBL_F2,05/17/2022,11:42:00,1465.00,1465.00,1465.00,1465.00,350,32200
UBL_F2,05/17/2022,12:04:00,1469.75,1469.75,1469.75,1469.75,350,31850
UBL_F2,05/17/2022,12:38:00,1473.55,1480.00,1473.55,1480.00,700,31850
UBL_F2,05/17/2022,12:39:00,1480.00,1480.00,1480.00,1480.00,350,31850
UBL_F2,05/17/2022,12:46:00,1480.00,1480.00,1480.00,1480.00,350,32200
UBL_F2,05/17/2022,12:59:00,1476.40,1476.40,1476.40,1476.40,700,31850
UBL_F2,05/17/2022,13:07:00,1474.60,1474.60,1474.60,1474.60,350,31500
UBL_F2,05/17/2022,13:21:00,1479.50,1479.50,1479.50,1479.50,350,31500
UBL_F2,05/17/2022,13:23:00,1479.50,1479.50,1479.50,1479.50,350,31500
UBL_F2,05/17/2022,13:31:00,1475.80,1475.80,1475.80,1475.80,350,31500
UBL_F2,05/17/2022,13:53:00,1477.50,1477.50,1477.50,1477.50,350,31500
UBL_F2,05/17/2022,14:00:00,1479.10,1479.10,1479.10,1479.10,350,31850
UBL_F2,05/17/2022,14:28:00,1483.35,1483.35,1483.35,1483.35,350,31500
UBL_F2,05/17/2022,14:31:00,1483.35,1483.35,1483.35,1483.35,350,31150
UBL_F2,05/17/2022,14:32:00,1485.00,1485.00,1485.00,1485.00,350,31150
UBL_F2,05/17/2022,14:41:00,1485.95,1485.95,1485.95,1485.95,350,30800
UBL_F2,05/17/2022,14:49:00,1490.00,1490.00,1490.00,1490.00,700,30800
UBL_F2,05/17/2022,14:50:00,1491.45,1491.45,1491.45,1491.45,350,30800
UBL_F2,05/17/2022,14:55:00,1491.80,1491.80,1491.80,1491.80,350,31150
UBL_F2,05/17/2022,14:56:00,1491.80,1491.80,1491.80,1491.80,350,31150
UBL_F2,05/17/2022,15:00:00,1496.00,1496.00,1496.00,1496.00,350,31850
UBL_F2,05/17/2022,15:10:00,1496.00,1496.00,1496.00,1496.00,350,32200
UBL_F2,05/17/2022,15:13:00,1492.95,1492.95,1492.95,1492.95,350,32200
UBL_F2,05/17/2022,15:22:00,1494.55,1494.55,1494.55,1494.55,350,32550
UBL_F2,05/17/2022,15:23:00,1493.40,1493.40,1493.40,1493.40,350,32550
UBL_F2,05/18/2022,09:19:00,1499.10,1499.10,1499.10,1499.10,351,28350
UBL_F2,05/18/2022,09:21:00,1499.10,1499.10,1499.10,1499.10,350,28700
UBL_F2,05/18/2022,09:26:00,1492.80,1492.80,1492.80,1492.80,350,29050
UBL_F2,05/18/2022,09:27:00,1492.80,1492.80,1492.80,1492.80,350,29050
UBL_F2,05/18/2022,09:31:00,1497.00,1497.00,1497.00,1497.00,350,29050
UBL_F2,05/18/2022,09:35:00,1490.80,1490.80,1490.80,1490.80,350,29050
UBL_F2,05/18/2022,09:36:00,1490.80,1490.80,1490.80,1490.80,350,29400
UBL_F2,05/18/2022,09:41:00,1490.80,1490.80,1490.80,1490.80,700,29750
UBL_F2,05/18/2022,09:49:00,1490.80,1490.80,1490.80,1490.80,700,29750
UBL_F2,05/18/2022,09:55:00,1495.55,1495.55,1495.55,1495.55,1050,29400
UBL_F2,05/18/2022,09:56:00,1495.00,1495.00,1495.00,1495.00,350,29400
UBL_F2,05/18/2022,09:58:00,1495.45,1495.45,1495.45,1495.45,350,29750
UBL_F2,05/18/2022,10:05:00,1490.00,1490.00,1488.35,1488.35,1050,29400
UBL_F2,05/18/2022,10:11:00,1488.35,1488.35,1488.35,1488.35,350,29400
UBL_F2,05/18/2022,10:21:00,1492.15,1492.15,1492.15,1492.15,350,29400
UBL_F2,05/18/2022,10:31:00,1486.90,1486.90,1486.90,1486.90,350,29400
UBL_F2,05/18/2022,10:32:00,1486.90,1486.90,1486.90,1486.90,350,29400
UBL_F2,05/18/2022,10:33:00,1488.75,1489.75,1488.75,1489.75,1050,30100
UBL_F2,05/18/2022,10:34:00,1490.90,1492.00,1490.90,1492.00,1050,30100
UBL_F2,05/18/2022,10:35:00,1493.55,1497.95,1493.55,1497.95,1750,32200
UBL_F2,05/18/2022,10:36:00,1495.30,1497.45,1494.45,1495.35,1750,32200
UBL_F2,05/18/2022,10:51:00,1491.00,1491.00,1491.00,1491.00,350,32900
UBL_F2,05/18/2022,11:20:00,1493.20,1493.20,1493.20,1493.20,350,32200
UBL_F2,05/18/2022,11:39:00,1493.20,1493.20,1493.20,1493.20,1050,32200
UBL_F2,05/18/2022,11:51:00,1491.00,1491.00,1491.00,1491.00,350,32200
UBL_F2,05/18/2022,12:28:00,1488.85,1489.15,1488.85,1489.15,1050,32550
UBL_F2,05/18/2022,12:29:00,1489.20,1489.20,1489.20,1489.20,350,32550
UBL_F2,05/18/2022,12:32:00,1489.70,1489.70,1489.70,1489.70,350,33250
UBL_F2,05/18/2022,12:33:00,1491.25,1491.25,1491.25,1491.25,350,33600
UBL_F2,05/18/2022,12:34:00,1489.75,1489.75,1489.70,1489.70,700,33600
UBL_F2,05/18/2022,12:35:00,1489.50,1489.50,1489.50,1489.50,350,33600
UBL_F2,05/18/2022,12:58:00,1492.00,1492.00,1492.00,1492.00,1400,35000
UBL_F2,05/18/2022,13:03:00,1491.75,1491.75,1491.75,1491.75,350,35700
UBL_F2,05/18/2022,13:04:00,1491.75,1491.75,1491.75,1491.75,1400,35700
UBL_F2,05/18/2022,13:05:00,1492.00,1492.00,1492.00,1492.00,350,35700
UBL_F2,05/18/2022,13:12:00,1488.10,1488.10,1488.10,1488.10,350,36400
UBL_F2,05/18/2022,13:28:00,1496.85,1499.00,1496.85,1499.00,1050,36400
UBL_F2,05/18/2022,13:30:00,1500.90,1501.45,1500.90,1501.45,700,36400
UBL_F2,05/18/2022,13:44:00,1502.00,1502.00,1502.00,1502.00,350,36400
UBL_F2,05/18/2022,13:53:00,1504.20,1504.20,1504.20,1504.20,350,36400
UBL_F2,05/18/2022,13:54:00,1504.20,1504.20,1504.20,1504.20,700,36400
UBL_F2,05/18/2022,13:57:00,1505.05,1505.05,1505.05,1505.05,350,36400
UBL_F2,05/18/2022,13:59:00,1505.50,1505.50,1505.50,1505.50,700,36750
UBL_F2,05/18/2022,14:01:00,1508.00,1508.00,1508.00,1508.00,1750,37100
UBL_F2,05/18/2022,14:02:00,1508.00,1508.00,1508.00,1508.00,700,37100
UBL_F2,05/18/2022,14:03:00,1508.60,1508.60,1508.60,1508.60,350,37100
UBL_F2,05/18/2022,14:04:00,1508.60,1508.60,1508.60,1508.60,1050,39200
UBL_F2,05/18/2022,14:05:00,1502.10,1502.10,1502.10,1502.10,2100,39200
UBL_F2,05/18/2022,14:06:00,1503.45,1503.50,1503.45,1503.50,700,39200
