<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,05/10/2022,09:35:00,206.50,206.50,206.50,206.50,2800,61600
INDUSTOWER_F3,05/10/2022,09:48:00,206.50,206.50,206.50,206.50,2800,58800
INDUSTOWER_F3,05/10/2022,11:22:00,207.60,207.60,207.60,207.60,2800,56000
INDUSTOWER_F3,05/10/2022,12:03:00,207.95,207.95,207.95,207.95,2800,56000
INDUSTOWER_F3,05/10/2022,12:55:00,209.50,209.50,209.50,209.50,2800,56000
INDUSTOWER_F3,05/10/2022,13:02:00,209.50,209.50,209.50,209.50,5600,56000
INDUSTOWER_F3,05/10/2022,14:41:00,208.55,208.55,208.55,208.55,2800,58800
INDUSTOWER_F3,05/10/2022,15:26:00,208.20,208.20,208.20,208.20,2800,58800
INDUSTOWER_F3,05/11/2022,09:20:00,211.00,211.00,211.00,211.00,2801,61600
INDUSTOWER_F3,05/11/2022,11:18:00,208.00,208.00,208.00,208.00,2800,58800
INDUSTOWER_F3,05/11/2022,12:19:00,208.00,208.00,208.00,208.00,2800,56000
INDUSTOWER_F3,05/11/2022,13:36:00,209.30,209.30,209.30,209.30,2800,56000
INDUSTOWER_F3,05/11/2022,14:03:00,209.10,209.10,209.10,209.10,2800,56000
INDUSTOWER_F3,05/11/2022,14:07:00,209.50,209.50,209.50,209.50,2800,58800
INDUSTOWER_F3,05/11/2022,15:02:00,209.00,209.00,209.00,209.00,2800,56000
INDUSTOWER_F3,05/12/2022,11:12:00,207.25,207.25,207.25,207.25,2801,58800
INDUSTOWER_F3,05/12/2022,14:19:00,201.00,201.00,201.00,201.00,2800,58800
INDUSTOWER_F3,05/12/2022,14:34:00,200.30,200.30,200.30,200.30,2800,56000
INDUSTOWER_F3,05/12/2022,15:20:00,200.30,200.30,200.30,200.30,2800,58800
INDUSTOWER_F3,05/13/2022,09:15:00,199.80,199.80,199.75,199.75,5602,61600
INDUSTOWER_F3,05/13/2022,09:17:00,198.20,198.20,198.20,198.20,2800,61600
INDUSTOWER_F3,05/13/2022,09:26:00,194.55,194.55,194.55,194.55,2800,61600
INDUSTOWER_F3,05/13/2022,09:47:00,190.00,190.00,190.00,190.00,2800,64400
INDUSTOWER_F3,05/13/2022,09:49:00,190.00,190.00,190.00,190.00,2800,67200
INDUSTOWER_F3,05/13/2022,09:52:00,190.00,190.00,190.00,190.00,2800,70000
INDUSTOWER_F3,05/13/2022,10:04:00,189.00,189.00,189.00,189.00,2800,72800
INDUSTOWER_F3,05/13/2022,10:17:00,187.00,187.00,187.00,187.00,2800,75600
INDUSTOWER_F3,05/13/2022,10:21:00,186.40,186.40,186.40,186.40,2800,78400
INDUSTOWER_F3,05/13/2022,10:36:00,186.40,186.40,186.40,186.40,2800,75600
INDUSTOWER_F3,05/13/2022,11:41:00,187.50,187.50,187.50,187.50,2800,78400
INDUSTOWER_F3,05/13/2022,11:44:00,186.50,186.50,186.50,186.50,2800,81200
INDUSTOWER_F3,05/13/2022,11:49:00,186.10,186.10,186.10,186.10,2800,84000
INDUSTOWER_F3,05/13/2022,12:34:00,186.10,186.10,186.10,186.10,2800,86800
INDUSTOWER_F3,05/13/2022,12:57:00,186.30,186.30,186.30,186.30,2800,89600
INDUSTOWER_F3,05/13/2022,13:12:00,186.30,186.30,186.30,186.30,2800,92400
INDUSTOWER_F3,05/13/2022,13:13:00,186.30,186.30,186.30,186.30,2800,92400
INDUSTOWER_F3,05/13/2022,14:23:00,186.00,186.00,186.00,186.00,2800,98000
INDUSTOWER_F3,05/13/2022,15:14:00,183.00,183.00,183.00,183.00,11200,100800
INDUSTOWER_F3,05/13/2022,15:15:00,183.00,183.00,183.00,183.00,2800,100800
INDUSTOWER_F3,05/13/2022,15:27:00,183.00,183.00,183.00,183.00,2800,114800
INDUSTOWER_F3,05/13/2022,15:29:00,183.00,183.00,183.00,183.00,2800,114800
INDUSTOWER_F3,05/16/2022,10:14:00,186.85,186.85,186.35,186.35,8402,120400
INDUSTOWER_F3,05/16/2022,10:22:00,187.05,187.05,187.05,187.05,2800,123200
INDUSTOWER_F3,05/16/2022,11:49:00,187.60,187.60,187.60,187.60,2800,123200
INDUSTOWER_F3,05/16/2022,12:36:00,190.50,190.50,190.50,190.50,2800,120400
INDUSTOWER_F3,05/16/2022,13:01:00,190.50,190.50,190.50,190.50,2800,117600
INDUSTOWER_F3,05/16/2022,13:20:00,190.75,190.75,190.75,190.75,2800,114800
INDUSTOWER_F3,05/16/2022,13:32:00,191.70,191.70,191.70,191.70,2800,112000
INDUSTOWER_F3,05/16/2022,13:33:00,191.95,191.95,191.95,191.95,2800,114800
INDUSTOWER_F3,05/16/2022,13:48:00,191.95,191.95,191.95,191.95,5600,117600
INDUSTOWER_F3,05/16/2022,14:58:00,191.00,191.00,191.00,191.00,2800,112000
INDUSTOWER_F3,05/16/2022,15:00:00,191.05,191.05,191.05,191.05,2800,112000
INDUSTOWER_F3,05/16/2022,15:21:00,191.50,191.50,191.50,191.50,2800,109200
INDUSTOWER_F3,05/16/2022,15:23:00,191.30,191.30,191.30,191.30,2800,109200
INDUSTOWER_F3,05/17/2022,09:29:00,191.05,191.05,191.05,191.05,2801,106400
INDUSTOWER_F3,05/17/2022,10:01:00,193.60,193.60,193.60,193.60,2800,103600
INDUSTOWER_F3,05/17/2022,10:32:00,194.00,194.00,194.00,194.00,2800,106400
INDUSTOWER_F3,05/17/2022,11:07:00,194.00,194.00,194.00,194.00,14000,106400
INDUSTOWER_F3,05/17/2022,11:44:00,194.95,194.95,194.95,194.95,2800,117600
INDUSTOWER_F3,05/17/2022,11:52:00,195.20,195.75,195.20,195.75,8400,114800
INDUSTOWER_F3,05/17/2022,12:31:00,196.70,196.70,196.70,196.70,2800,114800
INDUSTOWER_F3,05/17/2022,13:30:00,197.00,197.00,197.00,197.00,2800,117600
INDUSTOWER_F3,05/17/2022,14:25:00,198.00,198.00,198.00,198.00,2800,120400
INDUSTOWER_F3,05/17/2022,14:26:00,198.00,198.00,198.00,198.00,2800,120400
INDUSTOWER_F3,05/17/2022,15:07:00,198.05,198.05,198.05,198.05,5600,126000
INDUSTOWER_F3,05/18/2022,09:17:00,201.95,201.95,201.95,201.95,2801,126000
INDUSTOWER_F3,05/18/2022,09:18:00,200.70,200.70,200.70,200.70,5600,126000
INDUSTOWER_F3,05/18/2022,09:21:00,200.05,200.05,200.05,200.05,5600,128800
INDUSTOWER_F3,05/18/2022,09:25:00,200.05,200.05,200.05,200.05,2800,126000
INDUSTOWER_F3,05/18/2022,09:28:00,200.80,200.80,200.80,200.80,5600,128800
INDUSTOWER_F3,05/18/2022,09:39:00,200.00,200.00,200.00,200.00,2800,134400
INDUSTOWER_F3,05/18/2022,09:51:00,200.00,200.00,200.00,200.00,2800,131600
INDUSTOWER_F3,05/18/2022,10:08:00,201.00,201.00,201.00,201.00,11200,128800
INDUSTOWER_F3,05/18/2022,10:09:00,201.00,201.00,201.00,201.00,5600,137200
INDUSTOWER_F3,05/18/2022,10:29:00,202.40,202.40,202.40,202.40,2800,140000
INDUSTOWER_F3,05/18/2022,10:51:00,203.05,203.05,203.05,203.05,2800,137200
INDUSTOWER_F3,05/18/2022,11:08:00,203.05,203.05,203.05,203.05,5600,140000
INDUSTOWER_F3,05/18/2022,11:16:00,200.30,200.30,200.30,200.30,2800,140000
INDUSTOWER_F3,05/18/2022,11:17:00,200.00,200.00,200.00,200.00,2800,145600
INDUSTOWER_F3,05/18/2022,11:19:00,200.15,200.15,200.15,200.15,2800,151200
INDUSTOWER_F3,05/18/2022,11:21:00,200.00,200.00,200.00,200.00,8400,151200
INDUSTOWER_F3,05/18/2022,11:22:00,200.00,200.00,200.00,200.00,2800,151200
INDUSTOWER_F3,05/18/2022,12:10:00,203.00,203.00,203.00,203.00,2800,162400
INDUSTOWER_F3,05/18/2022,12:55:00,204.00,204.00,204.00,204.00,2800,159600
INDUSTOWER_F3,05/18/2022,15:15:00,204.00,204.00,204.00,204.00,2800,162400
INDUSTOWER_F3,05/18/2022,15:19:00,201.10,201.10,201.10,201.10,2800,165200
INDUSTOWER_F3,05/18/2022,15:29:00,201.50,201.50,201.50,201.50,2800,162400
INDUSTOWER_F3,05/19/2022,10:11:00,198.50,198.50,198.50,198.50,5601,162400
INDUSTOWER_F3,05/19/2022,10:16:00,198.40,198.40,198.40,198.40,11200,162400
INDUSTOWER_F3,05/19/2022,10:18:00,198.40,198.40,198.40,198.40,2800,162400
INDUSTOWER_F3,05/19/2022,11:20:00,199.80,199.80,199.80,199.80,2800,159600
INDUSTOWER_F3,05/19/2022,11:45:00,199.00,199.00,199.00,199.00,16800,159600
INDUSTOWER_F3,05/19/2022,11:48:00,199.00,199.00,199.00,199.00,2800,145600
INDUSTOWER_F3,05/19/2022,11:52:00,198.55,198.55,198.55,198.55,2800,142800
INDUSTOWER_F3,05/19/2022,13:16:00,197.25,197.25,197.25,197.25,5600,142800
INDUSTOWER_F3,05/19/2022,14:30:00,195.00,195.00,195.00,195.00,5600,142800
INDUSTOWER_F3,05/19/2022,14:38:00,195.00,195.00,195.00,195.00,5600,148400
INDUSTOWER_F3,05/19/2022,15:04:00,194.65,194.65,194.65,194.65,5600,154000
INDUSTOWER_F3,05/20/2022,09:25:00,198.65,198.65,198.65,198.65,2801,159600
INDUSTOWER_F3,05/20/2022,09:47:00,200.00,200.00,200.00,200.00,14000,162400
INDUSTOWER_F3,05/20/2022,09:51:00,200.00,200.00,200.00,200.00,2800,148400
INDUSTOWER_F3,05/20/2022,10:11:00,200.70,200.70,200.70,200.70,5600,148400
INDUSTOWER_F3,05/20/2022,10:13:00,200.80,201.00,200.80,201.00,14000,148400
INDUSTOWER_F3,05/20/2022,10:14:00,201.00,201.00,201.00,201.00,8400,148400
INDUSTOWER_F3,05/20/2022,10:15:00,201.35,201.35,201.35,201.35,8400,128800
INDUSTOWER_F3,05/20/2022,10:22:00,201.35,201.35,200.40,200.40,5600,128800
INDUSTOWER_F3,05/20/2022,10:25:00,200.15,200.15,200.00,200.00,5600,131600
INDUSTOWER_F3,05/20/2022,10:29:00,200.65,200.65,200.65,200.65,2800,128800
INDUSTOWER_F3,05/20/2022,10:39:00,200.70,200.70,200.70,200.70,2800,128800
INDUSTOWER_F3,05/20/2022,11:41:00,201.15,201.15,201.15,201.15,2800,131600
INDUSTOWER_F3,05/20/2022,11:42:00,200.80,200.80,200.80,200.80,2800,131600
INDUSTOWER_F3,05/20/2022,12:08:00,201.00,201.00,201.00,201.00,2800,134400
INDUSTOWER_F3,05/20/2022,14:38:00,201.55,201.55,201.55,201.55,2800,131600
INDUSTOWER_F3,05/20/2022,14:47:00,201.60,201.60,201.60,201.60,2800,128800
INDUSTOWER_F3,05/20/2022,15:01:00,201.90,201.90,201.90,201.90,2800,131600
INDUSTOWER_F3,05/20/2022,15:05:00,201.90,201.90,201.90,201.90,2800,128800
INDUSTOWER_F3,05/20/2022,15:16:00,202.10,202.10,202.10,202.10,2800,131600
INDUSTOWER_F3,05/20/2022,15:18:00,202.10,202.10,202.10,202.10,2800,131600
INDUSTOWER_F3,05/20/2022,15:20:00,202.00,202.00,202.00,202.00,2800,131600
INDUSTOWER_F3,05/20/2022,15:21:00,201.95,201.95,201.95,201.95,2800,131600
INDUSTOWER_F3,05/23/2022,09:45:00,201.70,201.70,201.70,201.70,2801,131600
INDUSTOWER_F3,05/23/2022,09:59:00,202.20,202.20,202.20,202.20,2800,134400
INDUSTOWER_F3,05/23/2022,10:14:00,202.20,202.20,202.20,202.20,11200,137200
INDUSTOWER_F3,05/23/2022,10:30:00,202.65,202.65,202.65,202.65,2800,148400
INDUSTOWER_F3,05/23/2022,10:45:00,202.80,202.80,202.80,202.80,2800,151200
INDUSTOWER_F3,05/23/2022,11:09:00,202.85,202.85,202.85,202.85,2800,154000
INDUSTOWER_F3,05/23/2022,11:12:00,202.85,202.85,202.85,202.85,2800,156800
INDUSTOWER_F3,05/23/2022,11:19:00,202.50,202.50,202.50,202.50,2800,154000
INDUSTOWER_F3,05/23/2022,12:51:00,202.50,202.50,202.50,202.50,2800,156800
INDUSTOWER_F3,05/23/2022,13:07:00,203.50,203.50,203.50,203.50,5600,154000
INDUSTOWER_F3,05/23/2022,13:48:00,203.50,203.50,203.50,203.50,2800,159600
INDUSTOWER_F3,05/23/2022,14:28:00,201.05,201.05,201.05,201.05,2800,162400
INDUSTOWER_F3,05/24/2022,09:26:00,201.00,201.00,201.00,201.00,2801,165200
INDUSTOWER_F3,05/24/2022,09:59:00,200.90,200.90,200.90,200.90,5600,168000
INDUSTOWER_F3,05/24/2022,10:02:00,200.90,200.90,200.90,200.90,2800,170800
INDUSTOWER_F3,05/24/2022,10:13:00,200.90,200.90,200.90,200.90,2800,168000
INDUSTOWER_F3,05/24/2022,10:27:00,202.00,202.00,202.00,202.00,5600,170800
INDUSTOWER_F3,05/24/2022,10:40:00,201.50,201.50,201.50,201.50,2800,173600
INDUSTOWER_F3,05/24/2022,12:33:00,201.50,201.50,201.50,201.50,2800,173600
INDUSTOWER_F3,05/24/2022,13:15:00,200.50,200.50,200.50,200.50,2800,176400
INDUSTOWER_F3,05/24/2022,13:55:00,200.35,200.35,200.35,200.35,2800,176400
INDUSTOWER_F3,05/24/2022,14:59:00,200.30,200.30,200.30,200.30,2800,179200
INDUSTOWER_F3,05/25/2022,09:44:00,199.95,199.95,199.95,199.95,2801,182000
INDUSTOWER_F3,05/25/2022,10:01:00,199.30,199.30,199.30,199.30,2800,184800
INDUSTOWER_F3,05/25/2022,10:21:00,199.30,199.30,199.30,199.30,2800,182000
INDUSTOWER_F3,05/25/2022,10:48:00,199.30,199.30,199.30,199.30,2800,184800
INDUSTOWER_F3,05/25/2022,10:50:00,199.60,199.60,199.60,199.60,2800,184800
INDUSTOWER_F3,05/25/2022,12:18:00,200.20,200.20,200.20,200.20,2800,190400
INDUSTOWER_F3,05/25/2022,13:09:00,200.30,200.30,200.30,200.30,2800,193200
INDUSTOWER_F3,05/25/2022,14:32:00,200.30,200.30,200.30,200.30,2800,193200
INDUSTOWER_F3,05/25/2022,15:23:00,200.75,200.75,200.75,200.75,8400,196000
INDUSTOWER_F3,05/26/2022,09:26:00,200.60,200.60,200.60,200.60,2801,201600
INDUSTOWER_F3,05/26/2022,11:56:00,200.60,200.60,200.60,200.60,2800,204400
INDUSTOWER_F3,05/26/2022,12:15:00,202.00,202.00,202.00,202.00,2800,201600
INDUSTOWER_F3,05/26/2022,12:16:00,202.00,202.00,202.00,202.00,8400,201600
INDUSTOWER_F3,05/26/2022,12:17:00,202.00,202.00,202.00,202.00,2800,201600
INDUSTOWER_F3,05/26/2022,12:27:00,202.65,202.65,202.65,202.65,2800,187600
INDUSTOWER_F3,05/26/2022,12:51:00,202.65,202.65,202.65,202.65,2800,184800
INDUSTOWER_F3,05/26/2022,12:52:00,202.25,202.25,202.25,202.25,2800,184800
INDUSTOWER_F3,05/26/2022,13:14:00,203.00,203.00,203.00,203.00,2800,184800
INDUSTOWER_F3,05/26/2022,13:34:00,203.70,203.70,203.70,203.70,2800,187600
INDUSTOWER_F3,05/26/2022,13:36:00,203.70,203.70,203.70,203.70,5600,187600
INDUSTOWER_F3,05/26/2022,14:11:00,203.70,203.70,203.70,203.70,2800,193200
INDUSTOWER_F3,05/26/2022,14:46:00,204.25,204.25,204.25,204.25,2800,196000
INDUSTOWER_F3,05/26/2022,15:13:00,204.25,204.25,204.25,204.25,2800,198800
INDUSTOWER_F3,05/26/2022,15:14:00,203.60,203.60,203.60,203.60,2800,198800
INDUSTOWER_F3,05/27/2022,10:05:00,204.00,204.00,204.00,204.00,2801,0
INDUSTOWER_F3,05/27/2022,11:45:00,200.50,200.50,200.50,200.50,2800,2800
INDUSTOWER_F3,05/27/2022,12:55:00,200.50,200.50,200.50,200.50,2800,5600
INDUSTOWER_F3,05/27/2022,14:43:00,200.20,200.20,200.20,200.20,2800,8400
INDUSTOWER_F3,05/30/2022,09:28:00,201.45,201.45,201.45,201.45,2801,8400
INDUSTOWER_F3,05/30/2022,10:01:00,201.35,201.35,201.35,201.35,2800,11200
INDUSTOWER_F3,05/30/2022,11:26:00,201.35,201.35,201.35,201.35,2800,11200
INDUSTOWER_F3,05/30/2022,11:31:00,202.60,202.60,202.60,202.60,2800,8400
INDUSTOWER_F3,05/30/2022,13:25:00,202.65,202.65,202.65,202.65,2800,8400
INDUSTOWER_F3,05/30/2022,15:06:00,202.65,202.65,202.65,202.65,2800,14000
INDUSTOWER_F3,05/30/2022,15:11:00,200.85,200.85,200.85,200.85,2800,11200
INDUSTOWER_F3,05/31/2022,09:23:00,201.30,201.30,201.30,201.30,2801,14000
INDUSTOWER_F3,05/31/2022,10:38:00,202.20,202.20,202.20,202.20,2800,11200
INDUSTOWER_F3,05/31/2022,10:42:00,202.50,202.50,202.50,202.50,2800,11200
INDUSTOWER_F3,05/31/2022,11:12:00,202.50,202.50,202.50,202.50,2800,14000
INDUSTOWER_F3,05/31/2022,11:15:00,201.30,201.30,201.30,201.30,2800,16800
