<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F3,05/24/2022,13:47:00,2425.00,2425.00,2425.00,2425.00,275,5500
SIEMENS_F3,05/24/2022,13:48:00,2422.65,2422.65,2422.65,2422.65,275,6600
SIEMENS_F3,05/24/2022,15:16:00,2420.65,2420.65,2420.65,2420.65,275,6875
SIEMENS_F3,05/26/2022,09:55:00,2318.00,2318.00,2318.00,2318.00,276,6875
SIEMENS_F3,05/26/2022,10:17:00,2322.05,2322.05,2322.05,2322.05,275,7150
SIEMENS_F3,05/26/2022,11:27:00,2322.05,2322.05,2322.05,2322.05,275,7150
SIEMENS_F3,05/26/2022,11:40:00,2312.05,2312.05,2312.05,2312.05,275,7150
SIEMENS_F3,05/26/2022,11:45:00,2314.55,2314.55,2314.55,2314.55,275,7150
SIEMENS_F3,05/26/2022,15:09:00,2341.80,2341.80,2341.80,2341.80,275,7150
SIEMENS_F3,05/26/2022,15:11:00,2352.90,2352.90,2352.90,2352.90,275,7425
SIEMENS_F3,05/27/2022,11:19:00,2370.05,2370.05,2370.00,2370.00,552,0
SIEMENS_F3,05/30/2022,09:47:00,2420.00,2420.00,2420.00,2420.00,276,550
SIEMENS_F3,05/31/2022,09:45:00,2462.35,2462.35,2462.35,2462.35,551,275
SIEMENS_F3,05/31/2022,09:46:00,2462.00,2462.00,2462.00,2462.00,825,275
SIEMENS_F3,05/31/2022,09:49:00,2460.00,2460.00,2460.00,2460.00,275,1100
SIEMENS_F3,05/31/2022,12:33:00,2280.00,2280.00,2280.00,2280.00,275,1375
SIEMENS_F3,05/31/2022,12:51:00,2280.00,2280.00,2280.00,2280.00,275,1375
SIEMENS_F3,05/31/2022,14:29:00,2466.35,2466.35,2466.35,2466.35,275,1650
SIEMENS_F3,05/31/2022,14:33:00,2466.35,2466.35,2466.35,2466.35,550,1925
SIEMENS_F3,05/31/2022,14:41:00,2466.35,2466.35,2466.35,2466.35,275,2475
SIEMENS_F3,05/31/2022,14:52:00,2469.30,2469.30,2469.30,2469.30,550,2750
