<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,05/02/2022,09:52:00,2126.45,2126.45,2126.45,2126.45,200,1175800
BALKRISIND_F1,05/02/2022,09:53:00,2124.05,2124.05,2124.05,2124.05,200,1175800
BALKRISIND_F1,05/02/2022,09:54:00,2121.20,2126.90,2119.80,2126.90,1400,1176000
BALKRISIND_F1,05/02/2022,09:55:00,2126.55,2126.55,2126.55,2126.55,200,1176000
BALKRISIND_F1,05/02/2022,09:59:00,2122.50,2124.25,2120.00,2124.25,3000,1175400
BALKRISIND_F1,05/02/2022,10:00:00,2127.80,2127.80,2125.90,2125.90,1200,1175400
BALKRISIND_F1,05/02/2022,10:01:00,2124.20,2125.35,2124.20,2125.35,600,1175400
BALKRISIND_F1,05/02/2022,10:02:00,2124.75,2124.75,2124.75,2124.75,400,1175400
BALKRISIND_F1,05/02/2022,10:03:00,2123.20,2126.80,2123.20,2126.80,800,1177000
BALKRISIND_F1,05/02/2022,10:04:00,2127.60,2127.60,2127.00,2127.00,800,1177000
BALKRISIND_F1,05/02/2022,10:05:00,2127.40,2127.90,2124.80,2125.90,1200,1177000
BALKRISIND_F1,05/02/2022,10:07:00,2128.00,2128.00,2128.00,2128.00,200,1177000
BALKRISIND_F1,05/02/2022,10:09:00,2126.95,2129.00,2126.95,2129.00,400,1177800
BALKRISIND_F1,05/02/2022,10:10:00,2128.95,2130.00,2128.95,2130.00,800,1177800
BALKRISIND_F1,05/02/2022,10:11:00,2131.15,2131.15,2131.15,2131.15,200,1177800
BALKRISIND_F1,05/02/2022,10:12:00,2129.95,2129.95,2129.95,2129.95,200,1178200
BALKRISIND_F1,05/02/2022,10:13:00,2129.05,2130.15,2127.85,2130.15,1200,1178200
BALKRISIND_F1,05/02/2022,10:14:00,2130.80,2130.80,2130.80,2130.80,200,1178200
BALKRISIND_F1,05/02/2022,10:16:00,2128.85,2128.85,2128.85,2128.85,400,1178400
BALKRISIND_F1,05/02/2022,10:17:00,2128.00,2129.75,2128.00,2129.75,400,1177000
BALKRISIND_F1,05/02/2022,10:18:00,2128.15,2128.15,2128.15,2128.15,200,1177000
BALKRISIND_F1,05/02/2022,10:20:00,2126.40,2126.40,2126.40,2126.40,400,1177000
BALKRISIND_F1,05/02/2022,10:22:00,2122.50,2122.50,2122.50,2122.50,600,1177400
BALKRISIND_F1,05/02/2022,10:23:00,2122.35,2122.35,2122.35,2122.35,200,1176400
BALKRISIND_F1,05/02/2022,10:24:00,2121.95,2123.55,2121.95,2123.55,400,1176400
BALKRISIND_F1,05/02/2022,10:25:00,2123.70,2123.70,2122.95,2122.95,600,1176400
BALKRISIND_F1,05/02/2022,10:27:00,2123.35,2125.60,2120.00,2125.60,2200,1176800
BALKRISIND_F1,05/02/2022,10:32:00,2125.00,2125.00,2107.70,2107.70,13200,1178000
BALKRISIND_F1,05/02/2022,10:33:00,2115.00,2121.80,2115.00,2121.80,5400,1178000
BALKRISIND_F1,05/02/2022,10:34:00,2125.95,2125.95,2125.95,2125.95,3200,1178000
BALKRISIND_F1,05/02/2022,10:35:00,2125.35,2127.50,2125.35,2127.50,1400,1173800
BALKRISIND_F1,05/02/2022,10:36:00,2127.45,2136.60,2127.45,2132.75,4000,1173800
BALKRISIND_F1,05/02/2022,10:37:00,2134.50,2144.00,2134.50,2144.00,3200,1173800
BALKRISIND_F1,05/02/2022,10:39:00,2138.70,2138.70,2138.70,2138.70,200,1173400
BALKRISIND_F1,05/02/2022,10:41:00,2136.50,2139.60,2136.50,2139.60,400,1173400
BALKRISIND_F1,05/02/2022,10:44:00,2137.55,2137.55,2137.55,2137.55,400,1173400
BALKRISIND_F1,05/02/2022,10:45:00,2135.50,2135.50,2135.50,2135.50,200,1172000
BALKRISIND_F1,05/02/2022,10:47:00,2129.30,2129.30,2129.30,2129.30,200,1171000
BALKRISIND_F1,05/02/2022,10:49:00,2132.50,2132.50,2132.50,2132.50,600,1171000
BALKRISIND_F1,05/02/2022,10:50:00,2130.25,2130.25,2130.25,2130.25,400,1171000
BALKRISIND_F1,05/02/2022,10:51:00,2126.00,2126.00,2126.00,2126.00,200,1171400
BALKRISIND_F1,05/02/2022,10:52:00,2123.00,2127.90,2123.00,2125.90,1400,1171400
BALKRISIND_F1,05/02/2022,10:53:00,2125.00,2125.00,2125.00,2125.00,200,1171400
BALKRISIND_F1,05/02/2022,10:55:00,2123.25,2123.25,2121.00,2121.00,1400,1171200
BALKRISIND_F1,05/02/2022,10:56:00,2121.05,2121.25,2121.05,2121.25,600,1171600
BALKRISIND_F1,05/02/2022,10:57:00,2121.70,2123.50,2118.25,2123.00,1800,1171600
BALKRISIND_F1,05/02/2022,10:59:00,2119.65,2120.00,2119.65,2120.00,400,1171400
BALKRISIND_F1,05/02/2022,11:00:00,2120.50,2120.50,2120.50,2120.50,400,1171400
BALKRISIND_F1,05/02/2022,11:01:00,2119.10,2119.10,2119.10,2119.10,200,1171400
BALKRISIND_F1,05/02/2022,11:02:00,2122.50,2122.50,2122.50,2122.50,200,1171400
BALKRISIND_F1,05/02/2022,11:03:00,2122.00,2122.00,2122.00,2122.00,400,1171000
BALKRISIND_F1,05/02/2022,11:05:00,2119.80,2119.80,2119.80,2119.80,200,1171000
BALKRISIND_F1,05/02/2022,11:06:00,2123.10,2123.10,2121.20,2121.20,400,1170200
BALKRISIND_F1,05/02/2022,11:07:00,2121.15,2121.15,2121.15,2121.15,200,1170200
BALKRISIND_F1,05/02/2022,11:08:00,2119.90,2122.05,2118.10,2120.00,1600,1171000
BALKRISIND_F1,05/02/2022,11:09:00,2118.90,2121.25,2118.85,2121.25,1400,1171000
BALKRISIND_F1,05/02/2022,11:11:00,2123.20,2123.20,2121.00,2121.00,1200,1171600
BALKRISIND_F1,05/02/2022,11:12:00,2123.35,2124.15,2120.60,2124.15,1600,1171600
BALKRISIND_F1,05/02/2022,11:14:00,2121.50,2121.50,2121.50,2121.50,200,1171600
BALKRISIND_F1,05/02/2022,11:15:00,2120.65,2120.65,2120.55,2120.55,1000,1171000
BALKRISIND_F1,05/02/2022,11:16:00,2119.00,2119.00,2119.00,2119.00,200,1171000
BALKRISIND_F1,05/02/2022,11:17:00,2120.10,2120.45,2120.10,2120.45,400,1171800
BALKRISIND_F1,05/02/2022,11:18:00,2118.30,2118.30,2118.30,2118.30,200,1171800
BALKRISIND_F1,05/02/2022,11:19:00,2121.20,2122.45,2118.85,2121.50,3000,1171800
BALKRISIND_F1,05/02/2022,11:20:00,2122.10,2126.25,2122.10,2122.95,1000,1171800
BALKRISIND_F1,05/02/2022,11:21:00,2124.35,2124.35,2124.35,2124.35,400,1174800
BALKRISIND_F1,05/02/2022,11:22:00,2123.55,2123.55,2123.55,2123.55,200,1174800
BALKRISIND_F1,05/02/2022,11:23:00,2126.55,2126.55,2125.25,2125.25,1200,1174600
BALKRISIND_F1,05/02/2022,11:24:00,2125.50,2125.50,2125.50,2125.50,200,1174600
BALKRISIND_F1,05/02/2022,11:25:00,2120.80,2125.40,2120.80,2125.40,1400,1174600
BALKRISIND_F1,05/02/2022,11:26:00,2123.50,2123.50,2123.50,2123.50,200,1174600
BALKRISIND_F1,05/02/2022,11:27:00,2122.00,2122.80,2122.00,2122.80,600,1176000
BALKRISIND_F1,05/02/2022,11:29:00,2124.10,2124.10,2122.40,2122.40,400,1174600
BALKRISIND_F1,05/02/2022,11:30:00,2122.00,2122.00,2122.00,2122.00,800,1174600
BALKRISIND_F1,05/02/2022,11:36:00,2120.50,2122.00,2120.50,2122.00,400,1173800
BALKRISIND_F1,05/02/2022,11:39:00,2120.35,2120.65,2120.35,2120.65,600,1173600
BALKRISIND_F1,05/02/2022,11:40:00,2118.30,2121.20,2118.30,2120.45,3400,1173600
BALKRISIND_F1,05/02/2022,11:41:00,2119.25,2119.25,2119.20,2119.20,400,1173600
BALKRISIND_F1,05/02/2022,11:42:00,2116.70,2117.00,2116.70,2117.00,1000,1176800
BALKRISIND_F1,05/02/2022,11:43:00,2116.70,2116.70,2111.45,2111.95,2000,1176800
BALKRISIND_F1,05/02/2022,11:44:00,2111.00,2112.00,2110.70,2110.70,2400,1176800
BALKRISIND_F1,05/02/2022,11:46:00,2108.00,2108.00,2102.00,2105.85,2800,1178800
BALKRISIND_F1,05/02/2022,11:47:00,2103.00,2104.95,2102.00,2102.00,600,1179000
BALKRISIND_F1,05/02/2022,11:48:00,2106.25,2106.60,2105.00,2106.60,600,1179000
BALKRISIND_F1,05/02/2022,11:49:00,2107.30,2107.30,2107.30,2107.30,200,1179000
BALKRISIND_F1,05/02/2022,11:50:00,2105.00,2105.00,2102.50,2104.75,800,1179200
BALKRISIND_F1,05/02/2022,11:51:00,2108.85,2108.85,2106.10,2107.30,1000,1179200
BALKRISIND_F1,05/02/2022,11:52:00,2108.85,2108.85,2108.85,2108.85,200,1179200
BALKRISIND_F1,05/02/2022,11:53:00,2104.50,2104.50,2104.50,2104.50,200,1179200
BALKRISIND_F1,05/02/2022,11:55:00,2097.85,2097.85,2097.85,2097.85,1000,1179200
BALKRISIND_F1,05/02/2022,11:56:00,2097.80,2097.80,2097.65,2097.65,400,1180400
BALKRISIND_F1,05/02/2022,11:58:00,2097.65,2097.65,2095.00,2095.00,800,1180400
BALKRISIND_F1,05/02/2022,11:59:00,2095.90,2095.90,2090.80,2095.30,3600,1180800
BALKRISIND_F1,05/02/2022,12:00:00,2094.35,2096.30,2094.35,2096.30,400,1180800
BALKRISIND_F1,05/02/2022,12:02:00,2095.50,2095.50,2095.50,2095.50,400,1180800
BALKRISIND_F1,05/02/2022,12:03:00,2096.85,2096.85,2095.95,2095.95,800,1181400
BALKRISIND_F1,05/02/2022,12:04:00,2097.65,2097.65,2097.00,2097.00,400,1181400
BALKRISIND_F1,05/02/2022,12:05:00,2097.45,2097.45,2097.45,2097.45,600,1181400
BALKRISIND_F1,05/02/2022,12:08:00,2098.55,2098.55,2098.55,2098.55,200,1182000
BALKRISIND_F1,05/02/2022,12:09:00,2099.20,2099.20,2099.20,2099.20,200,1182200
BALKRISIND_F1,05/02/2022,12:10:00,2100.50,2100.50,2100.50,2100.50,200,1182200
BALKRISIND_F1,05/02/2022,12:11:00,2101.75,2101.75,2096.85,2096.85,1000,1182200
BALKRISIND_F1,05/02/2022,12:13:00,2098.95,2098.95,2097.85,2098.00,800,1182200
BALKRISIND_F1,05/02/2022,12:15:00,2093.75,2094.40,2090.00,2091.70,6000,1182400
BALKRISIND_F1,05/02/2022,12:16:00,2097.15,2097.15,2091.70,2091.70,3200,1182400
BALKRISIND_F1,05/02/2022,12:17:00,2095.20,2096.95,2095.20,2096.95,400,1182400
BALKRISIND_F1,05/02/2022,12:18:00,2099.45,2101.75,2099.45,2101.75,1000,1187200
BALKRISIND_F1,05/02/2022,12:20:00,2099.50,2099.50,2099.50,2099.50,400,1186000
BALKRISIND_F1,05/02/2022,12:21:00,2097.35,2097.35,2096.20,2096.20,400,1186000
BALKRISIND_F1,05/02/2022,12:22:00,2096.55,2096.55,2093.05,2093.05,1000,1186000
BALKRISIND_F1,05/02/2022,12:24:00,2095.15,2100.00,2095.15,2100.00,600,1186400
BALKRISIND_F1,05/02/2022,12:25:00,2099.45,2099.45,2099.45,2099.45,200,1186400
BALKRISIND_F1,05/02/2022,12:27:00,2096.40,2096.40,2096.40,2096.40,200,1186800
BALKRISIND_F1,05/02/2022,12:28:00,2096.00,2096.00,2096.00,2096.00,200,1186800
BALKRISIND_F1,05/02/2022,12:30:00,2093.90,2096.15,2093.30,2093.30,600,1187000
BALKRISIND_F1,05/02/2022,12:33:00,2094.10,2094.10,2094.10,2094.10,200,1186800
BALKRISIND_F1,05/02/2022,12:34:00,2096.25,2096.25,2095.30,2096.25,1400,1186800
BALKRISIND_F1,05/02/2022,12:35:00,2099.40,2099.90,2099.40,2099.65,600,1188800
BALKRISIND_F1,05/02/2022,12:36:00,2099.30,2099.30,2097.25,2097.25,400,1188800
BALKRISIND_F1,05/02/2022,12:38:00,2096.00,2096.00,2093.75,2093.75,400,1189000
BALKRISIND_F1,05/02/2022,12:39:00,2093.05,2093.05,2093.05,2093.05,200,1189000
BALKRISIND_F1,05/02/2022,12:40:00,2092.00,2092.00,2088.00,2091.30,2200,1189000
BALKRISIND_F1,05/02/2022,12:41:00,2091.30,2092.65,2091.30,2092.65,600,1189000
BALKRISIND_F1,05/02/2022,12:42:00,2089.55,2091.00,2089.55,2091.00,1000,1189600
BALKRISIND_F1,05/02/2022,12:43:00,2089.00,2089.00,2089.00,2089.00,400,1189600
BALKRISIND_F1,05/02/2022,12:44:00,2090.55,2090.55,2090.55,2090.55,200,1189600
BALKRISIND_F1,05/02/2022,12:45:00,2090.00,2094.20,2090.00,2094.20,1800,1190200
BALKRISIND_F1,05/02/2022,12:46:00,2093.60,2093.60,2091.40,2091.40,800,1190200
BALKRISIND_F1,05/02/2022,12:47:00,2092.50,2092.85,2088.70,2088.70,2000,1191600
BALKRISIND_F1,05/02/2022,12:48:00,2090.90,2092.85,2088.75,2088.75,1800,1191600
BALKRISIND_F1,05/02/2022,12:49:00,2096.90,2097.45,2093.00,2097.45,2600,1191600
BALKRISIND_F1,05/02/2022,12:50:00,2098.60,2099.25,2094.05,2094.20,3000,1191600
BALKRISIND_F1,05/02/2022,12:51:00,2092.60,2092.60,2090.00,2090.00,1000,1195000
BALKRISIND_F1,05/02/2022,12:52:00,2090.50,2090.50,2087.35,2087.35,1000,1195000
BALKRISIND_F1,05/02/2022,12:53:00,2087.60,2089.35,2087.35,2087.35,1000,1195800
BALKRISIND_F1,05/02/2022,12:54:00,2087.30,2087.65,2085.25,2086.10,2000,1195800
BALKRISIND_F1,05/02/2022,12:55:00,2085.35,2091.85,2085.35,2088.65,3200,1195800
BALKRISIND_F1,05/02/2022,12:56:00,2087.05,2091.35,2087.05,2091.35,600,1196400
BALKRISIND_F1,05/02/2022,12:57:00,2087.75,2092.35,2085.10,2092.35,2600,1196400
BALKRISIND_F1,05/02/2022,12:58:00,2091.00,2093.40,2088.30,2088.55,2200,1196400
BALKRISIND_F1,05/02/2022,12:59:00,2087.90,2091.95,2086.20,2086.20,1400,1195400
BALKRISIND_F1,05/02/2022,13:00:00,2085.05,2088.05,2085.05,2088.05,1200,1195400
BALKRISIND_F1,05/02/2022,13:01:00,2090.00,2092.35,2089.90,2090.65,1200,1195400
BALKRISIND_F1,05/02/2022,13:02:00,2091.35,2091.35,2091.35,2091.35,200,1195400
BALKRISIND_F1,05/02/2022,13:04:00,2091.20,2091.20,2091.20,2091.20,200,1196000
BALKRISIND_F1,05/02/2022,13:08:00,2088.95,2088.95,2088.95,2088.95,200,1191800
BALKRISIND_F1,05/02/2022,13:09:00,2091.30,2091.30,2091.30,2091.30,200,1191800
BALKRISIND_F1,05/02/2022,13:12:00,2090.00,2090.00,2090.00,2090.00,400,1192000
BALKRISIND_F1,05/02/2022,13:15:00,2088.00,2090.00,2088.00,2090.00,1400,1188200
BALKRISIND_F1,05/02/2022,13:16:00,2092.55,2092.55,2092.55,2092.55,400,1188200
BALKRISIND_F1,05/02/2022,13:17:00,2092.60,2092.60,2092.60,2092.60,200,1188200
BALKRISIND_F1,05/02/2022,13:18:00,2092.60,2092.60,2092.60,2092.60,200,1189200
BALKRISIND_F1,05/02/2022,13:21:00,2090.00,2090.00,2090.00,2090.00,200,1189200
BALKRISIND_F1,05/02/2022,13:22:00,2092.00,2092.00,2092.00,2092.00,200,1189200
BALKRISIND_F1,05/02/2022,13:23:00,2092.00,2092.00,2092.00,2092.00,400,1189400
BALKRISIND_F1,05/02/2022,13:25:00,2091.30,2091.30,2091.30,2091.30,200,1189200
BALKRISIND_F1,05/02/2022,13:27:00,2091.05,2091.05,2088.05,2088.05,600,1189400
BALKRISIND_F1,05/02/2022,13:28:00,2089.75,2089.75,2087.00,2089.50,1400,1189400
BALKRISIND_F1,05/02/2022,13:30:00,2092.50,2092.50,2088.20,2088.20,600,1189800
BALKRISIND_F1,05/02/2022,13:31:00,2091.65,2093.00,2091.65,2093.00,800,1189800
BALKRISIND_F1,05/02/2022,13:33:00,2093.00,2094.20,2093.00,2094.20,400,1189600
BALKRISIND_F1,05/02/2022,13:36:00,2092.90,2092.90,2092.90,2092.90,200,1189000
BALKRISIND_F1,05/02/2022,13:37:00,2093.15,2093.15,2093.15,2093.15,200,1189000
BALKRISIND_F1,05/02/2022,13:40:00,2095.00,2095.00,2095.00,2095.00,400,1189200
BALKRISIND_F1,05/02/2022,13:41:00,2104.75,2106.55,2104.15,2106.55,6600,1189200
BALKRISIND_F1,05/02/2022,13:42:00,2109.60,2109.60,2109.60,2109.60,400,1192600
BALKRISIND_F1,05/02/2022,13:43:00,2108.10,2108.10,2108.00,2108.00,800,1192600
BALKRISIND_F1,05/02/2022,13:44:00,2105.65,2106.25,2105.65,2106.25,600,1192600
BALKRISIND_F1,05/02/2022,13:46:00,2107.35,2107.35,2106.65,2107.30,1200,1192000
BALKRISIND_F1,05/02/2022,13:47:00,2107.95,2109.95,2107.95,2109.95,1000,1192000
BALKRISIND_F1,05/02/2022,13:49:00,2109.95,2109.95,2109.95,2109.95,200,1190600
BALKRISIND_F1,05/02/2022,13:50:00,2109.50,2115.00,2109.25,2115.00,2200,1190600
BALKRISIND_F1,05/02/2022,13:51:00,2117.05,2118.00,2116.40,2117.30,1000,1191400
BALKRISIND_F1,05/02/2022,13:52:00,2115.75,2115.75,2113.55,2113.55,800,1191400
BALKRISIND_F1,05/02/2022,13:53:00,2116.00,2117.85,2116.00,2117.85,800,1191400
BALKRISIND_F1,05/02/2022,13:54:00,2117.05,2117.85,2117.05,2117.85,1200,1191600
BALKRISIND_F1,05/02/2022,13:55:00,2119.00,2119.00,2119.00,2119.00,400,1191600
BALKRISIND_F1,05/02/2022,13:56:00,2119.00,2119.00,2119.00,2119.00,400,1191600
BALKRISIND_F1,05/02/2022,13:57:00,2122.20,2122.20,2120.90,2121.30,1200,1191800
BALKRISIND_F1,05/02/2022,13:58:00,2121.00,2124.55,2121.00,2124.55,2400,1191800
BALKRISIND_F1,05/02/2022,14:01:00,2123.00,2124.00,2123.00,2124.00,800,1191400
BALKRISIND_F1,05/02/2022,14:02:00,2121.55,2121.55,2119.40,2119.40,600,1191400
BALKRISIND_F1,05/02/2022,14:03:00,2120.00,2121.15,2119.40,2119.40,1000,1191000
BALKRISIND_F1,05/02/2022,14:04:00,2120.90,2120.90,2120.90,2120.90,400,1191000
BALKRISIND_F1,05/02/2022,14:05:00,2119.90,2119.90,2119.90,2119.90,200,1191000
BALKRISIND_F1,05/02/2022,14:06:00,2117.45,2117.45,2115.00,2115.00,600,1191600
BALKRISIND_F1,05/02/2022,14:07:00,2116.75,2116.75,2115.00,2115.75,600,1191600
BALKRISIND_F1,05/02/2022,14:08:00,2118.00,2119.35,2118.00,2119.35,1200,1191600
BALKRISIND_F1,05/02/2022,14:09:00,2117.45,2117.45,2117.45,2117.45,200,1190800
BALKRISIND_F1,05/02/2022,14:10:00,2120.30,2122.20,2120.30,2120.55,1600,1190800
BALKRISIND_F1,05/02/2022,14:11:00,2121.00,2121.00,2121.00,2121.00,400,1190800
BALKRISIND_F1,05/02/2022,14:12:00,2121.00,2121.00,2121.00,2121.00,200,1191400
BALKRISIND_F1,05/02/2022,14:14:00,2124.25,2124.75,2124.25,2124.75,800,1191400
BALKRISIND_F1,05/02/2022,14:15:00,2121.90,2123.00,2121.90,2123.00,400,1191800
BALKRISIND_F1,05/02/2022,14:17:00,2121.10,2121.10,2121.05,2121.05,400,1191800
BALKRISIND_F1,05/02/2022,14:18:00,2121.50,2121.50,2120.00,2121.00,600,1192000
BALKRISIND_F1,05/02/2022,14:19:00,2120.95,2121.00,2120.95,2121.00,1000,1192000
BALKRISIND_F1,05/02/2022,14:20:00,2120.00,2120.00,2116.30,2116.30,800,1192000
BALKRISIND_F1,05/02/2022,14:21:00,2116.05,2118.00,2116.05,2118.00,400,1193000
BALKRISIND_F1,05/02/2022,14:22:00,2113.30,2113.30,2109.55,2109.55,3200,1193000
BALKRISIND_F1,05/02/2022,14:23:00,2108.65,2108.65,2108.65,2108.65,200,1193000
BALKRISIND_F1,05/02/2022,14:24:00,2109.00,2109.00,2106.10,2106.65,600,1195400
BALKRISIND_F1,05/02/2022,14:25:00,2106.65,2106.65,2100.00,2101.20,3000,1195400
BALKRISIND_F1,05/02/2022,14:26:00,2104.95,2104.95,2102.50,2102.50,600,1195400
BALKRISIND_F1,05/02/2022,14:28:00,2103.10,2103.10,2103.10,2103.10,200,1197000
BALKRISIND_F1,05/02/2022,14:29:00,2102.90,2104.00,2102.90,2104.00,400,1197000
BALKRISIND_F1,05/02/2022,14:30:00,2105.70,2105.70,2105.70,2105.70,800,1195600
BALKRISIND_F1,05/02/2022,14:31:00,2103.35,2104.25,2103.35,2104.25,1800,1195600
BALKRISIND_F1,05/02/2022,14:32:00,2104.00,2105.00,2104.00,2105.00,1000,1195600
BALKRISIND_F1,05/02/2022,14:36:00,2110.00,2113.10,2110.00,2113.10,2000,1195400
BALKRISIND_F1,05/02/2022,14:38:00,2111.70,2111.70,2111.70,2111.70,200,1195400
BALKRISIND_F1,05/02/2022,14:40:00,2111.50,2111.85,2111.00,2111.00,1000,1196400
BALKRISIND_F1,05/02/2022,14:42:00,2106.30,2106.30,2106.30,2106.30,200,1195800
BALKRISIND_F1,05/02/2022,14:43:00,2105.00,2105.00,2105.00,2105.00,200,1195800
BALKRISIND_F1,05/02/2022,14:44:00,2105.70,2105.70,2105.00,2105.35,600,1195800
BALKRISIND_F1,05/02/2022,14:46:00,2105.95,2107.10,2105.95,2107.10,800,1196000
BALKRISIND_F1,05/02/2022,14:47:00,2111.25,2111.95,2111.25,2111.95,400,1196000
BALKRISIND_F1,05/02/2022,14:48:00,2111.80,2111.80,2111.80,2111.80,400,1196600
BALKRISIND_F1,05/02/2022,14:49:00,2109.35,2112.50,2109.35,2109.75,600,1196600
BALKRISIND_F1,05/02/2022,14:50:00,2112.85,2114.90,2112.85,2114.90,1000,1196600
BALKRISIND_F1,05/02/2022,14:52:00,2110.50,2110.50,2110.10,2110.10,800,1196800
BALKRISIND_F1,05/02/2022,14:53:00,2108.55,2108.55,2108.50,2108.50,400,1196800
BALKRISIND_F1,05/02/2022,14:54:00,2111.65,2111.70,2109.40,2110.95,1200,1197200
BALKRISIND_F1,05/02/2022,14:55:00,2111.80,2111.80,2109.80,2109.80,800,1197200
BALKRISIND_F1,05/02/2022,14:57:00,2106.10,2106.10,2105.05,2105.05,800,1197000
BALKRISIND_F1,05/02/2022,15:00:00,2109.30,2110.05,2108.35,2110.05,1200,1196600
BALKRISIND_F1,05/02/2022,15:01:00,2108.00,2108.00,2108.00,2108.00,200,1196600
BALKRISIND_F1,05/02/2022,15:02:00,2106.30,2107.00,2106.30,2107.00,600,1196600
BALKRISIND_F1,05/02/2022,15:03:00,2106.05,2106.05,2106.05,2106.05,400,1196600
BALKRISIND_F1,05/02/2022,15:04:00,2107.40,2108.55,2107.40,2108.55,1000,1196400
BALKRISIND_F1,05/02/2022,15:05:00,2110.00,2110.00,2109.15,2109.15,800,1196400
BALKRISIND_F1,05/02/2022,15:06:00,2108.60,2108.60,2108.60,2108.60,200,1196600
BALKRISIND_F1,05/02/2022,15:10:00,2107.10,2107.15,2106.45,2107.15,600,1196000
BALKRISIND_F1,05/02/2022,15:11:00,2109.95,2109.95,2109.95,2109.95,200,1196000
BALKRISIND_F1,05/02/2022,15:12:00,2110.55,2110.55,2110.55,2110.55,200,1196200
BALKRISIND_F1,05/02/2022,15:13:00,2109.40,2109.40,2109.40,2109.40,400,1196200
BALKRISIND_F1,05/02/2022,15:14:00,2109.30,2111.20,2108.00,2108.00,1600,1196200
BALKRISIND_F1,05/02/2022,15:15:00,2108.00,2108.00,2107.05,2107.05,2600,1197400
BALKRISIND_F1,05/02/2022,15:16:00,2109.35,2109.35,2109.35,2109.35,200,1197400
BALKRISIND_F1,05/02/2022,15:17:00,2108.70,2108.70,2108.25,2108.25,800,1197400
BALKRISIND_F1,05/02/2022,15:18:00,2108.60,2108.60,2108.60,2108.60,600,1197400
