<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,05/05/2022,12:35:00,4200.00,4200.00,4200.00,4200.00,400,10000
COFORGE_F2,05/05/2022,12:36:00,4206.90,4206.90,4206.90,4206.90,100,10000
COFORGE_F2,05/05/2022,12:56:00,4206.90,4206.90,4206.90,4206.90,100,10000
COFORGE_F2,05/05/2022,13:19:00,4186.05,4186.05,4186.05,4186.05,100,9800
COFORGE_F2,05/05/2022,13:20:00,4187.00,4187.00,4187.00,4187.00,100,9800
COFORGE_F2,05/05/2022,14:05:00,4182.00,4182.00,4182.00,4182.00,100,10000
COFORGE_F2,05/05/2022,14:07:00,4190.00,4190.00,4190.00,4190.00,100,10000
COFORGE_F2,05/05/2022,14:25:00,4160.95,4160.95,4160.95,4160.95,100,10100
COFORGE_F2,05/05/2022,14:30:00,4190.00,4190.00,4190.00,4190.00,100,10000
COFORGE_F2,05/05/2022,14:36:00,4178.80,4178.80,4178.80,4178.80,100,10000
COFORGE_F2,05/05/2022,14:58:00,4177.00,4177.00,4177.00,4177.00,100,10000
COFORGE_F2,05/05/2022,15:01:00,4177.60,4177.60,4177.60,4177.60,100,10100
COFORGE_F2,05/05/2022,15:22:00,4173.05,4173.05,4173.05,4173.05,100,10000
COFORGE_F2,05/05/2022,15:25:00,4176.05,4176.05,4176.05,4176.05,100,10000
COFORGE_F2,05/05/2022,15:29:00,4169.65,4169.65,4169.65,4169.65,100,10000
COFORGE_F2,05/06/2022,09:15:00,3995.00,3995.00,3995.00,3995.00,101,9900
COFORGE_F2,05/06/2022,09:16:00,4038.05,4038.05,4020.00,4020.00,1400,9900
COFORGE_F2,05/06/2022,09:17:00,3965.00,3965.00,3965.00,3965.00,800,9900
COFORGE_F2,05/06/2022,09:19:00,3965.00,3965.00,3965.00,3965.00,100,10200
COFORGE_F2,05/06/2022,09:20:00,3971.10,3971.10,3971.10,3971.10,100,10200
COFORGE_F2,05/06/2022,09:21:00,3957.50,3957.50,3957.50,3957.50,100,10200
COFORGE_F2,05/06/2022,09:22:00,3957.50,3957.50,3946.80,3957.15,900,10200
COFORGE_F2,05/06/2022,09:24:00,3966.70,3966.70,3966.70,3966.70,100,10300
COFORGE_F2,05/06/2022,09:26:00,3974.15,3988.45,3974.15,3988.00,800,10300
COFORGE_F2,05/06/2022,09:27:00,3986.00,3989.00,3986.00,3989.00,500,10300
COFORGE_F2,05/06/2022,09:28:00,3992.80,3992.80,3970.05,3970.05,300,10300
COFORGE_F2,05/06/2022,09:30:00,3930.00,3939.20,3930.00,3939.20,400,11100
COFORGE_F2,05/06/2022,09:31:00,3927.65,3927.65,3927.65,3927.65,500,11100
COFORGE_F2,05/06/2022,09:32:00,3918.80,3918.80,3918.80,3918.80,400,11500
COFORGE_F2,05/06/2022,09:33:00,3936.00,3936.00,3931.65,3933.55,300,11500
COFORGE_F2,05/06/2022,09:34:00,3931.65,3931.65,3931.65,3931.65,100,11500
COFORGE_F2,05/06/2022,09:39:00,3950.00,3950.00,3950.00,3950.00,100,11100
COFORGE_F2,05/06/2022,09:44:00,3950.00,3950.00,3950.00,3950.00,100,11100
COFORGE_F2,05/06/2022,09:46:00,3936.15,3936.15,3936.15,3936.15,100,11200
COFORGE_F2,05/06/2022,09:48:00,3925.35,3925.35,3910.00,3910.00,500,11300
COFORGE_F2,05/06/2022,09:49:00,3910.00,3919.90,3910.00,3919.90,200,11300
COFORGE_F2,05/06/2022,09:50:00,3913.10,3913.10,3913.05,3913.05,300,11300
COFORGE_F2,05/06/2022,09:52:00,3900.00,3900.00,3899.00,3899.00,300,11600
COFORGE_F2,05/06/2022,09:55:00,3897.50,3897.50,3897.50,3897.50,100,11600
COFORGE_F2,05/06/2022,09:56:00,3897.50,3897.50,3880.95,3880.95,800,11800
COFORGE_F2,05/06/2022,09:57:00,3880.95,3880.95,3880.95,3880.95,100,11800
COFORGE_F2,05/06/2022,09:58:00,3862.20,3862.20,3859.50,3859.50,500,11800
COFORGE_F2,05/06/2022,10:00:00,3842.20,3842.20,3842.20,3842.20,100,11800
COFORGE_F2,05/06/2022,10:01:00,3842.20,3850.45,3842.20,3850.45,200,12300
COFORGE_F2,05/06/2022,10:02:00,3853.75,3853.75,3853.75,3853.75,100,12300
COFORGE_F2,05/06/2022,10:03:00,3856.20,3862.30,3856.20,3860.00,1000,12300
COFORGE_F2,05/06/2022,10:04:00,3856.55,3856.55,3847.55,3847.55,400,12300
COFORGE_F2,05/06/2022,10:05:00,3857.35,3857.35,3857.35,3857.35,200,12300
COFORGE_F2,05/06/2022,10:06:00,3850.05,3850.05,3850.05,3850.05,100,13000
COFORGE_F2,05/06/2022,10:07:00,3845.80,3845.80,3831.40,3831.40,500,13000
COFORGE_F2,05/06/2022,10:08:00,3831.40,3831.40,3831.40,3831.40,200,13100
COFORGE_F2,05/06/2022,10:09:00,3826.90,3826.90,3821.20,3821.20,1000,13100
COFORGE_F2,05/06/2022,10:10:00,3821.20,3821.20,3819.30,3819.30,1200,13100
COFORGE_F2,05/06/2022,10:11:00,3819.35,3832.90,3819.35,3828.75,1700,14000
COFORGE_F2,05/06/2022,10:12:00,3828.75,3828.75,3818.00,3818.00,1200,14000
COFORGE_F2,05/06/2022,10:13:00,3800.00,3800.00,3800.00,3800.00,300,14000
COFORGE_F2,05/06/2022,10:14:00,3789.70,3789.70,3780.00,3780.00,500,15200
COFORGE_F2,05/06/2022,10:15:00,3776.30,3778.60,3776.30,3778.60,700,15200
COFORGE_F2,05/06/2022,10:16:00,3765.35,3765.35,3765.35,3765.35,100,15200
COFORGE_F2,05/06/2022,10:18:00,3765.35,3765.35,3762.05,3762.05,300,15800
COFORGE_F2,05/06/2022,10:19:00,3759.90,3766.00,3759.90,3766.00,600,15800
COFORGE_F2,05/06/2022,10:22:00,3766.00,3773.95,3766.00,3773.95,300,16000
COFORGE_F2,05/06/2022,10:23:00,3768.65,3768.65,3768.65,3768.65,100,15900
COFORGE_F2,05/06/2022,10:32:00,3773.55,3773.55,3773.55,3773.55,100,16000
COFORGE_F2,05/06/2022,10:33:00,3766.05,3766.05,3762.05,3762.05,300,16000
COFORGE_F2,05/06/2022,10:38:00,3756.70,3756.70,3756.70,3756.70,200,16200
COFORGE_F2,05/06/2022,10:42:00,3756.70,3756.70,3756.70,3756.70,400,16300
COFORGE_F2,05/06/2022,10:51:00,3690.40,3690.40,3690.40,3690.40,900,16500
COFORGE_F2,05/06/2022,10:52:00,3697.85,3701.80,3688.85,3693.15,1300,16500
COFORGE_F2,05/06/2022,10:53:00,3699.00,3699.00,3699.00,3699.00,200,17300
COFORGE_F2,05/06/2022,10:54:00,3693.95,3693.95,3693.95,3693.95,200,17300
COFORGE_F2,05/06/2022,10:55:00,3674.95,3674.95,3661.45,3661.45,300,17300
COFORGE_F2,05/06/2022,10:56:00,3660.00,3660.00,3660.00,3660.00,100,17500
COFORGE_F2,05/06/2022,10:57:00,3655.00,3655.00,3637.40,3643.60,600,17500
COFORGE_F2,05/06/2022,10:58:00,3644.10,3650.00,3625.20,3625.20,800,17500
COFORGE_F2,05/06/2022,11:00:00,3664.40,3670.35,3664.40,3670.00,400,18300
COFORGE_F2,05/06/2022,11:02:00,3665.50,3665.50,3665.50,3665.50,100,18300
COFORGE_F2,05/06/2022,11:03:00,3637.00,3637.00,3637.00,3637.00,100,18200
COFORGE_F2,05/06/2022,11:04:00,3632.35,3632.35,3632.35,3632.35,300,18200
COFORGE_F2,05/06/2022,11:09:00,3632.00,3632.00,3629.25,3629.25,1000,18400
COFORGE_F2,05/06/2022,11:10:00,3629.25,3633.50,3610.05,3633.50,1300,18400
COFORGE_F2,05/06/2022,11:11:00,3633.50,3633.50,3599.95,3599.95,500,18600
COFORGE_F2,05/06/2022,11:12:00,3599.00,3599.00,3599.00,3599.00,200,18600
COFORGE_F2,05/06/2022,11:13:00,3599.00,3599.00,3599.00,3599.00,200,18600
COFORGE_F2,05/06/2022,11:16:00,3610.00,3615.75,3610.00,3615.75,300,19100
COFORGE_F2,05/06/2022,11:17:00,3610.00,3610.00,3604.20,3604.20,200,19200
COFORGE_F2,05/06/2022,11:19:00,3629.10,3629.10,3629.10,3629.10,200,19200
COFORGE_F2,05/06/2022,11:23:00,3648.00,3648.00,3648.00,3648.00,100,19300
COFORGE_F2,05/06/2022,11:24:00,3654.30,3654.30,3654.30,3654.30,100,19200
COFORGE_F2,05/06/2022,11:26:00,3652.55,3652.55,3652.55,3652.55,100,19200
COFORGE_F2,05/06/2022,11:30:00,3675.00,3675.00,3675.00,3675.00,100,19400
COFORGE_F2,05/06/2022,11:31:00,3670.90,3670.90,3670.05,3670.05,300,19400
COFORGE_F2,05/06/2022,11:32:00,3680.00,3693.50,3680.00,3693.50,300,19400
COFORGE_F2,05/06/2022,11:33:00,3693.50,3704.25,3693.50,3704.25,300,19400
COFORGE_F2,05/06/2022,11:34:00,3708.00,3708.00,3705.25,3705.25,600,19400
COFORGE_F2,05/06/2022,11:35:00,3704.85,3704.85,3703.50,3703.50,200,19100
COFORGE_F2,05/06/2022,11:36:00,3714.45,3714.45,3714.45,3714.45,900,19100
COFORGE_F2,05/06/2022,11:37:00,3710.00,3710.00,3710.00,3710.00,100,19100
COFORGE_F2,05/06/2022,11:38:00,3719.35,3719.35,3719.35,3719.35,200,19100
COFORGE_F2,05/06/2022,11:39:00,3725.00,3736.20,3725.00,3736.20,300,19400
COFORGE_F2,05/06/2022,11:42:00,3750.00,3750.00,3750.00,3750.00,100,19400
COFORGE_F2,05/06/2022,11:46:00,3773.55,3773.55,3767.50,3767.50,400,19300
COFORGE_F2,05/06/2022,11:52:00,3756.85,3756.85,3756.85,3756.85,100,19000
COFORGE_F2,05/06/2022,11:59:00,3798.00,3798.00,3798.00,3798.00,100,19000
COFORGE_F2,05/06/2022,12:00:00,3823.20,3823.20,3819.95,3821.00,300,19000
COFORGE_F2,05/06/2022,12:01:00,3813.90,3813.90,3813.90,3813.90,100,19000
COFORGE_F2,05/06/2022,12:03:00,3805.70,3805.70,3805.70,3805.70,200,19000
COFORGE_F2,05/06/2022,12:10:00,3798.10,3798.10,3798.10,3798.10,200,19000
COFORGE_F2,05/06/2022,12:11:00,3801.00,3804.75,3801.00,3804.75,500,19000
COFORGE_F2,05/06/2022,12:15:00,3826.00,3826.00,3826.00,3826.00,500,18700
COFORGE_F2,05/06/2022,12:17:00,3845.00,3845.00,3845.00,3845.00,200,18500
COFORGE_F2,05/06/2022,12:18:00,3850.00,3850.00,3850.00,3850.00,100,18500
COFORGE_F2,05/06/2022,12:19:00,3852.00,3852.00,3852.00,3852.00,200,18500
COFORGE_F2,05/06/2022,12:20:00,3847.10,3847.10,3831.00,3831.00,300,18500
COFORGE_F2,05/06/2022,12:23:00,3805.00,3805.00,3805.00,3805.00,500,18700
COFORGE_F2,05/06/2022,12:24:00,3790.50,3790.50,3790.50,3790.50,900,18700
COFORGE_F2,05/06/2022,12:26:00,3809.20,3809.20,3809.20,3809.20,100,19100
COFORGE_F2,05/06/2022,12:30:00,3824.40,3824.40,3824.40,3824.40,100,19100
COFORGE_F2,05/06/2022,12:32:00,3833.25,3833.25,3833.25,3833.25,100,19100
COFORGE_F2,05/06/2022,12:34:00,3855.15,3860.30,3855.15,3860.30,200,19100
COFORGE_F2,05/06/2022,12:35:00,3852.00,3852.00,3852.00,3852.00,100,19100
COFORGE_F2,05/06/2022,12:37:00,3845.00,3845.00,3845.00,3845.00,100,19100
COFORGE_F2,05/06/2022,12:47:00,3875.00,3875.00,3875.00,3875.00,100,19000
COFORGE_F2,05/06/2022,12:49:00,3879.55,3880.00,3879.55,3880.00,500,19100
COFORGE_F2,05/06/2022,12:50:00,3890.60,3890.60,3890.60,3890.60,200,19100
COFORGE_F2,05/06/2022,12:51:00,3880.70,3880.70,3880.70,3880.70,100,18700
COFORGE_F2,05/06/2022,12:55:00,3880.70,3880.70,3853.80,3853.80,400,18800
COFORGE_F2,05/06/2022,12:58:00,3868.00,3868.00,3868.00,3868.00,400,18800
COFORGE_F2,05/06/2022,13:14:00,3868.90,3868.90,3868.90,3868.90,100,18800
COFORGE_F2,05/06/2022,13:22:00,3885.00,3885.00,3885.00,3885.00,300,19200
COFORGE_F2,05/06/2022,13:29:00,3874.95,3874.95,3874.95,3874.95,300,19100
COFORGE_F2,05/06/2022,13:30:00,3880.00,3880.00,3880.00,3880.00,700,19000
COFORGE_F2,05/06/2022,13:36:00,3885.55,3885.55,3885.55,3885.55,100,18800
COFORGE_F2,05/06/2022,13:37:00,3897.75,3897.75,3897.75,3897.75,100,18800
COFORGE_F2,05/06/2022,13:49:00,3888.00,3888.00,3888.00,3888.00,200,18800
COFORGE_F2,05/06/2022,13:54:00,3901.00,3901.00,3901.00,3901.00,100,18800
COFORGE_F2,05/06/2022,14:00:00,3873.70,3873.70,3873.70,3873.70,100,18800
COFORGE_F2,05/06/2022,14:06:00,3870.30,3870.30,3870.30,3870.30,100,18900
COFORGE_F2,05/06/2022,14:11:00,3870.05,3870.05,3867.55,3867.55,400,18900
COFORGE_F2,05/06/2022,14:26:00,3870.00,3870.00,3870.00,3870.00,100,18700
COFORGE_F2,05/06/2022,14:27:00,3872.50,3872.50,3872.50,3872.50,100,18600
COFORGE_F2,05/06/2022,14:29:00,3861.80,3861.80,3861.80,3861.80,100,18600
COFORGE_F2,05/06/2022,14:51:00,3896.65,3896.65,3896.65,3896.65,100,18500
COFORGE_F2,05/06/2022,14:52:00,3881.80,3881.80,3881.80,3881.80,400,18500
COFORGE_F2,05/06/2022,14:53:00,3887.55,3887.55,3887.55,3887.55,100,18500
COFORGE_F2,05/06/2022,15:02:00,3889.15,3889.15,3889.15,3889.15,300,18400
COFORGE_F2,05/06/2022,15:04:00,3867.65,3867.65,3867.65,3867.65,100,18400
COFORGE_F2,05/06/2022,15:09:00,3876.00,3876.00,3876.00,3876.00,100,18400
COFORGE_F2,05/06/2022,15:10:00,3881.60,3881.60,3881.60,3881.60,100,18400
COFORGE_F2,05/06/2022,15:19:00,3888.35,3892.35,3887.55,3887.55,500,18400
COFORGE_F2,05/06/2022,15:20:00,3890.20,3900.60,3890.20,3900.30,700,18400
COFORGE_F2,05/06/2022,15:23:00,3904.95,3905.00,3904.95,3905.00,400,18600
COFORGE_F2,05/06/2022,15:25:00,3910.00,3910.00,3904.25,3904.25,200,18700
COFORGE_F2,05/06/2022,15:27:00,3905.00,3905.00,3905.00,3905.00,100,18700
COFORGE_F2,05/06/2022,15:29:00,3894.95,3894.95,3894.95,3894.95,100,18700
COFORGE_F2,05/09/2022,09:15:00,3855.35,3855.35,3855.35,3855.35,101,18300
COFORGE_F2,05/09/2022,09:16:00,3844.30,3844.30,3827.45,3827.45,400,18300
COFORGE_F2,05/09/2022,09:17:00,3818.70,3818.70,3818.70,3818.70,200,18200
COFORGE_F2,05/09/2022,09:18:00,3818.70,3845.00,3818.70,3845.00,1500,18200
COFORGE_F2,05/09/2022,09:19:00,3881.60,3881.60,3881.60,3881.60,400,18200
COFORGE_F2,05/09/2022,09:20:00,3869.25,3869.25,3860.40,3864.00,400,18800
COFORGE_F2,05/09/2022,09:21:00,3872.75,3872.75,3871.00,3871.00,200,18800
COFORGE_F2,05/09/2022,09:22:00,3879.15,3879.95,3877.00,3877.00,800,18800
COFORGE_F2,05/09/2022,09:23:00,3865.45,3867.85,3861.95,3867.85,500,18300
COFORGE_F2,05/09/2022,09:24:00,3847.10,3847.10,3847.10,3847.10,200,18300
COFORGE_F2,05/09/2022,09:29:00,3818.70,3820.40,3807.65,3807.65,300,18200
COFORGE_F2,05/09/2022,09:30:00,3806.85,3806.85,3806.85,3806.85,100,18200
COFORGE_F2,05/09/2022,09:31:00,3806.85,3824.05,3806.85,3815.80,300,18200
COFORGE_F2,05/09/2022,09:32:00,3810.10,3810.10,3802.75,3802.75,200,18200
COFORGE_F2,05/09/2022,09:33:00,3802.75,3802.75,3802.75,3802.75,100,18200
COFORGE_F2,05/09/2022,09:35:00,3877.00,3877.00,3877.00,3877.00,200,18000
COFORGE_F2,05/09/2022,09:41:00,3914.05,3914.05,3914.05,3914.05,100,17900
COFORGE_F2,05/09/2022,09:59:00,3914.05,3914.05,3914.05,3914.05,100,18000
COFORGE_F2,05/09/2022,10:14:00,3865.10,3865.10,3865.10,3865.10,100,18000
COFORGE_F2,05/09/2022,10:20:00,3858.00,3858.00,3858.00,3858.00,100,18000
COFORGE_F2,05/09/2022,10:26:00,3854.85,3854.85,3854.85,3854.85,100,18100
COFORGE_F2,05/09/2022,10:32:00,3824.75,3824.75,3824.75,3824.75,100,18100
COFORGE_F2,05/09/2022,10:37:00,3794.95,3794.95,3794.95,3794.95,100,18100
COFORGE_F2,05/09/2022,10:43:00,3777.20,3777.20,3777.20,3777.20,100,18100
COFORGE_F2,05/09/2022,10:50:00,3764.70,3764.70,3764.70,3764.70,100,18200
COFORGE_F2,05/09/2022,10:51:00,3764.70,3764.70,3764.70,3764.70,100,18200
COFORGE_F2,05/09/2022,10:55:00,3763.15,3763.15,3762.50,3762.50,200,18100
COFORGE_F2,05/09/2022,10:56:00,3761.70,3761.70,3761.70,3761.70,100,18100
COFORGE_F2,05/09/2022,11:06:00,3761.70,3761.70,3761.70,3761.70,100,18300
COFORGE_F2,05/09/2022,11:09:00,3774.45,3774.45,3774.45,3774.45,100,18300
COFORGE_F2,05/09/2022,11:11:00,3777.75,3777.75,3777.75,3777.75,100,18300
COFORGE_F2,05/09/2022,11:16:00,3819.35,3819.35,3819.35,3819.35,300,18300
COFORGE_F2,05/09/2022,11:17:00,3824.85,3824.85,3824.85,3824.85,100,18400
COFORGE_F2,05/09/2022,11:22:00,3829.20,3829.20,3826.85,3826.85,500,18400
COFORGE_F2,05/09/2022,11:33:00,3807.25,3807.25,3807.25,3807.25,100,18200
COFORGE_F2,05/09/2022,11:46:00,3803.60,3803.60,3803.60,3803.60,100,18300
COFORGE_F2,05/09/2022,11:57:00,3793.00,3793.00,3793.00,3793.00,100,18300
COFORGE_F2,05/09/2022,12:01:00,3790.00,3790.00,3790.00,3790.00,100,18300
COFORGE_F2,05/09/2022,12:03:00,3785.10,3785.10,3785.10,3785.10,100,18500
COFORGE_F2,05/09/2022,12:33:00,3788.80,3794.35,3788.80,3794.35,200,18400
COFORGE_F2,05/09/2022,12:34:00,3796.20,3796.20,3796.20,3796.20,100,18400
COFORGE_F2,05/09/2022,12:37:00,3795.20,3795.20,3795.20,3795.20,100,18500
COFORGE_F2,05/09/2022,12:38:00,3808.90,3808.90,3808.90,3808.90,200,18500
COFORGE_F2,05/09/2022,12:48:00,3818.55,3818.55,3818.55,3818.55,100,18300
COFORGE_F2,05/09/2022,12:53:00,3833.55,3833.55,3833.55,3833.55,100,18300
COFORGE_F2,05/09/2022,12:55:00,3845.60,3845.60,3845.60,3845.60,300,18300
COFORGE_F2,05/09/2022,13:07:00,3873.00,3873.00,3873.00,3873.00,600,18400
COFORGE_F2,05/09/2022,13:08:00,3875.95,3875.95,3875.95,3875.95,100,18400
COFORGE_F2,05/09/2022,13:11:00,3848.65,3848.65,3848.65,3848.65,400,18600
COFORGE_F2,05/09/2022,13:45:00,3848.65,3848.65,3848.65,3848.65,200,18400
COFORGE_F2,05/09/2022,14:00:00,3866.55,3866.55,3866.55,3866.55,100,18600
COFORGE_F2,05/09/2022,14:02:00,3863.35,3863.35,3863.35,3863.35,200,18600
COFORGE_F2,05/09/2022,14:04:00,3869.30,3869.30,3869.30,3869.30,300,18500
COFORGE_F2,05/09/2022,14:10:00,3874.60,3874.60,3874.60,3874.60,100,18600
COFORGE_F2,05/09/2022,14:11:00,3872.00,3872.00,3872.00,3872.00,100,18600
COFORGE_F2,05/09/2022,14:17:00,3872.10,3872.10,3872.10,3872.10,100,18600
COFORGE_F2,05/09/2022,14:23:00,3868.35,3868.35,3868.35,3868.35,100,18500
COFORGE_F2,05/09/2022,14:31:00,3872.10,3872.10,3872.10,3872.10,100,18400
COFORGE_F2,05/09/2022,14:38:00,3878.05,3878.05,3878.05,3878.05,100,18400
COFORGE_F2,05/09/2022,14:43:00,3882.00,3884.45,3882.00,3884.45,200,18300
COFORGE_F2,05/09/2022,14:45:00,3874.80,3874.80,3874.80,3874.80,100,18100
COFORGE_F2,05/09/2022,14:53:00,3870.10,3870.10,3870.10,3870.10,100,18100
COFORGE_F2,05/09/2022,14:55:00,3870.50,3870.50,3870.50,3870.50,100,18000
COFORGE_F2,05/09/2022,14:59:00,3861.85,3861.85,3861.85,3861.85,100,18000
COFORGE_F2,05/09/2022,15:03:00,3839.15,3839.15,3839.15,3839.15,100,18000
COFORGE_F2,05/09/2022,15:10:00,3830.10,3830.10,3830.10,3830.10,500,18000
COFORGE_F2,05/09/2022,15:11:00,3828.50,3828.50,3828.50,3828.50,100,18000
COFORGE_F2,05/09/2022,15:12:00,3827.50,3827.50,3827.50,3827.50,200,17800
COFORGE_F2,05/09/2022,15:19:00,3840.25,3840.25,3840.25,3840.25,400,17700
COFORGE_F2,05/09/2022,15:27:00,3845.00,3845.00,3845.00,3845.00,100,17800
COFORGE_F2,05/10/2022,09:33:00,3818.95,3818.95,3818.95,3818.95,101,17200
COFORGE_F2,05/10/2022,09:34:00,3822.05,3822.05,3822.05,3822.05,300,17200
COFORGE_F2,05/10/2022,09:38:00,3819.10,3819.10,3819.10,3819.10,100,16900
COFORGE_F2,05/10/2022,09:39:00,3819.80,3819.80,3819.80,3819.80,100,17000
COFORGE_F2,05/10/2022,09:45:00,3819.80,3819.80,3819.80,3819.80,200,17000
COFORGE_F2,05/10/2022,09:51:00,3845.00,3845.00,3845.00,3845.00,200,17100
COFORGE_F2,05/10/2022,10:00:00,3845.00,3845.00,3845.00,3845.00,100,17100
COFORGE_F2,05/10/2022,10:41:00,3837.00,3837.00,3837.00,3837.00,100,17200
COFORGE_F2,05/10/2022,10:51:00,3810.60,3810.60,3810.60,3810.60,200,17200
COFORGE_F2,05/10/2022,11:01:00,3805.60,3805.60,3804.10,3804.10,200,17100
COFORGE_F2,05/10/2022,11:03:00,3802.00,3802.00,3802.00,3802.00,100,16900
COFORGE_F2,05/10/2022,11:23:00,3802.00,3802.00,3802.00,3802.00,400,16900
COFORGE_F2,05/10/2022,11:32:00,3803.00,3803.00,3803.00,3803.00,100,17000
COFORGE_F2,05/10/2022,11:34:00,3805.90,3805.90,3805.90,3805.90,100,17000
COFORGE_F2,05/10/2022,11:35:00,3815.30,3815.30,3815.30,3815.30,100,17000
COFORGE_F2,05/10/2022,11:39:00,3802.45,3802.45,3802.45,3802.45,100,17100
COFORGE_F2,05/10/2022,11:47:00,3798.15,3798.15,3798.15,3798.15,100,17200
COFORGE_F2,05/10/2022,12:01:00,3794.15,3794.15,3794.15,3794.15,100,17200
COFORGE_F2,05/10/2022,12:02:00,3793.75,3793.75,3793.75,3793.75,200,17300
COFORGE_F2,05/10/2022,12:09:00,3793.75,3793.75,3793.75,3793.75,200,17100
COFORGE_F2,05/10/2022,12:15:00,3807.00,3807.00,3807.00,3807.00,200,17300
COFORGE_F2,05/10/2022,12:28:00,3799.00,3799.00,3799.00,3799.00,100,17400
COFORGE_F2,05/10/2022,13:13:00,3790.00,3790.00,3790.00,3790.00,100,17400
COFORGE_F2,05/10/2022,13:16:00,3790.00,3790.00,3790.00,3790.00,100,17300
COFORGE_F2,05/10/2022,13:20:00,3777.60,3777.60,3777.60,3777.60,100,17300
COFORGE_F2,05/10/2022,13:32:00,3769.50,3769.50,3769.50,3769.50,200,17200
COFORGE_F2,05/10/2022,13:36:00,3769.50,3769.50,3769.50,3769.50,100,17100
COFORGE_F2,05/10/2022,14:00:00,3753.75,3753.75,3753.75,3753.75,100,17000
COFORGE_F2,05/10/2022,14:03:00,3733.05,3733.05,3733.05,3733.05,100,17000
COFORGE_F2,05/10/2022,14:04:00,3722.50,3722.50,3722.50,3722.50,100,17000
COFORGE_F2,05/10/2022,14:12:00,3722.50,3722.50,3722.50,3722.50,100,17100
COFORGE_F2,05/10/2022,14:14:00,3719.85,3719.85,3719.85,3719.85,100,17100
COFORGE_F2,05/10/2022,14:26:00,3708.40,3708.40,3708.40,3708.40,100,17200
COFORGE_F2,05/10/2022,14:51:00,3693.15,3693.15,3693.15,3693.15,100,17200
COFORGE_F2,05/10/2022,14:52:00,3691.65,3691.65,3691.65,3691.65,300,17200
COFORGE_F2,05/10/2022,14:58:00,3676.65,3676.65,3676.65,3676.65,100,17000
COFORGE_F2,05/10/2022,14:59:00,3676.00,3676.00,3656.40,3656.40,300,17000
COFORGE_F2,05/10/2022,15:03:00,3654.15,3654.15,3654.15,3654.15,200,17200
