<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,05/02/2022,15:30:00,9.35,9.35,9.35,9.35,140000,21210000
IDEA_F2,05/04/2022,09:31:00,9.35,9.35,9.35,9.35,140001,21350000
IDEA_F2,05/04/2022,09:45:00,9.40,9.40,9.40,9.40,70000,21420000
IDEA_F2,05/04/2022,09:50:00,9.50,9.50,9.50,9.50,70000,21490000
IDEA_F2,05/04/2022,09:53:00,9.50,9.50,9.50,9.50,70000,21420000
IDEA_F2,05/04/2022,09:56:00,9.50,9.50,9.50,9.50,140000,21350000
IDEA_F2,05/04/2022,10:02:00,9.50,9.50,9.50,9.50,210000,21420000
IDEA_F2,05/04/2022,10:06:00,9.50,9.50,9.50,9.50,70000,21490000
IDEA_F2,05/04/2022,10:14:00,9.55,9.55,9.55,9.55,70000,21560000
IDEA_F2,05/04/2022,10:15:00,9.55,9.55,9.55,9.55,70000,21630000
IDEA_F2,05/04/2022,10:24:00,9.55,9.55,9.55,9.55,140000,21700000
IDEA_F2,05/04/2022,10:30:00,9.50,9.50,9.50,9.50,70000,21840000
IDEA_F2,05/04/2022,10:40:00,9.50,9.50,9.50,9.50,140000,21910000
IDEA_F2,05/04/2022,11:23:00,9.55,9.55,9.55,9.55,70000,22050000
IDEA_F2,05/04/2022,11:44:00,9.50,9.50,9.50,9.50,140000,22120000
IDEA_F2,05/04/2022,12:09:00,9.45,9.45,9.45,9.45,70000,22260000
IDEA_F2,05/04/2022,12:27:00,9.40,9.40,9.40,9.40,70000,22330000
IDEA_F2,05/04/2022,12:31:00,9.40,9.40,9.40,9.40,70000,22330000
IDEA_F2,05/04/2022,12:32:00,9.40,9.40,9.40,9.40,210000,22330000
IDEA_F2,05/04/2022,12:50:00,9.40,9.40,9.40,9.40,70000,22260000
IDEA_F2,05/04/2022,12:52:00,9.40,9.40,9.40,9.40,70000,22260000
IDEA_F2,05/04/2022,13:09:00,9.40,9.40,9.40,9.40,70000,22260000
IDEA_F2,05/04/2022,14:00:00,9.45,9.45,9.45,9.45,70000,22260000
IDEA_F2,05/04/2022,14:08:00,9.40,9.40,9.40,9.40,70000,22260000
IDEA_F2,05/04/2022,14:11:00,9.30,9.30,9.30,9.30,910000,22260000
IDEA_F2,05/04/2022,14:25:00,9.30,9.30,9.30,9.30,70000,22680000
IDEA_F2,05/04/2022,14:42:00,9.30,9.30,9.30,9.30,140000,22680000
IDEA_F2,05/04/2022,14:44:00,9.20,9.20,9.20,9.20,280000,22820000
IDEA_F2,05/04/2022,14:50:00,9.20,9.20,9.20,9.20,70000,23030000
IDEA_F2,05/04/2022,14:52:00,9.25,9.25,9.25,9.25,70000,23100000
IDEA_F2,05/04/2022,15:02:00,9.20,9.20,9.20,9.20,70000,23170000
IDEA_F2,05/04/2022,15:13:00,9.25,9.25,9.25,9.25,140000,23170000
IDEA_F2,05/04/2022,15:17:00,9.25,9.25,9.25,9.25,70000,23240000
IDEA_F2,05/04/2022,15:19:00,9.25,9.25,9.25,9.25,70000,23240000
IDEA_F2,05/04/2022,15:29:00,9.15,9.15,9.15,9.15,140000,23240000
IDEA_F2,05/05/2022,09:28:00,9.30,9.30,9.30,9.30,280001,23240000
IDEA_F2,05/05/2022,09:30:00,9.35,9.35,9.35,9.35,350000,23240000
IDEA_F2,05/05/2022,09:34:00,9.35,9.35,9.35,9.35,70000,23590000
IDEA_F2,05/05/2022,09:43:00,9.35,9.35,9.35,9.35,70000,23660000
IDEA_F2,05/05/2022,09:47:00,9.35,9.35,9.35,9.35,140000,23730000
IDEA_F2,05/05/2022,09:53:00,9.30,9.30,9.30,9.30,70000,23660000
IDEA_F2,05/05/2022,09:56:00,9.30,9.30,9.30,9.30,140000,23730000
IDEA_F2,05/05/2022,10:05:00,9.30,9.30,9.30,9.30,140000,23800000
IDEA_F2,05/05/2022,10:11:00,9.25,9.25,9.25,9.25,140000,23800000
IDEA_F2,05/05/2022,11:15:00,9.25,9.35,9.25,9.35,350000,23870000
IDEA_F2,05/05/2022,12:01:00,9.30,9.30,9.30,9.30,70000,23870000
IDEA_F2,05/05/2022,12:51:00,9.40,9.40,9.40,9.40,140000,23870000
IDEA_F2,05/05/2022,12:54:00,9.40,9.40,9.40,9.40,70000,23870000
IDEA_F2,05/05/2022,13:34:00,9.35,9.35,9.35,9.35,70000,23800000
IDEA_F2,05/05/2022,13:44:00,9.25,9.25,9.25,9.25,70000,23870000
IDEA_F2,05/05/2022,13:45:00,9.25,9.25,9.25,9.25,70000,23870000
IDEA_F2,05/05/2022,13:51:00,9.25,9.30,9.25,9.30,700000,23940000
IDEA_F2,05/05/2022,14:18:00,9.25,9.25,9.25,9.25,70000,24220000
IDEA_F2,05/05/2022,14:22:00,9.25,9.25,9.25,9.25,70000,24220000
IDEA_F2,05/05/2022,14:38:00,9.25,9.25,9.25,9.25,70000,24220000
IDEA_F2,05/05/2022,14:39:00,9.25,9.25,9.25,9.25,70000,24220000
IDEA_F2,05/05/2022,14:40:00,9.25,9.25,9.25,9.25,70000,24220000
IDEA_F2,05/05/2022,14:41:00,9.20,9.20,9.20,9.20,210000,24220000
IDEA_F2,05/05/2022,14:42:00,9.15,9.15,9.15,9.15,70000,24220000
IDEA_F2,05/05/2022,15:01:00,9.15,9.15,9.15,9.15,70000,24290000
IDEA_F2,05/05/2022,15:07:00,9.15,9.15,9.15,9.15,70000,24220000
IDEA_F2,05/05/2022,15:08:00,9.15,9.15,9.15,9.15,140000,24220000
IDEA_F2,05/05/2022,15:17:00,9.15,9.15,9.15,9.15,70000,24290000
IDEA_F2,05/05/2022,15:28:00,9.20,9.20,9.20,9.20,70000,24360000
IDEA_F2,05/05/2022,15:29:00,9.15,9.15,9.15,9.15,490000,24360000
IDEA_F2,05/06/2022,09:19:00,9.15,9.15,9.00,9.00,280000,24780000
IDEA_F2,05/06/2022,09:24:00,9.00,9.00,9.00,9.00,70000,24920000
IDEA_F2,05/06/2022,09:25:00,9.00,9.00,9.00,9.00,70000,24920000
IDEA_F2,05/06/2022,09:26:00,9.00,9.00,9.00,9.00,280000,25130000
IDEA_F2,05/06/2022,09:32:00,9.00,9.00,9.00,9.00,70000,25340000
IDEA_F2,05/06/2022,09:35:00,9.05,9.05,9.05,9.05,70000,25410000
IDEA_F2,05/06/2022,09:36:00,9.10,9.10,9.10,9.10,140000,25410000
IDEA_F2,05/06/2022,09:41:00,9.10,9.10,9.10,9.10,70000,25480000
IDEA_F2,05/06/2022,09:52:00,9.15,9.15,9.15,9.15,420000,25480000
IDEA_F2,05/06/2022,09:54:00,9.20,9.20,9.20,9.20,70000,25620000
IDEA_F2,05/06/2022,10:02:00,9.20,9.20,9.20,9.20,70000,25620000
IDEA_F2,05/06/2022,10:03:00,9.20,9.20,9.20,9.20,210000,25620000
IDEA_F2,05/06/2022,10:04:00,9.20,9.20,9.15,9.15,210000,25620000
IDEA_F2,05/06/2022,10:05:00,9.15,9.15,9.15,9.15,210000,25970000
IDEA_F2,05/06/2022,10:09:00,9.15,9.15,9.15,9.15,140000,26040000
IDEA_F2,05/06/2022,10:13:00,9.20,9.20,9.20,9.20,70000,26180000
IDEA_F2,05/06/2022,10:15:00,9.20,9.20,9.20,9.20,70000,26180000
IDEA_F2,05/06/2022,10:24:00,9.15,9.15,9.10,9.10,420000,26180000
IDEA_F2,05/06/2022,10:30:00,9.10,9.10,9.10,9.10,140000,26390000
IDEA_F2,05/06/2022,10:31:00,9.10,9.10,9.10,9.10,420000,26390000
IDEA_F2,05/06/2022,10:32:00,9.10,9.15,9.10,9.15,910000,27230000
IDEA_F2,05/06/2022,10:34:00,9.15,9.15,9.15,9.15,140000,27230000
IDEA_F2,05/06/2022,10:42:00,9.15,9.15,9.15,9.15,70000,27650000
IDEA_F2,05/06/2022,11:06:00,9.10,9.10,9.10,9.10,350000,27720000
IDEA_F2,05/06/2022,11:28:00,9.10,9.10,9.10,9.10,70000,27790000
IDEA_F2,05/06/2022,11:31:00,9.05,9.05,9.05,9.05,140000,27860000
IDEA_F2,05/06/2022,11:34:00,9.10,9.10,9.10,9.10,140000,28000000
IDEA_F2,05/06/2022,11:41:00,9.15,9.15,9.15,9.15,140000,28140000
IDEA_F2,05/06/2022,11:42:00,9.15,9.15,9.15,9.15,70000,28140000
IDEA_F2,05/06/2022,12:28:00,9.10,9.10,9.10,9.10,70000,28140000
IDEA_F2,05/06/2022,13:37:00,9.10,9.10,9.10,9.10,70000,28210000
IDEA_F2,05/06/2022,14:03:00,9.15,9.15,9.15,9.15,140000,28280000
IDEA_F2,05/06/2022,14:24:00,9.20,9.20,9.20,9.20,70000,28420000
IDEA_F2,05/06/2022,14:26:00,9.20,9.20,9.20,9.20,70000,28420000
IDEA_F2,05/06/2022,14:32:00,9.15,9.15,9.15,9.15,70000,28490000
IDEA_F2,05/06/2022,14:54:00,9.15,9.15,9.15,9.15,70000,28490000
IDEA_F2,05/06/2022,15:05:00,9.20,9.20,9.20,9.20,70000,28490000
IDEA_F2,05/06/2022,15:07:00,9.15,9.15,9.15,9.15,70000,28490000
IDEA_F2,05/06/2022,15:18:00,9.15,9.15,9.15,9.15,70000,27650000
IDEA_F2,05/06/2022,15:22:00,9.25,9.25,9.25,9.25,140000,27650000
IDEA_F2,05/06/2022,15:28:00,9.25,9.25,9.25,9.25,140000,27790000
IDEA_F2,05/09/2022,09:18:00,9.25,9.25,9.25,9.25,70001,27720000
IDEA_F2,05/09/2022,09:20:00,9.10,9.10,9.10,9.10,70000,27720000
IDEA_F2,05/09/2022,09:26:00,9.05,9.05,9.05,9.05,140000,27860000
IDEA_F2,05/09/2022,09:30:00,9.05,9.05,9.05,9.05,210000,28000000
IDEA_F2,05/09/2022,09:31:00,9.05,9.05,9.05,9.05,70000,28000000
IDEA_F2,05/09/2022,09:32:00,9.00,9.00,9.00,9.00,280000,28210000
IDEA_F2,05/09/2022,09:36:00,9.00,9.00,9.00,9.00,210000,28350000
IDEA_F2,05/09/2022,09:41:00,9.00,9.00,9.00,9.00,70000,28350000
IDEA_F2,05/09/2022,09:47:00,9.00,9.00,9.00,9.00,70000,28420000
IDEA_F2,05/09/2022,09:48:00,9.00,9.00,9.00,9.00,70000,28350000
IDEA_F2,05/09/2022,10:05:00,9.00,9.05,9.00,9.05,140000,28420000
IDEA_F2,05/09/2022,10:11:00,9.05,9.05,9.05,9.05,70000,28490000
IDEA_F2,05/09/2022,10:19:00,9.15,9.15,9.15,9.15,70000,28560000
IDEA_F2,05/09/2022,10:20:00,9.15,9.15,9.15,9.15,70000,28630000
IDEA_F2,05/09/2022,10:21:00,9.10,9.10,9.10,9.10,140000,28630000
IDEA_F2,05/09/2022,10:29:00,9.10,9.10,9.10,9.10,70000,28840000
IDEA_F2,05/09/2022,10:30:00,9.10,9.10,9.10,9.10,70000,28910000
IDEA_F2,05/09/2022,11:22:00,9.10,9.10,9.10,9.10,70000,28980000
IDEA_F2,05/09/2022,11:56:00,9.10,9.10,9.10,9.10,140000,29050000
IDEA_F2,05/09/2022,12:02:00,9.10,9.10,9.10,9.10,70000,29050000
IDEA_F2,05/09/2022,13:01:00,9.10,9.10,9.10,9.10,140000,29050000
IDEA_F2,05/09/2022,13:11:00,9.10,9.10,9.10,9.10,70000,29050000
IDEA_F2,05/09/2022,14:02:00,9.05,9.05,9.05,9.05,350000,29050000
IDEA_F2,05/09/2022,14:05:00,9.00,9.00,9.00,9.00,70000,29190000
IDEA_F2,05/09/2022,14:06:00,8.95,8.95,8.95,8.95,280000,29190000
IDEA_F2,05/09/2022,14:21:00,8.95,8.95,8.95,8.95,140000,29540000
IDEA_F2,05/09/2022,14:22:00,8.95,8.95,8.95,8.95,70000,29540000
IDEA_F2,05/09/2022,14:39:00,8.95,8.95,8.95,8.95,70000,29750000
IDEA_F2,05/09/2022,14:50:00,9.15,9.15,9.15,9.15,140000,29680000
IDEA_F2,05/09/2022,14:56:00,9.10,9.10,9.10,9.10,210000,29820000
IDEA_F2,05/09/2022,15:01:00,9.05,9.05,9.05,9.05,350000,29890000
IDEA_F2,05/09/2022,15:15:00,9.05,9.05,9.05,9.05,140000,29960000
IDEA_F2,05/09/2022,15:23:00,9.05,9.05,9.05,9.05,70000,29960000
IDEA_F2,05/09/2022,15:24:00,9.00,9.00,9.00,9.00,70000,29960000
IDEA_F2,05/09/2022,15:28:00,9.00,9.00,9.00,9.00,280000,30030000
IDEA_F2,05/10/2022,09:19:00,9.15,9.15,9.15,9.15,210001,29050000
IDEA_F2,05/10/2022,09:24:00,9.10,9.10,9.10,9.10,70000,28980000
IDEA_F2,05/10/2022,09:25:00,9.10,9.10,9.10,9.10,70000,28980000
IDEA_F2,05/10/2022,09:30:00,9.10,9.10,9.10,9.10,140000,29050000
IDEA_F2,05/10/2022,09:38:00,9.10,9.10,9.10,9.10,210000,29190000
IDEA_F2,05/10/2022,09:51:00,9.05,9.05,9.05,9.05,70000,29260000
IDEA_F2,05/10/2022,09:55:00,9.05,9.05,9.05,9.05,70000,29260000
IDEA_F2,05/10/2022,10:02:00,9.05,9.05,9.05,9.05,140000,29330000
IDEA_F2,05/10/2022,10:04:00,9.05,9.05,9.05,9.05,210000,29470000
IDEA_F2,05/10/2022,10:08:00,9.05,9.05,9.05,9.05,70000,29680000
IDEA_F2,05/10/2022,10:22:00,9.05,9.05,9.05,9.05,70000,29750000
IDEA_F2,05/10/2022,10:51:00,9.10,9.10,9.10,9.10,140000,29820000
IDEA_F2,05/10/2022,12:31:00,9.10,9.10,9.10,9.10,70000,29960000
IDEA_F2,05/10/2022,12:48:00,9.05,9.05,9.05,9.05,140000,30030000
IDEA_F2,05/10/2022,13:03:00,9.05,9.05,9.05,9.05,70000,30170000
IDEA_F2,05/10/2022,13:25:00,9.05,9.05,9.05,9.05,70000,30240000
IDEA_F2,05/10/2022,13:45:00,9.05,9.05,9.05,9.05,70000,30310000
IDEA_F2,05/10/2022,13:48:00,9.00,9.00,8.95,8.95,980000,30940000
IDEA_F2,05/10/2022,13:53:00,8.95,8.95,8.95,8.95,70000,31080000
IDEA_F2,05/10/2022,13:54:00,8.90,8.90,8.90,8.90,70000,31150000
IDEA_F2,05/10/2022,13:55:00,8.90,8.90,8.90,8.90,70000,31150000
IDEA_F2,05/10/2022,14:02:00,8.90,8.90,8.90,8.90,140000,31220000
IDEA_F2,05/10/2022,14:03:00,8.90,8.90,8.90,8.90,140000,31220000
IDEA_F2,05/10/2022,14:05:00,8.85,8.85,8.85,8.85,280000,31430000
IDEA_F2,05/10/2022,14:11:00,8.85,8.85,8.85,8.85,70000,31710000
IDEA_F2,05/10/2022,14:12:00,8.90,8.90,8.90,8.90,70000,31710000
IDEA_F2,05/10/2022,14:27:00,8.85,8.85,8.85,8.85,700000,31850000
IDEA_F2,05/10/2022,14:34:00,8.80,8.80,8.80,8.80,70000,32550000
IDEA_F2,05/10/2022,14:38:00,8.80,8.80,8.80,8.80,70000,32480000
IDEA_F2,05/10/2022,14:45:00,8.85,8.85,8.85,8.85,70000,32410000
IDEA_F2,05/10/2022,14:51:00,8.90,8.90,8.90,8.90,210000,32550000
IDEA_F2,05/10/2022,14:54:00,8.90,8.90,8.90,8.90,70000,32410000
IDEA_F2,05/10/2022,14:56:00,8.85,8.85,8.85,8.85,70000,32410000
IDEA_F2,05/10/2022,15:00:00,8.90,8.90,8.90,8.90,70000,32480000
IDEA_F2,05/10/2022,15:01:00,8.90,8.90,8.90,8.90,70000,32480000
IDEA_F2,05/10/2022,15:06:00,8.85,8.85,8.85,8.85,140000,32480000
IDEA_F2,05/10/2022,15:14:00,8.80,8.80,8.80,8.80,140000,32480000
IDEA_F2,05/10/2022,15:15:00,8.75,8.75,8.75,8.75,280000,32620000
IDEA_F2,05/10/2022,15:20:00,8.75,8.75,8.75,8.75,1470000,32690000
IDEA_F2,05/10/2022,15:24:00,8.75,8.75,8.75,8.75,280000,34090000
IDEA_F2,05/10/2022,15:28:00,8.75,8.75,8.75,8.75,140000,34090000
IDEA_F2,05/10/2022,15:29:00,8.75,8.75,8.75,8.75,210000,34090000
IDEA_F2,05/11/2022,09:15:00,8.95,9.00,8.95,9.00,280002,33460000
IDEA_F2,05/11/2022,09:20:00,8.95,8.95,8.95,8.95,210000,33390000
IDEA_F2,05/11/2022,09:21:00,8.95,8.95,8.95,8.95,70000,33390000
IDEA_F2,05/11/2022,09:22:00,8.95,8.95,8.95,8.95,70000,33390000
IDEA_F2,05/11/2022,09:27:00,9.00,9.00,9.00,9.00,210000,33530000
IDEA_F2,05/11/2022,09:29:00,9.05,9.05,9.05,9.05,140000,33530000
IDEA_F2,05/11/2022,09:34:00,9.05,9.05,9.05,9.05,210000,33390000
IDEA_F2,05/11/2022,09:38:00,9.05,9.05,9.05,9.05,210000,33390000
IDEA_F2,05/11/2022,09:40:00,9.00,9.00,9.00,9.00,140000,33600000
IDEA_F2,05/11/2022,09:41:00,9.00,9.00,9.00,9.00,140000,33600000
IDEA_F2,05/11/2022,09:43:00,9.00,9.00,9.00,9.00,70000,33880000
IDEA_F2,05/11/2022,09:44:00,9.00,9.00,9.00,9.00,420000,33880000
IDEA_F2,05/11/2022,09:53:00,8.95,8.95,8.95,8.95,70000,33880000
IDEA_F2,05/11/2022,10:02:00,8.95,8.95,8.95,8.95,70000,33880000
IDEA_F2,05/11/2022,10:15:00,8.95,8.95,8.95,8.95,140000,33810000
IDEA_F2,05/11/2022,10:25:00,8.95,8.95,8.95,8.95,70000,33880000
IDEA_F2,05/11/2022,10:35:00,8.80,8.80,8.80,8.80,70000,33880000
IDEA_F2,05/11/2022,10:37:00,8.80,8.80,8.80,8.80,70000,33880000
IDEA_F2,05/11/2022,10:45:00,8.85,8.85,8.85,8.85,70000,34020000
IDEA_F2,05/11/2022,11:14:00,8.85,8.85,8.85,8.85,140000,34020000
IDEA_F2,05/11/2022,11:22:00,8.90,8.90,8.90,8.90,70000,34160000
IDEA_F2,05/11/2022,11:29:00,8.90,8.90,8.90,8.90,70000,34160000
IDEA_F2,05/11/2022,11:30:00,8.90,8.90,8.90,8.90,70000,34160000
IDEA_F2,05/11/2022,11:34:00,8.90,8.90,8.90,8.90,210000,34230000
IDEA_F2,05/11/2022,11:35:00,8.90,8.90,8.90,8.90,280000,34230000
IDEA_F2,05/11/2022,12:09:00,8.80,8.80,8.80,8.80,350000,34720000
IDEA_F2,05/11/2022,12:33:00,8.80,8.80,8.80,8.80,210000,34930000
IDEA_F2,05/11/2022,12:38:00,8.75,8.75,8.75,8.75,70000,34790000
IDEA_F2,05/11/2022,12:40:00,8.75,8.75,8.75,8.75,70000,34790000
IDEA_F2,05/11/2022,12:48:00,8.70,8.70,8.70,8.70,280000,34860000
IDEA_F2,05/11/2022,12:50:00,8.70,8.70,8.70,8.70,70000,34860000
IDEA_F2,05/11/2022,12:52:00,8.70,8.70,8.70,8.70,70000,35140000
IDEA_F2,05/11/2022,13:00:00,8.70,8.70,8.70,8.70,140000,35210000
IDEA_F2,05/11/2022,13:04:00,8.70,8.70,8.70,8.70,70000,35350000
IDEA_F2,05/11/2022,13:05:00,8.65,8.65,8.65,8.65,140000,35350000
IDEA_F2,05/11/2022,13:13:00,8.65,8.65,8.65,8.65,70000,35560000
IDEA_F2,05/11/2022,13:16:00,8.60,8.60,8.60,8.60,70000,35630000
IDEA_F2,05/11/2022,13:38:00,8.60,8.60,8.60,8.60,70000,35700000
IDEA_F2,05/11/2022,13:39:00,8.65,8.65,8.65,8.65,140000,35700000
IDEA_F2,05/11/2022,13:49:00,8.65,8.65,8.65,8.65,70000,35840000
IDEA_F2,05/11/2022,14:01:00,8.75,8.75,8.75,8.75,490000,35840000
IDEA_F2,05/11/2022,14:03:00,8.70,8.70,8.70,8.70,490000,35840000
IDEA_F2,05/11/2022,14:06:00,8.75,8.75,8.75,8.75,280000,36820000
IDEA_F2,05/11/2022,14:10:00,8.70,8.70,8.70,8.70,280000,36890000
IDEA_F2,05/11/2022,14:12:00,8.70,8.70,8.70,8.70,70000,36890000
IDEA_F2,05/11/2022,14:24:00,8.75,8.75,8.75,8.75,280000,36820000
IDEA_F2,05/11/2022,14:27:00,8.80,8.80,8.80,8.80,70000,37100000
IDEA_F2,05/11/2022,14:31:00,8.75,8.75,8.75,8.75,490000,37100000
IDEA_F2,05/11/2022,14:32:00,8.75,8.75,8.75,8.75,70000,37100000
IDEA_F2,05/11/2022,14:41:00,8.80,8.80,8.80,8.80,140000,37520000
IDEA_F2,05/11/2022,14:44:00,8.85,8.85,8.85,8.85,70000,37450000
IDEA_F2,05/11/2022,14:48:00,8.80,8.80,8.80,8.80,140000,37520000
IDEA_F2,05/11/2022,14:56:00,8.85,8.85,8.85,8.85,70000,37450000
IDEA_F2,05/11/2022,14:57:00,8.85,8.85,8.85,8.85,350000,37450000
IDEA_F2,05/11/2022,15:05:00,8.70,8.70,8.70,8.70,280000,37520000
IDEA_F2,05/11/2022,15:08:00,8.70,8.70,8.70,8.70,70000,37590000
IDEA_F2,05/11/2022,15:10:00,8.75,8.75,8.75,8.75,70000,37660000
IDEA_F2,05/11/2022,15:23:00,8.75,8.75,8.75,8.75,140000,37730000
IDEA_F2,05/11/2022,15:24:00,8.75,8.75,8.75,8.75,70000,37730000
IDEA_F2,05/11/2022,15:25:00,8.70,8.70,8.70,8.70,70000,37940000
IDEA_F2,05/11/2022,15:26:00,8.75,8.75,8.75,8.75,70000,37940000
IDEA_F2,05/11/2022,15:27:00,8.75,8.75,8.75,8.75,70000,37940000
IDEA_F2,05/12/2022,09:17:00,8.65,8.65,8.65,8.65,70001,38010000
IDEA_F2,05/12/2022,09:19:00,8.60,8.60,8.60,8.60,70000,38080000
IDEA_F2,05/12/2022,09:26:00,8.55,8.55,8.55,8.55,70000,38010000
IDEA_F2,05/12/2022,09:27:00,8.50,8.50,8.50,8.50,280000,38080000
IDEA_F2,05/12/2022,09:29:00,8.40,8.40,8.40,8.40,420000,37940000
IDEA_F2,05/12/2022,09:30:00,8.50,8.50,8.45,8.45,140000,37940000
IDEA_F2,05/12/2022,09:31:00,8.45,8.45,8.45,8.45,210000,37940000
IDEA_F2,05/12/2022,09:33:00,8.50,8.50,8.50,8.50,70000,38010000
IDEA_F2,05/12/2022,09:34:00,8.50,8.50,8.50,8.50,70000,38010000
IDEA_F2,05/12/2022,09:36:00,8.50,8.50,8.45,8.45,280000,38150000
IDEA_F2,05/12/2022,09:39:00,8.45,8.45,8.45,8.45,70000,38360000
IDEA_F2,05/12/2022,09:42:00,8.50,8.50,8.50,8.50,70000,38360000
IDEA_F2,05/12/2022,09:47:00,8.45,8.45,8.45,8.45,630000,38430000
IDEA_F2,05/12/2022,09:48:00,8.50,8.50,8.50,8.50,350000,38990000
IDEA_F2,05/12/2022,09:54:00,8.45,8.45,8.45,8.45,70000,39060000
IDEA_F2,05/12/2022,09:56:00,8.50,8.50,8.50,8.50,70000,39060000
IDEA_F2,05/12/2022,09:57:00,8.55,8.55,8.55,8.55,70000,39060000
IDEA_F2,05/12/2022,10:06:00,8.55,8.55,8.55,8.55,70000,39060000
IDEA_F2,05/12/2022,10:07:00,8.50,8.50,8.50,8.50,280000,39060000
IDEA_F2,05/12/2022,10:10:00,8.50,8.50,8.50,8.50,210000,39130000
IDEA_F2,05/12/2022,10:12:00,8.50,8.50,8.50,8.50,70000,39130000
IDEA_F2,05/12/2022,10:35:00,8.50,8.50,8.50,8.50,140000,39270000
IDEA_F2,05/12/2022,10:42:00,8.50,8.50,8.50,8.50,70000,39270000
IDEA_F2,05/12/2022,10:44:00,8.50,8.50,8.50,8.50,280000,39270000
IDEA_F2,05/12/2022,11:13:00,8.50,8.50,8.50,8.50,140000,39270000
IDEA_F2,05/12/2022,11:14:00,8.45,8.45,8.45,8.45,770000,39270000
IDEA_F2,05/12/2022,11:30:00,8.45,8.45,8.45,8.45,70000,39900000
IDEA_F2,05/12/2022,11:34:00,8.45,8.45,8.45,8.45,210000,39900000
IDEA_F2,05/12/2022,11:35:00,8.45,8.45,8.45,8.45,210000,39900000
IDEA_F2,05/12/2022,11:36:00,8.45,8.45,8.45,8.45,420000,40320000
IDEA_F2,05/12/2022,11:40:00,8.50,8.50,8.50,8.50,140000,40740000
IDEA_F2,05/12/2022,12:32:00,8.45,8.45,8.40,8.40,490000,40740000
IDEA_F2,05/12/2022,13:20:00,8.50,8.50,8.50,8.50,280000,40880000
IDEA_F2,05/12/2022,13:22:00,8.50,8.50,8.50,8.50,70000,40810000
IDEA_F2,05/12/2022,13:24:00,8.50,8.50,8.50,8.50,70000,40740000
IDEA_F2,05/12/2022,13:30:00,8.50,8.50,8.50,8.50,280000,40670000
IDEA_F2,05/12/2022,13:31:00,8.50,8.50,8.50,8.50,70000,40670000
IDEA_F2,05/12/2022,13:32:00,8.50,8.50,8.50,8.50,210000,40670000
IDEA_F2,05/12/2022,13:51:00,8.45,8.45,8.45,8.45,70000,40670000
IDEA_F2,05/12/2022,14:10:00,8.40,8.40,8.40,8.40,840000,40740000
IDEA_F2,05/12/2022,14:11:00,8.35,8.35,8.35,8.35,140000,40740000
IDEA_F2,05/12/2022,14:12:00,8.35,8.35,8.35,8.35,140000,40740000
IDEA_F2,05/12/2022,14:15:00,8.30,8.30,8.30,8.30,210000,41510000
IDEA_F2,05/12/2022,14:21:00,8.30,8.30,8.30,8.30,70000,41440000
IDEA_F2,05/12/2022,14:26:00,8.30,8.30,8.30,8.30,70000,41510000
IDEA_F2,05/12/2022,14:33:00,8.25,8.25,8.25,8.25,70000,41510000
