<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,05/18/2022,13:14:00,3609.65,3609.65,3609.65,3609.65,125,18125
NAUKRI_F3,05/18/2022,14:03:00,3651.45,3651.45,3651.45,3651.45,125,18125
NAUKRI_F3,05/18/2022,14:07:00,3649.00,3649.00,3649.00,3649.00,125,18125
NAUKRI_F3,05/18/2022,14:22:00,3642.95,3642.95,3642.95,3642.95,125,18250
NAUKRI_F3,05/18/2022,15:25:00,3630.00,3630.00,3630.00,3630.00,125,18375
NAUKRI_F3,05/19/2022,09:16:00,3499.70,3499.70,3499.70,3499.70,126,18500
NAUKRI_F3,05/19/2022,09:19:00,3505.50,3505.50,3505.50,3505.50,125,18500
NAUKRI_F3,05/19/2022,09:20:00,3505.50,3505.50,3505.50,3505.50,125,18500
NAUKRI_F3,05/19/2022,09:24:00,3490.00,3490.00,3490.00,3490.00,125,18625
NAUKRI_F3,05/19/2022,09:38:00,3490.00,3490.00,3490.00,3490.00,125,18750
NAUKRI_F3,05/19/2022,09:43:00,3519.95,3519.95,3519.95,3519.95,125,18750
NAUKRI_F3,05/19/2022,09:57:00,3518.95,3518.95,3518.95,3518.95,125,18750
NAUKRI_F3,05/19/2022,10:18:00,3500.00,3500.00,3500.00,3500.00,125,18875
NAUKRI_F3,05/19/2022,10:30:00,3522.85,3522.85,3522.85,3522.85,250,19000
NAUKRI_F3,05/19/2022,10:43:00,3522.85,3522.85,3522.85,3522.85,125,19000
NAUKRI_F3,05/19/2022,10:44:00,3521.40,3521.40,3521.40,3521.40,125,19000
NAUKRI_F3,05/19/2022,11:37:00,3485.40,3485.40,3485.40,3485.40,125,19125
NAUKRI_F3,05/19/2022,12:30:00,3485.40,3485.40,3485.40,3485.40,125,19250
NAUKRI_F3,05/19/2022,13:17:00,3493.40,3493.40,3493.40,3493.40,125,19375
NAUKRI_F3,05/19/2022,13:48:00,3505.00,3505.00,3505.00,3505.00,125,19375
NAUKRI_F3,05/19/2022,14:05:00,3470.00,3470.00,3470.00,3470.00,250,19375
NAUKRI_F3,05/19/2022,14:16:00,3440.00,3440.00,3440.00,3440.00,125,19625
NAUKRI_F3,05/19/2022,14:20:00,3440.00,3440.00,3440.00,3440.00,125,19500
NAUKRI_F3,05/19/2022,14:48:00,3434.65,3434.65,3434.65,3434.65,125,19625
NAUKRI_F3,05/19/2022,14:50:00,3434.25,3434.25,3434.25,3434.25,125,19625
NAUKRI_F3,05/19/2022,15:02:00,3432.85,3432.85,3432.85,3432.85,125,19750
NAUKRI_F3,05/19/2022,15:13:00,3422.85,3422.85,3422.85,3422.85,125,19750
NAUKRI_F3,05/19/2022,15:14:00,3420.00,3420.00,3420.00,3420.00,125,19750
NAUKRI_F3,05/19/2022,15:18:00,3420.00,3428.00,3420.00,3428.00,375,19875
NAUKRI_F3,05/19/2022,15:28:00,3430.65,3430.65,3430.65,3430.65,125,19875
NAUKRI_F3,05/20/2022,09:58:00,3450.00,3450.00,3450.00,3450.00,126,19875
NAUKRI_F3,05/20/2022,09:59:00,3448.60,3448.60,3448.60,3448.60,250,20000
NAUKRI_F3,05/20/2022,10:04:00,3448.60,3448.60,3448.60,3448.60,125,20000
NAUKRI_F3,05/20/2022,10:11:00,3456.40,3456.40,3456.40,3456.40,125,20000
NAUKRI_F3,05/20/2022,10:17:00,3456.40,3456.40,3456.40,3456.40,125,20000
NAUKRI_F3,05/20/2022,10:37:00,3456.75,3456.75,3456.75,3456.75,125,20000
NAUKRI_F3,05/20/2022,10:55:00,3456.75,3456.75,3456.75,3456.75,125,20000
NAUKRI_F3,05/20/2022,11:02:00,3462.70,3462.70,3462.70,3462.70,125,20000
NAUKRI_F3,05/20/2022,11:26:00,3469.40,3469.40,3469.40,3469.40,125,20125
NAUKRI_F3,05/20/2022,11:32:00,3488.60,3488.60,3488.60,3488.60,375,20125
NAUKRI_F3,05/20/2022,11:33:00,3500.00,3500.00,3500.00,3500.00,250,20125
NAUKRI_F3,05/20/2022,11:34:00,3487.75,3487.75,3487.75,3487.75,125,20125
NAUKRI_F3,05/20/2022,11:37:00,3493.00,3493.00,3493.00,3493.00,500,20000
NAUKRI_F3,05/20/2022,12:07:00,3498.05,3498.05,3498.05,3498.05,250,20000
NAUKRI_F3,05/20/2022,12:11:00,3501.90,3501.90,3501.90,3501.90,125,20000
NAUKRI_F3,05/20/2022,12:31:00,3501.90,3501.90,3501.90,3501.90,125,20000
NAUKRI_F3,05/20/2022,12:41:00,3495.00,3495.00,3495.00,3495.00,125,20000
NAUKRI_F3,05/20/2022,12:44:00,3495.00,3495.00,3495.00,3495.00,250,20125
NAUKRI_F3,05/20/2022,13:06:00,3498.20,3498.20,3498.20,3498.20,125,20125
NAUKRI_F3,05/20/2022,13:12:00,3498.20,3498.20,3498.20,3498.20,125,20375
NAUKRI_F3,05/20/2022,13:28:00,3499.95,3499.95,3499.95,3499.95,125,20500
NAUKRI_F3,05/20/2022,14:05:00,3511.50,3511.50,3511.50,3511.50,125,20375
NAUKRI_F3,05/20/2022,14:35:00,3519.80,3519.80,3519.80,3519.80,125,20375
NAUKRI_F3,05/20/2022,15:07:00,3519.80,3519.80,3519.80,3519.80,125,20500
NAUKRI_F3,05/20/2022,15:10:00,3518.35,3518.35,3518.35,3518.35,125,20500
NAUKRI_F3,05/20/2022,15:14:00,3509.20,3509.20,3509.20,3509.20,125,20500
NAUKRI_F3,05/20/2022,15:23:00,3520.50,3520.50,3520.50,3520.50,125,20375
NAUKRI_F3,05/20/2022,15:28:00,3523.70,3523.70,3523.70,3523.70,125,20250
NAUKRI_F3,05/23/2022,09:18:00,3510.00,3510.00,3510.00,3510.00,126,20375
NAUKRI_F3,05/23/2022,09:20:00,3499.25,3499.25,3499.25,3499.25,250,20375
NAUKRI_F3,05/23/2022,09:34:00,3520.45,3520.45,3520.45,3520.45,125,20750
NAUKRI_F3,05/23/2022,10:14:00,3580.00,3580.00,3580.00,3580.00,125,20625
NAUKRI_F3,05/23/2022,10:32:00,3580.00,3580.00,3580.00,3580.00,125,20750
NAUKRI_F3,05/23/2022,10:36:00,3555.00,3555.00,3550.00,3550.00,250,20875
NAUKRI_F3,05/23/2022,10:42:00,3550.00,3550.00,3550.00,3550.00,125,21125
NAUKRI_F3,05/23/2022,11:02:00,3550.00,3550.00,3550.00,3550.00,250,21250
NAUKRI_F3,05/23/2022,11:08:00,3547.00,3547.00,3547.00,3547.00,125,21000
NAUKRI_F3,05/23/2022,11:14:00,3541.00,3541.00,3541.00,3541.00,125,21125
NAUKRI_F3,05/23/2022,11:27:00,3537.60,3537.60,3537.60,3537.60,125,21250
NAUKRI_F3,05/23/2022,11:45:00,3530.00,3530.00,3530.00,3530.00,125,21375
NAUKRI_F3,05/23/2022,12:15:00,3533.40,3533.40,3533.40,3533.40,125,21500
NAUKRI_F3,05/23/2022,12:20:00,3533.15,3533.15,3533.15,3533.15,125,21625
NAUKRI_F3,05/23/2022,12:21:00,3533.40,3533.40,3533.40,3533.40,125,21625
NAUKRI_F3,05/23/2022,13:33:00,3567.10,3567.10,3567.10,3567.10,125,21500
NAUKRI_F3,05/23/2022,13:43:00,3559.00,3559.00,3559.00,3559.00,125,21625
NAUKRI_F3,05/23/2022,13:54:00,3550.00,3550.00,3550.00,3550.00,125,21750
NAUKRI_F3,05/23/2022,14:03:00,3546.55,3546.55,3546.55,3546.55,125,21625
NAUKRI_F3,05/23/2022,14:04:00,3546.45,3546.45,3546.45,3546.45,125,21625
NAUKRI_F3,05/23/2022,14:10:00,3547.05,3547.05,3547.05,3547.05,125,21625
NAUKRI_F3,05/23/2022,14:12:00,3553.50,3553.50,3553.50,3553.50,125,21625
NAUKRI_F3,05/23/2022,14:38:00,3545.35,3545.35,3545.35,3545.35,125,21750
NAUKRI_F3,05/23/2022,14:39:00,3553.00,3553.00,3553.00,3553.00,125,21750
NAUKRI_F3,05/23/2022,14:58:00,3550.80,3550.80,3550.80,3550.80,125,21875
NAUKRI_F3,05/23/2022,15:01:00,3537.00,3537.00,3537.00,3537.00,125,21875
NAUKRI_F3,05/23/2022,15:10:00,3538.65,3538.65,3538.65,3538.65,500,22000
NAUKRI_F3,05/23/2022,15:15:00,3538.65,3538.65,3538.65,3538.65,125,22000
NAUKRI_F3,05/24/2022,09:18:00,3501.10,3501.15,3501.10,3501.15,252,22125
NAUKRI_F3,05/24/2022,09:20:00,3501.00,3501.00,3501.00,3501.00,125,22125
NAUKRI_F3,05/24/2022,09:21:00,3488.10,3488.10,3488.10,3488.10,125,22125
NAUKRI_F3,05/24/2022,09:24:00,3488.10,3488.10,3488.10,3488.10,250,22125
NAUKRI_F3,05/24/2022,09:25:00,3490.00,3490.00,3490.00,3490.00,250,22125
NAUKRI_F3,05/24/2022,09:26:00,3478.95,3478.95,3478.95,3478.95,125,22125
NAUKRI_F3,05/24/2022,09:30:00,3473.00,3473.00,3473.00,3473.00,250,22375
NAUKRI_F3,05/24/2022,09:34:00,3480.05,3480.05,3480.05,3480.05,125,22500
NAUKRI_F3,05/24/2022,09:36:00,3463.15,3463.15,3463.15,3463.15,125,22625
NAUKRI_F3,05/24/2022,09:42:00,3463.15,3463.15,3463.15,3463.15,125,22625
NAUKRI_F3,05/24/2022,09:43:00,3467.10,3467.10,3467.10,3467.10,125,22625
NAUKRI_F3,05/24/2022,09:44:00,3459.00,3459.00,3459.00,3459.00,625,22750
NAUKRI_F3,05/24/2022,09:55:00,3459.00,3469.30,3459.00,3469.30,375,22875
NAUKRI_F3,05/24/2022,09:59:00,3469.30,3469.30,3469.30,3469.30,250,23000
NAUKRI_F3,05/24/2022,10:29:00,3499.00,3499.00,3499.00,3499.00,125,22875
NAUKRI_F3,05/24/2022,10:37:00,3503.65,3503.65,3503.65,3503.65,125,22875
NAUKRI_F3,05/24/2022,10:48:00,3503.65,3503.65,3503.65,3503.65,250,23000
NAUKRI_F3,05/24/2022,10:55:00,3500.15,3500.15,3500.15,3500.15,125,23000
NAUKRI_F3,05/24/2022,11:08:00,3506.00,3506.00,3506.00,3506.00,125,23000
NAUKRI_F3,05/24/2022,11:09:00,3510.00,3510.00,3510.00,3510.00,125,23000
NAUKRI_F3,05/24/2022,11:11:00,3519.00,3519.00,3519.00,3519.00,125,22875
NAUKRI_F3,05/24/2022,11:12:00,3519.50,3525.00,3519.50,3525.00,375,22875
NAUKRI_F3,05/24/2022,11:13:00,3525.00,3525.00,3515.80,3515.80,250,22875
NAUKRI_F3,05/24/2022,11:16:00,3516.15,3516.15,3516.15,3516.15,125,23250
NAUKRI_F3,05/24/2022,11:22:00,3529.55,3529.55,3529.55,3529.55,125,23250
NAUKRI_F3,05/24/2022,11:26:00,3529.55,3529.55,3529.55,3529.55,125,23375
NAUKRI_F3,05/24/2022,11:28:00,3523.00,3523.00,3523.00,3523.00,125,23375
NAUKRI_F3,05/24/2022,11:41:00,3530.00,3530.00,3530.00,3530.00,125,23375
NAUKRI_F3,05/24/2022,11:47:00,3535.90,3535.90,3535.90,3535.90,125,23500
NAUKRI_F3,05/24/2022,12:34:00,3553.00,3553.00,3553.00,3553.00,250,23625
NAUKRI_F3,05/24/2022,12:55:00,3553.00,3553.00,3553.00,3553.00,625,23625
NAUKRI_F3,05/24/2022,12:56:00,3547.00,3547.00,3547.00,3547.00,250,23625
NAUKRI_F3,05/24/2022,13:09:00,3525.00,3525.00,3525.00,3525.00,625,24375
NAUKRI_F3,05/24/2022,14:32:00,3528.25,3528.25,3528.25,3528.25,125,24875
NAUKRI_F3,05/24/2022,14:38:00,3525.00,3525.00,3525.00,3525.00,125,24875
NAUKRI_F3,05/24/2022,14:47:00,3515.00,3515.00,3515.00,3515.00,125,24750
NAUKRI_F3,05/24/2022,14:55:00,3500.00,3500.00,3500.00,3500.00,125,24875
NAUKRI_F3,05/24/2022,15:10:00,3526.65,3526.65,3526.65,3526.65,625,24875
NAUKRI_F3,05/24/2022,15:24:00,3522.95,3522.95,3522.95,3522.95,125,24875
NAUKRI_F3,05/25/2022,09:17:00,3510.00,3510.00,3510.00,3510.00,126,24875
NAUKRI_F3,05/25/2022,09:19:00,3498.95,3498.95,3498.95,3498.95,125,25000
NAUKRI_F3,05/25/2022,09:21:00,3469.55,3469.55,3469.55,3469.55,125,25125
NAUKRI_F3,05/25/2022,09:30:00,3446.00,3446.00,3446.00,3446.00,125,25125
NAUKRI_F3,05/25/2022,09:31:00,3440.00,3440.00,3440.00,3440.00,125,25125
NAUKRI_F3,05/25/2022,09:33:00,3440.00,3440.00,3440.00,3440.00,125,25375
NAUKRI_F3,05/25/2022,09:34:00,3447.55,3447.55,3447.55,3447.55,125,25375
NAUKRI_F3,05/25/2022,09:36:00,3453.60,3453.60,3453.60,3453.60,250,25500
NAUKRI_F3,05/25/2022,09:46:00,3440.00,3440.00,3440.00,3440.00,250,25750
NAUKRI_F3,05/25/2022,09:48:00,3434.60,3434.60,3434.60,3434.60,125,25875
NAUKRI_F3,05/25/2022,09:55:00,3415.95,3415.95,3408.15,3408.15,625,26000
NAUKRI_F3,05/25/2022,09:56:00,3408.15,3408.15,3408.15,3408.15,250,26500
NAUKRI_F3,05/25/2022,10:01:00,3415.45,3415.45,3415.45,3415.45,125,26375
NAUKRI_F3,05/25/2022,10:02:00,3415.45,3418.00,3415.45,3418.00,250,26375
NAUKRI_F3,05/25/2022,10:04:00,3413.80,3413.80,3413.80,3413.80,125,26375
NAUKRI_F3,05/25/2022,10:08:00,3402.60,3402.60,3402.60,3402.60,250,26375
NAUKRI_F3,05/25/2022,10:12:00,3397.00,3397.00,3397.00,3397.00,125,26375
NAUKRI_F3,05/25/2022,10:15:00,3394.00,3394.00,3394.00,3394.00,250,26375
NAUKRI_F3,05/25/2022,10:16:00,3385.40,3385.40,3385.40,3385.40,125,26375
NAUKRI_F3,05/25/2022,10:17:00,3385.40,3385.40,3385.40,3385.40,125,26375
NAUKRI_F3,05/25/2022,10:21:00,3389.20,3389.20,3389.20,3389.20,125,26625
NAUKRI_F3,05/25/2022,10:34:00,3396.80,3397.30,3396.80,3397.30,250,26625
NAUKRI_F3,05/25/2022,10:37:00,3402.60,3402.60,3402.60,3402.60,250,26625
NAUKRI_F3,05/25/2022,10:38:00,3400.15,3400.15,3400.15,3400.15,125,26625
NAUKRI_F3,05/25/2022,10:41:00,3389.35,3389.35,3389.35,3389.35,250,26625
NAUKRI_F3,05/25/2022,10:42:00,3380.00,3380.00,3380.00,3380.00,125,26625
NAUKRI_F3,05/25/2022,10:45:00,3380.00,3380.00,3380.00,3380.00,125,27125
NAUKRI_F3,05/25/2022,10:47:00,3380.00,3380.00,3380.00,3380.00,125,27125
NAUKRI_F3,05/25/2022,10:51:00,3398.45,3398.45,3398.45,3398.45,375,27375
NAUKRI_F3,05/25/2022,11:00:00,3380.90,3380.90,3380.90,3380.90,125,27500
NAUKRI_F3,05/25/2022,11:10:00,3371.50,3371.50,3371.50,3371.50,250,27500
NAUKRI_F3,05/25/2022,11:15:00,3371.50,3371.50,3371.50,3371.50,125,27625
NAUKRI_F3,05/25/2022,11:22:00,3350.00,3350.00,3350.00,3350.00,250,27750
NAUKRI_F3,05/25/2022,11:24:00,3355.00,3355.00,3355.00,3355.00,125,27875
NAUKRI_F3,05/25/2022,11:25:00,3350.00,3350.00,3350.00,3350.00,125,27875
NAUKRI_F3,05/25/2022,11:34:00,3355.60,3355.60,3355.60,3355.60,125,28125
NAUKRI_F3,05/25/2022,11:37:00,3350.00,3350.00,3350.00,3350.00,250,28250
NAUKRI_F3,05/25/2022,11:39:00,3362.20,3362.20,3362.20,3362.20,125,28500
NAUKRI_F3,05/25/2022,11:43:00,3374.00,3374.00,3370.45,3370.45,250,28500
NAUKRI_F3,05/25/2022,11:47:00,3383.80,3383.80,3383.80,3383.80,125,28500
NAUKRI_F3,05/25/2022,11:48:00,3386.85,3386.85,3386.85,3386.85,125,28750
NAUKRI_F3,05/25/2022,11:55:00,3403.55,3403.55,3403.55,3403.55,125,28750
NAUKRI_F3,05/25/2022,11:57:00,3405.50,3405.50,3405.50,3405.50,125,28875
NAUKRI_F3,05/25/2022,11:58:00,3411.80,3411.80,3411.80,3411.80,125,28875
NAUKRI_F3,05/25/2022,11:59:00,3405.60,3405.60,3405.60,3405.60,125,28875
NAUKRI_F3,05/25/2022,12:13:00,3375.05,3375.05,3375.05,3375.05,125,29250
NAUKRI_F3,05/25/2022,12:15:00,3371.00,3371.00,3371.00,3371.00,375,29250
NAUKRI_F3,05/25/2022,12:17:00,3368.00,3368.00,3368.00,3368.00,125,29250
NAUKRI_F3,05/25/2022,12:32:00,3381.30,3381.30,3381.30,3381.30,125,29750
NAUKRI_F3,05/25/2022,12:39:00,3399.00,3399.00,3399.00,3399.00,250,29750
NAUKRI_F3,05/25/2022,12:47:00,3397.85,3397.85,3397.85,3397.85,125,29875
NAUKRI_F3,05/25/2022,12:48:00,3398.95,3398.95,3398.95,3398.95,250,29750
NAUKRI_F3,05/25/2022,12:49:00,3399.00,3399.00,3399.00,3399.00,125,29750
NAUKRI_F3,05/25/2022,12:50:00,3399.00,3399.00,3399.00,3399.00,625,29750
NAUKRI_F3,05/25/2022,12:56:00,3402.05,3402.05,3402.05,3402.05,125,29875
NAUKRI_F3,05/25/2022,12:57:00,3402.00,3402.00,3402.00,3402.00,125,29875
NAUKRI_F3,05/25/2022,12:58:00,3411.55,3419.40,3411.55,3419.40,875,30000
NAUKRI_F3,05/25/2022,13:00:00,3419.40,3419.40,3419.40,3419.40,500,30000
NAUKRI_F3,05/25/2022,13:06:00,3411.10,3411.10,3411.10,3411.10,250,29875
NAUKRI_F3,05/25/2022,13:09:00,3417.00,3417.00,3417.00,3417.00,125,29875
NAUKRI_F3,05/25/2022,13:11:00,3419.45,3419.45,3419.45,3419.45,250,29875
NAUKRI_F3,05/25/2022,13:16:00,3429.95,3429.95,3429.95,3429.95,125,30000
NAUKRI_F3,05/25/2022,13:26:00,3410.00,3410.00,3410.00,3410.00,125,30125
NAUKRI_F3,05/25/2022,13:31:00,3399.00,3399.00,3399.00,3399.00,250,30125
NAUKRI_F3,05/25/2022,13:37:00,3405.15,3405.15,3405.15,3405.15,250,30250
NAUKRI_F3,05/25/2022,13:51:00,3392.00,3392.00,3392.00,3392.00,125,30500
NAUKRI_F3,05/25/2022,13:53:00,3394.50,3394.50,3394.50,3394.50,125,30500
NAUKRI_F3,05/25/2022,13:54:00,3391.10,3391.10,3391.10,3391.10,125,30500
NAUKRI_F3,05/25/2022,14:06:00,3406.80,3410.50,3406.80,3410.50,500,30750
NAUKRI_F3,05/25/2022,14:09:00,3408.00,3408.00,3408.00,3408.00,125,30750
NAUKRI_F3,05/25/2022,14:12:00,3409.60,3409.60,3409.60,3409.60,500,30875
NAUKRI_F3,05/25/2022,14:14:00,3420.00,3420.00,3420.00,3420.00,500,31000
NAUKRI_F3,05/25/2022,15:07:00,3408.00,3408.00,3408.00,3408.00,125,31500
NAUKRI_F3,05/25/2022,15:11:00,3400.00,3400.00,3400.00,3400.00,125,31500
NAUKRI_F3,05/25/2022,15:13:00,3400.00,3400.00,3400.00,3400.00,375,31625
NAUKRI_F3,05/25/2022,15:17:00,3403.00,3403.00,3403.00,3403.00,125,31750
NAUKRI_F3,05/25/2022,15:18:00,3399.20,3399.50,3399.20,3399.50,625,31750
NAUKRI_F3,05/25/2022,15:26:00,3398.00,3398.00,3398.00,3398.00,125,32250
NAUKRI_F3,05/26/2022,09:18:00,3360.00,3360.00,3360.00,3360.00,126,32125
NAUKRI_F3,05/26/2022,09:23:00,3390.00,3390.00,3390.00,3390.00,250,32250
NAUKRI_F3,05/26/2022,09:36:00,3429.75,3429.75,3429.75,3429.75,1000,32125
NAUKRI_F3,05/26/2022,09:37:00,3429.75,3429.75,3429.75,3429.75,125,32125
NAUKRI_F3,05/26/2022,09:46:00,3377.95,3377.95,3377.95,3377.95,250,33125
NAUKRI_F3,05/26/2022,09:49:00,3383.00,3383.00,3383.00,3383.00,125,33375
NAUKRI_F3,05/26/2022,09:50:00,3386.40,3386.40,3386.40,3386.40,125,33375
NAUKRI_F3,05/26/2022,09:53:00,3390.65,3390.65,3390.65,3390.65,125,33625
NAUKRI_F3,05/26/2022,09:57:00,3378.60,3378.60,3378.60,3378.60,125,33750
NAUKRI_F3,05/26/2022,10:01:00,3367.35,3367.35,3367.35,3367.35,125,33875
NAUKRI_F3,05/26/2022,10:02:00,3368.65,3368.65,3360.00,3360.00,1500,34000
NAUKRI_F3,05/26/2022,10:03:00,3355.95,3355.95,3355.95,3355.95,125,34000
NAUKRI_F3,05/26/2022,10:04:00,3355.95,3355.95,3355.95,3355.95,125,34000
NAUKRI_F3,05/26/2022,10:05:00,3355.95,3355.95,3355.95,3355.95,125,34000
NAUKRI_F3,05/26/2022,10:11:00,3355.00,3355.00,3355.00,3355.00,125,35125
NAUKRI_F3,05/26/2022,10:15:00,3347.00,3347.00,3347.00,3347.00,125,35125
NAUKRI_F3,05/26/2022,10:16:00,3343.95,3343.95,3343.95,3343.95,875,35125
NAUKRI_F3,05/26/2022,10:17:00,3343.95,3343.95,3341.75,3341.75,375,35125
NAUKRI_F3,05/26/2022,10:18:00,3341.75,3343.95,3341.75,3343.95,625,35000
NAUKRI_F3,05/26/2022,10:30:00,3348.00,3348.00,3348.00,3348.00,250,35000
NAUKRI_F3,05/26/2022,10:42:00,3345.00,3345.00,3343.00,3343.00,250,35250
NAUKRI_F3,05/26/2022,10:43:00,3344.50,3344.50,3344.50,3344.50,250,35250
NAUKRI_F3,05/26/2022,10:45:00,3341.95,3341.95,3341.95,3341.95,250,35750
NAUKRI_F3,05/26/2022,10:46:00,3345.40,3345.40,3335.00,3335.00,375,35750
NAUKRI_F3,05/26/2022,10:52:00,3335.00,3335.00,3335.00,3335.00,500,36375
NAUKRI_F3,05/26/2022,10:57:00,3340.35,3344.25,3340.35,3344.25,250,36875
NAUKRI_F3,05/26/2022,11:11:00,3344.00,3344.00,3344.00,3344.00,250,36875
NAUKRI_F3,05/26/2022,11:15:00,3361.25,3361.25,3361.25,3361.25,125,37000
NAUKRI_F3,05/26/2022,11:19:00,3374.65,3374.65,3374.65,3374.65,125,37000
NAUKRI_F3,05/26/2022,11:21:00,3383.00,3383.00,3383.00,3383.00,125,37000
NAUKRI_F3,05/26/2022,11:29:00,3395.00,3395.00,3395.00,3395.00,125,37000
NAUKRI_F3,05/26/2022,11:49:00,3414.65,3414.65,3414.65,3414.65,125,36875
NAUKRI_F3,05/26/2022,11:52:00,3422.35,3422.35,3422.35,3422.35,125,36750
NAUKRI_F3,05/26/2022,12:00:00,3446.00,3446.00,3446.00,3446.00,625,36875
NAUKRI_F3,05/26/2022,12:02:00,3446.00,3446.00,3440.90,3440.90,375,36875
NAUKRI_F3,05/26/2022,12:07:00,3430.00,3430.00,3430.00,3430.00,125,37750
NAUKRI_F3,05/26/2022,12:09:00,3424.60,3424.60,3424.60,3424.60,125,37875
NAUKRI_F3,05/26/2022,12:25:00,3434.75,3434.75,3434.75,3434.75,250,37875
NAUKRI_F3,05/26/2022,12:56:00,3457.45,3457.45,3457.45,3457.45,500,37875
NAUKRI_F3,05/26/2022,12:57:00,3457.45,3457.45,3457.45,3457.45,250,38125
NAUKRI_F3,05/26/2022,13:00:00,3459.15,3459.15,3459.15,3459.15,125,38125
NAUKRI_F3,05/26/2022,13:19:00,3469.80,3469.80,3469.80,3469.80,125,38500
NAUKRI_F3,05/26/2022,13:20:00,3469.80,3469.80,3469.80,3469.80,125,38500
NAUKRI_F3,05/26/2022,13:21:00,3463.95,3463.95,3463.90,3463.90,250,38500
NAUKRI_F3,05/26/2022,13:22:00,3463.90,3463.90,3463.90,3463.90,125,38750
NAUKRI_F3,05/26/2022,13:26:00,3462.00,3462.00,3462.00,3462.00,125,38625
NAUKRI_F3,05/26/2022,13:35:00,3493.15,3493.15,3493.15,3493.15,250,38125
NAUKRI_F3,05/26/2022,13:38:00,3500.00,3500.00,3500.00,3500.00,125,38125
NAUKRI_F3,05/26/2022,13:41:00,3509.00,3509.00,3509.00,3509.00,125,38125
NAUKRI_F3,05/26/2022,13:45:00,3509.80,3509.80,3509.80,3509.80,125,38125
NAUKRI_F3,05/26/2022,13:47:00,3509.80,3510.45,3509.80,3510.45,250,38000
NAUKRI_F3,05/26/2022,13:55:00,3510.45,3510.45,3510.45,3510.45,125,37750
NAUKRI_F3,05/26/2022,13:57:00,3498.40,3498.40,3498.40,3498.40,250,37750
NAUKRI_F3,05/26/2022,13:58:00,3505.70,3505.70,3505.70,3505.70,125,37875
NAUKRI_F3,05/26/2022,14:16:00,3505.70,3505.70,3505.70,3505.70,375,37750
NAUKRI_F3,05/26/2022,14:17:00,3510.75,3510.75,3510.75,3510.75,125,37750
NAUKRI_F3,05/26/2022,14:18:00,3513.40,3513.40,3513.40,3513.40,125,37750
NAUKRI_F3,05/26/2022,14:20:00,3513.40,3513.40,3513.40,3513.40,125,37875
NAUKRI_F3,05/26/2022,14:23:00,3524.40,3524.40,3524.40,3524.40,750,37875
NAUKRI_F3,05/26/2022,14:27:00,3527.00,3527.00,3527.00,3527.00,125,37875
NAUKRI_F3,05/26/2022,14:29:00,3530.00,3530.00,3530.00,3530.00,375,37750
NAUKRI_F3,05/26/2022,14:30:00,3534.05,3534.05,3534.05,3534.05,125,37750
NAUKRI_F3,05/26/2022,14:31:00,3550.00,3550.00,3550.00,3550.00,250,37625
NAUKRI_F3,05/26/2022,14:36:00,3550.00,3550.00,3535.00,3535.00,750,37750
NAUKRI_F3,05/26/2022,14:42:00,3555.00,3555.00,3555.00,3555.00,125,37375
NAUKRI_F3,05/26/2022,14:47:00,3555.00,3555.00,3555.00,3555.00,250,37500
NAUKRI_F3,05/26/2022,14:57:00,3555.00,3555.00,3555.00,3555.00,125,37250
NAUKRI_F3,05/26/2022,14:58:00,3551.95,3551.95,3551.95,3551.95,125,37250
NAUKRI_F3,05/26/2022,15:00:00,3560.25,3560.25,3560.25,3560.25,125,37375
NAUKRI_F3,05/26/2022,15:01:00,3560.25,3560.25,3560.25,3560.25,125,37375
NAUKRI_F3,05/26/2022,15:04:00,3550.00,3550.00,3550.00,3550.00,125,37375
NAUKRI_F3,05/26/2022,15:05:00,3553.20,3553.20,3553.20,3553.20,250,37375
NAUKRI_F3,05/26/2022,15:06:00,3561.05,3561.05,3561.05,3561.05,250,37375
NAUKRI_F3,05/26/2022,15:12:00,3552.00,3552.00,3552.00,3552.00,125,37250
NAUKRI_F3,05/26/2022,15:16:00,3561.00,3561.00,3561.00,3561.00,125,37250
NAUKRI_F3,05/26/2022,15:21:00,3566.45,3570.00,3566.45,3570.00,250,37250
NAUKRI_F3,05/27/2022,09:17:00,3649.25,3649.25,3649.25,3649.25,126,0
NAUKRI_F3,05/27/2022,09:35:00,3660.00,3660.00,3660.00,3660.00,125,125
NAUKRI_F3,05/27/2022,09:43:00,3699.80,3699.80,3699.80,3699.80,125,125
NAUKRI_F3,05/27/2022,09:44:00,3700.00,3700.00,3700.00,3700.00,125,125
NAUKRI_F3,05/27/2022,10:21:00,3700.00,3700.00,3700.00,3700.00,125,375
NAUKRI_F3,05/27/2022,10:22:00,3699.95,3700.00,3699.95,3700.00,250,375
NAUKRI_F3,05/27/2022,13:51:00,3690.00,3690.00,3690.00,3690.00,125,625
NAUKRI_F3,05/27/2022,14:31:00,3695.00,3695.00,3695.00,3695.00,125,750
NAUKRI_F3,05/30/2022,09:16:00,3780.00,3780.00,3780.00,3780.00,126,875
NAUKRI_F3,05/30/2022,09:17:00,3775.70,3775.70,3775.70,3775.70,500,1000
NAUKRI_F3,05/30/2022,09:33:00,3829.20,3829.20,3829.20,3829.20,125,1500
