<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,05/13/2022,10:33:00,139.50,139.50,139.50,139.50,16750,3038450
NMDC_F2,05/13/2022,10:41:00,139.00,139.00,139.00,139.00,10050,3051850
NMDC_F2,05/13/2022,10:48:00,139.00,139.00,139.00,139.00,3350,3058550
NMDC_F2,05/13/2022,10:49:00,139.85,139.85,139.85,139.85,3350,3058550
NMDC_F2,05/13/2022,10:52:00,140.10,140.10,140.10,140.10,6700,3051850
NMDC_F2,05/13/2022,10:55:00,140.40,140.40,140.40,140.40,13400,3058550
NMDC_F2,05/13/2022,11:02:00,140.80,140.80,140.80,140.80,3350,3071950
NMDC_F2,05/13/2022,11:04:00,140.80,140.80,140.80,140.80,23450,3071950
NMDC_F2,05/13/2022,11:05:00,141.00,141.00,141.00,141.00,6700,3071950
NMDC_F2,05/13/2022,11:07:00,141.20,141.20,141.20,141.20,6700,3095400
NMDC_F2,05/13/2022,11:23:00,141.25,141.25,141.25,141.25,3350,3085350
NMDC_F2,05/13/2022,11:30:00,141.25,141.25,141.20,141.20,10050,3085350
NMDC_F2,05/13/2022,11:33:00,140.95,140.95,140.95,140.95,3350,3092050
NMDC_F2,05/13/2022,11:44:00,140.55,140.55,140.20,140.20,13400,3092050
NMDC_F2,05/13/2022,11:48:00,140.00,140.00,140.00,140.00,3350,3088700
NMDC_F2,05/13/2022,11:51:00,140.00,140.00,140.00,140.00,40200,3092050
NMDC_F2,05/13/2022,11:55:00,140.60,140.60,140.60,140.60,3350,3132250
NMDC_F2,05/13/2022,12:00:00,140.40,140.40,140.40,140.40,20100,3132250
NMDC_F2,05/13/2022,12:02:00,140.40,140.40,140.35,140.35,6700,3128900
NMDC_F2,05/13/2022,12:07:00,140.35,140.35,140.35,140.35,6700,3128900
NMDC_F2,05/13/2022,12:08:00,140.25,140.25,140.25,140.25,3350,3128900
NMDC_F2,05/13/2022,12:09:00,140.30,140.30,140.30,140.30,13400,3128900
NMDC_F2,05/13/2022,12:13:00,140.10,140.10,140.10,140.10,3350,3132250
NMDC_F2,05/13/2022,12:27:00,140.00,140.00,140.00,140.00,3350,3132250
NMDC_F2,05/13/2022,12:30:00,140.00,140.00,140.00,140.00,3350,3135600
NMDC_F2,05/13/2022,12:35:00,140.00,140.00,140.00,140.00,3350,3138950
NMDC_F2,05/13/2022,12:39:00,139.75,139.75,139.75,139.75,3350,3135600
NMDC_F2,05/13/2022,12:40:00,139.60,139.60,139.60,139.60,6700,3135600
NMDC_F2,05/13/2022,12:42:00,139.65,139.65,139.65,139.65,3350,3135600
NMDC_F2,05/13/2022,12:48:00,139.00,139.00,139.00,139.00,3350,3138950
NMDC_F2,05/13/2022,12:55:00,139.55,139.55,139.55,139.55,3350,3142300
NMDC_F2,05/13/2022,12:57:00,139.40,139.40,139.40,139.40,3350,3142300
NMDC_F2,05/13/2022,13:01:00,139.65,139.65,139.65,139.65,3350,3145650
NMDC_F2,05/13/2022,13:03:00,139.60,139.60,139.60,139.60,3350,3142300
NMDC_F2,05/13/2022,13:07:00,139.70,139.70,139.70,139.70,67000,3145650
NMDC_F2,05/13/2022,13:16:00,139.70,139.70,139.70,139.70,3350,3145650
NMDC_F2,05/13/2022,13:27:00,139.55,139.55,139.55,139.55,3350,3145650
NMDC_F2,05/13/2022,13:30:00,139.45,139.45,139.45,139.45,3350,3145650
NMDC_F2,05/13/2022,13:50:00,138.90,138.90,138.90,138.90,6700,3149000
NMDC_F2,05/13/2022,13:55:00,138.90,138.90,138.90,138.90,6700,3155700
NMDC_F2,05/13/2022,13:59:00,138.70,138.70,138.70,138.70,16750,3159050
NMDC_F2,05/13/2022,14:00:00,138.50,138.50,138.50,138.50,6700,3175800
NMDC_F2,05/13/2022,14:01:00,138.40,138.40,138.40,138.40,16750,3175800
NMDC_F2,05/13/2022,14:02:00,138.40,138.40,138.15,138.15,10050,3175800
NMDC_F2,05/13/2022,14:08:00,138.15,138.15,138.15,138.15,6700,3189200
NMDC_F2,05/13/2022,14:09:00,138.10,138.10,138.10,138.10,23450,3189200
NMDC_F2,05/13/2022,14:11:00,138.15,138.15,138.05,138.05,23450,3189200
NMDC_F2,05/13/2022,14:13:00,137.85,137.85,137.85,137.85,3350,3219350
NMDC_F2,05/13/2022,14:14:00,137.85,137.85,137.85,137.85,3350,3219350
NMDC_F2,05/13/2022,14:20:00,137.85,137.85,137.85,137.85,3350,3216000
NMDC_F2,05/13/2022,14:21:00,137.80,137.80,137.80,137.80,3350,3216000
NMDC_F2,05/13/2022,14:22:00,137.70,137.70,137.60,137.60,26800,3216000
NMDC_F2,05/13/2022,14:23:00,137.55,137.55,137.55,137.55,6700,3216000
NMDC_F2,05/13/2022,14:24:00,137.70,137.90,137.70,137.90,10050,3236100
NMDC_F2,05/13/2022,14:26:00,137.50,137.50,137.50,137.50,16750,3236100
NMDC_F2,05/13/2022,14:29:00,137.05,137.05,137.05,137.05,13400,3246150
NMDC_F2,05/13/2022,14:30:00,137.40,137.40,137.40,137.40,6700,3246150
NMDC_F2,05/13/2022,14:33:00,137.10,137.10,137.10,137.10,3350,3246150
NMDC_F2,05/13/2022,14:34:00,137.00,137.00,137.00,137.00,20100,3246150
NMDC_F2,05/13/2022,14:35:00,137.00,137.00,137.00,137.00,3350,3246150
NMDC_F2,05/13/2022,14:38:00,136.90,136.90,136.90,136.90,3350,3259550
NMDC_F2,05/13/2022,14:39:00,136.85,136.85,136.85,136.85,3350,3256200
NMDC_F2,05/13/2022,14:41:00,136.85,136.85,136.85,136.85,3350,3256200
NMDC_F2,05/13/2022,14:44:00,137.00,137.00,137.00,137.00,10050,3252850
NMDC_F2,05/13/2022,14:45:00,137.10,137.10,137.00,137.00,10050,3256200
NMDC_F2,05/13/2022,14:46:00,137.05,137.05,137.05,137.05,10050,3256200
NMDC_F2,05/13/2022,14:53:00,137.50,137.50,137.50,137.50,3350,3259550
NMDC_F2,05/13/2022,14:55:00,137.35,137.35,137.25,137.25,23450,3259550
NMDC_F2,05/13/2022,14:58:00,137.00,137.00,137.00,137.00,3350,3269600
NMDC_F2,05/13/2022,14:59:00,137.00,137.00,137.00,137.00,13400,3269600
NMDC_F2,05/13/2022,15:00:00,137.30,137.50,137.30,137.40,20100,3269600
NMDC_F2,05/13/2022,15:02:00,136.90,136.90,136.80,136.80,10050,3269600
NMDC_F2,05/13/2022,15:03:00,136.75,136.75,136.70,136.70,20100,3269600
NMDC_F2,05/13/2022,15:04:00,136.55,136.55,136.55,136.55,16750,3283000
NMDC_F2,05/13/2022,15:05:00,136.60,136.60,136.60,136.60,13400,3283000
NMDC_F2,05/13/2022,15:06:00,136.65,136.65,136.60,136.60,30150,3303100
NMDC_F2,05/13/2022,15:07:00,136.45,136.45,136.35,136.35,13400,3303100
NMDC_F2,05/13/2022,15:08:00,136.35,136.35,136.35,136.35,3350,3303100
NMDC_F2,05/13/2022,15:09:00,136.35,136.35,136.25,136.25,10050,3283000
NMDC_F2,05/13/2022,15:10:00,136.25,136.25,136.05,136.05,20100,3283000
NMDC_F2,05/13/2022,15:11:00,136.00,136.00,136.00,136.00,10050,3283000
NMDC_F2,05/13/2022,15:12:00,136.00,136.00,136.00,136.00,13400,3306450
NMDC_F2,05/13/2022,15:16:00,136.45,136.45,136.45,136.45,3350,3309800
NMDC_F2,05/13/2022,15:18:00,136.50,136.50,136.50,136.50,16750,3309800
NMDC_F2,05/13/2022,15:19:00,136.40,136.60,136.40,136.60,20100,3323200
NMDC_F2,05/13/2022,15:21:00,136.40,136.50,136.40,136.50,20100,3336600
NMDC_F2,05/13/2022,15:22:00,136.45,136.45,136.45,136.45,6700,3336600
NMDC_F2,05/13/2022,15:23:00,136.40,136.40,136.40,136.40,10050,3336600
NMDC_F2,05/13/2022,15:25:00,136.55,136.55,136.55,136.55,3350,3343300
NMDC_F2,05/13/2022,15:26:00,136.45,136.45,136.45,136.45,10050,3343300
NMDC_F2,05/13/2022,15:28:00,136.55,136.55,136.55,136.55,3350,3350000
NMDC_F2,05/13/2022,15:29:00,136.40,136.40,136.40,136.40,6700,3350000
NMDC_F2,05/16/2022,09:17:00,138.10,138.10,138.10,138.10,3351,3339950
NMDC_F2,05/16/2022,09:18:00,137.30,137.30,137.30,137.30,3350,3339950
NMDC_F2,05/16/2022,09:19:00,137.00,137.00,137.00,137.00,3350,3339950
NMDC_F2,05/16/2022,09:20:00,137.00,137.00,137.00,137.00,6700,3339950
NMDC_F2,05/16/2022,09:21:00,138.90,138.90,138.90,138.90,6700,3333250
NMDC_F2,05/16/2022,09:23:00,138.90,138.90,138.90,138.90,3350,3333250
NMDC_F2,05/16/2022,09:24:00,139.00,139.00,139.00,139.00,3350,3329900
NMDC_F2,05/16/2022,09:25:00,139.10,139.10,139.10,139.10,3350,3329900
NMDC_F2,05/16/2022,09:26:00,139.10,139.10,139.10,139.10,3350,3329900
NMDC_F2,05/16/2022,09:27:00,139.10,139.10,139.05,139.05,36850,3336600
NMDC_F2,05/16/2022,09:28:00,139.05,139.30,139.05,139.30,6700,3336600
NMDC_F2,05/16/2022,09:30:00,139.30,139.30,139.30,139.30,6700,3346650
NMDC_F2,05/16/2022,09:31:00,139.50,139.50,139.50,139.50,3350,3346650
NMDC_F2,05/16/2022,09:32:00,139.50,139.50,139.50,139.50,3350,3350000
NMDC_F2,05/16/2022,09:33:00,139.50,139.65,139.50,139.65,6700,3350000
NMDC_F2,05/16/2022,09:35:00,139.65,139.65,139.45,139.45,26800,3350000
NMDC_F2,05/16/2022,09:40:00,139.35,139.35,139.35,139.35,16750,3336600
NMDC_F2,05/16/2022,09:43:00,139.00,139.00,138.70,138.85,23450,3333250
NMDC_F2,05/16/2022,09:44:00,139.00,139.00,139.00,139.00,13400,3333250
NMDC_F2,05/16/2022,09:47:00,138.90,138.90,138.90,138.90,3350,3346650
NMDC_F2,05/16/2022,09:50:00,139.50,139.50,139.50,139.50,3350,3346650
NMDC_F2,05/16/2022,09:51:00,139.50,139.50,139.50,139.50,6700,3346650
NMDC_F2,05/16/2022,09:54:00,139.55,139.55,139.55,139.55,3350,3346650
NMDC_F2,05/16/2022,10:03:00,139.20,139.20,139.20,139.20,3350,3343300
NMDC_F2,05/16/2022,10:05:00,139.10,139.35,139.10,139.35,10050,3343300
NMDC_F2,05/16/2022,10:08:00,139.30,139.30,139.30,139.30,3350,3350000
NMDC_F2,05/16/2022,10:10:00,139.35,139.35,139.35,139.35,13400,3350000
NMDC_F2,05/16/2022,10:11:00,139.30,139.30,139.30,139.30,3350,3350000
NMDC_F2,05/16/2022,10:15:00,138.70,138.70,138.70,138.70,3350,3339950
NMDC_F2,05/16/2022,10:19:00,138.70,138.70,138.70,138.70,3350,3343300
NMDC_F2,05/16/2022,10:27:00,139.35,139.35,139.35,139.35,3350,3346650
NMDC_F2,05/16/2022,10:28:00,139.40,139.40,139.40,139.40,3350,3346650
NMDC_F2,05/16/2022,10:33:00,139.40,139.40,139.40,139.40,20100,3339950
NMDC_F2,05/16/2022,10:36:00,139.30,139.30,139.30,139.30,3350,3346650
NMDC_F2,05/16/2022,10:50:00,139.50,139.50,139.50,139.50,6700,3346650
NMDC_F2,05/16/2022,10:58:00,139.00,139.00,139.00,139.00,6700,3350000
NMDC_F2,05/16/2022,11:00:00,139.35,139.35,139.35,139.35,3350,3350000
NMDC_F2,05/16/2022,11:05:00,139.35,139.35,139.35,139.35,6700,3353350
NMDC_F2,05/16/2022,11:08:00,139.50,139.50,139.50,139.50,3350,3360050
NMDC_F2,05/16/2022,11:10:00,139.75,139.75,139.75,139.75,3350,3360050
NMDC_F2,05/16/2022,11:20:00,139.75,139.75,138.80,138.80,10050,3360050
NMDC_F2,05/16/2022,11:22:00,138.90,138.90,138.70,138.70,6700,3363400
NMDC_F2,05/16/2022,11:23:00,138.60,138.60,138.60,138.60,6700,3363400
NMDC_F2,05/16/2022,11:25:00,138.15,138.15,138.15,138.15,3350,3363400
NMDC_F2,05/16/2022,11:43:00,138.10,138.10,138.00,138.00,26800,3366750
NMDC_F2,05/16/2022,11:54:00,138.00,138.00,137.90,137.90,6700,3373450
NMDC_F2,05/16/2022,12:09:00,138.40,138.40,138.40,138.40,3350,3373450
NMDC_F2,05/16/2022,12:11:00,138.30,138.30,138.30,138.30,3350,3373450
NMDC_F2,05/16/2022,12:14:00,138.15,138.15,138.15,138.15,23450,3376800
NMDC_F2,05/16/2022,12:21:00,138.95,138.95,138.95,138.95,3350,3393550
NMDC_F2,05/16/2022,12:40:00,138.30,138.30,138.30,138.30,3350,3396900
NMDC_F2,05/16/2022,12:43:00,137.75,137.75,137.75,137.75,3350,3396900
NMDC_F2,05/16/2022,12:45:00,137.30,137.60,137.30,137.60,20100,3396900
NMDC_F2,05/16/2022,12:46:00,137.20,137.20,137.20,137.20,3350,3396900
NMDC_F2,05/16/2022,12:50:00,137.15,137.15,137.15,137.15,3350,3410300
NMDC_F2,05/16/2022,12:52:00,137.50,137.50,137.50,137.50,6700,3410300
NMDC_F2,05/16/2022,12:56:00,137.70,137.70,137.70,137.70,3350,3413650
NMDC_F2,05/16/2022,13:03:00,138.65,138.65,138.65,138.65,3350,3410300
NMDC_F2,05/16/2022,13:07:00,138.60,138.60,138.60,138.60,3350,3406950
NMDC_F2,05/16/2022,13:25:00,138.55,138.55,138.55,138.55,56950,3410300
NMDC_F2,05/16/2022,13:31:00,138.40,138.40,138.40,138.40,6700,3467250
NMDC_F2,05/16/2022,13:37:00,138.30,138.30,138.30,138.30,3350,3473950
NMDC_F2,05/16/2022,13:55:00,138.30,138.30,138.30,138.30,3350,3470600
NMDC_F2,05/16/2022,14:05:00,138.40,138.40,138.40,138.40,6700,3473950
NMDC_F2,05/16/2022,14:12:00,138.00,138.00,138.00,138.00,3350,3470600
NMDC_F2,05/16/2022,14:13:00,138.15,138.15,138.15,138.15,3350,3473950
NMDC_F2,05/16/2022,14:18:00,138.15,138.15,138.15,138.15,13400,3477300
NMDC_F2,05/16/2022,14:22:00,137.30,137.30,137.30,137.30,6700,3490700
NMDC_F2,05/16/2022,14:31:00,138.20,138.20,138.20,138.20,3350,3494050
NMDC_F2,05/16/2022,14:41:00,137.60,137.60,137.60,137.60,3350,3494050
NMDC_F2,05/16/2022,14:42:00,137.70,137.70,137.70,137.70,3350,3494050
NMDC_F2,05/16/2022,14:44:00,137.55,137.55,137.50,137.50,23450,3497400
NMDC_F2,05/16/2022,14:45:00,137.60,137.60,137.60,137.60,3350,3514150
NMDC_F2,05/16/2022,14:46:00,137.55,137.55,137.45,137.45,33500,3514150
NMDC_F2,05/16/2022,14:47:00,137.20,137.20,137.20,137.20,6700,3514150
NMDC_F2,05/16/2022,14:48:00,137.55,137.55,137.55,137.55,3350,3534250
NMDC_F2,05/16/2022,14:49:00,137.50,137.50,137.50,137.50,16750,3534250
NMDC_F2,05/16/2022,14:50:00,137.40,137.40,137.40,137.40,3350,3534250
NMDC_F2,05/16/2022,14:52:00,137.35,137.35,137.35,137.35,3350,3544300
NMDC_F2,05/16/2022,14:53:00,137.25,137.25,137.25,137.25,3350,3544300
NMDC_F2,05/16/2022,14:54:00,137.60,137.60,137.60,137.60,6700,3544300
NMDC_F2,05/16/2022,14:55:00,137.50,137.50,137.50,137.50,26800,3544300
NMDC_F2,05/16/2022,14:56:00,137.50,137.50,137.25,137.25,40200,3544300
NMDC_F2,05/16/2022,14:57:00,137.40,137.40,137.40,137.40,3350,3544300
NMDC_F2,05/16/2022,14:58:00,137.60,137.60,137.60,137.60,3350,3577800
NMDC_F2,05/16/2022,14:59:00,137.60,137.65,137.60,137.65,6700,3577800
NMDC_F2,05/16/2022,15:00:00,137.70,137.70,137.70,137.70,6700,3577800
NMDC_F2,05/16/2022,15:01:00,137.75,137.75,137.55,137.70,16750,3584500
NMDC_F2,05/16/2022,15:02:00,137.85,137.95,137.70,137.70,23450,3584500
NMDC_F2,05/16/2022,15:03:00,137.75,137.75,137.75,137.75,3350,3584500
NMDC_F2,05/16/2022,15:04:00,137.90,137.90,137.85,137.85,23450,3597900
NMDC_F2,05/16/2022,15:05:00,137.80,137.80,137.75,137.75,13400,3597900
NMDC_F2,05/16/2022,15:06:00,137.70,137.70,137.70,137.70,16750,3597900
NMDC_F2,05/16/2022,15:07:00,137.90,137.90,137.65,137.65,20100,3634750
NMDC_F2,05/16/2022,15:08:00,137.90,137.90,137.90,137.90,6700,3634750
NMDC_F2,05/16/2022,15:09:00,137.75,137.75,137.75,137.75,13400,3634750
NMDC_F2,05/16/2022,15:10:00,137.75,137.75,137.75,137.75,3350,3671600
NMDC_F2,05/16/2022,15:11:00,137.60,137.60,137.60,137.60,3350,3671600
NMDC_F2,05/16/2022,15:12:00,137.70,137.70,137.70,137.70,10050,3671600
NMDC_F2,05/16/2022,15:13:00,138.00,138.00,138.00,138.00,20100,3681650
NMDC_F2,05/16/2022,15:15:00,138.00,138.20,138.00,138.20,23450,3698400
NMDC_F2,05/16/2022,15:16:00,138.15,138.15,138.15,138.15,3350,3698400
NMDC_F2,05/16/2022,15:17:00,138.15,138.15,138.15,138.15,10050,3698400
NMDC_F2,05/16/2022,15:18:00,138.30,138.30,138.30,138.30,46900,3718500
NMDC_F2,05/16/2022,15:19:00,138.65,138.65,138.65,138.65,10050,3718500
NMDC_F2,05/16/2022,15:20:00,139.25,139.25,139.25,139.25,20100,3718500
NMDC_F2,05/16/2022,15:21:00,138.70,138.70,138.70,138.70,3350,3718500
NMDC_F2,05/16/2022,15:22:00,138.80,138.80,138.80,138.80,10050,3755350
NMDC_F2,05/16/2022,15:24:00,138.75,138.80,138.75,138.80,13400,3755350
NMDC_F2,05/16/2022,15:25:00,138.75,138.75,138.75,138.75,6700,3768750
NMDC_F2,05/16/2022,15:26:00,138.75,138.75,138.75,138.75,3350,3768750
NMDC_F2,05/16/2022,15:27:00,138.75,138.75,138.75,138.75,13400,3768750
NMDC_F2,05/16/2022,15:28:00,138.70,138.75,138.70,138.75,10050,3775450
NMDC_F2,05/16/2022,15:29:00,138.85,138.85,138.85,138.85,20100,3775450
NMDC_F2,05/17/2022,09:15:00,140.60,140.60,139.90,139.90,6702,3778800
NMDC_F2,05/17/2022,09:16:00,140.30,140.90,140.30,140.90,16750,3778800
NMDC_F2,05/17/2022,09:18:00,141.85,141.85,141.85,141.85,13400,3785500
NMDC_F2,05/17/2022,09:19:00,142.00,142.55,142.00,142.55,23450,3785500
NMDC_F2,05/17/2022,09:20:00,142.40,142.45,142.40,142.45,36850,3785500
NMDC_F2,05/17/2022,09:21:00,141.80,141.80,141.80,141.80,3350,3782150
NMDC_F2,05/17/2022,09:22:00,142.05,142.40,142.05,142.40,23450,3782150
NMDC_F2,05/17/2022,09:23:00,142.05,142.10,142.05,142.10,13400,3788850
NMDC_F2,05/17/2022,09:24:00,142.35,142.35,142.10,142.10,10050,3788850
NMDC_F2,05/17/2022,09:25:00,142.00,142.00,141.65,141.65,6700,3788850
NMDC_F2,05/17/2022,09:26:00,141.70,141.70,141.70,141.70,3350,3788850
NMDC_F2,05/17/2022,09:27:00,141.60,141.60,141.60,141.60,10050,3798900
NMDC_F2,05/17/2022,09:28:00,141.40,141.50,141.40,141.50,6700,3798900
NMDC_F2,05/17/2022,09:29:00,141.55,141.55,141.55,141.55,3350,3798900
NMDC_F2,05/17/2022,09:30:00,141.55,141.55,141.55,141.55,6700,3792200
NMDC_F2,05/17/2022,09:32:00,141.85,141.85,141.85,141.85,3350,3792200
NMDC_F2,05/17/2022,09:33:00,141.85,141.85,141.85,141.85,3350,3795550
NMDC_F2,05/17/2022,09:34:00,142.00,142.00,142.00,142.00,3350,3795550
NMDC_F2,05/17/2022,09:37:00,142.00,142.05,142.00,142.05,20100,3795550
NMDC_F2,05/17/2022,09:40:00,141.75,141.75,141.75,141.75,3350,3805600
NMDC_F2,05/17/2022,09:42:00,142.35,142.35,142.35,142.35,3350,3802250
NMDC_F2,05/17/2022,09:43:00,142.50,142.50,142.50,142.50,3350,3802250
NMDC_F2,05/17/2022,09:44:00,142.95,142.95,142.95,142.95,13400,3802250
NMDC_F2,05/17/2022,09:45:00,142.95,142.95,142.95,142.95,3350,3802250
NMDC_F2,05/17/2022,09:46:00,142.65,142.65,142.55,142.55,10050,3802250
NMDC_F2,05/17/2022,09:47:00,142.65,142.75,142.65,142.75,13400,3778800
NMDC_F2,05/17/2022,09:48:00,142.75,142.75,142.75,142.75,3350,3778800
NMDC_F2,05/17/2022,09:49:00,142.80,142.80,142.80,142.80,3350,3778800
NMDC_F2,05/17/2022,09:51:00,142.25,142.25,142.25,142.25,16750,3778800
NMDC_F2,05/17/2022,09:53:00,142.00,142.10,142.00,142.10,10050,3778800
NMDC_F2,05/17/2022,09:54:00,141.90,141.90,141.70,141.70,6700,3772100
NMDC_F2,05/17/2022,09:57:00,141.60,141.60,141.60,141.60,3350,3768750
NMDC_F2,05/17/2022,09:58:00,141.55,141.55,141.55,141.55,10050,3768750
NMDC_F2,05/17/2022,09:59:00,141.45,141.45,141.35,141.40,13400,3762050
NMDC_F2,05/17/2022,10:02:00,141.75,141.75,141.75,141.75,3350,3762050
NMDC_F2,05/17/2022,10:03:00,141.35,141.35,141.30,141.30,6700,3755350
NMDC_F2,05/17/2022,10:04:00,141.20,141.20,141.00,141.00,13400,3755350
NMDC_F2,05/17/2022,10:06:00,140.70,140.70,140.70,140.70,3350,3765400
NMDC_F2,05/17/2022,10:07:00,140.70,140.70,140.70,140.70,3350,3765400
NMDC_F2,05/17/2022,10:08:00,141.05,141.05,141.00,141.00,6700,3765400
NMDC_F2,05/17/2022,10:14:00,141.30,141.40,141.30,141.40,10050,3778800
NMDC_F2,05/17/2022,10:16:00,141.15,141.15,141.00,141.00,10050,3778800
NMDC_F2,05/17/2022,10:18:00,140.95,140.95,140.95,140.95,3350,3788850
NMDC_F2,05/17/2022,10:20:00,140.95,140.95,140.95,140.95,3350,3788850
NMDC_F2,05/17/2022,10:22:00,141.35,141.35,141.30,141.30,6700,3792200
NMDC_F2,05/17/2022,10:26:00,141.65,141.65,141.65,141.65,3350,3788850
NMDC_F2,05/17/2022,10:27:00,141.65,141.65,141.65,141.65,3350,3785500
NMDC_F2,05/17/2022,10:28:00,142.00,142.00,141.80,141.80,10050,3785500
NMDC_F2,05/17/2022,10:30:00,142.00,142.00,142.00,142.00,3350,3778800
NMDC_F2,05/17/2022,10:31:00,142.15,142.15,142.15,142.15,3350,3778800
NMDC_F2,05/17/2022,10:32:00,142.05,142.05,142.00,142.00,10050,3778800
NMDC_F2,05/17/2022,10:36:00,142.30,142.30,142.30,142.30,3350,3782150
NMDC_F2,05/17/2022,10:37:00,142.50,142.50,142.50,142.50,13400,3782150
NMDC_F2,05/17/2022,10:39:00,142.40,142.40,142.40,142.40,3350,3778800
NMDC_F2,05/17/2022,10:43:00,142.40,142.40,142.40,142.40,3350,3778800
NMDC_F2,05/17/2022,10:44:00,142.45,142.60,142.45,142.60,6700,3778800
NMDC_F2,05/17/2022,10:45:00,142.50,142.55,142.50,142.50,13400,3778800
NMDC_F2,05/17/2022,10:46:00,142.60,142.60,142.60,142.60,3350,3778800
NMDC_F2,05/17/2022,10:47:00,142.65,142.65,142.60,142.60,6700,3778800
NMDC_F2,05/17/2022,10:48:00,142.70,142.70,142.70,142.70,6700,3792200
NMDC_F2,05/17/2022,10:49:00,142.75,142.75,142.70,142.70,6700,3792200
NMDC_F2,05/17/2022,10:50:00,142.75,142.75,142.75,142.75,6700,3792200
NMDC_F2,05/17/2022,10:51:00,142.70,142.70,142.60,142.60,10050,3802250
NMDC_F2,05/17/2022,10:52:00,142.25,142.25,142.25,142.25,3350,3802250
NMDC_F2,05/17/2022,10:53:00,142.55,142.55,142.55,142.55,3350,3802250
NMDC_F2,05/17/2022,10:54:00,142.70,142.70,142.70,142.70,3350,3808950
NMDC_F2,05/17/2022,10:56:00,142.40,142.40,142.40,142.40,6700,3808950
NMDC_F2,05/17/2022,10:57:00,142.65,142.65,142.65,142.65,3350,3808950
NMDC_F2,05/17/2022,11:00:00,142.35,142.35,142.35,142.35,6700,3808950
NMDC_F2,05/17/2022,11:02:00,142.65,142.65,142.65,142.65,3350,3808950
NMDC_F2,05/17/2022,11:03:00,142.60,142.60,142.60,142.60,3350,3802250
NMDC_F2,05/17/2022,11:06:00,142.30,142.30,142.30,142.30,3350,3802250
NMDC_F2,05/17/2022,11:09:00,142.20,142.20,142.05,142.05,6700,3802250
NMDC_F2,05/17/2022,11:10:00,142.25,142.25,142.25,142.25,3350,3802250
NMDC_F2,05/17/2022,11:11:00,142.30,142.30,142.30,142.30,3350,3802250
NMDC_F2,05/17/2022,11:16:00,142.40,142.40,142.40,142.40,3350,3802250
NMDC_F2,05/17/2022,11:17:00,142.60,142.60,142.60,142.60,3350,3802250
NMDC_F2,05/17/2022,11:20:00,143.05,143.05,143.05,143.05,10050,3798900
NMDC_F2,05/17/2022,11:23:00,143.00,143.00,143.00,143.00,3350,3805600
NMDC_F2,05/17/2022,11:26:00,143.10,143.10,143.10,143.10,6700,3808950
NMDC_F2,05/17/2022,11:29:00,143.10,143.10,143.10,143.10,6700,3815650
NMDC_F2,05/17/2022,11:32:00,142.90,142.90,142.90,142.90,3350,3819000
NMDC_F2,05/17/2022,11:34:00,143.10,143.10,143.10,143.10,6700,3822350
NMDC_F2,05/17/2022,11:35:00,142.90,142.90,142.90,142.90,3350,3822350
NMDC_F2,05/17/2022,11:37:00,142.60,143.00,142.60,143.00,16750,3829050
NMDC_F2,05/17/2022,11:38:00,143.10,143.10,143.10,143.10,3350,3829050
NMDC_F2,05/17/2022,11:39:00,143.10,143.10,143.10,143.10,3350,3835750
NMDC_F2,05/17/2022,11:41:00,143.10,143.20,143.10,143.20,6700,3835750
NMDC_F2,05/17/2022,11:42:00,143.20,143.20,143.20,143.20,3350,3829050
NMDC_F2,05/17/2022,11:47:00,143.05,143.05,143.05,143.05,3350,3825700
NMDC_F2,05/17/2022,11:48:00,142.85,143.05,142.85,143.05,10050,3829050
NMDC_F2,05/17/2022,11:53:00,142.85,142.85,142.80,142.80,6700,3825700
NMDC_F2,05/17/2022,11:59:00,142.65,142.65,142.65,142.65,6700,3832400
NMDC_F2,05/17/2022,12:00:00,142.50,142.55,142.50,142.55,6700,3835750
NMDC_F2,05/17/2022,12:01:00,142.60,142.60,142.60,142.60,3350,3835750
NMDC_F2,05/17/2022,12:05:00,142.70,142.85,142.70,142.85,6700,3832400
NMDC_F2,05/17/2022,12:11:00,142.80,142.80,142.55,142.55,30150,3832400
NMDC_F2,05/17/2022,12:13:00,142.55,142.55,142.55,142.55,16750,3812300
NMDC_F2,05/17/2022,12:15:00,142.50,142.50,142.50,142.50,16750,3812300
NMDC_F2,05/17/2022,12:16:00,142.55,142.55,142.40,142.40,16750,3815650
NMDC_F2,05/17/2022,12:24:00,142.85,142.85,142.85,142.85,3350,3812300
NMDC_F2,05/17/2022,12:26:00,142.85,142.85,142.85,142.85,6700,3812300
NMDC_F2,05/17/2022,12:37:00,143.05,143.05,143.05,143.05,3350,3812300
NMDC_F2,05/17/2022,12:38:00,143.20,143.25,143.20,143.25,6700,3812300
NMDC_F2,05/17/2022,12:40:00,143.25,143.50,143.25,143.50,20100,3805600
NMDC_F2,05/17/2022,12:42:00,143.50,143.50,143.50,143.50,20100,3812300
NMDC_F2,05/17/2022,12:45:00,143.40,143.40,143.40,143.40,3350,3812300
NMDC_F2,05/17/2022,12:49:00,143.60,143.60,143.60,143.60,6700,3795550
NMDC_F2,05/17/2022,12:50:00,143.65,143.65,143.65,143.65,3350,3795550
NMDC_F2,05/17/2022,12:51:00,143.65,143.75,143.65,143.75,6700,3798900
NMDC_F2,05/17/2022,12:52:00,144.00,144.05,144.00,144.05,30150,3798900
