<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F3,05/18/2022,10:24:00,835.00,835.00,835.00,835.00,1000,12000
GODREJCP_F3,05/18/2022,10:55:00,835.50,835.50,835.50,835.50,1000,12000
GODREJCP_F3,05/18/2022,14:37:00,835.50,835.50,835.50,835.50,1000,12000
GODREJCP_F3,05/19/2022,10:42:00,810.00,810.00,810.00,810.00,1001,12000
GODREJCP_F3,05/19/2022,12:01:00,806.65,806.65,806.65,806.65,1000,13000
GODREJCP_F3,05/19/2022,12:52:00,800.00,800.00,800.00,800.00,1000,13000
GODREJCP_F3,05/19/2022,12:53:00,790.00,790.00,790.00,790.00,1000,13000
GODREJCP_F3,05/19/2022,13:16:00,790.00,790.00,790.00,790.00,1000,14000
GODREJCP_F3,05/20/2022,09:42:00,770.00,770.00,770.00,770.00,2001,14000
GODREJCP_F3,05/20/2022,09:56:00,765.00,765.00,765.00,765.00,1000,16000
GODREJCP_F3,05/20/2022,10:05:00,765.00,765.00,765.00,765.00,2000,17000
GODREJCP_F3,05/20/2022,10:06:00,771.35,771.35,771.35,771.35,1000,18000
GODREJCP_F3,05/20/2022,10:08:00,769.80,769.80,769.80,769.80,1000,18000
GODREJCP_F3,05/20/2022,10:23:00,771.05,771.05,771.05,771.05,1000,18000
GODREJCP_F3,05/20/2022,11:19:00,770.00,770.00,770.00,770.00,1000,19000
GODREJCP_F3,05/20/2022,12:33:00,770.35,770.35,770.35,770.35,1000,20000
GODREJCP_F3,05/20/2022,12:37:00,768.70,768.70,768.70,768.70,1000,20000
GODREJCP_F3,05/20/2022,13:41:00,765.00,765.00,765.00,765.00,1000,21000
GODREJCP_F3,05/20/2022,13:43:00,761.30,761.30,761.30,761.30,1000,20000
GODREJCP_F3,05/20/2022,13:46:00,761.25,761.25,761.25,761.25,1000,19000
GODREJCP_F3,05/20/2022,13:48:00,761.00,761.00,761.00,761.00,1000,19000
GODREJCP_F3,05/20/2022,13:49:00,760.00,760.00,760.00,760.00,1000,19000
GODREJCP_F3,05/20/2022,14:50:00,757.00,757.00,757.00,757.00,1000,20000
GODREJCP_F3,05/20/2022,15:07:00,757.00,761.80,757.00,761.80,2000,20000
GODREJCP_F3,05/20/2022,15:12:00,761.70,761.70,761.70,761.70,1000,20000
GODREJCP_F3,05/23/2022,09:22:00,766.00,766.00,766.00,766.00,1001,21000
GODREJCP_F3,05/23/2022,09:56:00,762.25,762.25,762.25,762.25,1000,22000
GODREJCP_F3,05/23/2022,10:00:00,762.25,762.25,762.25,762.25,1000,23000
GODREJCP_F3,05/23/2022,10:51:00,767.85,767.85,767.85,767.85,1000,23000
GODREJCP_F3,05/23/2022,12:25:00,767.85,767.85,767.85,767.85,1000,23000
GODREJCP_F3,05/23/2022,14:00:00,762.40,762.40,762.40,762.40,3000,23000
GODREJCP_F3,05/23/2022,14:08:00,759.00,759.00,759.00,759.00,1000,23000
GODREJCP_F3,05/23/2022,14:53:00,759.00,759.00,759.00,759.00,1000,23000
GODREJCP_F3,05/24/2022,11:25:00,761.00,761.10,761.00,761.10,3002,23000
GODREJCP_F3,05/24/2022,11:34:00,760.40,760.40,760.40,760.40,1000,25000
GODREJCP_F3,05/24/2022,11:57:00,760.40,760.40,760.40,760.40,1000,26000
GODREJCP_F3,05/24/2022,12:30:00,765.35,765.35,765.35,765.35,1000,27000
GODREJCP_F3,05/24/2022,13:40:00,766.30,766.30,766.30,766.30,1000,28000
GODREJCP_F3,05/24/2022,15:12:00,766.30,766.30,766.30,766.30,2000,27000
GODREJCP_F3,05/25/2022,09:36:00,771.00,771.00,771.00,771.00,1001,27000
GODREJCP_F3,05/25/2022,09:52:00,763.75,763.75,763.75,763.75,2000,28000
GODREJCP_F3,05/25/2022,09:54:00,763.75,763.75,763.75,763.75,2000,29000
GODREJCP_F3,05/25/2022,09:57:00,761.00,761.00,761.00,761.00,1000,28000
GODREJCP_F3,05/25/2022,09:59:00,761.00,761.00,761.00,761.00,1000,28000
GODREJCP_F3,05/25/2022,10:51:00,767.10,767.10,767.10,767.10,1000,29000
GODREJCP_F3,05/25/2022,11:13:00,768.45,768.45,768.45,768.45,1000,30000
GODREJCP_F3,05/25/2022,12:17:00,757.50,757.50,757.50,757.50,1000,30000
GODREJCP_F3,05/25/2022,12:42:00,757.50,757.50,757.50,757.50,1000,31000
GODREJCP_F3,05/25/2022,12:48:00,757.65,757.65,757.65,757.65,1000,32000
GODREJCP_F3,05/25/2022,12:50:00,757.50,757.50,757.50,757.50,1000,32000
GODREJCP_F3,05/25/2022,13:10:00,752.45,752.45,752.45,752.45,2000,32000
GODREJCP_F3,05/25/2022,13:14:00,752.45,752.45,752.45,752.45,1000,32000
GODREJCP_F3,05/25/2022,13:15:00,758.65,758.65,758.65,758.65,1000,32000
GODREJCP_F3,05/25/2022,14:05:00,752.30,752.30,752.30,752.30,1000,33000
GODREJCP_F3,05/25/2022,14:17:00,752.30,752.30,752.30,752.30,1000,33000
GODREJCP_F3,05/25/2022,14:19:00,753.40,753.40,753.40,753.40,1000,33000
GODREJCP_F3,05/25/2022,14:21:00,753.05,753.05,753.05,753.05,2000,33000
GODREJCP_F3,05/25/2022,14:24:00,752.45,752.45,752.45,752.45,1000,34000
GODREJCP_F3,05/25/2022,15:24:00,760.00,760.00,760.00,760.00,1000,34000
GODREJCP_F3,05/26/2022,09:54:00,763.70,763.70,763.70,763.70,1001,35000
GODREJCP_F3,05/26/2022,10:27:00,762.00,762.00,762.00,762.00,1000,35000
GODREJCP_F3,05/26/2022,10:31:00,762.00,763.00,762.00,763.00,2000,36000
GODREJCP_F3,05/26/2022,10:39:00,763.00,763.00,763.00,763.00,3000,36000
GODREJCP_F3,05/26/2022,10:40:00,763.00,763.00,763.00,763.00,2000,36000
GODREJCP_F3,05/26/2022,10:41:00,763.00,763.00,763.00,763.00,5000,36000
GODREJCP_F3,05/26/2022,12:06:00,764.50,764.50,764.50,764.50,1000,44000
GODREJCP_F3,05/26/2022,12:50:00,768.45,768.45,768.45,768.45,1000,44000
GODREJCP_F3,05/26/2022,13:12:00,771.30,771.30,771.30,771.30,1000,44000
GODREJCP_F3,05/26/2022,13:18:00,772.00,772.00,772.00,772.00,1000,45000
GODREJCP_F3,05/26/2022,14:05:00,776.15,776.15,776.15,776.15,1000,46000
GODREJCP_F3,05/26/2022,14:10:00,776.35,776.35,776.35,776.35,1000,47000
GODREJCP_F3,05/26/2022,14:14:00,776.50,776.50,776.50,776.50,1000,48000
GODREJCP_F3,05/26/2022,14:18:00,777.00,777.00,777.00,777.00,1000,47000
GODREJCP_F3,05/26/2022,14:23:00,778.80,780.00,778.80,780.00,2000,47000
GODREJCP_F3,05/26/2022,14:27:00,780.00,780.00,780.00,780.00,1000,49000
GODREJCP_F3,05/26/2022,14:30:00,777.00,777.00,777.00,777.00,1000,50000
GODREJCP_F3,05/26/2022,14:31:00,777.65,777.65,777.65,777.65,1000,51000
GODREJCP_F3,05/26/2022,14:34:00,778.15,778.15,778.15,778.15,1000,52000
GODREJCP_F3,05/26/2022,14:43:00,778.15,778.15,778.15,778.15,1000,53000
GODREJCP_F3,05/26/2022,14:59:00,780.00,780.00,780.00,780.00,1000,54000
GODREJCP_F3,05/26/2022,15:23:00,782.05,782.05,782.05,782.05,1000,54000
GODREJCP_F3,05/26/2022,15:27:00,782.50,782.50,782.50,782.50,2000,54000
GODREJCP_F3,05/30/2022,12:21:00,800.45,800.45,800.45,800.45,1001,0
GODREJCP_F3,05/30/2022,15:04:00,800.30,800.30,800.30,800.30,1000,1000
GODREJCP_F3,05/31/2022,11:39:00,784.10,784.15,784.10,784.15,2002,2000
GODREJCP_F3,05/31/2022,12:49:00,784.25,784.25,784.25,784.25,1000,4000
GODREJCP_F3,05/31/2022,12:50:00,784.25,784.25,784.25,784.25,2000,4000
GODREJCP_F3,05/31/2022,15:01:00,783.10,783.10,783.10,783.10,1000,5000
