<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,05/09/2022,09:15:00,158.25,159.05,158.25,158.70,153901,70737000
NTPC_F1,05/09/2022,09:16:00,158.65,158.80,158.65,158.80,182400,70737000
NTPC_F1,05/09/2022,09:17:00,158.95,159.30,158.95,159.30,222300,70856704
NTPC_F1,05/09/2022,09:18:00,159.35,159.70,159.35,159.70,171000,70856704
NTPC_F1,05/09/2022,09:19:00,159.10,159.10,158.50,158.50,279300,70856704
NTPC_F1,05/09/2022,09:20:00,158.60,158.70,158.50,158.50,159600,71107504
NTPC_F1,05/09/2022,09:21:00,158.70,158.70,157.30,157.40,319200,71107504
NTPC_F1,05/09/2022,09:22:00,157.45,157.60,157.25,157.55,342000,71107504
NTPC_F1,05/09/2022,09:23:00,157.60,157.60,157.40,157.50,199500,71278496
NTPC_F1,05/09/2022,09:24:00,157.45,157.45,157.20,157.45,165300,71278496
NTPC_F1,05/09/2022,09:25:00,157.55,157.60,157.15,157.15,210900,71278496
NTPC_F1,05/09/2022,09:26:00,157.05,157.05,156.65,156.85,324900,71449504
NTPC_F1,05/09/2022,09:27:00,156.80,157.15,156.80,157.00,68400,71449504
NTPC_F1,05/09/2022,09:28:00,156.85,157.05,156.80,157.05,68400,71449504
NTPC_F1,05/09/2022,09:29:00,156.95,157.20,156.95,157.15,171000,71187296
NTPC_F1,05/09/2022,09:30:00,157.15,157.20,156.85,157.20,171000,71187296
NTPC_F1,05/09/2022,09:31:00,157.50,157.50,157.00,157.00,136800,71187296
NTPC_F1,05/09/2022,09:32:00,157.10,157.10,156.90,157.10,57000,71153104
NTPC_F1,05/09/2022,09:33:00,157.05,157.15,157.00,157.00,74100,71153104
NTPC_F1,05/09/2022,09:34:00,156.90,157.30,156.90,157.20,108300,71153104
NTPC_F1,05/09/2022,09:35:00,157.20,157.25,156.90,156.90,131100,70942200
NTPC_F1,05/09/2022,09:36:00,156.80,157.25,156.70,157.05,495900,70942200
NTPC_F1,05/09/2022,09:37:00,157.20,157.25,157.00,157.05,142500,70942200
NTPC_F1,05/09/2022,09:38:00,157.05,157.10,156.90,156.95,74100,71295600
NTPC_F1,05/09/2022,09:39:00,156.90,156.90,156.55,156.55,136800,71295600
NTPC_F1,05/09/2022,09:40:00,156.50,156.65,156.50,156.55,114000,71295600
NTPC_F1,05/09/2022,09:41:00,156.55,156.65,156.30,156.65,159600,71198704
NTPC_F1,05/09/2022,09:42:00,156.90,157.40,156.90,157.15,467400,71198704
NTPC_F1,05/09/2022,09:43:00,157.10,157.15,157.10,157.15,17100,71198704
NTPC_F1,05/09/2022,09:44:00,157.20,157.30,157.10,157.20,96900,71307000
NTPC_F1,05/09/2022,09:45:00,157.30,157.30,157.20,157.25,28500,71307000
NTPC_F1,05/09/2022,09:46:00,157.20,157.35,157.15,157.35,39900,71307000
NTPC_F1,05/09/2022,09:47:00,157.20,157.50,157.20,157.50,119700,71358304
NTPC_F1,05/09/2022,09:48:00,157.55,157.75,157.55,157.75,51300,71358304
NTPC_F1,05/09/2022,09:49:00,157.90,157.95,157.55,157.60,216600,71358304
NTPC_F1,05/09/2022,09:50:00,157.50,157.65,157.45,157.65,22800,71358304
NTPC_F1,05/09/2022,09:51:00,157.65,157.65,157.60,157.60,45600,71460896
NTPC_F1,05/09/2022,09:52:00,157.55,157.75,157.55,157.75,28500,71460896
NTPC_F1,05/09/2022,09:53:00,157.75,157.90,157.75,157.90,34200,71289904
NTPC_F1,05/09/2022,09:54:00,157.75,157.75,157.60,157.60,28500,71289904
NTPC_F1,05/09/2022,09:55:00,157.65,157.70,157.65,157.70,11400,71289904
NTPC_F1,05/09/2022,09:56:00,157.70,157.75,157.65,157.70,28500,70389296
NTPC_F1,05/09/2022,09:57:00,157.65,157.65,157.65,157.65,22800,70389296
NTPC_F1,05/09/2022,09:58:00,157.65,157.65,157.60,157.60,11400,70389296
NTPC_F1,05/09/2022,09:59:00,157.75,157.75,157.70,157.75,17100,70338000
NTPC_F1,05/09/2022,10:00:00,157.60,157.60,157.60,157.60,22800,70338000
NTPC_F1,05/09/2022,10:01:00,157.75,157.85,157.70,157.85,28500,70338000
NTPC_F1,05/09/2022,10:02:00,157.95,158.20,157.95,158.20,51300,70263904
NTPC_F1,05/09/2022,10:03:00,158.25,158.40,158.25,158.40,68400,70263904
NTPC_F1,05/09/2022,10:04:00,158.60,158.80,158.60,158.70,296400,70263904
NTPC_F1,05/09/2022,10:05:00,158.60,158.60,158.55,158.55,28500,70446304
NTPC_F1,05/09/2022,10:06:00,158.65,158.65,158.55,158.55,57000,70446304
NTPC_F1,05/09/2022,10:07:00,158.50,158.50,158.50,158.50,11400,70446304
NTPC_F1,05/09/2022,10:08:00,158.65,158.65,158.35,158.40,62700,70429200
NTPC_F1,05/09/2022,10:09:00,158.35,158.35,158.10,158.10,51300,70429200
NTPC_F1,05/09/2022,10:10:00,158.15,158.25,158.15,158.25,17100,70429200
NTPC_F1,05/09/2022,10:11:00,158.25,158.45,158.25,158.45,28500,70457696
NTPC_F1,05/09/2022,10:12:00,158.60,158.70,158.60,158.70,17100,70457696
NTPC_F1,05/09/2022,10:13:00,158.60,158.60,158.60,158.60,5700,70457696
NTPC_F1,05/09/2022,10:14:00,158.55,158.85,158.55,158.85,79800,70412096
NTPC_F1,05/09/2022,10:15:00,158.80,158.85,158.80,158.85,22800,70412096
NTPC_F1,05/09/2022,10:16:00,158.75,158.75,158.60,158.60,34200,70412096
NTPC_F1,05/09/2022,10:17:00,158.70,158.85,158.70,158.85,11400,70377904
NTPC_F1,05/09/2022,10:18:00,158.90,159.15,158.80,159.15,57000,70377904
NTPC_F1,05/09/2022,10:19:00,159.20,159.30,159.10,159.25,233700,70377904
NTPC_F1,05/09/2022,10:20:00,159.25,159.25,158.90,158.90,45600,70349400
NTPC_F1,05/09/2022,10:21:00,158.95,158.95,158.85,158.90,22800,70349400
NTPC_F1,05/09/2022,10:22:00,158.95,159.15,158.95,159.15,34200,70349400
NTPC_F1,05/09/2022,10:23:00,159.20,159.40,159.20,159.25,62700,70360800
NTPC_F1,05/09/2022,10:24:00,159.35,159.35,159.25,159.25,45600,70360800
NTPC_F1,05/09/2022,10:25:00,159.35,159.35,159.30,159.30,28500,70360800
NTPC_F1,05/09/2022,10:26:00,159.35,159.35,159.35,159.35,5700,70360800
NTPC_F1,05/09/2022,10:27:00,159.50,159.50,159.40,159.40,22800,70343696
NTPC_F1,05/09/2022,10:28:00,159.40,159.40,159.35,159.35,11400,70343696
NTPC_F1,05/09/2022,10:29:00,159.35,159.55,159.25,159.55,51300,70303800
NTPC_F1,05/09/2022,10:30:00,159.40,159.80,159.40,159.80,79800,70303800
NTPC_F1,05/09/2022,10:31:00,159.80,159.80,159.60,159.75,39900,70303800
NTPC_F1,05/09/2022,10:32:00,159.65,159.65,159.65,159.65,45600,70149904
NTPC_F1,05/09/2022,10:33:00,159.60,159.60,159.55,159.60,22800,70149904
NTPC_F1,05/09/2022,10:34:00,159.50,159.50,159.35,159.50,57000,70149904
NTPC_F1,05/09/2022,10:35:00,159.45,159.45,159.35,159.35,28500,70149904
NTPC_F1,05/09/2022,10:36:00,159.40,159.60,159.40,159.60,68400,70110000
NTPC_F1,05/09/2022,10:37:00,159.65,159.90,159.65,159.90,79800,70110000
NTPC_F1,05/09/2022,10:38:00,159.95,159.95,159.85,159.85,51300,70064400
NTPC_F1,05/09/2022,10:39:00,159.80,160.00,159.70,160.00,142500,70064400
NTPC_F1,05/09/2022,10:40:00,159.80,159.80,159.20,159.20,91200,70064400
NTPC_F1,05/09/2022,10:41:00,159.10,159.20,159.05,159.05,34200,70132800
NTPC_F1,05/09/2022,10:42:00,159.00,159.00,158.90,159.00,34200,70132800
NTPC_F1,05/09/2022,10:43:00,159.05,159.05,158.95,158.95,57000,70132800
NTPC_F1,05/09/2022,10:44:00,158.90,158.95,158.90,158.95,22800,70132800
NTPC_F1,05/09/2022,10:46:00,159.15,159.15,159.10,159.10,11400,70178400
NTPC_F1,05/09/2022,10:47:00,159.10,159.10,159.05,159.05,28500,70189800
NTPC_F1,05/09/2022,10:48:00,159.15,159.15,159.15,159.15,11400,70189800
NTPC_F1,05/09/2022,10:49:00,159.10,159.10,159.10,159.10,11400,70189800
NTPC_F1,05/09/2022,10:50:00,159.05,159.10,159.05,159.10,11400,70189800
NTPC_F1,05/09/2022,10:51:00,159.10,159.15,159.10,159.15,11400,70206896
NTPC_F1,05/09/2022,10:52:00,159.00,159.00,159.00,159.00,17100,70206896
NTPC_F1,05/09/2022,10:53:00,159.10,159.10,159.05,159.05,11400,70206896
NTPC_F1,05/09/2022,10:55:00,159.00,159.15,159.00,159.15,28500,70206896
NTPC_F1,05/09/2022,10:56:00,159.00,159.00,159.00,159.00,17100,70206896
NTPC_F1,05/09/2022,10:57:00,158.95,158.95,158.90,158.90,11400,70218304
NTPC_F1,05/09/2022,10:58:00,158.85,158.85,158.85,158.85,5700,70218304
NTPC_F1,05/09/2022,10:59:00,158.80,158.80,158.80,158.80,11400,70218304
NTPC_F1,05/09/2022,11:02:00,159.00,159.00,159.00,159.00,22800,70224000
NTPC_F1,05/09/2022,11:05:00,158.90,158.90,158.85,158.85,17100,70201200
NTPC_F1,05/09/2022,11:06:00,158.75,158.80,158.75,158.80,17100,70201200
NTPC_F1,05/09/2022,11:09:00,158.75,158.75,158.75,158.75,17100,70201200
NTPC_F1,05/09/2022,11:10:00,158.80,158.80,158.80,158.80,11400,70201200
NTPC_F1,05/09/2022,11:11:00,158.70,158.85,158.70,158.85,22800,70195504
NTPC_F1,05/09/2022,11:14:00,158.65,158.65,158.50,158.50,91200,70195504
NTPC_F1,05/09/2022,11:15:00,158.55,158.65,158.50,158.60,119700,70195504
NTPC_F1,05/09/2022,11:16:00,158.55,158.55,158.30,158.35,119700,70195504
NTPC_F1,05/09/2022,11:17:00,158.35,158.35,158.10,158.10,39900,70258200
NTPC_F1,05/09/2022,11:20:00,158.25,158.25,158.25,158.25,11400,70258200
NTPC_F1,05/09/2022,11:21:00,158.20,158.25,158.10,158.15,45600,70246800
NTPC_F1,05/09/2022,11:22:00,158.00,158.00,157.90,157.90,68400,70246800
NTPC_F1,05/09/2022,11:23:00,157.90,158.05,157.75,158.05,108300,70298096
NTPC_F1,05/09/2022,11:24:00,158.00,158.00,157.85,157.85,11400,70298096
NTPC_F1,05/09/2022,11:25:00,157.95,157.95,157.75,157.75,57000,70298096
NTPC_F1,05/09/2022,11:26:00,157.95,157.95,157.85,157.90,85500,70298096
NTPC_F1,05/09/2022,11:27:00,157.90,157.95,157.90,157.95,22800,70326600
NTPC_F1,05/09/2022,11:30:00,157.95,158.00,157.95,158.00,11400,70326600
NTPC_F1,05/09/2022,11:31:00,158.05,158.05,158.00,158.00,28500,70326600
NTPC_F1,05/09/2022,11:32:00,157.90,157.90,157.80,157.80,22800,70332304
NTPC_F1,05/09/2022,11:33:00,157.75,157.75,157.60,157.60,17100,70332304
NTPC_F1,05/09/2022,11:34:00,157.70,157.70,157.70,157.70,5700,70332304
NTPC_F1,05/09/2022,11:35:00,157.65,157.80,157.65,157.80,34200,70400704
NTPC_F1,05/09/2022,11:36:00,158.00,158.00,158.00,158.00,28500,70400704
NTPC_F1,05/09/2022,11:37:00,158.00,158.00,158.00,158.00,17100,70400704
NTPC_F1,05/09/2022,11:38:00,157.95,158.10,157.95,158.10,34200,70400704
NTPC_F1,05/09/2022,11:39:00,158.25,158.25,158.15,158.15,28500,70349400
NTPC_F1,05/09/2022,11:40:00,158.25,158.45,158.15,158.15,62700,70349400
NTPC_F1,05/09/2022,11:41:00,158.00,158.00,158.00,158.00,11400,70349400
NTPC_F1,05/09/2022,11:42:00,157.95,157.95,157.95,157.95,5700,70338000
NTPC_F1,05/09/2022,11:44:00,158.20,158.20,157.90,157.90,45600,70338000
NTPC_F1,05/09/2022,11:45:00,158.00,158.05,157.95,158.05,17100,70349400
NTPC_F1,05/09/2022,11:46:00,158.00,158.00,157.95,158.00,22800,70349400
NTPC_F1,05/09/2022,11:47:00,157.90,157.90,157.85,157.85,22800,70349400
NTPC_F1,05/09/2022,11:48:00,157.70,158.15,157.70,158.10,142500,70349400
NTPC_F1,05/09/2022,11:49:00,158.10,158.20,158.00,158.00,119700,70349400
NTPC_F1,05/09/2022,11:50:00,158.00,158.00,157.90,157.95,51300,70349400
NTPC_F1,05/09/2022,11:51:00,157.95,158.05,157.95,158.05,17100,70343696
NTPC_F1,05/09/2022,11:52:00,158.00,158.00,157.90,157.90,28500,70343696
NTPC_F1,05/09/2022,11:53:00,157.90,157.90,157.55,157.55,74100,70355104
NTPC_F1,05/09/2022,11:54:00,157.75,158.15,157.65,157.85,575700,70355104
NTPC_F1,05/09/2022,11:55:00,157.80,157.95,157.70,157.95,188100,70355104
NTPC_F1,05/09/2022,11:56:00,157.95,158.15,157.95,158.15,22800,70246800
NTPC_F1,05/09/2022,11:57:00,158.30,158.30,158.25,158.25,45600,70246800
NTPC_F1,05/09/2022,11:58:00,158.45,158.45,158.20,158.25,199500,70246800
NTPC_F1,05/09/2022,11:59:00,158.25,158.25,158.25,158.25,11400,70246800
NTPC_F1,05/09/2022,12:01:00,158.40,158.40,158.35,158.35,11400,70383600
NTPC_F1,05/09/2022,12:02:00,158.35,158.35,158.35,158.35,17100,70383600
NTPC_F1,05/09/2022,12:03:00,158.35,158.40,158.35,158.40,28500,70395000
NTPC_F1,05/09/2022,12:04:00,158.35,158.50,158.35,158.50,28500,70395000
NTPC_F1,05/09/2022,12:05:00,158.45,158.55,158.45,158.55,17100,70395000
NTPC_F1,05/09/2022,12:06:00,158.45,158.45,158.40,158.40,11400,70423504
NTPC_F1,05/09/2022,12:08:00,158.30,158.30,158.25,158.25,34200,70423504
NTPC_F1,05/09/2022,12:09:00,158.35,158.35,158.35,158.35,5700,70423504
NTPC_F1,05/09/2022,12:10:00,158.30,158.40,158.30,158.40,22800,70423504
NTPC_F1,05/09/2022,12:11:00,158.40,158.55,158.40,158.50,51300,70446304
NTPC_F1,05/09/2022,12:12:00,158.60,158.65,158.50,158.50,17100,70446304
NTPC_F1,05/09/2022,12:13:00,158.55,158.70,158.55,158.60,28500,70446304
NTPC_F1,05/09/2022,12:14:00,158.60,158.60,158.60,158.60,17100,70446304
NTPC_F1,05/09/2022,12:15:00,158.60,158.60,158.60,158.60,39900,70452000
NTPC_F1,05/09/2022,12:16:00,158.65,158.65,158.65,158.65,5700,70452000
NTPC_F1,05/09/2022,12:17:00,158.65,158.65,158.45,158.55,45600,70469104
NTPC_F1,05/09/2022,12:18:00,158.60,158.70,158.55,158.55,96900,70469104
NTPC_F1,05/09/2022,12:19:00,158.55,158.65,158.50,158.60,57000,70469104
NTPC_F1,05/09/2022,12:20:00,158.65,158.75,158.65,158.70,22800,70469104
NTPC_F1,05/09/2022,12:21:00,158.60,158.60,158.60,158.60,17100,70491904
NTPC_F1,05/09/2022,12:22:00,158.65,158.65,158.60,158.60,22800,70491904
NTPC_F1,05/09/2022,12:23:00,158.65,158.65,158.65,158.65,5700,70491904
NTPC_F1,05/09/2022,12:24:00,158.70,158.75,158.70,158.75,17100,70491904
NTPC_F1,05/09/2022,12:25:00,158.75,158.80,158.75,158.75,34200,70491904
NTPC_F1,05/09/2022,12:26:00,158.75,158.80,158.75,158.80,17100,70491904
NTPC_F1,05/09/2022,12:27:00,158.80,158.90,158.80,158.85,74100,70457696
NTPC_F1,05/09/2022,12:28:00,158.80,158.80,158.80,158.80,11400,70457696
NTPC_F1,05/09/2022,12:29:00,158.80,158.85,158.70,158.70,22800,70457696
NTPC_F1,05/09/2022,12:30:00,158.80,158.90,158.80,158.85,91200,70389296
NTPC_F1,05/09/2022,12:31:00,158.90,159.00,158.90,159.00,45600,70389296
NTPC_F1,05/09/2022,12:32:00,159.10,159.15,159.05,159.05,34200,70389296
NTPC_F1,05/09/2022,12:33:00,159.10,159.25,159.05,159.25,62700,70360800
NTPC_F1,05/09/2022,12:34:00,159.25,159.30,159.20,159.20,34200,70360800
NTPC_F1,05/09/2022,12:35:00,159.20,159.20,159.20,159.20,39900,70360800
NTPC_F1,05/09/2022,12:36:00,159.30,159.40,159.30,159.35,28500,70406400
NTPC_F1,05/09/2022,12:37:00,159.35,159.35,159.35,159.35,17100,70406400
NTPC_F1,05/09/2022,12:38:00,159.35,159.35,159.25,159.25,28500,70406400
NTPC_F1,05/09/2022,12:39:00,159.30,159.45,159.30,159.30,74100,70406400
NTPC_F1,05/09/2022,12:40:00,159.30,159.65,159.30,159.65,114000,70406400
NTPC_F1,05/09/2022,12:41:00,159.70,159.75,159.60,159.60,142500,70406400
NTPC_F1,05/09/2022,12:42:00,159.60,159.65,159.50,159.50,68400,70566000
NTPC_F1,05/09/2022,12:43:00,159.50,159.60,159.50,159.60,62700,70566000
NTPC_F1,05/09/2022,12:44:00,159.65,159.80,159.65,159.80,51300,70566000
NTPC_F1,05/09/2022,12:45:00,159.80,160.00,159.80,159.80,102600,70566000
NTPC_F1,05/09/2022,12:46:00,159.80,159.85,159.80,159.85,68400,70566000
NTPC_F1,05/09/2022,12:47:00,159.85,159.85,159.85,159.85,17100,70566000
NTPC_F1,05/09/2022,12:48:00,159.70,159.70,159.65,159.65,34200,70600200
NTPC_F1,05/09/2022,12:49:00,159.65,159.80,159.65,159.80,28500,70600200
NTPC_F1,05/09/2022,12:50:00,159.80,159.80,159.80,159.80,17100,70600200
NTPC_F1,05/09/2022,12:51:00,159.75,159.75,159.55,159.60,68400,70651504
NTPC_F1,05/09/2022,12:53:00,159.45,159.45,159.45,159.45,5700,70651504
NTPC_F1,05/09/2022,12:55:00,159.40,159.40,159.35,159.35,28500,70680000
NTPC_F1,05/09/2022,12:56:00,159.40,159.40,159.35,159.35,34200,70680000
NTPC_F1,05/09/2022,12:57:00,159.35,159.35,159.35,159.35,11400,70680000
NTPC_F1,05/09/2022,12:58:00,159.45,159.45,159.35,159.35,74100,70691400
NTPC_F1,05/09/2022,12:59:00,159.30,159.30,159.30,159.30,11400,70691400
NTPC_F1,05/09/2022,13:00:00,159.20,159.20,159.10,159.10,39900,70697104
NTPC_F1,05/09/2022,13:01:00,159.00,159.15,158.85,159.00,68400,70697104
NTPC_F1,05/09/2022,13:02:00,159.10,159.30,159.00,159.25,57000,70697104
NTPC_F1,05/09/2022,13:03:00,159.20,159.20,159.10,159.10,11400,70691400
NTPC_F1,05/09/2022,13:04:00,159.10,159.55,159.10,159.35,45600,70691400
NTPC_F1,05/09/2022,13:05:00,159.30,159.35,159.30,159.35,11400,70691400
NTPC_F1,05/09/2022,13:06:00,159.30,159.35,159.30,159.35,11400,70708496
NTPC_F1,05/09/2022,13:07:00,159.25,159.25,159.25,159.25,11400,70708496
NTPC_F1,05/09/2022,13:08:00,159.10,159.15,159.05,159.05,102600,70708496
NTPC_F1,05/09/2022,13:09:00,159.00,159.00,158.90,158.95,45600,70742704
NTPC_F1,05/09/2022,13:10:00,159.00,159.10,158.80,158.80,96900,70742704
NTPC_F1,05/09/2022,13:11:00,158.75,158.85,158.70,158.85,68400,70742704
NTPC_F1,05/09/2022,13:12:00,158.80,158.80,158.75,158.75,34200,70833904
NTPC_F1,05/09/2022,13:13:00,158.55,158.70,158.55,158.70,51300,70833904
NTPC_F1,05/09/2022,13:14:00,158.70,158.75,158.70,158.70,34200,70833904
NTPC_F1,05/09/2022,13:15:00,158.70,158.75,158.70,158.75,11400,70851000
NTPC_F1,05/09/2022,13:16:00,158.65,158.65,158.65,158.65,11400,70851000
NTPC_F1,05/09/2022,13:17:00,158.65,158.65,158.65,158.65,5700,70851000
NTPC_F1,05/09/2022,13:18:00,158.65,158.70,158.55,158.55,45600,70856704
NTPC_F1,05/09/2022,13:19:00,158.55,158.60,158.50,158.60,51300,70856704
NTPC_F1,05/09/2022,13:20:00,158.65,158.70,158.60,158.70,34200,70856704
NTPC_F1,05/09/2022,13:23:00,158.70,158.70,158.60,158.60,11400,70908000
NTPC_F1,05/09/2022,13:24:00,158.55,158.60,158.50,158.60,51300,70919400
NTPC_F1,05/09/2022,13:25:00,158.65,158.65,158.65,158.65,17100,70919400
NTPC_F1,05/09/2022,13:27:00,158.65,158.65,158.55,158.55,11400,70947904
NTPC_F1,05/09/2022,13:28:00,158.55,158.55,158.50,158.50,17100,70947904
NTPC_F1,05/09/2022,13:29:00,158.50,158.50,158.50,158.50,5700,70947904
NTPC_F1,05/09/2022,13:30:00,158.45,158.45,158.30,158.30,273600,70930800
NTPC_F1,05/09/2022,13:31:00,158.25,158.25,158.10,158.20,79800,70930800
NTPC_F1,05/09/2022,13:32:00,158.00,158.15,158.00,158.15,85500,70930800
NTPC_F1,05/09/2022,13:33:00,158.15,158.45,158.15,158.45,108300,70879504
NTPC_F1,05/09/2022,13:34:00,158.50,158.50,158.35,158.35,34200,70879504
NTPC_F1,05/09/2022,13:35:00,158.30,158.30,158.30,158.30,34200,70879504
NTPC_F1,05/09/2022,13:36:00,158.40,158.45,158.40,158.45,17100,70908000
NTPC_F1,05/09/2022,13:37:00,158.35,158.35,158.35,158.35,11400,70908000
NTPC_F1,05/09/2022,13:38:00,158.40,158.45,158.40,158.45,45600,70908000
NTPC_F1,05/09/2022,13:39:00,158.45,158.60,158.45,158.60,22800,70902304
NTPC_F1,05/09/2022,13:40:00,158.50,158.65,158.50,158.65,193800,70902304
NTPC_F1,05/09/2022,13:41:00,158.45,158.45,158.45,158.45,17100,70902304
NTPC_F1,05/09/2022,13:42:00,158.45,158.45,158.45,158.45,17100,71010600
NTPC_F1,05/09/2022,13:43:00,158.55,158.55,158.45,158.45,22800,71010600
NTPC_F1,05/09/2022,13:44:00,158.45,158.45,158.45,158.45,5700,71010600
NTPC_F1,05/09/2022,13:46:00,158.55,158.55,158.55,158.55,5700,71010600
NTPC_F1,05/09/2022,13:47:00,158.55,158.65,158.55,158.65,22800,71010600
NTPC_F1,05/09/2022,13:48:00,158.55,158.55,158.45,158.45,11400,70982096
NTPC_F1,05/09/2022,13:49:00,158.50,158.50,158.50,158.50,5700,70982096
NTPC_F1,05/09/2022,13:52:00,158.45,158.45,158.45,158.45,11400,70993504
NTPC_F1,05/09/2022,13:53:00,158.50,158.50,158.40,158.40,22800,70993504
NTPC_F1,05/09/2022,13:55:00,158.50,158.55,158.50,158.55,28500,71010600
NTPC_F1,05/09/2022,13:56:00,158.40,158.40,158.35,158.35,39900,71010600
NTPC_F1,05/09/2022,13:57:00,158.30,158.30,158.20,158.30,28500,71056200
NTPC_F1,05/09/2022,13:58:00,158.20,158.25,158.20,158.25,17100,71056200
NTPC_F1,05/09/2022,14:00:00,158.25,158.25,158.25,158.25,17100,71073296
NTPC_F1,05/09/2022,14:01:00,158.20,158.20,157.95,158.00,91200,71073296
NTPC_F1,05/09/2022,14:02:00,158.00,158.00,157.85,157.85,62700,71073296
NTPC_F1,05/09/2022,14:03:00,157.90,157.90,157.90,157.90,17100,71073296
NTPC_F1,05/09/2022,14:04:00,157.80,157.80,157.80,157.80,17100,71073296
NTPC_F1,05/09/2022,14:05:00,157.75,157.75,157.55,157.65,68400,71164496
NTPC_F1,05/09/2022,14:06:00,157.75,157.85,157.75,157.85,34200,71204400
NTPC_F1,05/09/2022,14:07:00,157.80,157.80,157.50,157.70,165300,71204400
NTPC_F1,05/09/2022,14:08:00,157.70,157.70,157.65,157.70,22800,71204400
NTPC_F1,05/09/2022,14:09:00,157.70,157.85,157.70,157.80,22800,71170200
NTPC_F1,05/09/2022,14:10:00,157.95,157.95,157.80,157.90,17100,71170200
NTPC_F1,05/09/2022,14:11:00,157.80,157.95,157.80,157.95,34200,71170200
NTPC_F1,05/09/2022,14:12:00,157.80,157.90,157.75,157.90,34200,71158800
NTPC_F1,05/09/2022,14:13:00,157.75,157.75,157.75,157.75,5700,71158800
NTPC_F1,05/09/2022,14:14:00,157.65,157.80,157.65,157.80,11400,71158800
NTPC_F1,05/09/2022,14:15:00,157.70,157.75,157.65,157.65,28500,71175904
NTPC_F1,05/09/2022,14:16:00,157.75,157.75,157.65,157.65,11400,71175904
NTPC_F1,05/09/2022,14:17:00,157.65,157.70,157.65,157.70,11400,71175904
NTPC_F1,05/09/2022,14:18:00,157.75,157.95,157.70,157.95,45600,71096096
NTPC_F1,05/09/2022,14:19:00,158.00,158.00,158.00,158.00,11400,71096096
NTPC_F1,05/09/2022,14:20:00,158.05,158.05,158.00,158.00,17100,71096096
NTPC_F1,05/09/2022,14:21:00,158.00,158.00,157.75,157.75,57000,71096096
NTPC_F1,05/09/2022,14:22:00,157.70,157.75,157.70,157.75,45600,71096096
NTPC_F1,05/09/2022,14:23:00,157.75,157.75,157.70,157.70,22800,71096096
NTPC_F1,05/09/2022,14:24:00,157.75,157.75,157.50,157.50,34200,71147400
NTPC_F1,05/09/2022,14:25:00,157.40,157.40,157.40,157.40,51300,71147400
NTPC_F1,05/09/2022,14:26:00,157.40,157.45,157.25,157.35,34200,71147400
NTPC_F1,05/09/2022,14:27:00,157.35,157.40,157.30,157.40,39900,71158800
NTPC_F1,05/09/2022,14:28:00,157.40,157.40,157.30,157.40,17100,71158800
NTPC_F1,05/09/2022,14:29:00,157.30,157.35,157.30,157.35,22800,71158800
NTPC_F1,05/09/2022,14:30:00,157.45,157.45,157.45,157.45,17100,71181600
NTPC_F1,05/09/2022,14:31:00,157.35,157.35,157.30,157.35,45600,71181600
NTPC_F1,05/09/2022,14:32:00,157.55,157.60,157.55,157.55,34200,71181600
NTPC_F1,05/09/2022,14:33:00,157.60,157.85,157.60,157.85,39900,71204400
NTPC_F1,05/09/2022,14:34:00,158.00,158.30,158.00,158.30,45600,71204400
NTPC_F1,05/09/2022,14:35:00,158.25,158.25,158.15,158.25,39900,71204400
NTPC_F1,05/09/2022,14:36:00,158.25,158.50,158.25,158.50,28500,71198704
NTPC_F1,05/09/2022,14:37:00,158.50,158.50,158.45,158.45,28500,71198704
NTPC_F1,05/09/2022,14:38:00,158.45,158.45,158.45,158.45,5700,71198704
NTPC_F1,05/09/2022,14:39:00,158.45,158.45,158.35,158.35,28500,71016304
NTPC_F1,05/09/2022,14:40:00,158.35,158.35,158.10,158.10,28500,71016304
NTPC_F1,05/09/2022,14:41:00,158.20,158.40,158.20,158.35,28500,71016304
NTPC_F1,05/09/2022,14:42:00,158.50,158.65,158.50,158.55,34200,71010600
NTPC_F1,05/09/2022,14:43:00,158.65,158.65,158.50,158.65,28500,71010600
NTPC_F1,05/09/2022,14:44:00,158.65,158.80,158.65,158.75,45600,71010600
NTPC_F1,05/09/2022,14:45:00,158.75,158.80,158.65,158.80,114000,70982096
NTPC_F1,05/09/2022,14:46:00,158.70,158.90,158.70,158.90,102600,70982096
NTPC_F1,05/09/2022,14:47:00,158.85,159.00,158.75,159.00,62700,70982096
NTPC_F1,05/09/2022,14:48:00,159.00,159.25,159.00,159.25,171000,70833904
NTPC_F1,05/09/2022,14:49:00,159.20,159.45,159.20,159.45,239400,70833904
NTPC_F1,05/09/2022,14:50:00,159.40,159.85,159.35,159.85,513000,70833904
NTPC_F1,05/09/2022,14:51:00,159.60,159.60,159.40,159.45,165300,70993504
NTPC_F1,05/09/2022,14:52:00,159.45,159.60,159.40,159.60,102600,70993504
NTPC_F1,05/09/2022,14:53:00,159.65,159.90,159.65,159.90,125400,70993504
NTPC_F1,05/09/2022,14:54:00,159.95,160.00,159.70,159.70,153900,70959296
NTPC_F1,05/09/2022,14:55:00,159.80,159.85,159.75,159.80,91200,70959296
NTPC_F1,05/09/2022,14:56:00,159.75,159.80,159.45,159.45,119700,70959296
NTPC_F1,05/09/2022,14:57:00,159.40,159.40,159.30,159.40,57000,70759800
NTPC_F1,05/09/2022,14:58:00,159.45,159.50,159.40,159.40,79800,70759800
