<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F1,05/02/2022,09:50:00,554.55,554.55,554.55,554.55,1000,6204000
AMARAJABAT_F1,05/02/2022,09:51:00,554.30,554.30,554.30,554.30,1000,6204000
AMARAJABAT_F1,05/02/2022,09:52:00,554.95,556.20,554.95,556.20,7000,6204000
AMARAJABAT_F1,05/02/2022,09:53:00,555.95,556.25,555.95,556.25,2000,6204000
AMARAJABAT_F1,05/02/2022,09:58:00,556.60,556.60,556.60,556.60,1000,6204000
AMARAJABAT_F1,05/02/2022,10:02:00,557.25,557.25,557.25,557.25,3000,6204000
AMARAJABAT_F1,05/02/2022,10:04:00,557.10,557.15,556.65,556.65,5000,6203000
AMARAJABAT_F1,05/02/2022,10:05:00,556.45,556.45,556.20,556.20,4000,6201000
AMARAJABAT_F1,05/02/2022,10:06:00,555.40,555.40,554.90,554.90,3000,6201000
AMARAJABAT_F1,05/02/2022,10:07:00,554.65,555.00,554.65,554.95,3000,6201000
AMARAJABAT_F1,05/02/2022,10:08:00,555.20,555.20,555.20,555.20,1000,6204000
AMARAJABAT_F1,05/02/2022,10:09:00,555.50,555.50,555.50,555.50,1000,6204000
AMARAJABAT_F1,05/02/2022,10:10:00,556.15,556.15,556.15,556.15,1000,6204000
AMARAJABAT_F1,05/02/2022,10:11:00,555.85,555.85,555.65,555.65,4000,6204000
AMARAJABAT_F1,05/02/2022,10:14:00,555.65,555.80,555.65,555.80,2000,6207000
AMARAJABAT_F1,05/02/2022,10:16:00,555.00,555.00,555.00,555.00,2000,6208000
AMARAJABAT_F1,05/02/2022,10:17:00,555.45,556.00,555.45,556.00,6000,6212000
AMARAJABAT_F1,05/02/2022,10:18:00,555.60,555.60,555.60,555.60,1000,6212000
AMARAJABAT_F1,05/02/2022,10:19:00,555.90,555.90,555.90,555.90,1000,6212000
AMARAJABAT_F1,05/02/2022,10:22:00,556.30,556.30,556.30,556.30,1000,6211000
AMARAJABAT_F1,05/02/2022,10:23:00,556.50,556.50,556.50,556.50,1000,6211000
AMARAJABAT_F1,05/02/2022,10:26:00,556.00,556.00,556.00,556.00,2000,6209000
AMARAJABAT_F1,05/02/2022,10:29:00,554.90,554.90,554.90,554.90,1000,6205000
AMARAJABAT_F1,05/02/2022,10:30:00,554.60,554.60,554.60,554.60,2000,6205000
AMARAJABAT_F1,05/02/2022,10:31:00,555.40,555.40,555.40,555.40,2000,6205000
AMARAJABAT_F1,05/02/2022,10:32:00,555.60,555.60,555.60,555.60,1000,6205000
AMARAJABAT_F1,05/02/2022,10:33:00,555.85,555.85,555.45,555.45,4000,6205000
AMARAJABAT_F1,05/02/2022,10:37:00,556.45,556.45,556.45,556.45,1000,6210000
AMARAJABAT_F1,05/02/2022,10:39:00,557.00,557.00,557.00,557.00,6000,6207000
AMARAJABAT_F1,05/02/2022,10:40:00,557.50,557.50,557.50,557.50,1000,6207000
AMARAJABAT_F1,05/02/2022,10:41:00,557.45,557.45,557.45,557.45,1000,6207000
AMARAJABAT_F1,05/02/2022,10:42:00,557.50,557.50,557.50,557.50,2000,6206000
AMARAJABAT_F1,05/02/2022,10:43:00,557.50,557.50,557.50,557.50,1000,6206000
AMARAJABAT_F1,05/02/2022,10:44:00,557.60,557.60,557.60,557.60,2000,6208000
AMARAJABAT_F1,05/02/2022,10:45:00,557.40,557.40,557.40,557.40,2000,6208000
AMARAJABAT_F1,05/02/2022,10:52:00,556.50,556.50,556.50,556.50,4000,6208000
AMARAJABAT_F1,05/02/2022,10:53:00,556.15,556.15,556.15,556.15,3000,6209000
AMARAJABAT_F1,05/02/2022,10:55:00,555.65,555.65,555.65,555.65,1000,6209000
AMARAJABAT_F1,05/02/2022,10:57:00,555.80,555.80,555.80,555.80,1000,6207000
AMARAJABAT_F1,05/02/2022,10:58:00,555.80,555.80,555.80,555.80,1000,6207000
AMARAJABAT_F1,05/02/2022,10:59:00,556.15,556.20,555.60,555.80,4000,6210000
AMARAJABAT_F1,05/02/2022,11:00:00,556.30,556.30,556.10,556.10,3000,6210000
AMARAJABAT_F1,05/02/2022,11:02:00,556.20,556.20,556.20,556.20,2000,6210000
AMARAJABAT_F1,05/02/2022,11:03:00,556.30,556.30,556.30,556.30,2000,6209000
AMARAJABAT_F1,05/02/2022,11:04:00,555.55,555.70,555.55,555.70,3000,6209000
AMARAJABAT_F1,05/02/2022,11:05:00,555.50,555.75,555.50,555.75,2000,6209000
AMARAJABAT_F1,05/02/2022,11:15:00,555.90,555.90,555.90,555.90,3000,6208000
AMARAJABAT_F1,05/02/2022,11:16:00,555.55,555.55,555.55,555.55,2000,6208000
AMARAJABAT_F1,05/02/2022,11:18:00,554.95,554.95,554.50,554.50,4000,6209000
AMARAJABAT_F1,05/02/2022,11:19:00,554.95,554.95,554.95,554.95,2000,6209000
AMARAJABAT_F1,05/02/2022,11:20:00,554.75,554.75,554.50,554.50,2000,6209000
AMARAJABAT_F1,05/02/2022,11:21:00,554.75,554.75,554.75,554.75,2000,6211000
AMARAJABAT_F1,05/02/2022,11:22:00,555.25,555.25,555.25,555.25,1000,6211000
AMARAJABAT_F1,05/02/2022,11:23:00,555.50,555.50,555.50,555.50,1000,6211000
AMARAJABAT_F1,05/02/2022,11:25:00,555.10,555.65,555.10,555.65,2000,6212000
AMARAJABAT_F1,05/02/2022,11:29:00,555.00,555.00,555.00,555.00,1000,6213000
AMARAJABAT_F1,05/02/2022,11:31:00,555.00,555.00,555.00,555.00,1000,6213000
AMARAJABAT_F1,05/02/2022,11:32:00,555.00,555.00,555.00,555.00,1000,6213000
AMARAJABAT_F1,05/02/2022,11:33:00,555.20,555.20,555.20,555.20,2000,6215000
AMARAJABAT_F1,05/02/2022,11:35:00,555.20,555.80,555.20,555.80,5000,6214000
AMARAJABAT_F1,05/02/2022,11:36:00,555.95,555.95,555.95,555.95,1000,6214000
AMARAJABAT_F1,05/02/2022,11:38:00,555.10,555.10,555.10,555.10,1000,6214000
AMARAJABAT_F1,05/02/2022,11:39:00,554.65,554.65,554.00,554.00,3000,6215000
AMARAJABAT_F1,05/02/2022,11:41:00,554.25,554.25,554.25,554.25,2000,6215000
AMARAJABAT_F1,05/02/2022,11:42:00,554.30,554.60,554.30,554.50,4000,6219000
AMARAJABAT_F1,05/02/2022,11:43:00,554.00,554.40,554.00,554.40,3000,6219000
AMARAJABAT_F1,05/02/2022,11:51:00,554.45,554.80,554.45,554.80,3000,6216000
AMARAJABAT_F1,05/02/2022,11:53:00,554.70,554.70,554.70,554.70,5000,6216000
AMARAJABAT_F1,05/02/2022,11:58:00,554.40,554.40,554.25,554.25,6000,6216000
AMARAJABAT_F1,05/02/2022,12:05:00,554.25,554.25,554.25,554.25,3000,6214000
AMARAJABAT_F1,05/02/2022,12:06:00,554.50,554.50,554.50,554.50,1000,6213000
AMARAJABAT_F1,05/02/2022,12:08:00,554.70,554.70,554.70,554.70,1000,6214000
AMARAJABAT_F1,05/02/2022,12:19:00,554.90,554.90,554.90,554.90,1000,6214000
AMARAJABAT_F1,05/02/2022,12:21:00,555.00,555.00,555.00,555.00,1000,6214000
AMARAJABAT_F1,05/02/2022,12:24:00,555.20,555.20,555.20,555.20,1000,6215000
AMARAJABAT_F1,05/02/2022,12:25:00,555.20,555.20,555.20,555.20,1000,6215000
AMARAJABAT_F1,05/02/2022,12:27:00,555.60,555.60,555.30,555.30,9000,6215000
AMARAJABAT_F1,05/02/2022,12:28:00,555.40,555.40,555.40,555.40,3000,6215000
AMARAJABAT_F1,05/02/2022,12:30:00,554.90,554.90,554.90,554.90,1000,6220000
AMARAJABAT_F1,05/02/2022,12:31:00,554.20,554.30,554.20,554.30,4000,6220000
AMARAJABAT_F1,05/02/2022,12:36:00,554.80,554.80,554.80,554.80,2000,6223000
AMARAJABAT_F1,05/02/2022,12:37:00,555.30,555.30,555.30,555.30,3000,6223000
AMARAJABAT_F1,05/02/2022,12:40:00,555.45,555.45,555.45,555.45,1000,6225000
AMARAJABAT_F1,05/02/2022,12:45:00,555.50,555.50,555.25,555.25,2000,6225000
AMARAJABAT_F1,05/02/2022,12:47:00,555.00,555.00,554.95,554.95,3000,6225000
AMARAJABAT_F1,05/02/2022,12:48:00,554.55,554.70,554.00,554.00,12000,6225000
AMARAJABAT_F1,05/02/2022,12:50:00,554.00,554.00,554.00,554.00,1000,6225000
AMARAJABAT_F1,05/02/2022,12:53:00,554.40,554.40,554.40,554.40,1000,6231000
AMARAJABAT_F1,05/02/2022,12:54:00,555.00,555.00,555.00,555.00,5000,6231000
AMARAJABAT_F1,05/02/2022,12:55:00,555.20,555.20,555.20,555.20,1000,6231000
AMARAJABAT_F1,05/02/2022,12:56:00,555.50,555.50,555.50,555.50,5000,6231000
AMARAJABAT_F1,05/02/2022,12:58:00,555.65,555.65,555.65,555.65,1000,6234000
AMARAJABAT_F1,05/02/2022,12:59:00,556.20,556.20,556.00,556.00,13000,6234000
AMARAJABAT_F1,05/02/2022,13:00:00,555.60,555.60,555.60,555.60,1000,6245000
AMARAJABAT_F1,05/02/2022,13:02:00,555.60,555.65,555.60,555.65,3000,6245000
AMARAJABAT_F1,05/02/2022,13:07:00,555.80,555.80,555.80,555.80,1000,6240000
AMARAJABAT_F1,05/02/2022,13:09:00,555.85,555.85,555.85,555.85,1000,6240000
AMARAJABAT_F1,05/02/2022,13:11:00,555.85,555.85,555.85,555.85,1000,6240000
AMARAJABAT_F1,05/02/2022,13:12:00,555.55,555.55,555.55,555.55,1000,6241000
AMARAJABAT_F1,05/02/2022,13:13:00,555.60,555.60,555.60,555.60,1000,6241000
AMARAJABAT_F1,05/02/2022,13:14:00,555.55,555.55,555.55,555.55,1000,6241000
AMARAJABAT_F1,05/02/2022,13:18:00,555.00,555.00,555.00,555.00,1000,6241000
AMARAJABAT_F1,05/02/2022,13:25:00,554.55,554.55,554.55,554.55,1000,6239000
AMARAJABAT_F1,05/02/2022,13:26:00,554.45,554.45,554.45,554.45,1000,6239000
AMARAJABAT_F1,05/02/2022,13:27:00,554.25,554.25,554.25,554.25,5000,6240000
AMARAJABAT_F1,05/02/2022,13:28:00,553.80,553.80,553.65,553.65,9000,6240000
AMARAJABAT_F1,05/02/2022,13:29:00,553.65,553.65,553.65,553.65,2000,6240000
AMARAJABAT_F1,05/02/2022,13:30:00,554.05,554.60,554.05,554.60,2000,6247000
AMARAJABAT_F1,05/02/2022,13:31:00,554.95,555.00,554.95,555.00,4000,6247000
AMARAJABAT_F1,05/02/2022,13:32:00,554.75,554.75,554.75,554.75,1000,6247000
AMARAJABAT_F1,05/02/2022,13:40:00,555.00,555.10,555.00,555.10,3000,6246000
AMARAJABAT_F1,05/02/2022,13:45:00,554.00,554.00,553.95,553.95,3000,6244000
AMARAJABAT_F1,05/02/2022,13:46:00,554.15,554.15,554.15,554.15,1000,6244000
AMARAJABAT_F1,05/02/2022,13:54:00,553.80,554.10,553.50,553.50,7000,6249000
AMARAJABAT_F1,05/02/2022,13:55:00,553.65,553.65,553.65,553.65,1000,6249000
AMARAJABAT_F1,05/02/2022,13:57:00,553.90,553.90,553.90,553.90,1000,6251000
AMARAJABAT_F1,05/02/2022,14:01:00,554.25,554.25,554.25,554.25,1000,6251000
AMARAJABAT_F1,05/02/2022,14:02:00,553.95,553.95,553.95,553.95,1000,6251000
AMARAJABAT_F1,05/02/2022,14:03:00,553.90,553.90,553.50,553.50,2000,6251000
AMARAJABAT_F1,05/02/2022,14:06:00,553.25,553.25,553.25,553.25,4000,6251000
AMARAJABAT_F1,05/02/2022,14:07:00,553.30,553.35,553.30,553.35,2000,6251000
AMARAJABAT_F1,05/02/2022,14:08:00,553.35,553.35,553.35,553.35,1000,6251000
AMARAJABAT_F1,05/02/2022,14:13:00,553.75,553.75,553.75,553.75,1000,6250000
AMARAJABAT_F1,05/02/2022,14:15:00,553.75,553.75,553.75,553.75,1000,6251000
AMARAJABAT_F1,05/02/2022,14:21:00,553.25,553.25,553.25,553.25,5000,6247000
AMARAJABAT_F1,05/02/2022,14:24:00,553.20,553.20,553.20,553.20,1000,6250000
AMARAJABAT_F1,05/02/2022,14:25:00,553.30,553.30,553.30,553.30,5000,6250000
AMARAJABAT_F1,05/02/2022,14:26:00,553.15,553.15,552.60,552.60,11000,6250000
AMARAJABAT_F1,05/02/2022,14:27:00,552.80,552.80,552.80,552.80,1000,6258000
AMARAJABAT_F1,05/02/2022,14:29:00,553.00,553.00,553.00,553.00,1000,6258000
AMARAJABAT_F1,05/02/2022,14:30:00,552.75,552.75,552.75,552.75,5000,6259000
AMARAJABAT_F1,05/02/2022,14:35:00,553.35,553.35,553.35,553.35,1000,6260000
AMARAJABAT_F1,05/02/2022,14:36:00,553.55,553.55,553.55,553.55,1000,6260000
AMARAJABAT_F1,05/02/2022,14:38:00,553.15,553.35,553.05,553.15,5000,6260000
AMARAJABAT_F1,05/02/2022,14:40:00,552.90,553.45,552.90,553.45,3000,6264000
AMARAJABAT_F1,05/02/2022,14:42:00,553.75,553.75,553.75,553.75,1000,6264000
AMARAJABAT_F1,05/02/2022,14:43:00,553.65,553.65,553.65,553.65,1000,6264000
AMARAJABAT_F1,05/02/2022,14:44:00,554.10,554.10,554.10,554.10,2000,6264000
AMARAJABAT_F1,05/02/2022,14:45:00,554.00,554.00,554.00,554.00,1000,6259000
AMARAJABAT_F1,05/02/2022,14:46:00,554.15,555.00,554.15,555.00,7000,6259000
AMARAJABAT_F1,05/02/2022,14:47:00,555.00,555.00,555.00,555.00,1000,6259000
AMARAJABAT_F1,05/02/2022,14:48:00,555.30,555.30,555.30,555.30,2000,6260000
AMARAJABAT_F1,05/02/2022,14:49:00,555.25,555.25,555.25,555.25,3000,6260000
AMARAJABAT_F1,05/02/2022,14:50:00,555.50,555.75,555.50,555.75,2000,6260000
AMARAJABAT_F1,05/02/2022,14:51:00,556.30,556.30,555.85,555.85,12000,6260000
AMARAJABAT_F1,05/02/2022,14:52:00,555.80,555.80,555.75,555.75,3000,6264000
AMARAJABAT_F1,05/02/2022,14:53:00,556.00,556.00,555.00,555.00,11000,6264000
AMARAJABAT_F1,05/02/2022,14:57:00,555.10,555.10,555.10,555.10,1000,6258000
AMARAJABAT_F1,05/02/2022,14:58:00,555.40,555.45,555.40,555.45,2000,6258000
AMARAJABAT_F1,05/02/2022,15:00:00,555.45,555.90,555.45,555.90,4000,6258000
AMARAJABAT_F1,05/02/2022,15:01:00,555.75,555.75,555.75,555.75,2000,6249000
AMARAJABAT_F1,05/02/2022,15:02:00,555.35,555.35,555.35,555.35,2000,6249000
AMARAJABAT_F1,05/02/2022,15:03:00,555.15,555.15,555.15,555.15,1000,6249000
AMARAJABAT_F1,05/02/2022,15:04:00,556.10,556.10,556.10,556.10,1000,6249000
AMARAJABAT_F1,05/02/2022,15:05:00,555.90,555.90,555.90,555.90,3000,6247000
AMARAJABAT_F1,05/02/2022,15:06:00,555.30,555.30,555.30,555.30,1000,6249000
AMARAJABAT_F1,05/02/2022,15:07:00,555.30,555.30,555.30,555.30,1000,6249000
AMARAJABAT_F1,05/02/2022,15:10:00,555.35,555.35,555.35,555.35,3000,6248000
AMARAJABAT_F1,05/02/2022,15:12:00,555.80,555.80,555.80,555.80,4000,6251000
AMARAJABAT_F1,05/02/2022,15:13:00,555.35,555.35,555.35,555.35,1000,6251000
AMARAJABAT_F1,05/02/2022,15:15:00,555.15,555.45,555.15,555.45,4000,6253000
AMARAJABAT_F1,05/02/2022,15:16:00,555.80,555.80,555.80,555.80,4000,6253000
AMARAJABAT_F1,05/02/2022,15:17:00,555.80,555.90,555.80,555.90,8000,6253000
AMARAJABAT_F1,05/02/2022,15:18:00,555.55,555.55,555.55,555.55,6000,6259000
AMARAJABAT_F1,05/02/2022,15:19:00,555.35,555.35,555.35,555.35,1000,6259000
AMARAJABAT_F1,05/02/2022,15:20:00,555.50,555.60,555.35,555.35,4000,6259000
AMARAJABAT_F1,05/02/2022,15:21:00,556.05,556.05,556.05,556.05,10000,6259000
AMARAJABAT_F1,05/02/2022,15:22:00,556.00,556.10,556.00,556.10,4000,6273000
AMARAJABAT_F1,05/02/2022,15:23:00,556.15,556.15,556.15,556.15,6000,6273000
AMARAJABAT_F1,05/02/2022,15:24:00,556.00,556.00,556.00,556.00,1000,6273000
AMARAJABAT_F1,05/02/2022,15:25:00,555.80,555.80,555.80,555.80,3000,6271000
AMARAJABAT_F1,05/02/2022,15:26:00,556.10,556.10,556.10,556.10,2000,6271000
AMARAJABAT_F1,05/02/2022,15:27:00,556.20,556.20,555.85,555.85,3000,6271000
AMARAJABAT_F1,05/02/2022,15:28:00,556.15,556.15,556.15,556.15,4000,6271000
AMARAJABAT_F1,05/02/2022,15:29:00,555.75,556.45,555.75,556.45,4000,6271000
AMARAJABAT_F1,05/04/2022,09:15:00,558.55,559.20,558.55,559.20,8002,6251000
AMARAJABAT_F1,05/04/2022,09:16:00,559.95,560.00,559.95,560.00,3000,6251000
AMARAJABAT_F1,05/04/2022,09:17:00,560.00,560.00,558.40,558.40,12000,6255000
AMARAJABAT_F1,05/04/2022,09:18:00,558.40,558.40,558.40,558.40,1000,6255000
AMARAJABAT_F1,05/04/2022,09:19:00,557.95,557.95,557.00,557.00,6000,6255000
AMARAJABAT_F1,05/04/2022,09:20:00,557.00,557.00,557.00,557.00,3000,6256000
AMARAJABAT_F1,05/04/2022,09:21:00,557.20,557.20,557.20,557.20,5000,6256000
AMARAJABAT_F1,05/04/2022,09:22:00,557.20,557.20,556.55,556.55,4000,6256000
AMARAJABAT_F1,05/04/2022,09:23:00,555.85,555.85,555.65,555.65,2000,6259000
AMARAJABAT_F1,05/04/2022,09:24:00,555.25,556.40,555.25,556.40,4000,6259000
AMARAJABAT_F1,05/04/2022,09:25:00,556.25,556.25,556.25,556.25,1000,6259000
AMARAJABAT_F1,05/04/2022,09:26:00,556.00,556.75,556.00,556.75,9000,6259000
AMARAJABAT_F1,05/04/2022,09:27:00,556.60,558.05,556.40,557.20,9000,6259000
AMARAJABAT_F1,05/04/2022,09:28:00,556.90,556.90,556.00,556.00,8000,6259000
AMARAJABAT_F1,05/04/2022,09:29:00,556.70,556.85,556.25,556.25,7000,6259000
AMARAJABAT_F1,05/04/2022,09:30:00,555.70,556.25,555.30,556.25,5000,6259000
AMARAJABAT_F1,05/04/2022,09:31:00,555.45,555.45,555.45,555.45,1000,6259000
AMARAJABAT_F1,05/04/2022,09:34:00,555.55,555.55,555.30,555.30,5000,6247000
AMARAJABAT_F1,05/04/2022,09:37:00,555.55,555.55,555.55,555.55,3000,6249000
AMARAJABAT_F1,05/04/2022,09:38:00,555.95,555.95,555.75,555.75,6000,6249000
AMARAJABAT_F1,05/04/2022,09:39:00,555.75,555.95,555.75,555.95,2000,6253000
AMARAJABAT_F1,05/04/2022,09:41:00,555.20,555.20,555.00,555.00,12000,6255000
AMARAJABAT_F1,05/04/2022,09:42:00,555.00,555.00,554.40,554.40,3000,6255000
AMARAJABAT_F1,05/04/2022,09:43:00,554.35,555.00,554.35,555.00,7000,6255000
AMARAJABAT_F1,05/04/2022,09:44:00,554.90,555.30,554.90,555.30,3000,6261000
AMARAJABAT_F1,05/04/2022,09:45:00,555.00,555.00,555.00,555.00,4000,6261000
AMARAJABAT_F1,05/04/2022,09:46:00,555.25,555.25,555.25,555.25,3000,6261000
AMARAJABAT_F1,05/04/2022,09:47:00,555.35,555.35,555.35,555.35,2000,6261000
AMARAJABAT_F1,05/04/2022,09:49:00,555.65,555.65,555.65,555.65,7000,6267000
AMARAJABAT_F1,05/04/2022,09:50:00,555.30,555.30,555.30,555.30,1000,6267000
AMARAJABAT_F1,05/04/2022,09:51:00,555.00,555.00,555.00,555.00,2000,6270000
AMARAJABAT_F1,05/04/2022,09:52:00,555.55,555.55,555.10,555.10,3000,6270000
AMARAJABAT_F1,05/04/2022,09:55:00,555.10,555.10,555.10,555.10,2000,6272000
AMARAJABAT_F1,05/04/2022,09:56:00,555.55,555.55,554.90,554.90,3000,6269000
AMARAJABAT_F1,05/04/2022,09:57:00,553.50,553.50,551.25,553.50,98000,6269000
AMARAJABAT_F1,05/04/2022,09:58:00,553.20,553.20,552.75,553.00,7000,6269000
AMARAJABAT_F1,05/04/2022,09:59:00,553.30,553.30,553.30,553.30,1000,6322000
AMARAJABAT_F1,05/04/2022,10:00:00,553.60,553.60,553.60,553.60,1000,6322000
AMARAJABAT_F1,05/04/2022,10:02:00,553.65,553.65,553.35,553.35,11000,6322000
AMARAJABAT_F1,05/04/2022,10:03:00,553.15,553.15,552.80,553.10,4000,6328000
AMARAJABAT_F1,05/04/2022,10:04:00,553.30,553.35,553.30,553.35,4000,6328000
AMARAJABAT_F1,05/04/2022,10:05:00,553.35,553.35,553.35,553.35,1000,6334000
AMARAJABAT_F1,05/04/2022,10:06:00,553.40,553.40,553.40,553.40,2000,6334000
AMARAJABAT_F1,05/04/2022,10:07:00,553.30,554.40,553.30,554.40,20000,6334000
AMARAJABAT_F1,05/04/2022,10:10:00,554.40,554.65,554.40,554.65,3000,6349000
AMARAJABAT_F1,05/04/2022,10:13:00,554.70,554.70,554.70,554.70,1000,6347000
AMARAJABAT_F1,05/04/2022,10:14:00,554.45,554.75,554.45,554.75,5000,6317000
AMARAJABAT_F1,05/04/2022,10:15:00,554.55,554.55,554.55,554.55,2000,6317000
AMARAJABAT_F1,05/04/2022,10:18:00,554.00,554.00,553.70,553.70,6000,6320000
AMARAJABAT_F1,05/04/2022,10:21:00,554.00,554.00,554.00,554.00,1000,6322000
AMARAJABAT_F1,05/04/2022,10:22:00,553.55,553.55,553.55,553.55,1000,6322000
AMARAJABAT_F1,05/04/2022,10:23:00,553.55,553.55,553.55,553.55,1000,6324000
AMARAJABAT_F1,05/04/2022,10:24:00,553.15,553.70,553.15,553.70,4000,6324000
AMARAJABAT_F1,05/04/2022,10:26:00,554.35,554.35,554.35,554.35,4000,6324000
AMARAJABAT_F1,05/04/2022,10:28:00,553.45,553.45,553.45,553.45,1000,6328000
AMARAJABAT_F1,05/04/2022,10:30:00,553.75,553.75,553.75,553.75,1000,6329000
AMARAJABAT_F1,05/04/2022,10:33:00,553.60,553.60,553.60,553.60,1000,6327000
AMARAJABAT_F1,05/04/2022,10:36:00,554.35,554.35,554.35,554.35,2000,6326000
AMARAJABAT_F1,05/04/2022,10:37:00,554.30,554.30,554.30,554.30,2000,6326000
AMARAJABAT_F1,05/04/2022,10:38:00,554.55,554.55,554.55,554.55,1000,6326000
AMARAJABAT_F1,05/04/2022,10:40:00,553.85,553.85,553.85,553.85,3000,6327000
AMARAJABAT_F1,05/04/2022,10:41:00,554.05,554.05,553.00,553.00,10000,6323000
AMARAJABAT_F1,05/04/2022,10:42:00,553.40,553.40,553.40,553.40,1000,6323000
AMARAJABAT_F1,05/04/2022,10:43:00,553.05,553.05,553.05,553.05,1000,6323000
AMARAJABAT_F1,05/04/2022,10:45:00,552.75,552.75,552.75,552.75,1000,6319000
AMARAJABAT_F1,05/04/2022,10:46:00,552.90,552.90,552.90,552.90,2000,6319000
AMARAJABAT_F1,05/04/2022,10:47:00,553.00,553.00,552.90,552.90,3000,6321000
AMARAJABAT_F1,05/04/2022,10:48:00,553.40,553.40,553.40,553.40,1000,6321000
AMARAJABAT_F1,05/04/2022,10:50:00,552.80,552.80,552.80,552.80,1000,6321000
AMARAJABAT_F1,05/04/2022,10:51:00,552.50,552.50,552.50,552.50,3000,6321000
AMARAJABAT_F1,05/04/2022,10:54:00,553.35,553.65,553.35,553.65,4000,6323000
AMARAJABAT_F1,05/04/2022,10:55:00,553.80,553.80,553.30,553.30,2000,6323000
AMARAJABAT_F1,05/04/2022,10:56:00,553.20,553.20,553.20,553.20,1000,6323000
AMARAJABAT_F1,05/04/2022,10:57:00,553.15,553.15,553.15,553.15,3000,6324000
AMARAJABAT_F1,05/04/2022,10:59:00,553.60,553.95,553.60,553.95,2000,6327000
AMARAJABAT_F1,05/04/2022,11:01:00,553.30,553.30,553.30,553.30,1000,6327000
AMARAJABAT_F1,05/04/2022,11:02:00,553.20,553.20,553.10,553.10,4000,6329000
AMARAJABAT_F1,05/04/2022,11:03:00,553.05,553.05,553.05,553.05,3000,6329000
AMARAJABAT_F1,05/04/2022,11:04:00,553.05,553.05,553.05,553.05,2000,6329000
AMARAJABAT_F1,05/04/2022,11:05:00,553.05,553.05,553.05,553.05,2000,6329000
AMARAJABAT_F1,05/04/2022,11:06:00,552.65,552.65,552.65,552.65,1000,6328000
