<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,05/05/2022,09:42:00,2272.75,2272.75,2272.75,2272.75,500,10500
ADANIENT_F3,05/05/2022,09:43:00,2282.95,2282.95,2282.95,2282.95,500,10500
ADANIENT_F3,05/05/2022,09:51:00,2285.00,2285.00,2285.00,2285.00,500,11000
ADANIENT_F3,05/05/2022,10:25:00,2301.40,2301.40,2301.40,2301.40,500,11000
ADANIENT_F3,05/05/2022,10:33:00,2303.00,2303.00,2303.00,2303.00,500,11000
ADANIENT_F3,05/05/2022,11:55:00,2312.65,2312.65,2312.65,2312.65,500,11000
ADANIENT_F3,05/05/2022,12:02:00,2312.65,2312.65,2312.65,2312.65,500,11500
ADANIENT_F3,05/05/2022,13:43:00,2293.00,2293.00,2293.00,2293.00,500,11500
ADANIENT_F3,05/05/2022,13:45:00,2290.45,2290.45,2290.45,2290.45,500,11500
ADANIENT_F3,05/05/2022,14:04:00,2270.00,2270.00,2270.00,2270.00,500,11500
ADANIENT_F3,05/05/2022,14:06:00,2270.00,2270.00,2270.00,2270.00,500,11500
ADANIENT_F3,05/05/2022,14:22:00,2266.60,2266.60,2266.60,2266.60,500,11500
ADANIENT_F3,05/05/2022,14:23:00,2257.50,2257.50,2257.50,2257.50,500,11500
ADANIENT_F3,05/06/2022,09:51:00,2260.00,2260.00,2260.00,2260.00,501,11000
ADANIENT_F3,05/06/2022,09:57:00,2256.00,2256.00,2256.00,2256.00,500,11000
ADANIENT_F3,05/06/2022,13:37:00,2251.75,2251.75,2251.75,2251.75,500,11500
ADANIENT_F3,05/06/2022,15:03:00,2251.75,2251.75,2251.75,2251.75,500,11500
ADANIENT_F3,05/06/2022,15:04:00,2271.00,2271.00,2271.00,2271.00,500,12000
ADANIENT_F3,05/09/2022,09:20:00,2232.00,2232.00,2232.00,2232.00,501,12500
ADANIENT_F3,05/09/2022,09:25:00,2230.00,2230.00,2230.00,2230.00,1500,13000
ADANIENT_F3,05/09/2022,09:51:00,2219.40,2219.40,2219.40,2219.40,500,14000
ADANIENT_F3,05/09/2022,10:12:00,2219.40,2219.40,2219.40,2219.40,500,14000
ADANIENT_F3,05/09/2022,11:11:00,2220.85,2220.85,2220.85,2220.85,500,14000
ADANIENT_F3,05/09/2022,11:13:00,2224.25,2224.25,2224.25,2224.25,500,14500
ADANIENT_F3,05/09/2022,12:55:00,2244.25,2244.25,2244.25,2244.25,500,15000
ADANIENT_F3,05/09/2022,13:05:00,2249.95,2249.95,2249.95,2249.95,500,15500
ADANIENT_F3,05/09/2022,13:11:00,2249.95,2249.95,2249.95,2249.95,2000,15000
ADANIENT_F3,05/09/2022,13:16:00,2238.00,2238.00,2238.00,2238.00,2000,16000
ADANIENT_F3,05/09/2022,14:15:00,2201.00,2201.00,2201.00,2201.00,500,15000
ADANIENT_F3,05/09/2022,14:25:00,2201.00,2201.00,2201.00,2201.00,500,15500
ADANIENT_F3,05/09/2022,14:50:00,2235.00,2235.00,2235.00,2235.00,1000,15500
ADANIENT_F3,05/09/2022,15:21:00,2219.55,2219.55,2219.55,2219.55,500,16500
ADANIENT_F3,05/10/2022,09:19:00,2233.20,2233.20,2233.20,2233.20,501,0
ADANIENT_F3,05/10/2022,11:26:00,2197.00,2197.00,2197.00,2197.00,500,16500
ADANIENT_F3,05/10/2022,11:30:00,2196.00,2196.00,2196.00,2196.00,500,17000
ADANIENT_F3,05/10/2022,12:24:00,2196.00,2196.00,2196.00,2196.00,500,17500
ADANIENT_F3,05/10/2022,12:34:00,2208.00,2208.00,2208.00,2208.00,500,17000
ADANIENT_F3,05/10/2022,13:05:00,2190.00,2190.00,2190.00,2190.00,500,17000
ADANIENT_F3,05/10/2022,13:15:00,2187.30,2187.30,2187.30,2187.30,500,17500
ADANIENT_F3,05/10/2022,13:45:00,2163.00,2163.00,2163.00,2163.00,1000,17500
ADANIENT_F3,05/10/2022,13:46:00,2160.00,2160.00,2160.00,2160.00,500,17000
ADANIENT_F3,05/10/2022,13:47:00,2154.10,2154.10,2154.10,2154.10,500,17000
ADANIENT_F3,05/10/2022,14:29:00,2150.95,2150.95,2150.95,2150.95,500,17000
ADANIENT_F3,05/10/2022,14:45:00,2150.95,2150.95,2150.95,2150.95,500,17000
ADANIENT_F3,05/10/2022,14:56:00,2148.65,2148.65,2148.65,2148.65,500,17000
ADANIENT_F3,05/10/2022,15:27:00,2124.80,2124.80,2124.80,2124.80,1000,17000
ADANIENT_F3,05/10/2022,15:29:00,2120.00,2120.00,2120.00,2120.00,500,18000
ADANIENT_F3,05/11/2022,09:18:00,2154.25,2154.25,2154.25,2154.25,501,18000
ADANIENT_F3,05/11/2022,09:24:00,2160.00,2160.00,2160.00,2160.00,500,18500
ADANIENT_F3,05/11/2022,09:50:00,2160.00,2160.00,2160.00,2160.00,500,19000
ADANIENT_F3,05/11/2022,09:53:00,2147.70,2147.70,2147.70,2147.70,500,19500
ADANIENT_F3,05/11/2022,10:05:00,2147.70,2147.70,2147.70,2147.70,500,19500
ADANIENT_F3,05/11/2022,11:57:00,2135.00,2135.00,2135.00,2135.00,500,19500
ADANIENT_F3,05/11/2022,12:52:00,2100.00,2100.00,2100.00,2100.00,500,20000
ADANIENT_F3,05/11/2022,13:13:00,2100.00,2100.00,2100.00,2100.00,500,20000
ADANIENT_F3,05/11/2022,15:25:00,2139.50,2139.50,2139.50,2139.50,500,19500
ADANIENT_F3,05/12/2022,12:25:00,2061.40,2061.40,2061.40,2061.40,501,19500
ADANIENT_F3,05/12/2022,12:37:00,2053.60,2053.60,2053.60,2053.60,500,19500
ADANIENT_F3,05/12/2022,13:11:00,2040.10,2040.10,2040.10,2040.10,500,20000
ADANIENT_F3,05/12/2022,13:41:00,2040.10,2040.10,2040.10,2040.10,1000,20000
ADANIENT_F3,05/12/2022,14:00:00,2049.90,2049.90,2049.90,2049.90,1000,20000
ADANIENT_F3,05/12/2022,14:06:00,2036.00,2036.00,2036.00,2036.00,2000,21000
ADANIENT_F3,05/12/2022,14:10:00,2035.00,2035.00,2035.00,2035.00,1500,22500
ADANIENT_F3,05/12/2022,14:28:00,2035.00,2035.00,2035.00,2035.00,500,23000
ADANIENT_F3,05/12/2022,15:03:00,2044.80,2044.80,2044.80,2044.80,500,23000
ADANIENT_F3,05/12/2022,15:04:00,2044.80,2044.80,2044.80,2044.80,500,23000
ADANIENT_F3,05/12/2022,15:15:00,2055.00,2055.00,2055.00,2055.00,500,23000
ADANIENT_F3,05/13/2022,09:18:00,2107.00,2108.75,2107.00,2108.70,3002,23500
ADANIENT_F3,05/13/2022,09:19:00,2100.00,2100.00,2100.00,2100.00,1000,23500
ADANIENT_F3,05/13/2022,09:20:00,2100.00,2100.00,2100.00,2100.00,1000,25500
ADANIENT_F3,05/13/2022,09:26:00,2125.00,2128.60,2125.00,2128.60,1500,26000
ADANIENT_F3,05/13/2022,09:30:00,2138.00,2138.00,2138.00,2138.00,500,27000
ADANIENT_F3,05/13/2022,09:32:00,2138.00,2138.00,2138.00,2138.00,500,27000
ADANIENT_F3,05/13/2022,09:34:00,2130.50,2130.50,2130.50,2130.50,500,27500
ADANIENT_F3,05/13/2022,09:37:00,2124.00,2124.00,2124.00,2124.00,500,27500
ADANIENT_F3,05/13/2022,09:38:00,2120.00,2120.00,2120.00,2120.00,500,27500
ADANIENT_F3,05/13/2022,09:47:00,2116.00,2116.00,2116.00,2116.00,500,28000
ADANIENT_F3,05/13/2022,09:55:00,2100.00,2100.00,2100.00,2100.00,500,28500
ADANIENT_F3,05/13/2022,10:08:00,2106.40,2106.40,2106.40,2106.40,500,28500
ADANIENT_F3,05/13/2022,10:10:00,2105.00,2105.00,2105.00,2105.00,500,29000
ADANIENT_F3,05/13/2022,10:20:00,2114.80,2114.80,2114.80,2114.80,500,29000
ADANIENT_F3,05/13/2022,10:27:00,2123.20,2123.20,2123.20,2123.20,500,29000
ADANIENT_F3,05/13/2022,11:02:00,2134.90,2134.90,2134.90,2134.90,1000,29500
ADANIENT_F3,05/13/2022,11:08:00,2133.00,2133.00,2133.00,2133.00,500,30000
ADANIENT_F3,05/13/2022,11:12:00,2130.05,2130.05,2130.05,2130.05,500,30500
ADANIENT_F3,05/13/2022,11:19:00,2125.00,2125.00,2125.00,2125.00,1500,31000
ADANIENT_F3,05/13/2022,11:33:00,2132.95,2132.95,2132.95,2132.95,500,31000
ADANIENT_F3,05/13/2022,11:35:00,2125.40,2125.40,2125.40,2125.40,500,31000
ADANIENT_F3,05/13/2022,11:40:00,2129.15,2129.15,2129.15,2129.15,500,31500
ADANIENT_F3,05/13/2022,11:47:00,2114.25,2114.25,2114.25,2114.25,500,32000
ADANIENT_F3,05/13/2022,12:38:00,2123.20,2123.20,2123.20,2123.20,500,31500
ADANIENT_F3,05/13/2022,12:59:00,2130.00,2130.00,2130.00,2130.00,1000,31500
ADANIENT_F3,05/13/2022,13:00:00,2130.25,2130.25,2130.25,2130.25,500,32000
ADANIENT_F3,05/13/2022,13:17:00,2141.65,2144.70,2141.65,2144.70,1000,32000
ADANIENT_F3,05/13/2022,13:20:00,2144.70,2144.70,2144.70,2144.70,500,32000
ADANIENT_F3,05/13/2022,13:32:00,2136.00,2136.00,2136.00,2136.00,500,32000
ADANIENT_F3,05/13/2022,13:33:00,2137.00,2137.00,2137.00,2137.00,500,32500
ADANIENT_F3,05/13/2022,14:36:00,2100.00,2100.00,2100.00,2100.00,1000,33000
ADANIENT_F3,05/13/2022,14:41:00,2105.00,2105.00,2105.00,2105.00,500,33000
ADANIENT_F3,05/13/2022,15:00:00,2104.15,2104.15,2104.15,2104.15,500,33500
ADANIENT_F3,05/13/2022,15:01:00,2100.25,2100.25,2100.25,2100.25,500,33500
ADANIENT_F3,05/13/2022,15:07:00,2080.00,2080.00,2080.00,2080.00,2500,34000
ADANIENT_F3,05/13/2022,15:22:00,2070.70,2070.70,2070.70,2070.70,1000,34000
ADANIENT_F3,05/13/2022,15:29:00,2070.25,2070.25,2070.25,2070.25,500,34000
ADANIENT_F3,05/16/2022,09:26:00,2115.00,2115.00,2115.00,2115.00,501,34000
ADANIENT_F3,05/16/2022,09:27:00,2121.00,2121.00,2121.00,2121.00,1500,34000
ADANIENT_F3,05/16/2022,09:32:00,2137.70,2137.70,2137.70,2137.70,500,35000
ADANIENT_F3,05/16/2022,09:43:00,2146.00,2146.00,2146.00,2146.00,500,35500
ADANIENT_F3,05/16/2022,09:49:00,2146.00,2146.00,2146.00,2146.00,500,35500
ADANIENT_F3,05/16/2022,11:10:00,2151.20,2151.20,2151.20,2151.20,500,35000
ADANIENT_F3,05/16/2022,11:44:00,2151.20,2151.20,2151.20,2151.20,500,35000
ADANIENT_F3,05/16/2022,11:52:00,2121.25,2121.25,2121.25,2121.25,500,34500
ADANIENT_F3,05/16/2022,12:04:00,2098.60,2098.60,2098.60,2098.60,1000,35000
ADANIENT_F3,05/16/2022,12:43:00,2101.10,2101.10,2101.10,2101.10,500,34500
ADANIENT_F3,05/16/2022,13:08:00,2112.00,2112.00,2112.00,2112.00,500,35000
ADANIENT_F3,05/16/2022,13:42:00,2120.00,2120.00,2120.00,2120.00,1000,35000
ADANIENT_F3,05/16/2022,13:48:00,2121.20,2121.20,2121.20,2121.20,500,35000
ADANIENT_F3,05/16/2022,13:51:00,2116.10,2116.10,2116.10,2116.10,500,35000
ADANIENT_F3,05/16/2022,13:57:00,2110.00,2110.00,2110.00,2110.00,500,35500
ADANIENT_F3,05/16/2022,14:03:00,2122.00,2122.00,2122.00,2122.00,500,35000
ADANIENT_F3,05/16/2022,14:15:00,2129.00,2129.00,2129.00,2129.00,500,35500
ADANIENT_F3,05/16/2022,14:33:00,2118.00,2118.00,2118.00,2118.00,500,35000
ADANIENT_F3,05/16/2022,14:47:00,2119.55,2119.55,2119.55,2119.55,500,35000
ADANIENT_F3,05/17/2022,09:16:00,2136.55,2136.55,2136.55,2136.55,501,35500
ADANIENT_F3,05/17/2022,09:19:00,2141.60,2141.60,2141.60,2141.60,500,35000
ADANIENT_F3,05/17/2022,09:27:00,2141.60,2141.60,2141.60,2141.60,500,35500
ADANIENT_F3,05/17/2022,10:05:00,2141.50,2141.50,2141.50,2141.50,500,35500
ADANIENT_F3,05/17/2022,10:17:00,2143.00,2143.00,2143.00,2143.00,500,36000
ADANIENT_F3,05/17/2022,10:33:00,2155.00,2155.00,2155.00,2155.00,1000,36500
ADANIENT_F3,05/17/2022,10:36:00,2160.00,2160.00,2160.00,2160.00,500,37000
ADANIENT_F3,05/17/2022,10:37:00,2160.00,2160.00,2160.00,2160.00,500,37000
ADANIENT_F3,05/17/2022,10:42:00,2157.60,2157.60,2157.60,2157.60,500,36500
ADANIENT_F3,05/17/2022,11:12:00,2151.10,2151.10,2151.10,2151.10,500,36500
ADANIENT_F3,05/17/2022,11:57:00,2156.55,2156.55,2156.55,2156.55,500,37000
ADANIENT_F3,05/17/2022,12:47:00,2162.95,2162.95,2162.95,2162.95,500,37500
ADANIENT_F3,05/17/2022,13:23:00,2162.95,2162.95,2162.95,2162.95,500,37000
ADANIENT_F3,05/17/2022,13:25:00,2151.10,2151.10,2151.10,2151.10,500,37000
ADANIENT_F3,05/17/2022,13:26:00,2150.00,2150.00,2150.00,2150.00,500,37000
ADANIENT_F3,05/17/2022,14:08:00,2175.00,2175.00,2175.00,2175.00,500,37500
ADANIENT_F3,05/17/2022,14:19:00,2182.35,2182.35,2182.35,2182.35,500,38000
ADANIENT_F3,05/17/2022,14:25:00,2182.35,2182.35,2182.35,2182.35,500,37500
ADANIENT_F3,05/17/2022,14:55:00,2190.00,2190.00,2190.00,2190.00,500,37000
ADANIENT_F3,05/17/2022,15:15:00,2190.00,2190.00,2190.00,2190.00,1000,37500
ADANIENT_F3,05/17/2022,15:20:00,2198.00,2198.00,2198.00,2198.00,500,37500
ADANIENT_F3,05/17/2022,15:27:00,2198.00,2198.00,2198.00,2198.00,500,37500
ADANIENT_F3,05/18/2022,09:19:00,2206.95,2206.95,2206.95,2206.95,501,37500
ADANIENT_F3,05/18/2022,09:20:00,2203.75,2203.75,2203.75,2203.75,1000,37500
ADANIENT_F3,05/18/2022,09:21:00,2194.65,2194.65,2194.65,2194.65,500,38000
ADANIENT_F3,05/18/2022,09:25:00,2194.65,2194.65,2194.65,2194.65,500,38500
ADANIENT_F3,05/18/2022,09:41:00,2201.00,2201.00,2201.00,2201.00,500,39000
ADANIENT_F3,05/18/2022,09:42:00,2203.00,2203.00,2203.00,2203.00,500,39000
ADANIENT_F3,05/18/2022,09:46:00,2206.95,2206.95,2206.95,2206.95,500,39000
ADANIENT_F3,05/18/2022,09:49:00,2213.00,2213.00,2213.00,2213.00,500,39000
ADANIENT_F3,05/18/2022,10:02:00,2216.60,2216.60,2215.85,2215.85,1500,39500
ADANIENT_F3,05/18/2022,10:05:00,2211.05,2211.05,2211.05,2211.05,500,39500
ADANIENT_F3,05/18/2022,10:07:00,2201.00,2201.00,2201.00,2201.00,2000,40000
ADANIENT_F3,05/18/2022,10:17:00,2198.00,2198.00,2198.00,2198.00,500,42000
ADANIENT_F3,05/18/2022,10:24:00,2205.00,2205.00,2205.00,2205.00,2000,42000
ADANIENT_F3,05/18/2022,10:42:00,2212.00,2212.00,2212.00,2212.00,500,40000
ADANIENT_F3,05/18/2022,10:56:00,2206.65,2206.65,2206.65,2206.65,500,40000
ADANIENT_F3,05/18/2022,10:58:00,2202.95,2202.95,2202.95,2202.95,500,40500
ADANIENT_F3,05/18/2022,11:00:00,2202.00,2202.00,2202.00,2202.00,500,41000
ADANIENT_F3,05/18/2022,11:03:00,2208.80,2208.80,2208.80,2208.80,500,41500
ADANIENT_F3,05/18/2022,11:05:00,2212.00,2212.00,2212.00,2212.00,500,41500
ADANIENT_F3,05/18/2022,11:10:00,2205.00,2205.00,2205.00,2205.00,500,42500
ADANIENT_F3,05/18/2022,11:14:00,2208.00,2208.00,2208.00,2208.00,500,43000
ADANIENT_F3,05/18/2022,11:38:00,2215.75,2215.75,2215.75,2215.75,500,42500
ADANIENT_F3,05/18/2022,11:39:00,2219.90,2219.90,2219.90,2219.90,500,42000
ADANIENT_F3,05/18/2022,11:50:00,2219.90,2219.90,2219.90,2219.90,500,41500
ADANIENT_F3,05/18/2022,11:57:00,2218.00,2218.00,2218.00,2218.00,500,41500
ADANIENT_F3,05/18/2022,12:08:00,2214.35,2214.35,2214.35,2214.35,500,42000
ADANIENT_F3,05/18/2022,12:13:00,2210.00,2210.00,2210.00,2210.00,500,42500
ADANIENT_F3,05/18/2022,12:20:00,2196.00,2196.00,2196.00,2196.00,500,42500
ADANIENT_F3,05/18/2022,12:34:00,2190.00,2190.00,2190.00,2190.00,500,43000
ADANIENT_F3,05/18/2022,12:47:00,2190.00,2190.00,2190.00,2190.00,500,43000
ADANIENT_F3,05/18/2022,12:48:00,2190.00,2190.00,2190.00,2190.00,500,44000
ADANIENT_F3,05/18/2022,13:09:00,2200.00,2200.00,2200.00,2200.00,500,44000
ADANIENT_F3,05/18/2022,13:16:00,2199.10,2199.10,2199.10,2199.10,500,44500
ADANIENT_F3,05/18/2022,14:08:00,2193.60,2193.60,2193.60,2193.60,500,44500
ADANIENT_F3,05/18/2022,14:12:00,2192.55,2192.55,2192.55,2192.55,500,44500
ADANIENT_F3,05/18/2022,15:28:00,2193.05,2193.05,2193.05,2193.05,500,45000
ADANIENT_F3,05/19/2022,09:16:00,2157.60,2157.60,2157.60,2157.60,501,45000
ADANIENT_F3,05/19/2022,09:17:00,2160.00,2160.00,2160.00,2160.00,500,45000
ADANIENT_F3,05/19/2022,09:40:00,2160.00,2160.00,2160.00,2160.00,500,45000
ADANIENT_F3,05/19/2022,10:06:00,2145.00,2145.00,2145.00,2145.00,500,45500
ADANIENT_F3,05/19/2022,10:11:00,2141.10,2141.10,2141.10,2141.10,500,46000
ADANIENT_F3,05/19/2022,10:26:00,2140.20,2140.20,2140.20,2140.20,500,46500
ADANIENT_F3,05/19/2022,10:44:00,2140.20,2140.20,2140.20,2140.20,500,46500
ADANIENT_F3,05/19/2022,11:24:00,2134.30,2134.30,2134.30,2134.30,500,46500
ADANIENT_F3,05/19/2022,11:33:00,2134.00,2134.00,2134.00,2134.00,500,46500
ADANIENT_F3,05/19/2022,11:39:00,2132.00,2132.00,2132.00,2132.00,500,46000
ADANIENT_F3,05/19/2022,12:05:00,2132.00,2132.00,2132.00,2132.00,2000,46000
ADANIENT_F3,05/19/2022,13:47:00,2124.60,2124.60,2124.60,2124.60,500,46000
ADANIENT_F3,05/19/2022,14:19:00,2117.75,2117.75,2117.75,2117.75,500,46500
ADANIENT_F3,05/19/2022,14:24:00,2117.00,2117.00,2117.00,2117.00,2000,47000
ADANIENT_F3,05/19/2022,14:34:00,2117.00,2117.00,2117.00,2117.00,500,47000
ADANIENT_F3,05/19/2022,14:38:00,2117.00,2117.00,2117.00,2117.00,500,46500
ADANIENT_F3,05/20/2022,09:26:00,2184.85,2184.85,2184.85,2184.85,501,46000
ADANIENT_F3,05/20/2022,09:30:00,2180.00,2180.00,2180.00,2180.00,500,46500
ADANIENT_F3,05/20/2022,09:31:00,2180.00,2180.00,2180.00,2180.00,500,46500
ADANIENT_F3,05/20/2022,09:33:00,2190.00,2190.00,2190.00,2190.00,500,46500
ADANIENT_F3,05/20/2022,09:35:00,2190.00,2190.00,2190.00,2190.00,500,46500
ADANIENT_F3,05/20/2022,09:36:00,2190.35,2190.35,2190.35,2190.35,500,47000
ADANIENT_F3,05/20/2022,09:43:00,2190.35,2190.35,2190.35,2190.35,500,47500
ADANIENT_F3,05/20/2022,09:59:00,2192.15,2196.00,2192.15,2196.00,1000,48000
ADANIENT_F3,05/20/2022,10:03:00,2196.00,2196.00,2196.00,2196.00,500,48500
ADANIENT_F3,05/20/2022,10:09:00,2200.00,2200.00,2200.00,2200.00,500,48000
ADANIENT_F3,05/20/2022,10:10:00,2201.00,2201.00,2201.00,2201.00,500,48000
ADANIENT_F3,05/20/2022,10:22:00,2201.00,2201.00,2201.00,2201.00,500,48000
ADANIENT_F3,05/20/2022,10:28:00,2199.95,2199.95,2199.95,2199.95,500,47500
ADANIENT_F3,05/20/2022,10:34:00,2206.30,2206.30,2206.30,2206.30,500,47500
ADANIENT_F3,05/20/2022,10:37:00,2211.00,2213.95,2211.00,2213.95,1000,48000
ADANIENT_F3,05/20/2022,10:41:00,2213.95,2213.95,2213.95,2213.95,500,48500
ADANIENT_F3,05/20/2022,10:42:00,2213.00,2213.00,2213.00,2213.00,500,48500
ADANIENT_F3,05/20/2022,10:44:00,2212.00,2212.00,2212.00,2212.00,1000,48500
ADANIENT_F3,05/20/2022,10:54:00,2212.25,2212.25,2212.25,2212.25,500,48000
ADANIENT_F3,05/20/2022,11:32:00,2215.00,2215.00,2215.00,2215.00,1500,48500
ADANIENT_F3,05/20/2022,11:33:00,2215.00,2215.00,2215.00,2215.00,500,47000
ADANIENT_F3,05/20/2022,11:38:00,2215.00,2215.00,2215.00,2215.00,500,47000
ADANIENT_F3,05/20/2022,11:46:00,2217.95,2217.95,2217.95,2217.95,500,46500
ADANIENT_F3,05/20/2022,12:06:00,2217.95,2217.95,2217.95,2217.95,500,47000
ADANIENT_F3,05/20/2022,14:18:00,2214.00,2214.00,2214.00,2214.00,500,46500
ADANIENT_F3,05/20/2022,15:03:00,2222.00,2222.00,2222.00,2222.00,500,46000
ADANIENT_F3,05/20/2022,15:07:00,2235.05,2235.05,2235.05,2235.05,500,45500
ADANIENT_F3,05/20/2022,15:14:00,2239.00,2239.00,2239.00,2239.00,500,45000
ADANIENT_F3,05/20/2022,15:15:00,2241.00,2241.00,2241.00,2241.00,500,45000
ADANIENT_F3,05/20/2022,15:16:00,2245.00,2245.00,2245.00,2245.00,1000,44000
ADANIENT_F3,05/20/2022,15:18:00,2245.95,2245.95,2241.00,2241.00,1500,44000
ADANIENT_F3,05/20/2022,15:20:00,2241.25,2241.25,2241.25,2241.25,1000,44000
ADANIENT_F3,05/20/2022,15:23:00,2243.50,2243.50,2243.50,2243.50,500,45000
ADANIENT_F3,05/20/2022,15:24:00,2244.10,2244.10,2244.10,2244.10,500,45000
ADANIENT_F3,05/23/2022,09:15:00,2250.00,2250.00,2250.00,2250.00,1001,45500
ADANIENT_F3,05/23/2022,09:16:00,2256.00,2256.00,2256.00,2256.00,1000,45500
ADANIENT_F3,05/23/2022,09:17:00,2245.20,2245.20,2245.20,2245.20,1000,45500
ADANIENT_F3,05/23/2022,09:18:00,2238.55,2238.55,2238.55,2238.55,1000,46000
ADANIENT_F3,05/23/2022,09:23:00,2240.00,2240.00,2236.10,2236.10,1000,47000
ADANIENT_F3,05/23/2022,09:25:00,2226.10,2226.10,2226.10,2226.10,500,47000
ADANIENT_F3,05/23/2022,09:29:00,2226.10,2226.10,2226.10,2226.10,500,48000
ADANIENT_F3,05/23/2022,09:30:00,2220.10,2220.10,2220.10,2220.10,1500,48000
ADANIENT_F3,05/23/2022,09:41:00,2209.90,2209.90,2209.90,2209.90,500,49500
ADANIENT_F3,05/23/2022,09:42:00,2209.90,2209.90,2209.90,2209.90,500,49500
ADANIENT_F3,05/23/2022,09:43:00,2215.20,2215.20,2215.20,2215.20,500,49500
ADANIENT_F3,05/23/2022,09:57:00,2213.50,2213.50,2213.50,2213.50,500,50000
ADANIENT_F3,05/23/2022,10:01:00,2210.05,2210.05,2210.05,2210.05,1000,50000
ADANIENT_F3,05/23/2022,10:51:00,2217.00,2217.00,2217.00,2217.00,500,51000
ADANIENT_F3,05/23/2022,13:58:00,2207.20,2207.20,2207.20,2207.20,1000,51500
ADANIENT_F3,05/23/2022,14:05:00,2189.00,2189.00,2189.00,2189.00,500,51500
ADANIENT_F3,05/23/2022,14:06:00,2188.10,2188.10,2188.10,2188.10,500,52500
ADANIENT_F3,05/23/2022,14:16:00,2188.10,2188.10,2188.10,2188.10,500,53000
ADANIENT_F3,05/23/2022,14:32:00,2181.15,2181.15,2181.15,2181.15,500,53500
ADANIENT_F3,05/23/2022,14:48:00,2181.15,2181.15,2181.15,2181.15,500,53500
ADANIENT_F3,05/23/2022,15:00:00,2187.00,2187.00,2187.00,2187.00,500,53500
ADANIENT_F3,05/23/2022,15:03:00,2179.00,2179.00,2179.00,2179.00,1500,53500
ADANIENT_F3,05/23/2022,15:04:00,2178.00,2178.00,2178.00,2178.00,500,53500
ADANIENT_F3,05/23/2022,15:06:00,2178.00,2178.00,2178.00,2178.00,500,54500
ADANIENT_F3,05/23/2022,15:23:00,2180.00,2180.00,2179.95,2179.95,1500,54500
ADANIENT_F3,05/23/2022,15:24:00,2177.55,2177.55,2177.55,2177.55,500,54500
ADANIENT_F3,05/23/2022,15:26:00,2173.00,2173.00,2173.00,2173.00,500,54500
ADANIENT_F3,05/24/2022,09:24:00,2184.00,2184.00,2184.00,2184.00,501,55000
ADANIENT_F3,05/24/2022,09:28:00,2172.95,2172.95,2172.95,2172.95,500,55000
ADANIENT_F3,05/24/2022,09:34:00,2172.95,2172.95,2172.95,2172.95,500,55000
