<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,05/04/2022,09:22:00,34.95,34.95,34.95,34.95,16000,1440000
PNB_F3,05/04/2022,09:25:00,34.90,34.90,34.90,34.90,16000,1456000
PNB_F3,05/04/2022,09:30:00,34.90,34.90,34.90,34.90,16000,1472000
PNB_F3,05/04/2022,09:31:00,35.00,35.00,35.00,35.00,16000,1472000
PNB_F3,05/04/2022,09:33:00,35.00,35.00,35.00,35.00,16000,1504000
PNB_F3,05/04/2022,09:34:00,35.00,35.00,35.00,35.00,16000,1504000
PNB_F3,05/04/2022,09:38:00,35.10,35.10,35.00,35.05,64000,1584000
PNB_F3,05/04/2022,09:42:00,35.10,35.10,35.10,35.10,32000,1584000
PNB_F3,05/04/2022,09:45:00,35.15,35.15,35.15,35.15,16000,1600000
PNB_F3,05/04/2022,09:51:00,35.25,35.25,35.20,35.20,48000,1616000
PNB_F3,05/04/2022,09:59:00,35.15,35.15,35.15,35.15,16000,1664000
PNB_F3,05/04/2022,10:02:00,35.25,35.25,35.25,35.25,16000,1664000
PNB_F3,05/04/2022,10:03:00,35.25,35.25,35.25,35.25,32000,1680000
PNB_F3,05/04/2022,10:04:00,35.20,35.20,35.20,35.20,16000,1680000
PNB_F3,05/04/2022,10:12:00,35.25,35.25,35.25,35.25,16000,1712000
PNB_F3,05/04/2022,10:15:00,35.30,35.30,35.30,35.30,32000,1696000
PNB_F3,05/04/2022,10:18:00,35.30,35.30,35.30,35.30,32000,1728000
PNB_F3,05/04/2022,10:20:00,35.25,35.25,35.25,35.25,16000,1728000
PNB_F3,05/04/2022,10:23:00,35.15,35.15,35.15,35.15,64000,1760000
PNB_F3,05/04/2022,10:25:00,35.15,35.15,35.15,35.15,16000,1760000
PNB_F3,05/04/2022,10:55:00,35.15,35.15,35.15,35.15,32000,1792000
PNB_F3,05/04/2022,10:59:00,35.30,35.30,35.30,35.30,16000,1792000
PNB_F3,05/04/2022,11:00:00,35.30,35.30,35.30,35.30,16000,1776000
PNB_F3,05/04/2022,11:23:00,35.25,35.25,35.25,35.25,16000,1776000
PNB_F3,05/04/2022,11:31:00,35.25,35.25,35.25,35.25,16000,1792000
PNB_F3,05/04/2022,11:39:00,35.20,35.20,35.20,35.20,16000,1792000
PNB_F3,05/04/2022,11:47:00,35.20,35.20,35.20,35.20,32000,1808000
PNB_F3,05/04/2022,11:49:00,35.25,35.25,35.25,35.25,16000,1824000
PNB_F3,05/04/2022,11:50:00,35.25,35.25,35.25,35.25,64000,1824000
PNB_F3,05/04/2022,11:51:00,35.30,35.30,35.30,35.30,96000,1856000
PNB_F3,05/04/2022,12:00:00,35.20,35.20,35.20,35.20,16000,1920000
PNB_F3,05/04/2022,12:14:00,35.15,35.15,35.15,35.15,32000,1936000
PNB_F3,05/04/2022,12:15:00,35.15,35.15,35.15,35.15,64000,1952000
PNB_F3,05/04/2022,12:16:00,35.15,35.15,35.05,35.05,48000,1952000
PNB_F3,05/04/2022,12:23:00,35.00,35.00,35.00,35.00,32000,2032000
PNB_F3,05/04/2022,12:27:00,34.90,34.90,34.90,34.90,32000,2048000
PNB_F3,05/04/2022,12:29:00,34.90,34.90,34.90,34.90,48000,2048000
PNB_F3,05/04/2022,12:37:00,34.95,34.95,34.95,34.95,32000,2096000
PNB_F3,05/04/2022,12:44:00,34.90,34.90,34.90,34.90,48000,2112000
PNB_F3,05/04/2022,13:06:00,34.90,34.90,34.90,34.90,16000,2112000
PNB_F3,05/04/2022,13:18:00,34.90,34.90,34.90,34.90,48000,2112000
PNB_F3,05/04/2022,13:19:00,34.90,34.90,34.90,34.90,16000,2112000
PNB_F3,05/04/2022,13:31:00,34.85,34.85,34.85,34.85,16000,2128000
PNB_F3,05/04/2022,13:33:00,34.85,34.85,34.85,34.85,80000,2192000
PNB_F3,05/04/2022,13:35:00,34.80,34.80,34.80,34.80,32000,2192000
PNB_F3,05/04/2022,13:42:00,34.80,34.80,34.80,34.80,32000,2208000
PNB_F3,05/04/2022,13:43:00,34.80,34.80,34.75,34.75,48000,2208000
PNB_F3,05/04/2022,13:45:00,34.75,34.75,34.70,34.70,48000,2288000
PNB_F3,05/04/2022,13:46:00,34.70,34.70,34.70,34.70,16000,2288000
PNB_F3,05/04/2022,13:56:00,34.80,34.80,34.80,34.80,16000,2320000
PNB_F3,05/04/2022,14:00:00,34.85,34.85,34.85,34.85,16000,2320000
PNB_F3,05/04/2022,14:01:00,34.90,34.90,34.90,34.90,16000,2320000
PNB_F3,05/04/2022,14:04:00,34.75,34.75,34.75,34.75,48000,2336000
PNB_F3,05/04/2022,14:05:00,34.70,34.70,34.70,34.70,16000,2336000
PNB_F3,05/04/2022,14:06:00,34.65,34.65,34.65,34.65,32000,2368000
PNB_F3,05/04/2022,14:08:00,34.55,34.55,34.50,34.50,32000,2368000
PNB_F3,05/04/2022,14:09:00,34.50,34.50,34.50,34.50,16000,2368000
PNB_F3,05/04/2022,14:10:00,34.50,34.50,34.50,34.50,16000,2448000
PNB_F3,05/04/2022,14:11:00,34.40,34.40,34.40,34.40,16000,2448000
PNB_F3,05/04/2022,14:13:00,34.40,34.40,34.40,34.40,16000,2480000
PNB_F3,05/04/2022,14:14:00,34.50,34.50,34.50,34.50,16000,2480000
PNB_F3,05/04/2022,14:16:00,34.60,34.60,34.60,34.60,16000,2480000
PNB_F3,05/04/2022,14:17:00,34.50,34.50,34.50,34.50,16000,2480000
PNB_F3,05/04/2022,14:18:00,34.50,34.50,34.50,34.50,48000,2480000
PNB_F3,05/04/2022,14:20:00,34.55,34.55,34.55,34.55,16000,2560000
PNB_F3,05/04/2022,14:25:00,34.55,34.55,34.55,34.55,16000,2560000
PNB_F3,05/04/2022,14:26:00,34.55,34.55,34.55,34.55,16000,2560000
PNB_F3,05/04/2022,14:32:00,34.50,34.50,34.50,34.50,16000,2592000
PNB_F3,05/04/2022,14:33:00,34.45,34.45,34.45,34.45,32000,2624000
PNB_F3,05/04/2022,14:34:00,34.50,34.50,34.50,34.50,32000,2624000
PNB_F3,05/04/2022,14:35:00,34.45,34.45,34.40,34.40,64000,2624000
PNB_F3,05/04/2022,14:39:00,34.30,34.30,34.30,34.30,32000,2736000
PNB_F3,05/04/2022,14:42:00,34.30,34.30,34.30,34.30,16000,2768000
PNB_F3,05/04/2022,14:43:00,34.30,34.30,34.30,34.30,48000,2784000
PNB_F3,05/04/2022,14:44:00,34.30,34.30,34.25,34.25,32000,2784000
PNB_F3,05/04/2022,14:45:00,34.25,34.30,34.25,34.30,128000,2832000
PNB_F3,05/04/2022,14:46:00,34.30,34.30,34.30,34.30,32000,2832000
PNB_F3,05/04/2022,14:48:00,34.40,34.40,34.40,34.40,48000,2832000
PNB_F3,05/04/2022,14:49:00,34.30,34.30,34.30,34.30,48000,2928000
PNB_F3,05/04/2022,14:50:00,34.25,34.25,34.25,34.25,64000,2928000
PNB_F3,05/04/2022,14:51:00,34.20,34.20,34.20,34.20,32000,2928000
PNB_F3,05/04/2022,14:52:00,34.10,34.10,34.10,34.10,48000,3040000
PNB_F3,05/04/2022,14:54:00,34.10,34.10,34.10,34.10,32000,3040000
PNB_F3,05/04/2022,14:56:00,34.10,34.10,34.10,34.10,16000,3056000
PNB_F3,05/04/2022,14:57:00,34.10,34.10,34.10,34.10,16000,3056000
PNB_F3,05/04/2022,14:58:00,34.10,34.10,34.10,34.10,16000,3056000
PNB_F3,05/04/2022,15:03:00,34.10,34.10,34.10,34.10,32000,3056000
PNB_F3,05/04/2022,15:04:00,34.15,34.15,34.15,34.15,96000,3072000
PNB_F3,05/04/2022,15:05:00,34.15,34.15,34.15,34.15,16000,3072000
PNB_F3,05/04/2022,15:06:00,34.15,34.15,34.05,34.05,32000,3072000
PNB_F3,05/04/2022,15:08:00,34.05,34.10,34.05,34.10,32000,3168000
PNB_F3,05/04/2022,15:09:00,34.15,34.15,34.15,34.15,32000,3168000
PNB_F3,05/04/2022,15:11:00,34.20,34.20,34.20,34.20,16000,3184000
PNB_F3,05/04/2022,15:12:00,34.30,34.30,34.30,34.30,16000,3184000
PNB_F3,05/04/2022,15:18:00,34.30,34.30,34.30,34.30,16000,3200000
PNB_F3,05/04/2022,15:19:00,34.30,34.30,34.30,34.30,32000,3216000
PNB_F3,05/04/2022,15:20:00,34.30,34.30,34.30,34.30,16000,3216000
PNB_F3,05/04/2022,15:21:00,34.30,34.30,34.30,34.30,64000,3216000
PNB_F3,05/04/2022,15:22:00,34.30,34.30,34.30,34.30,112000,3280000
PNB_F3,05/04/2022,15:23:00,34.30,34.30,34.30,34.30,48000,3280000
PNB_F3,05/04/2022,15:25:00,34.30,34.30,34.30,34.30,32000,3344000
PNB_F3,05/04/2022,15:26:00,34.30,34.30,34.30,34.30,16000,3344000
PNB_F3,05/04/2022,15:27:00,34.30,34.30,34.30,34.30,16000,3344000
PNB_F3,05/04/2022,15:28:00,34.30,34.30,34.30,34.30,32000,3376000
PNB_F3,05/04/2022,15:29:00,34.30,34.30,34.30,34.30,16000,3376000
PNB_F3,05/04/2022,15:30:00,34.30,34.30,34.30,34.30,16000,3376000
PNB_F3,05/05/2022,09:15:00,34.35,34.35,34.35,34.35,16001,3376000
PNB_F3,05/05/2022,09:16:00,34.30,34.30,34.30,34.30,32000,3376000
PNB_F3,05/05/2022,09:17:00,34.40,34.40,34.40,34.40,16000,3376000
PNB_F3,05/05/2022,09:18:00,34.40,34.40,34.40,34.40,32000,3376000
PNB_F3,05/05/2022,09:19:00,34.45,34.45,34.45,34.45,16000,3376000
PNB_F3,05/05/2022,09:20:00,34.50,34.50,34.50,34.50,16000,3376000
PNB_F3,05/05/2022,09:25:00,34.50,34.50,34.50,34.50,16000,3408000
PNB_F3,05/05/2022,09:31:00,34.60,34.60,34.60,34.60,16000,3424000
PNB_F3,05/05/2022,09:34:00,34.60,34.60,34.60,34.60,16000,3440000
PNB_F3,05/05/2022,09:36:00,34.45,34.55,34.45,34.55,32000,3440000
PNB_F3,05/05/2022,09:37:00,34.55,34.55,34.45,34.45,32000,3440000
PNB_F3,05/05/2022,09:39:00,34.40,34.40,34.40,34.40,16000,3488000
PNB_F3,05/05/2022,09:46:00,34.50,34.50,34.50,34.50,80000,3504000
PNB_F3,05/05/2022,09:47:00,34.50,34.50,34.50,34.50,32000,3504000
PNB_F3,05/05/2022,09:48:00,34.50,34.50,34.50,34.50,48000,3584000
PNB_F3,05/05/2022,09:50:00,34.50,34.50,34.50,34.50,64000,3664000
PNB_F3,05/05/2022,09:51:00,34.50,34.55,34.50,34.55,80000,3664000
PNB_F3,05/05/2022,09:52:00,34.55,34.55,34.55,34.55,32000,3664000
PNB_F3,05/05/2022,09:53:00,34.55,34.60,34.55,34.60,80000,3840000
PNB_F3,05/05/2022,09:54:00,34.60,34.60,34.55,34.55,48000,3840000
PNB_F3,05/05/2022,09:58:00,34.55,34.55,34.55,34.55,64000,3920000
PNB_F3,05/05/2022,09:59:00,34.55,34.55,34.55,34.55,96000,4000000
PNB_F3,05/05/2022,10:01:00,34.40,34.40,34.40,34.40,32000,4000000
PNB_F3,05/05/2022,10:06:00,34.55,34.55,34.55,34.55,16000,4048000
PNB_F3,05/05/2022,10:07:00,34.60,34.60,34.60,34.60,32000,4048000
PNB_F3,05/05/2022,10:12:00,34.55,34.55,34.55,34.55,16000,4096000
PNB_F3,05/05/2022,10:21:00,34.60,34.60,34.60,34.60,16000,4112000
PNB_F3,05/05/2022,10:24:00,34.50,34.50,34.50,34.50,16000,4128000
PNB_F3,05/05/2022,10:26:00,34.55,34.55,34.55,34.55,16000,4128000
PNB_F3,05/05/2022,10:30:00,34.45,34.45,34.45,34.45,16000,4160000
PNB_F3,05/05/2022,10:39:00,34.45,34.45,34.45,34.45,16000,4176000
PNB_F3,05/05/2022,10:42:00,34.60,34.60,34.60,34.60,16000,4192000
PNB_F3,05/05/2022,10:46:00,34.60,34.60,34.60,34.60,32000,4192000
PNB_F3,05/05/2022,10:48:00,34.60,34.60,34.60,34.60,16000,4208000
PNB_F3,05/05/2022,10:53:00,34.70,34.70,34.70,34.70,48000,4224000
PNB_F3,05/05/2022,10:58:00,34.70,34.70,34.70,34.70,16000,4208000
PNB_F3,05/05/2022,11:01:00,34.75,34.75,34.75,34.75,16000,4208000
PNB_F3,05/05/2022,11:03:00,34.80,34.80,34.80,34.80,16000,4192000
PNB_F3,05/05/2022,11:07:00,34.80,34.80,34.80,34.80,48000,4208000
PNB_F3,05/05/2022,11:10:00,34.80,34.95,34.80,34.95,64000,4208000
PNB_F3,05/05/2022,11:11:00,34.95,34.95,34.95,34.95,16000,4208000
PNB_F3,05/05/2022,11:17:00,34.75,34.75,34.75,34.75,16000,4176000
PNB_F3,05/05/2022,11:21:00,34.65,34.65,34.65,34.65,32000,4192000
PNB_F3,05/05/2022,11:22:00,34.65,34.65,34.65,34.65,16000,4192000
PNB_F3,05/05/2022,11:25:00,34.75,34.75,34.75,34.75,16000,4224000
PNB_F3,05/05/2022,11:30:00,34.75,34.75,34.75,34.75,80000,4240000
PNB_F3,05/05/2022,11:31:00,34.65,34.65,34.65,34.65,32000,4240000
PNB_F3,05/05/2022,11:34:00,34.65,34.65,34.65,34.65,32000,4272000
PNB_F3,05/05/2022,11:38:00,34.60,34.60,34.60,34.60,16000,4272000
PNB_F3,05/05/2022,11:44:00,34.55,34.55,34.55,34.55,48000,4288000
PNB_F3,05/05/2022,11:49:00,34.65,34.65,34.65,34.65,16000,4272000
PNB_F3,05/05/2022,11:50:00,34.70,34.70,34.70,34.70,16000,4272000
PNB_F3,05/05/2022,12:00:00,34.55,34.55,34.55,34.55,32000,4304000
PNB_F3,05/05/2022,12:17:00,34.50,34.50,34.50,34.50,16000,4320000
PNB_F3,05/05/2022,12:51:00,34.55,34.55,34.55,34.55,32000,4336000
PNB_F3,05/05/2022,13:03:00,34.45,34.45,34.45,34.45,16000,4336000
PNB_F3,05/05/2022,13:04:00,34.40,34.40,34.40,34.40,16000,4336000
PNB_F3,05/05/2022,13:09:00,34.35,34.35,34.35,34.35,64000,4384000
PNB_F3,05/05/2022,13:10:00,34.35,34.35,34.35,34.35,32000,4384000
PNB_F3,05/05/2022,13:17:00,34.35,34.35,34.35,34.35,80000,4464000
PNB_F3,05/05/2022,13:33:00,34.50,34.50,34.50,34.50,16000,4464000
PNB_F3,05/05/2022,13:45:00,34.30,34.30,34.30,34.30,16000,4480000
PNB_F3,05/05/2022,13:47:00,34.30,34.35,34.30,34.35,64000,4496000
PNB_F3,05/05/2022,13:48:00,34.35,34.35,34.35,34.35,16000,4496000
PNB_F3,05/05/2022,13:53:00,34.30,34.30,34.30,34.30,32000,4576000
PNB_F3,05/05/2022,13:54:00,34.30,34.30,34.30,34.30,32000,4576000
PNB_F3,05/05/2022,13:55:00,34.25,34.25,34.25,34.25,32000,4640000
PNB_F3,05/05/2022,13:57:00,34.25,34.25,34.25,34.25,16000,4640000
PNB_F3,05/05/2022,13:59:00,34.25,34.25,34.25,34.25,16000,4656000
PNB_F3,05/05/2022,14:00:00,34.25,34.25,34.20,34.20,32000,4688000
PNB_F3,05/05/2022,14:01:00,34.20,34.20,34.20,34.20,32000,4688000
PNB_F3,05/05/2022,14:03:00,34.20,34.20,34.20,34.20,16000,4688000
PNB_F3,05/05/2022,14:07:00,34.20,34.20,34.20,34.20,48000,4752000
PNB_F3,05/05/2022,14:08:00,34.20,34.20,34.20,34.20,16000,4752000
PNB_F3,05/05/2022,14:11:00,34.15,34.15,34.15,34.15,32000,4800000
PNB_F3,05/05/2022,14:14:00,34.15,34.15,34.15,34.15,16000,4816000
PNB_F3,05/05/2022,14:16:00,34.15,34.15,34.15,34.15,32000,4832000
PNB_F3,05/05/2022,14:19:00,34.10,34.10,34.10,34.10,16000,4816000
PNB_F3,05/05/2022,14:21:00,34.10,34.10,34.10,34.10,16000,4816000
PNB_F3,05/05/2022,14:22:00,34.10,34.10,34.10,34.10,16000,4848000
PNB_F3,05/05/2022,14:23:00,34.10,34.10,34.05,34.05,96000,4848000
PNB_F3,05/05/2022,14:34:00,34.05,34.05,34.05,34.05,16000,4912000
PNB_F3,05/05/2022,14:45:00,33.95,33.95,33.95,33.95,32000,4928000
PNB_F3,05/05/2022,14:49:00,33.95,33.95,33.95,33.95,16000,4960000
PNB_F3,05/05/2022,14:58:00,34.15,34.15,34.15,34.15,16000,4976000
PNB_F3,05/05/2022,14:59:00,34.20,34.20,34.10,34.10,32000,4976000
PNB_F3,05/05/2022,15:03:00,34.05,34.05,34.05,34.05,16000,4992000
PNB_F3,05/05/2022,15:07:00,34.05,34.05,34.00,34.00,48000,4992000
PNB_F3,05/05/2022,15:08:00,34.00,34.00,34.00,34.00,64000,4992000
PNB_F3,05/05/2022,15:20:00,34.05,34.05,34.05,34.05,16000,5072000
PNB_F3,05/05/2022,15:21:00,34.00,34.00,34.00,34.00,16000,5072000
PNB_F3,05/05/2022,15:24:00,34.00,34.00,34.00,34.00,16000,5072000
PNB_F3,05/05/2022,15:25:00,34.00,34.00,34.00,34.00,32000,5072000
PNB_F3,05/05/2022,15:27:00,34.05,34.05,34.05,34.05,32000,5072000
PNB_F3,05/06/2022,09:16:00,34.05,34.05,34.05,34.05,48000,5104000
PNB_F3,05/06/2022,09:18:00,34.05,34.05,34.05,34.05,48000,5152000
PNB_F3,05/06/2022,09:20:00,33.55,33.55,33.55,33.55,48000,5200000
PNB_F3,05/06/2022,09:22:00,33.40,33.45,33.40,33.45,32000,5200000
PNB_F3,05/06/2022,09:27:00,33.50,33.50,33.50,33.50,16000,5264000
PNB_F3,05/06/2022,09:28:00,33.50,33.50,33.50,33.50,16000,5264000
PNB_F3,05/06/2022,09:32:00,33.55,33.55,33.55,33.55,16000,5280000
PNB_F3,05/06/2022,09:33:00,33.70,33.70,33.70,33.70,32000,5280000
PNB_F3,05/06/2022,09:34:00,33.70,33.70,33.70,33.70,16000,5280000
PNB_F3,05/06/2022,09:39:00,33.75,33.75,33.75,33.75,32000,5312000
PNB_F3,05/06/2022,09:40:00,33.80,33.80,33.80,33.80,48000,5312000
PNB_F3,05/06/2022,09:41:00,33.75,33.80,33.75,33.75,48000,5360000
PNB_F3,05/06/2022,09:45:00,33.80,33.80,33.80,33.80,16000,5376000
PNB_F3,05/06/2022,09:46:00,33.75,33.75,33.75,33.75,32000,5376000
PNB_F3,05/06/2022,10:15:00,33.80,33.80,33.80,33.80,16000,5392000
PNB_F3,05/06/2022,10:16:00,33.80,33.80,33.80,33.80,16000,5392000
PNB_F3,05/06/2022,10:17:00,33.80,33.80,33.80,33.80,16000,5392000
PNB_F3,05/06/2022,10:44:00,33.75,33.75,33.75,33.75,16000,5408000
PNB_F3,05/06/2022,10:54:00,33.80,33.80,33.80,33.80,16000,5408000
PNB_F3,05/06/2022,10:55:00,33.80,33.80,33.80,33.80,32000,5408000
PNB_F3,05/06/2022,10:57:00,33.80,33.80,33.80,33.80,16000,5456000
PNB_F3,05/06/2022,10:58:00,33.80,33.80,33.80,33.80,32000,5456000
PNB_F3,05/06/2022,11:17:00,33.70,33.70,33.70,33.70,16000,5504000
PNB_F3,05/06/2022,11:21:00,33.75,33.75,33.75,33.75,16000,5520000
PNB_F3,05/06/2022,11:27:00,33.65,33.65,33.65,33.65,16000,5536000
PNB_F3,05/06/2022,11:34:00,33.65,33.65,33.65,33.65,16000,5552000
PNB_F3,05/06/2022,11:43:00,34.00,34.00,34.00,34.00,16000,5536000
PNB_F3,05/06/2022,11:46:00,34.00,34.00,34.00,34.00,48000,5552000
PNB_F3,05/06/2022,11:47:00,34.00,34.00,34.00,34.00,48000,5552000
PNB_F3,05/06/2022,11:48:00,34.00,34.00,34.00,34.00,64000,5648000
PNB_F3,05/06/2022,12:21:00,34.00,34.00,33.70,33.70,32000,5712000
PNB_F3,05/06/2022,12:29:00,33.60,33.60,33.60,33.60,16000,5712000
PNB_F3,05/06/2022,12:30:00,33.55,33.55,33.55,33.55,16000,5728000
PNB_F3,05/06/2022,12:35:00,33.60,33.60,33.60,33.60,32000,5744000
PNB_F3,05/06/2022,12:38:00,33.50,33.50,33.50,33.50,32000,5744000
PNB_F3,05/06/2022,12:40:00,33.50,33.50,33.45,33.45,48000,5808000
PNB_F3,05/06/2022,12:43:00,33.50,33.55,33.50,33.55,48000,5824000
PNB_F3,05/06/2022,12:45:00,33.65,33.65,33.65,33.65,64000,5824000
PNB_F3,05/06/2022,12:48:00,33.70,33.70,33.70,33.70,16000,5808000
PNB_F3,05/06/2022,12:50:00,33.70,33.70,33.70,33.70,16000,5808000
PNB_F3,05/06/2022,12:51:00,33.70,33.70,33.70,33.70,16000,5824000
PNB_F3,05/06/2022,12:59:00,33.55,33.55,33.55,33.55,16000,5840000
PNB_F3,05/06/2022,13:03:00,33.55,33.55,33.55,33.55,16000,5840000
PNB_F3,05/06/2022,13:05:00,33.50,33.50,33.50,33.50,16000,5824000
PNB_F3,05/06/2022,13:27:00,33.80,33.80,33.80,33.80,32000,5824000
PNB_F3,05/06/2022,13:28:00,33.85,33.85,33.85,33.85,16000,5824000
PNB_F3,05/06/2022,13:30:00,33.95,33.95,33.95,33.95,16000,5792000
PNB_F3,05/06/2022,13:41:00,33.95,33.95,33.95,33.95,16000,5792000
PNB_F3,05/06/2022,14:03:00,34.00,34.00,34.00,34.00,16000,5792000
PNB_F3,05/06/2022,14:10:00,34.05,34.05,34.05,34.05,16000,5808000
PNB_F3,05/06/2022,14:15:00,34.05,34.05,34.05,34.05,16000,5792000
PNB_F3,05/06/2022,14:19:00,33.95,33.95,33.95,33.95,16000,5808000
PNB_F3,05/06/2022,14:22:00,33.85,33.85,33.85,33.85,16000,5824000
PNB_F3,05/06/2022,14:43:00,33.75,33.75,33.75,33.75,16000,5824000
PNB_F3,05/06/2022,14:52:00,33.70,33.70,33.70,33.70,16000,5808000
PNB_F3,05/06/2022,15:08:00,33.65,33.65,33.65,33.65,16000,5808000
PNB_F3,05/06/2022,15:22:00,33.90,33.90,33.90,33.90,16000,5824000
PNB_F3,05/06/2022,15:23:00,33.90,33.90,33.90,33.90,32000,5824000
PNB_F3,05/06/2022,15:29:00,33.90,33.90,33.90,33.90,32000,5872000
PNB_F3,05/09/2022,09:16:00,33.70,33.70,33.70,33.70,48001,5888000
PNB_F3,05/09/2022,09:17:00,33.55,33.55,33.55,33.55,32000,5888000
PNB_F3,05/09/2022,09:18:00,33.50,33.50,33.40,33.40,48000,5888000
PNB_F3,05/09/2022,09:20:00,33.30,33.30,33.30,33.30,32000,5888000
PNB_F3,05/09/2022,09:25:00,33.15,33.15,33.15,33.15,16000,5968000
PNB_F3,05/09/2022,09:35:00,32.95,32.95,32.90,32.90,32000,5984000
PNB_F3,05/09/2022,09:36:00,32.85,32.85,32.85,32.85,16000,6016000
PNB_F3,05/09/2022,09:37:00,32.85,32.85,32.85,32.85,16000,6016000
PNB_F3,05/09/2022,09:39:00,32.90,32.90,32.90,32.90,16000,6016000
PNB_F3,05/09/2022,09:41:00,32.90,32.90,32.90,32.90,16000,6032000
PNB_F3,05/09/2022,09:46:00,32.90,32.90,32.90,32.90,16000,6032000
PNB_F3,05/09/2022,09:51:00,33.00,33.00,33.00,33.00,32000,6048000
PNB_F3,05/09/2022,09:52:00,32.85,32.85,32.85,32.85,16000,6048000
PNB_F3,05/09/2022,10:01:00,32.85,32.85,32.85,32.85,16000,6080000
PNB_F3,05/09/2022,10:04:00,32.95,32.95,32.95,32.95,16000,6080000
PNB_F3,05/09/2022,10:05:00,33.00,33.00,33.00,33.00,16000,6080000
PNB_F3,05/09/2022,10:11:00,32.95,32.95,32.95,32.95,16000,6096000
PNB_F3,05/09/2022,10:20:00,33.00,33.00,33.00,33.00,16000,6112000
PNB_F3,05/09/2022,10:42:00,33.10,33.10,33.10,33.10,16000,6128000
PNB_F3,05/09/2022,10:44:00,33.15,33.15,33.15,33.15,16000,6128000
PNB_F3,05/09/2022,10:46:00,33.25,33.25,33.25,33.25,32000,6144000
PNB_F3,05/09/2022,10:52:00,33.05,33.05,33.05,33.05,16000,6160000
PNB_F3,05/09/2022,10:56:00,33.05,33.05,33.05,33.05,16000,6176000
PNB_F3,05/09/2022,10:57:00,33.05,33.05,33.05,33.05,32000,6176000
PNB_F3,05/09/2022,11:06:00,33.05,33.05,33.05,33.05,16000,6192000
PNB_F3,05/09/2022,11:09:00,33.05,33.05,33.05,33.05,16000,6208000
PNB_F3,05/09/2022,11:10:00,33.00,33.00,33.00,33.00,16000,6208000
PNB_F3,05/09/2022,11:15:00,33.15,33.15,33.15,33.15,16000,6240000
PNB_F3,05/09/2022,11:19:00,33.00,33.00,33.00,33.00,16000,6256000
PNB_F3,05/09/2022,11:21:00,33.00,33.00,33.00,33.00,16000,6272000
