<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,05/11/2022,14:32:00,34720.00,34720.00,34691.00,34701.05,475,59875
BANKNIFTY_F3,05/11/2022,14:33:00,34722.05,34722.05,34722.05,34722.05,25,59875
BANKNIFTY_F3,05/11/2022,14:34:00,34750.00,34750.05,34750.00,34750.00,75,59725
BANKNIFTY_F3,05/11/2022,14:35:00,34750.00,34750.00,34744.10,34744.10,100,59725
BANKNIFTY_F3,05/11/2022,14:36:00,34760.00,34776.00,34760.00,34776.00,75,59850
BANKNIFTY_F3,05/11/2022,14:37:00,34800.00,34800.00,34800.00,34800.00,100,59850
BANKNIFTY_F3,05/11/2022,14:38:00,34800.00,34800.00,34800.00,34800.00,25,59850
BANKNIFTY_F3,05/11/2022,14:40:00,34814.20,34875.75,34814.20,34875.75,1050,60000
BANKNIFTY_F3,05/11/2022,14:41:00,34864.00,34880.00,34864.00,34871.20,175,60000
BANKNIFTY_F3,05/11/2022,14:42:00,34870.25,34870.25,34850.05,34864.65,375,60625
BANKNIFTY_F3,05/11/2022,14:43:00,34870.00,34888.50,34870.00,34888.50,150,60625
BANKNIFTY_F3,05/11/2022,14:44:00,34889.50,34892.00,34881.60,34881.60,300,60625
BANKNIFTY_F3,05/11/2022,14:45:00,34865.10,34880.00,34854.05,34880.00,475,60850
BANKNIFTY_F3,05/11/2022,14:46:00,34888.00,34895.10,34868.20,34868.20,250,60850
BANKNIFTY_F3,05/11/2022,14:47:00,34870.00,34876.90,34870.00,34876.90,50,60850
BANKNIFTY_F3,05/11/2022,14:48:00,34857.85,34858.85,34842.80,34844.60,325,60875
BANKNIFTY_F3,05/11/2022,14:50:00,34844.60,34860.00,34844.60,34860.00,250,60875
BANKNIFTY_F3,05/11/2022,14:51:00,34868.80,34868.80,34841.45,34841.45,1025,61125
BANKNIFTY_F3,05/11/2022,14:52:00,34865.85,34880.20,34865.85,34876.80,1850,61125
BANKNIFTY_F3,05/11/2022,14:53:00,34892.05,34900.00,34890.00,34890.00,375,61125
BANKNIFTY_F3,05/11/2022,14:54:00,34858.05,34858.05,34805.20,34805.20,250,62850
BANKNIFTY_F3,05/11/2022,14:55:00,34833.00,34862.45,34833.00,34862.45,100,62850
BANKNIFTY_F3,05/11/2022,14:56:00,34848.05,34848.05,34838.85,34838.85,50,62850
BANKNIFTY_F3,05/11/2022,14:57:00,34833.00,34852.25,34833.00,34852.25,150,62700
BANKNIFTY_F3,05/11/2022,14:58:00,34865.00,34872.30,34865.00,34872.30,50,62700
BANKNIFTY_F3,05/11/2022,14:59:00,34865.20,34865.20,34865.00,34865.00,50,62700
BANKNIFTY_F3,05/11/2022,15:00:00,34822.55,34822.55,34822.55,34822.55,50,62700
BANKNIFTY_F3,05/11/2022,15:01:00,34822.55,34822.55,34800.00,34800.00,250,62600
BANKNIFTY_F3,05/11/2022,15:02:00,34799.25,34799.25,34754.30,34765.00,175,62600
BANKNIFTY_F3,05/11/2022,15:05:00,34799.25,34801.95,34798.45,34801.95,125,62475
BANKNIFTY_F3,05/11/2022,15:07:00,34850.00,34850.00,34850.00,34850.00,125,62450
BANKNIFTY_F3,05/11/2022,15:08:00,34824.10,34831.70,34824.10,34831.70,125,62450
BANKNIFTY_F3,05/11/2022,15:09:00,34846.40,34846.40,34846.40,34846.40,25,62625
BANKNIFTY_F3,05/11/2022,15:10:00,34860.00,34860.00,34850.00,34850.00,100,62625
BANKNIFTY_F3,05/11/2022,15:11:00,34833.35,34833.35,34833.35,34833.35,50,62625
BANKNIFTY_F3,05/11/2022,15:12:00,34840.70,34844.10,34840.70,34844.10,50,62625
BANKNIFTY_F3,05/11/2022,15:13:00,34836.20,34838.05,34836.20,34838.05,50,62700
BANKNIFTY_F3,05/11/2022,15:14:00,34850.25,34856.90,34850.25,34856.90,50,62700
BANKNIFTY_F3,05/11/2022,15:15:00,34841.65,34841.65,34841.65,34841.65,25,62700
BANKNIFTY_F3,05/11/2022,15:17:00,34847.85,34865.50,34847.85,34865.50,200,62750
BANKNIFTY_F3,05/11/2022,15:19:00,34853.00,34867.90,34853.00,34867.90,100,62825
BANKNIFTY_F3,05/11/2022,15:20:00,34867.55,34867.55,34867.55,34867.55,25,62825
BANKNIFTY_F3,05/11/2022,15:21:00,34869.85,34885.45,34869.85,34885.45,250,62800
BANKNIFTY_F3,05/11/2022,15:22:00,34883.85,34904.90,34881.00,34904.90,900,62800
BANKNIFTY_F3,05/11/2022,15:23:00,34902.20,34916.05,34902.20,34909.00,450,62800
BANKNIFTY_F3,05/11/2022,15:24:00,34910.00,34912.00,34908.00,34910.70,175,63175
BANKNIFTY_F3,05/11/2022,15:25:00,34905.20,34905.20,34904.75,34905.00,175,63175
BANKNIFTY_F3,05/11/2022,15:26:00,34901.90,34912.60,34901.90,34910.00,250,63175
BANKNIFTY_F3,05/11/2022,15:27:00,34910.00,34920.00,34910.00,34920.00,150,63125
BANKNIFTY_F3,05/11/2022,15:28:00,34920.00,34926.00,34920.00,34920.00,225,63125
BANKNIFTY_F3,05/11/2022,15:29:00,34910.55,34932.60,34910.55,34932.60,575,63125
BANKNIFTY_F3,05/12/2022,09:15:00,34545.15,34545.15,34486.35,34486.35,1126,63025
BANKNIFTY_F3,05/12/2022,09:16:00,34481.00,34481.00,34426.00,34460.00,3200,63025
BANKNIFTY_F3,05/12/2022,09:17:00,34453.80,34453.80,34415.10,34415.10,2425,60725
BANKNIFTY_F3,05/12/2022,09:18:00,34391.35,34391.35,34366.00,34390.25,775,60725
BANKNIFTY_F3,05/12/2022,09:19:00,34388.30,34420.00,34388.30,34420.00,675,60725
BANKNIFTY_F3,05/12/2022,09:20:00,34410.05,34410.05,34381.00,34381.00,2225,59625
BANKNIFTY_F3,05/12/2022,09:21:00,34391.30,34391.30,34358.25,34358.25,1125,59625
BANKNIFTY_F3,05/12/2022,09:22:00,34353.85,34353.85,34340.00,34340.00,725,59625
BANKNIFTY_F3,05/12/2022,09:23:00,34340.00,34356.85,34340.00,34356.85,100,59250
BANKNIFTY_F3,05/12/2022,09:24:00,34354.80,34354.80,34330.00,34330.00,675,59250
BANKNIFTY_F3,05/12/2022,09:25:00,34330.00,34360.00,34330.00,34360.00,575,59250
BANKNIFTY_F3,05/12/2022,09:26:00,34355.85,34355.85,34343.15,34343.15,175,59050
BANKNIFTY_F3,05/12/2022,09:27:00,34348.20,34348.20,34326.20,34329.20,450,59050
BANKNIFTY_F3,05/12/2022,09:28:00,34320.00,34320.00,34299.00,34299.00,700,59050
BANKNIFTY_F3,05/12/2022,09:29:00,34299.00,34299.00,34295.25,34297.15,100,59050
BANKNIFTY_F3,05/12/2022,09:30:00,34290.00,34290.00,34266.00,34287.10,650,59325
BANKNIFTY_F3,05/12/2022,09:31:00,34274.65,34274.65,34269.80,34270.05,125,59325
BANKNIFTY_F3,05/12/2022,09:32:00,34287.10,34331.30,34287.10,34318.10,575,59225
BANKNIFTY_F3,05/12/2022,09:33:00,34307.85,34339.10,34307.85,34331.50,575,59225
BANKNIFTY_F3,05/12/2022,09:34:00,34322.75,34322.75,34300.15,34314.30,250,59225
BANKNIFTY_F3,05/12/2022,09:35:00,34305.45,34310.30,34300.00,34300.00,150,59325
BANKNIFTY_F3,05/12/2022,09:36:00,34300.00,34300.00,34245.00,34250.00,750,59325
BANKNIFTY_F3,05/12/2022,09:37:00,34240.00,34240.00,34177.00,34177.00,1850,59325
BANKNIFTY_F3,05/12/2022,09:38:00,34170.00,34189.60,34140.70,34189.60,1550,59475
BANKNIFTY_F3,05/12/2022,09:39:00,34189.00,34189.00,34110.05,34110.05,625,59475
BANKNIFTY_F3,05/12/2022,09:40:00,34110.05,34153.00,34110.05,34130.00,350,59475
BANKNIFTY_F3,05/12/2022,09:41:00,34120.20,34130.00,34109.90,34109.90,375,59200
BANKNIFTY_F3,05/12/2022,09:42:00,34100.00,34126.90,34097.40,34126.90,650,59200
BANKNIFTY_F3,05/12/2022,09:43:00,34139.00,34153.90,34120.00,34120.00,500,59200
BANKNIFTY_F3,05/12/2022,09:44:00,34120.00,34120.00,34120.00,34120.00,50,58900
BANKNIFTY_F3,05/12/2022,09:45:00,34120.00,34139.30,34115.35,34139.30,275,58900
BANKNIFTY_F3,05/12/2022,09:46:00,34135.00,34151.10,34135.00,34151.10,325,58900
BANKNIFTY_F3,05/12/2022,09:47:00,34158.65,34163.80,34151.60,34163.80,175,58775
BANKNIFTY_F3,05/12/2022,09:48:00,34180.00,34184.90,34158.00,34168.85,475,58775
BANKNIFTY_F3,05/12/2022,09:49:00,34166.30,34180.60,34150.05,34154.40,550,58775
BANKNIFTY_F3,05/12/2022,09:50:00,34155.00,34155.00,34135.00,34135.00,875,58975
BANKNIFTY_F3,05/12/2022,09:51:00,34135.00,34135.00,34135.00,34135.00,425,58975
BANKNIFTY_F3,05/12/2022,09:52:00,34167.15,34182.95,34167.15,34182.95,200,58975
BANKNIFTY_F3,05/12/2022,09:53:00,34150.00,34150.00,34150.00,34150.00,50,59075
BANKNIFTY_F3,05/12/2022,09:54:00,34135.20,34150.00,34135.20,34140.00,75,59075
BANKNIFTY_F3,05/12/2022,09:55:00,34140.00,34140.00,34118.00,34118.00,275,59075
BANKNIFTY_F3,05/12/2022,09:56:00,34120.85,34130.00,34120.85,34130.00,50,59075
BANKNIFTY_F3,05/12/2022,09:57:00,34151.90,34184.20,34151.90,34165.20,175,59100
BANKNIFTY_F3,05/12/2022,09:58:00,34165.20,34165.20,34165.20,34165.20,25,59100
BANKNIFTY_F3,05/12/2022,09:59:00,34185.75,34191.80,34179.80,34179.80,75,59150
BANKNIFTY_F3,05/12/2022,10:00:00,34166.60,34166.80,34150.00,34150.00,250,59150
BANKNIFTY_F3,05/12/2022,10:01:00,34151.95,34159.00,34151.95,34159.00,75,59150
BANKNIFTY_F3,05/12/2022,10:02:00,34166.55,34166.55,34166.55,34166.55,25,59150
BANKNIFTY_F3,05/12/2022,10:03:00,34184.50,34213.35,34184.50,34200.00,125,59150
BANKNIFTY_F3,05/12/2022,10:04:00,34197.80,34200.80,34187.30,34200.80,125,59150
BANKNIFTY_F3,05/12/2022,10:05:00,34187.90,34187.90,34187.90,34187.90,50,59150
BANKNIFTY_F3,05/12/2022,10:06:00,34187.90,34187.90,34180.40,34180.40,50,59225
BANKNIFTY_F3,05/12/2022,10:07:00,34161.60,34161.65,34161.60,34161.60,125,59225
BANKNIFTY_F3,05/12/2022,10:08:00,34160.00,34161.00,34150.00,34150.00,100,59250
BANKNIFTY_F3,05/12/2022,10:09:00,34139.55,34152.40,34138.80,34138.80,550,59250
BANKNIFTY_F3,05/12/2022,10:10:00,34130.00,34133.00,34098.00,34109.05,725,59250
BANKNIFTY_F3,05/12/2022,10:11:00,34132.00,34132.00,34130.00,34130.00,175,59250
BANKNIFTY_F3,05/12/2022,10:12:00,34124.00,34124.00,34110.00,34113.00,75,59275
BANKNIFTY_F3,05/12/2022,10:13:00,34100.00,34100.00,34099.00,34099.00,300,59275
BANKNIFTY_F3,05/12/2022,10:14:00,34120.00,34120.00,34120.00,34120.00,100,59275
BANKNIFTY_F3,05/12/2022,10:15:00,34107.30,34107.30,34076.40,34076.40,450,59375
BANKNIFTY_F3,05/12/2022,10:16:00,34140.05,34150.00,34140.00,34140.00,75,59375
BANKNIFTY_F3,05/12/2022,10:17:00,34155.00,34155.00,34155.00,34155.00,25,59375
BANKNIFTY_F3,05/12/2022,10:18:00,34167.25,34167.25,34167.25,34167.25,25,59425
BANKNIFTY_F3,05/12/2022,10:19:00,34174.00,34180.40,34169.55,34180.40,400,59425
BANKNIFTY_F3,05/12/2022,10:20:00,34179.15,34179.15,34179.15,34179.15,50,59425
BANKNIFTY_F3,05/12/2022,10:21:00,34189.00,34204.15,34189.00,34189.00,150,59425
BANKNIFTY_F3,05/12/2022,10:24:00,34169.00,34169.00,34160.00,34160.00,50,59400
BANKNIFTY_F3,05/12/2022,10:25:00,34167.95,34167.95,34167.95,34167.95,25,59400
BANKNIFTY_F3,05/12/2022,10:26:00,34167.95,34167.95,34167.95,34167.95,75,59375
BANKNIFTY_F3,05/12/2022,10:27:00,34144.95,34144.95,34144.95,34144.95,500,59375
BANKNIFTY_F3,05/12/2022,10:28:00,34170.50,34180.00,34170.50,34180.00,50,59375
BANKNIFTY_F3,05/12/2022,10:29:00,34216.00,34216.00,34191.35,34191.35,75,58925
BANKNIFTY_F3,05/12/2022,10:30:00,34215.00,34215.00,34191.00,34191.00,550,58925
BANKNIFTY_F3,05/12/2022,10:31:00,34188.35,34188.35,34176.55,34188.35,375,58925
BANKNIFTY_F3,05/12/2022,10:32:00,34178.45,34204.85,34178.45,34204.85,100,58700
BANKNIFTY_F3,05/12/2022,10:33:00,34215.00,34240.45,34214.25,34214.25,400,58700
BANKNIFTY_F3,05/12/2022,10:34:00,34219.80,34221.05,34219.80,34221.05,75,58700
BANKNIFTY_F3,05/12/2022,10:35:00,34212.35,34221.05,34212.35,34221.05,125,58700
BANKNIFTY_F3,05/12/2022,10:36:00,34215.50,34215.50,34209.00,34209.00,50,58750
BANKNIFTY_F3,05/12/2022,10:37:00,34209.00,34209.00,34203.80,34203.80,225,58750
BANKNIFTY_F3,05/12/2022,10:38:00,34196.05,34209.00,34196.05,34209.00,275,58750
BANKNIFTY_F3,05/12/2022,10:39:00,34214.50,34229.95,34214.50,34229.95,75,58675
BANKNIFTY_F3,05/12/2022,10:40:00,34208.25,34216.55,34208.25,34216.55,50,58675
BANKNIFTY_F3,05/12/2022,10:41:00,34198.40,34198.40,34198.40,34198.40,50,58675
BANKNIFTY_F3,05/12/2022,10:42:00,34166.10,34166.10,34166.10,34166.10,25,58625
BANKNIFTY_F3,05/12/2022,10:43:00,34195.65,34195.65,34195.65,34195.65,25,58625
BANKNIFTY_F3,05/12/2022,10:46:00,34200.00,34200.00,34200.00,34200.00,25,58625
BANKNIFTY_F3,05/12/2022,10:48:00,34175.00,34175.00,34175.00,34175.00,250,58625
BANKNIFTY_F3,05/12/2022,10:49:00,34185.30,34185.30,34170.00,34170.00,75,58625
BANKNIFTY_F3,05/12/2022,10:52:00,34160.00,34160.40,34151.00,34160.40,350,58725
BANKNIFTY_F3,05/12/2022,10:54:00,34150.00,34150.00,34120.00,34120.00,150,58475
BANKNIFTY_F3,05/12/2022,10:55:00,34124.90,34131.00,34124.90,34131.00,75,58475
BANKNIFTY_F3,05/12/2022,10:56:00,34104.00,34104.00,34080.00,34080.00,200,58475
BANKNIFTY_F3,05/12/2022,10:57:00,34081.15,34081.15,34071.00,34071.00,100,58500
BANKNIFTY_F3,05/12/2022,10:58:00,34059.55,34059.55,34025.05,34025.30,525,58500
BANKNIFTY_F3,05/12/2022,10:59:00,34025.30,34048.00,34017.00,34048.00,250,58500
BANKNIFTY_F3,05/12/2022,11:00:00,34025.05,34025.05,34025.05,34025.05,50,58575
BANKNIFTY_F3,05/12/2022,11:01:00,34020.00,34020.00,34016.00,34016.00,175,58575
BANKNIFTY_F3,05/12/2022,11:02:00,34028.10,34028.10,34025.05,34028.05,250,58650
BANKNIFTY_F3,05/12/2022,11:03:00,34026.35,34033.00,34026.35,34033.00,250,58650
BANKNIFTY_F3,05/12/2022,11:04:00,34028.55,34028.55,34020.00,34020.00,75,58650
BANKNIFTY_F3,05/12/2022,11:05:00,34020.00,34023.40,34020.00,34023.40,125,58650
BANKNIFTY_F3,05/12/2022,11:07:00,34023.40,34027.15,34023.40,34027.15,50,58700
BANKNIFTY_F3,05/12/2022,11:08:00,34000.00,34000.00,33993.95,33993.95,525,58700
BANKNIFTY_F3,05/12/2022,11:09:00,33971.00,33998.30,33967.35,33981.00,225,58950
BANKNIFTY_F3,05/12/2022,11:10:00,33981.00,33998.30,33981.00,33998.30,175,58950
BANKNIFTY_F3,05/12/2022,11:11:00,33994.95,33994.95,33994.95,33994.95,50,58950
BANKNIFTY_F3,05/12/2022,11:12:00,33981.05,33981.05,33973.35,33973.35,125,58900
BANKNIFTY_F3,05/12/2022,11:13:00,33985.30,33985.30,33985.30,33985.30,25,58900
BANKNIFTY_F3,05/12/2022,11:14:00,33971.00,33971.00,33941.15,33942.80,250,58900
BANKNIFTY_F3,05/12/2022,11:15:00,33938.20,33951.00,33932.15,33948.70,400,58925
BANKNIFTY_F3,05/12/2022,11:16:00,33938.70,33938.70,33919.15,33919.15,150,58925
BANKNIFTY_F3,05/12/2022,11:17:00,33919.15,33929.20,33919.15,33925.00,150,58925
BANKNIFTY_F3,05/12/2022,11:18:00,33935.45,33940.00,33935.45,33940.00,100,59075
BANKNIFTY_F3,05/12/2022,11:19:00,33928.20,33939.15,33928.20,33930.00,75,59075
BANKNIFTY_F3,05/12/2022,11:20:00,33923.85,33923.85,33890.00,33890.00,425,59075
BANKNIFTY_F3,05/12/2022,11:21:00,33890.00,33890.00,33862.60,33862.60,400,59200
BANKNIFTY_F3,05/12/2022,11:22:00,33870.00,33874.45,33870.00,33870.00,325,59200
BANKNIFTY_F3,05/12/2022,11:23:00,33866.00,33881.60,33866.00,33881.60,150,59200
BANKNIFTY_F3,05/12/2022,11:24:00,33885.90,33885.90,33884.60,33884.60,150,59400
BANKNIFTY_F3,05/12/2022,11:25:00,33880.05,33900.00,33880.05,33900.00,275,59400
BANKNIFTY_F3,05/12/2022,11:26:00,33924.60,33950.55,33912.05,33948.45,400,59400
BANKNIFTY_F3,05/12/2022,11:27:00,33941.20,33943.40,33924.30,33924.30,350,59475
BANKNIFTY_F3,05/12/2022,11:28:00,33937.35,33948.70,33926.15,33926.15,825,59475
BANKNIFTY_F3,05/12/2022,11:29:00,33926.00,33930.00,33926.00,33929.95,75,59475
BANKNIFTY_F3,05/12/2022,11:30:00,33935.00,33950.00,33935.00,33950.00,125,60025
BANKNIFTY_F3,05/12/2022,11:31:00,33943.00,33948.00,33943.00,33943.25,125,60025
BANKNIFTY_F3,05/12/2022,11:32:00,33955.85,33955.85,33927.10,33927.10,150,60025
BANKNIFTY_F3,05/12/2022,11:33:00,33945.00,33945.00,33945.00,33945.00,75,60100
BANKNIFTY_F3,05/12/2022,11:34:00,33950.00,33964.60,33950.00,33955.05,275,60100
BANKNIFTY_F3,05/12/2022,11:35:00,33975.00,33975.00,33975.00,33975.00,50,60100
BANKNIFTY_F3,05/12/2022,11:36:00,33975.00,33982.80,33975.00,33975.00,100,60075
BANKNIFTY_F3,05/12/2022,11:37:00,33998.30,33998.30,33990.20,33990.20,1350,60075
BANKNIFTY_F3,05/12/2022,11:38:00,34015.15,34016.75,34002.15,34011.35,325,60075
BANKNIFTY_F3,05/12/2022,11:39:00,34003.95,34010.00,34003.95,34010.00,550,60300
BANKNIFTY_F3,05/12/2022,11:40:00,34010.05,34015.15,34010.05,34011.85,575,60300
BANKNIFTY_F3,05/12/2022,11:41:00,34010.00,34010.00,33992.90,34000.00,275,60300
BANKNIFTY_F3,05/12/2022,11:42:00,34001.20,34001.20,33980.25,33980.25,675,60250
BANKNIFTY_F3,05/12/2022,11:43:00,33990.85,33990.85,33990.85,33990.85,50,60250
BANKNIFTY_F3,05/12/2022,11:44:00,33980.40,33980.40,33980.40,33980.40,200,60250
BANKNIFTY_F3,05/12/2022,11:45:00,33928.30,33928.30,33928.30,33928.30,700,59800
BANKNIFTY_F3,05/12/2022,11:46:00,33940.25,33940.25,33927.10,33929.05,100,59800
BANKNIFTY_F3,05/12/2022,11:47:00,33929.05,33929.05,33900.00,33900.00,650,59800
BANKNIFTY_F3,05/12/2022,11:48:00,33880.00,33890.85,33880.00,33890.85,550,60000
BANKNIFTY_F3,05/12/2022,11:49:00,33890.85,33899.85,33890.85,33899.70,400,60000
BANKNIFTY_F3,05/12/2022,11:50:00,33899.85,33900.00,33899.85,33900.00,125,60000
BANKNIFTY_F3,05/12/2022,11:51:00,33900.00,33920.00,33900.00,33920.00,50,60500
BANKNIFTY_F3,05/12/2022,11:52:00,33911.80,33911.80,33911.80,33911.80,50,60500
BANKNIFTY_F3,05/12/2022,11:53:00,33987.35,33990.00,33987.35,33990.00,1425,60500
BANKNIFTY_F3,05/12/2022,11:54:00,33972.80,33990.90,33972.80,33990.90,100,60225
BANKNIFTY_F3,05/12/2022,11:55:00,34000.00,34000.00,33994.30,33994.30,125,60225
BANKNIFTY_F3,05/12/2022,11:56:00,34004.35,34004.35,34004.35,34004.35,100,60225
BANKNIFTY_F3,05/12/2022,11:57:00,34004.75,34004.75,34004.75,34004.75,50,60400
BANKNIFTY_F3,05/12/2022,11:58:00,33991.45,33991.45,33974.05,33974.05,50,60400
BANKNIFTY_F3,05/12/2022,11:59:00,33984.40,33984.40,33974.00,33974.00,75,60400
BANKNIFTY_F3,05/12/2022,12:00:00,33950.00,33950.00,33950.00,33950.00,25,60550
BANKNIFTY_F3,05/12/2022,12:02:00,33987.00,33987.00,33987.00,33987.00,50,60550
BANKNIFTY_F3,05/12/2022,12:03:00,33980.00,33980.00,33971.25,33971.25,50,60625
BANKNIFTY_F3,05/12/2022,12:05:00,33980.70,33980.70,33980.70,33980.70,100,60625
BANKNIFTY_F3,05/12/2022,12:06:00,33991.85,34000.00,33991.85,34000.00,75,60675
BANKNIFTY_F3,05/12/2022,12:07:00,34000.00,34000.00,33977.85,33977.85,50,60675
BANKNIFTY_F3,05/12/2022,12:08:00,33988.00,33988.00,33988.00,33988.00,25,60675
BANKNIFTY_F3,05/12/2022,12:09:00,33992.00,33992.00,33980.00,33980.00,1250,60700
BANKNIFTY_F3,05/12/2022,12:10:00,33980.00,33980.00,33980.00,33980.00,1025,60700
BANKNIFTY_F3,05/12/2022,12:11:00,33990.00,33990.00,33970.00,33970.00,775,60700
BANKNIFTY_F3,05/12/2022,12:12:00,33984.50,33985.00,33984.50,33985.00,50,60800
BANKNIFTY_F3,05/12/2022,12:13:00,33990.45,33999.40,33990.45,33999.40,75,60800
BANKNIFTY_F3,05/12/2022,12:14:00,33977.10,33994.25,33977.10,33994.25,50,60800
BANKNIFTY_F3,05/12/2022,12:15:00,33993.65,33993.65,33975.50,33975.50,75,60875
BANKNIFTY_F3,05/12/2022,12:16:00,33979.65,33979.65,33979.65,33979.65,25,60875
BANKNIFTY_F3,05/12/2022,12:17:00,33965.00,33965.00,33920.00,33920.00,200,60875
BANKNIFTY_F3,05/12/2022,12:18:00,33900.00,33910.00,33900.00,33910.00,125,60975
BANKNIFTY_F3,05/12/2022,12:21:00,33920.05,33920.05,33920.05,33920.05,100,61050
BANKNIFTY_F3,05/12/2022,12:22:00,33910.00,33910.00,33910.00,33910.00,50,61050
BANKNIFTY_F3,05/12/2022,12:23:00,33917.90,33917.90,33917.90,33917.90,25,61050
BANKNIFTY_F3,05/12/2022,12:24:00,33911.40,33911.40,33875.00,33877.30,275,61125
BANKNIFTY_F3,05/12/2022,12:25:00,33884.40,33884.40,33884.40,33884.40,125,61125
BANKNIFTY_F3,05/12/2022,12:26:00,33915.00,33946.00,33915.00,33946.00,175,61125
BANKNIFTY_F3,05/12/2022,12:27:00,33933.40,33933.40,33920.00,33920.00,50,61275
BANKNIFTY_F3,05/12/2022,12:28:00,33881.20,33881.20,33881.20,33881.20,25,61275
BANKNIFTY_F3,05/12/2022,12:30:00,33881.20,33881.20,33855.05,33855.05,75,61325
BANKNIFTY_F3,05/12/2022,12:31:00,33860.00,33860.00,33850.00,33850.00,175,61325
BANKNIFTY_F3,05/12/2022,12:32:00,33850.00,33850.00,33824.40,33824.50,1075,61325
BANKNIFTY_F3,05/12/2022,12:33:00,33800.00,33836.70,33800.00,33836.70,1150,61725
BANKNIFTY_F3,05/12/2022,12:34:00,33843.50,33860.45,33843.50,33857.70,325,61725
BANKNIFTY_F3,05/12/2022,12:36:00,33858.75,33858.75,33822.00,33830.75,225,62200
BANKNIFTY_F3,05/12/2022,12:37:00,33831.00,33838.00,33830.75,33838.00,125,62200
BANKNIFTY_F3,05/12/2022,12:38:00,33848.00,33850.00,33848.00,33850.00,75,62200
BANKNIFTY_F3,05/12/2022,12:39:00,33860.00,33875.10,33855.55,33875.10,300,62200
BANKNIFTY_F3,05/12/2022,12:40:00,33873.00,33887.00,33873.00,33875.10,225,62200
BANKNIFTY_F3,05/12/2022,12:41:00,33883.25,33883.25,33883.25,33883.25,25,62200
BANKNIFTY_F3,05/12/2022,12:42:00,33875.00,33875.00,33875.00,33875.00,50,62200
BANKNIFTY_F3,05/12/2022,12:43:00,33886.75,33886.75,33875.00,33875.00,475,62450
BANKNIFTY_F3,05/12/2022,12:44:00,33876.75,33876.75,33876.75,33876.75,25,62450
BANKNIFTY_F3,05/12/2022,12:45:00,33880.00,33880.00,33874.65,33874.65,200,62375
BANKNIFTY_F3,05/12/2022,12:46:00,33920.00,33920.00,33918.25,33918.25,100,62375
BANKNIFTY_F3,05/12/2022,12:47:00,33905.70,33905.70,33905.70,33905.70,25,62375
BANKNIFTY_F3,05/12/2022,12:48:00,33900.00,33900.00,33875.00,33875.00,75,62400
BANKNIFTY_F3,05/12/2022,12:49:00,33875.00,33875.00,33875.00,33875.00,50,62400
BANKNIFTY_F3,05/12/2022,12:50:00,33844.90,33844.90,33813.40,33813.40,225,62400
BANKNIFTY_F3,05/12/2022,12:52:00,33830.00,33830.00,33823.20,33823.20,50,62500
BANKNIFTY_F3,05/12/2022,12:53:00,33811.60,33823.90,33811.60,33811.70,125,62500
BANKNIFTY_F3,05/12/2022,12:54:00,33855.70,33855.70,33855.70,33855.70,25,62525
BANKNIFTY_F3,05/12/2022,12:55:00,33860.00,33860.00,33855.00,33855.00,125,62525
BANKNIFTY_F3,05/12/2022,12:56:00,33879.50,33883.00,33879.50,33883.00,50,62525
BANKNIFTY_F3,05/12/2022,12:58:00,33853.50,33853.50,33853.50,33853.50,25,62500
BANKNIFTY_F3,05/12/2022,12:59:00,33894.25,33894.25,33890.00,33890.00,50,62500
BANKNIFTY_F3,05/12/2022,13:00:00,33885.55,33890.20,33885.55,33890.20,50,62575
BANKNIFTY_F3,05/12/2022,13:03:00,33845.00,33845.70,33845.00,33845.70,50,62550
BANKNIFTY_F3,05/12/2022,13:04:00,33849.70,33849.70,33849.70,33849.70,25,62550
BANKNIFTY_F3,05/12/2022,13:05:00,33849.70,33849.70,33849.70,33849.70,50,62550
BANKNIFTY_F3,05/12/2022,13:06:00,33860.00,33860.00,33860.00,33860.00,25,62625
BANKNIFTY_F3,05/12/2022,13:07:00,33862.80,33862.80,33839.10,33839.10,1600,62625
BANKNIFTY_F3,05/12/2022,13:08:00,33841.55,33865.00,33841.55,33859.40,125,62625
BANKNIFTY_F3,05/12/2022,13:09:00,33859.40,33859.40,33840.00,33840.00,1700,61100
BANKNIFTY_F3,05/12/2022,13:10:00,33840.00,33840.00,33810.00,33810.00,1875,61100
BANKNIFTY_F3,05/12/2022,13:11:00,33800.00,33800.00,33800.00,33800.00,100,61100
BANKNIFTY_F3,05/12/2022,13:13:00,33833.40,33840.00,33833.40,33840.00,125,61400
BANKNIFTY_F3,05/12/2022,13:16:00,33864.25,33864.25,33864.25,33864.25,25,61500
BANKNIFTY_F3,05/12/2022,13:17:00,33925.00,33950.00,33920.00,33939.40,150,61500
BANKNIFTY_F3,05/12/2022,13:18:00,33947.05,34002.45,33947.05,33996.40,150,61675
BANKNIFTY_F3,05/12/2022,13:19:00,33996.40,34020.00,33996.40,34020.00,225,61675
BANKNIFTY_F3,05/12/2022,13:20:00,34031.30,34031.30,34000.00,34005.00,225,61675
BANKNIFTY_F3,05/12/2022,13:21:00,34005.00,34020.00,34000.00,34000.00,100,61650
BANKNIFTY_F3,05/12/2022,13:22:00,34000.00,34000.00,33986.75,33986.75,125,61650
BANKNIFTY_F3,05/12/2022,13:23:00,33963.00,33965.00,33963.00,33965.00,50,61650
