<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,05/24/2022,13:07:00,1961.70,1961.70,1961.70,1961.70,500,32500
DEEPAKNTR_F3,05/24/2022,13:31:00,1961.70,1961.70,1961.70,1961.70,500,33000
DEEPAKNTR_F3,05/24/2022,14:24:00,1955.00,1955.00,1955.00,1955.00,500,33500
DEEPAKNTR_F3,05/24/2022,14:26:00,1951.00,1951.00,1951.00,1951.00,250,33750
DEEPAKNTR_F3,05/24/2022,14:28:00,1950.70,1950.70,1950.70,1950.70,250,34000
DEEPAKNTR_F3,05/24/2022,14:45:00,1948.00,1948.00,1948.00,1948.00,250,34000
DEEPAKNTR_F3,05/24/2022,15:04:00,1948.00,1955.00,1948.00,1955.00,750,34000
DEEPAKNTR_F3,05/24/2022,15:07:00,1956.00,1956.00,1956.00,1956.00,250,34250
DEEPAKNTR_F3,05/24/2022,15:19:00,1955.15,1955.15,1955.15,1955.15,250,34500
DEEPAKNTR_F3,05/24/2022,15:20:00,1955.15,1955.15,1955.15,1955.15,250,34500
DEEPAKNTR_F3,05/24/2022,15:21:00,1955.20,1955.20,1955.20,1955.20,500,34500
DEEPAKNTR_F3,05/24/2022,15:29:00,1955.20,1955.20,1955.20,1955.20,250,34500
DEEPAKNTR_F3,05/25/2022,09:29:00,1950.05,1950.05,1945.80,1945.80,751,35750
DEEPAKNTR_F3,05/25/2022,09:49:00,1921.95,1921.95,1921.95,1921.95,750,36000
DEEPAKNTR_F3,05/25/2022,09:54:00,1912.75,1912.75,1912.75,1912.75,250,36000
DEEPAKNTR_F3,05/25/2022,09:56:00,1912.75,1912.75,1912.75,1912.75,250,35250
DEEPAKNTR_F3,05/25/2022,10:04:00,1913.15,1913.15,1913.15,1913.15,250,35000
DEEPAKNTR_F3,05/25/2022,10:11:00,1909.90,1909.90,1909.90,1909.90,250,35250
DEEPAKNTR_F3,05/25/2022,10:12:00,1905.00,1905.00,1905.00,1905.00,250,35500
DEEPAKNTR_F3,05/25/2022,10:16:00,1905.00,1905.00,1905.00,1905.00,250,35500
DEEPAKNTR_F3,05/25/2022,10:40:00,1908.45,1908.45,1908.45,1908.45,250,35500
DEEPAKNTR_F3,05/25/2022,11:07:00,1903.35,1903.35,1903.35,1903.35,250,35750
DEEPAKNTR_F3,05/25/2022,11:21:00,1900.00,1900.00,1900.00,1900.00,250,35750
DEEPAKNTR_F3,05/25/2022,11:24:00,1900.00,1900.00,1899.00,1899.00,500,36000
DEEPAKNTR_F3,05/25/2022,11:27:00,1899.00,1899.00,1899.00,1899.00,250,36250
DEEPAKNTR_F3,05/25/2022,11:33:00,1899.00,1899.00,1899.00,1899.00,250,36250
DEEPAKNTR_F3,05/25/2022,11:35:00,1899.00,1899.00,1899.00,1899.00,250,36250
DEEPAKNTR_F3,05/25/2022,11:51:00,1887.00,1887.00,1887.00,1887.00,1000,36250
DEEPAKNTR_F3,05/25/2022,12:26:00,1879.00,1879.00,1879.00,1879.00,250,36500
DEEPAKNTR_F3,05/25/2022,12:33:00,1875.00,1875.00,1873.00,1873.00,500,36750
DEEPAKNTR_F3,05/25/2022,12:35:00,1870.80,1870.80,1870.80,1870.80,250,36750
DEEPAKNTR_F3,05/25/2022,12:37:00,1870.80,1870.80,1870.80,1870.80,250,36750
DEEPAKNTR_F3,05/25/2022,12:38:00,1871.30,1871.30,1871.30,1871.30,500,37000
DEEPAKNTR_F3,05/25/2022,12:46:00,1850.00,1850.00,1850.00,1850.00,250,37500
DEEPAKNTR_F3,05/25/2022,12:47:00,1850.00,1850.00,1850.00,1850.00,500,37500
DEEPAKNTR_F3,05/25/2022,12:48:00,1850.00,1850.00,1850.00,1850.00,250,37500
DEEPAKNTR_F3,05/25/2022,12:50:00,1850.00,1850.00,1850.00,1850.00,250,37750
DEEPAKNTR_F3,05/25/2022,12:53:00,1845.00,1845.00,1845.00,1845.00,500,38000
DEEPAKNTR_F3,05/25/2022,12:54:00,1842.45,1842.45,1842.45,1842.45,500,38500
DEEPAKNTR_F3,05/25/2022,13:02:00,1831.10,1831.10,1831.10,1831.10,1000,39000
DEEPAKNTR_F3,05/25/2022,13:08:00,1841.00,1841.00,1841.00,1841.00,250,39000
DEEPAKNTR_F3,05/25/2022,13:10:00,1844.35,1844.35,1844.35,1844.35,250,39000
DEEPAKNTR_F3,05/25/2022,13:35:00,1837.00,1837.00,1837.00,1837.00,250,39000
DEEPAKNTR_F3,05/25/2022,13:42:00,1825.05,1825.05,1825.05,1825.05,1000,39250
DEEPAKNTR_F3,05/25/2022,13:44:00,1825.05,1825.05,1825.05,1825.05,250,39250
DEEPAKNTR_F3,05/25/2022,13:57:00,1838.55,1838.55,1838.55,1838.55,250,39250
DEEPAKNTR_F3,05/25/2022,13:58:00,1835.00,1835.00,1835.00,1835.00,250,39250
DEEPAKNTR_F3,05/25/2022,14:08:00,1840.00,1840.00,1840.00,1840.00,500,39750
DEEPAKNTR_F3,05/25/2022,14:13:00,1840.10,1840.10,1840.10,1840.10,250,40000
DEEPAKNTR_F3,05/25/2022,14:20:00,1849.60,1849.60,1849.60,1849.60,250,40000
DEEPAKNTR_F3,05/25/2022,14:26:00,1855.25,1855.25,1855.25,1855.25,250,40000
DEEPAKNTR_F3,05/25/2022,14:29:00,1853.00,1853.00,1853.00,1853.00,250,40000
DEEPAKNTR_F3,05/25/2022,14:32:00,1855.10,1855.10,1855.10,1855.10,250,40250
DEEPAKNTR_F3,05/25/2022,14:33:00,1850.70,1850.70,1850.70,1850.70,250,40250
DEEPAKNTR_F3,05/25/2022,14:36:00,1851.60,1851.60,1851.60,1851.60,250,40750
DEEPAKNTR_F3,05/25/2022,14:40:00,1851.60,1851.60,1850.00,1850.50,750,40750
DEEPAKNTR_F3,05/25/2022,14:44:00,1845.65,1845.65,1845.00,1845.00,500,41500
DEEPAKNTR_F3,05/25/2022,15:19:00,1825.00,1825.00,1825.00,1825.00,500,41750
DEEPAKNTR_F3,05/25/2022,15:22:00,1825.00,1825.00,1825.00,1825.00,250,42250
DEEPAKNTR_F3,05/25/2022,15:25:00,1835.00,1835.00,1835.00,1835.00,250,42250
DEEPAKNTR_F3,05/25/2022,15:27:00,1836.00,1836.00,1836.00,1836.00,250,42250
DEEPAKNTR_F3,05/25/2022,15:28:00,1837.45,1837.45,1837.45,1837.45,250,42250
DEEPAKNTR_F3,05/25/2022,15:29:00,1833.00,1833.00,1833.00,1833.00,250,42250
DEEPAKNTR_F3,05/26/2022,09:17:00,1843.25,1843.25,1843.25,1843.25,251,42250
DEEPAKNTR_F3,05/26/2022,09:20:00,1831.00,1831.00,1831.00,1831.00,500,42500
DEEPAKNTR_F3,05/26/2022,09:22:00,1835.00,1835.00,1835.00,1835.00,250,43000
DEEPAKNTR_F3,05/26/2022,09:30:00,1835.00,1838.45,1835.00,1838.45,750,43250
DEEPAKNTR_F3,05/26/2022,09:32:00,1829.00,1829.00,1829.00,1829.00,250,43250
DEEPAKNTR_F3,05/26/2022,09:33:00,1829.00,1829.95,1829.00,1829.95,2250,44250
DEEPAKNTR_F3,05/26/2022,09:34:00,1827.20,1827.20,1827.20,1827.20,500,44250
DEEPAKNTR_F3,05/26/2022,09:38:00,1827.20,1827.20,1827.20,1827.20,2750,45750
DEEPAKNTR_F3,05/26/2022,09:40:00,1815.00,1815.00,1815.00,1815.00,250,48250
DEEPAKNTR_F3,05/26/2022,09:42:00,1815.00,1815.00,1815.00,1815.00,500,48500
DEEPAKNTR_F3,05/26/2022,09:55:00,1828.90,1828.90,1828.90,1828.90,250,48750
DEEPAKNTR_F3,05/26/2022,10:02:00,1816.05,1816.05,1816.00,1816.00,500,49250
DEEPAKNTR_F3,05/26/2022,10:05:00,1816.70,1816.70,1816.70,1816.70,250,49500
DEEPAKNTR_F3,05/26/2022,10:06:00,1815.00,1815.00,1815.00,1815.00,500,49500
DEEPAKNTR_F3,05/26/2022,10:20:00,1800.45,1800.45,1800.45,1800.45,1000,50500
DEEPAKNTR_F3,05/26/2022,10:21:00,1796.80,1796.80,1796.80,1796.80,250,50500
DEEPAKNTR_F3,05/26/2022,10:22:00,1794.00,1794.00,1794.00,1794.00,500,50500
DEEPAKNTR_F3,05/26/2022,10:23:00,1793.00,1793.00,1793.00,1793.00,1500,51500
DEEPAKNTR_F3,05/26/2022,10:24:00,1791.35,1791.35,1791.35,1791.35,250,51500
DEEPAKNTR_F3,05/26/2022,10:29:00,1784.95,1784.95,1784.95,1784.95,250,53000
DEEPAKNTR_F3,05/26/2022,10:30:00,1784.95,1788.20,1784.95,1788.20,500,52750
DEEPAKNTR_F3,05/26/2022,10:32:00,1788.50,1788.50,1788.50,1788.50,250,52750
DEEPAKNTR_F3,05/26/2022,10:33:00,1785.55,1785.55,1785.55,1785.55,250,53250
DEEPAKNTR_F3,05/26/2022,10:34:00,1781.70,1781.70,1781.70,1781.70,250,53250
DEEPAKNTR_F3,05/26/2022,10:36:00,1781.70,1781.70,1781.70,1781.70,250,53750
DEEPAKNTR_F3,05/26/2022,10:46:00,1777.40,1777.40,1777.40,1777.40,250,53500
DEEPAKNTR_F3,05/26/2022,10:50:00,1760.00,1760.00,1760.00,1760.00,1750,53750
DEEPAKNTR_F3,05/26/2022,10:57:00,1760.00,1760.00,1760.00,1760.00,250,52750
DEEPAKNTR_F3,05/26/2022,10:58:00,1784.95,1785.00,1784.95,1785.00,500,52750
DEEPAKNTR_F3,05/26/2022,11:04:00,1794.35,1794.35,1794.35,1794.35,250,53000
DEEPAKNTR_F3,05/26/2022,11:10:00,1798.65,1798.65,1798.65,1798.65,250,53000
DEEPAKNTR_F3,05/26/2022,11:18:00,1814.95,1814.95,1814.95,1814.95,250,52750
DEEPAKNTR_F3,05/26/2022,11:19:00,1815.00,1815.00,1815.00,1815.00,250,52750
DEEPAKNTR_F3,05/26/2022,11:20:00,1815.00,1815.00,1815.00,1815.00,1000,52750
DEEPAKNTR_F3,05/26/2022,11:27:00,1813.05,1813.05,1813.05,1813.05,250,54250
DEEPAKNTR_F3,05/26/2022,11:34:00,1810.00,1810.00,1810.00,1810.00,500,54250
DEEPAKNTR_F3,05/26/2022,11:35:00,1810.00,1814.00,1810.00,1814.00,750,54250
DEEPAKNTR_F3,05/26/2022,11:36:00,1814.60,1816.80,1814.60,1815.00,1500,55000
DEEPAKNTR_F3,05/26/2022,11:42:00,1815.85,1815.85,1815.85,1815.85,250,55250
DEEPAKNTR_F3,05/26/2022,11:53:00,1822.70,1822.70,1822.70,1822.70,250,55500
DEEPAKNTR_F3,05/26/2022,11:55:00,1825.00,1825.00,1825.00,1825.00,250,55500
DEEPAKNTR_F3,05/26/2022,11:58:00,1821.10,1821.10,1821.10,1821.10,250,55500
DEEPAKNTR_F3,05/26/2022,12:01:00,1819.10,1819.10,1819.10,1819.10,250,55500
DEEPAKNTR_F3,05/26/2022,12:37:00,1811.60,1811.60,1811.60,1811.60,250,55750
DEEPAKNTR_F3,05/26/2022,12:43:00,1819.50,1819.50,1819.50,1819.50,250,55750
DEEPAKNTR_F3,05/26/2022,13:01:00,1835.00,1835.00,1835.00,1835.00,250,55750
DEEPAKNTR_F3,05/26/2022,13:04:00,1835.00,1835.00,1835.00,1835.00,250,55750
DEEPAKNTR_F3,05/26/2022,13:10:00,1825.00,1825.00,1825.00,1825.00,250,56000
DEEPAKNTR_F3,05/26/2022,13:16:00,1841.00,1841.00,1841.00,1841.00,250,56000
DEEPAKNTR_F3,05/26/2022,13:18:00,1845.00,1845.00,1845.00,1845.00,250,56250
DEEPAKNTR_F3,05/26/2022,13:22:00,1845.00,1845.00,1845.00,1845.00,250,56500
DEEPAKNTR_F3,05/26/2022,13:24:00,1841.95,1841.95,1841.95,1841.95,250,56500
DEEPAKNTR_F3,05/26/2022,13:26:00,1838.35,1838.35,1838.35,1838.35,750,56750
DEEPAKNTR_F3,05/26/2022,13:38:00,1860.90,1860.90,1860.90,1860.90,500,57500
DEEPAKNTR_F3,05/26/2022,13:44:00,1860.90,1860.90,1860.90,1860.90,250,57250
DEEPAKNTR_F3,05/26/2022,13:49:00,1856.00,1856.00,1856.00,1856.00,250,57000
DEEPAKNTR_F3,05/26/2022,13:52:00,1856.00,1856.00,1856.00,1856.00,500,56750
DEEPAKNTR_F3,05/26/2022,13:59:00,1838.20,1838.20,1838.20,1838.20,500,57250
DEEPAKNTR_F3,05/26/2022,14:00:00,1844.50,1844.50,1844.50,1844.50,500,57250
DEEPAKNTR_F3,05/26/2022,14:02:00,1849.75,1849.75,1849.75,1849.75,250,57000
DEEPAKNTR_F3,05/26/2022,14:10:00,1843.35,1843.35,1843.35,1843.35,250,57000
DEEPAKNTR_F3,05/26/2022,14:11:00,1840.00,1840.00,1840.00,1840.00,250,57000
DEEPAKNTR_F3,05/26/2022,14:15:00,1838.20,1838.20,1838.20,1838.20,250,57500
DEEPAKNTR_F3,05/26/2022,14:18:00,1840.00,1840.00,1840.00,1840.00,250,57500
DEEPAKNTR_F3,05/26/2022,14:20:00,1840.00,1840.00,1840.00,1840.00,250,57750
DEEPAKNTR_F3,05/26/2022,14:31:00,1842.20,1842.20,1842.20,1842.20,250,57750
DEEPAKNTR_F3,05/26/2022,14:57:00,1851.00,1851.00,1851.00,1851.00,250,57750
DEEPAKNTR_F3,05/26/2022,15:05:00,1852.50,1852.50,1852.50,1852.50,250,58000
DEEPAKNTR_F3,05/26/2022,15:08:00,1850.00,1850.00,1850.00,1850.00,250,58250
DEEPAKNTR_F3,05/26/2022,15:09:00,1850.00,1850.00,1850.00,1850.00,250,58250
DEEPAKNTR_F3,05/26/2022,15:23:00,1852.55,1852.55,1852.55,1852.55,250,58750
DEEPAKNTR_F3,05/26/2022,15:29:00,1852.00,1852.00,1852.00,1852.00,1000,58750
DEEPAKNTR_F3,05/27/2022,09:20:00,1900.00,1900.00,1900.00,1900.00,251,0
DEEPAKNTR_F3,05/27/2022,10:05:00,1900.00,1900.00,1900.00,1900.00,250,250
DEEPAKNTR_F3,05/27/2022,11:08:00,1910.00,1910.00,1910.00,1910.00,250,0
DEEPAKNTR_F3,05/27/2022,12:11:00,1910.00,1910.00,1910.00,1910.00,250,250
DEEPAKNTR_F3,05/27/2022,13:58:00,1912.00,1912.00,1912.00,1912.00,250,250
DEEPAKNTR_F3,05/27/2022,15:01:00,1912.00,1912.00,1912.00,1912.00,250,250
DEEPAKNTR_F3,05/30/2022,09:31:00,1964.00,1964.00,1964.00,1964.00,251,250
DEEPAKNTR_F3,05/30/2022,10:06:00,1963.20,1963.20,1963.20,1963.20,250,500
DEEPAKNTR_F3,05/30/2022,10:27:00,1963.20,1963.20,1963.20,1963.20,250,500
DEEPAKNTR_F3,05/30/2022,10:28:00,1970.00,1970.00,1970.00,1970.00,250,500
DEEPAKNTR_F3,05/30/2022,10:37:00,1976.00,1976.00,1976.00,1976.00,250,750
DEEPAKNTR_F3,05/30/2022,12:16:00,1976.75,1976.75,1976.75,1976.75,250,500
DEEPAKNTR_F3,05/31/2022,09:33:00,1990.00,1990.00,1990.00,1990.00,251,250
DEEPAKNTR_F3,05/31/2022,09:47:00,2000.00,2000.00,2000.00,2000.00,250,500
DEEPAKNTR_F3,05/31/2022,10:27:00,2000.00,2000.00,2000.00,2000.00,250,750
DEEPAKNTR_F3,05/31/2022,11:05:00,2010.00,2010.00,2010.00,2010.00,250,750
DEEPAKNTR_F3,05/31/2022,15:25:00,2010.00,2010.00,2010.00,2010.00,250,1000
