<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,05/12/2022,09:37:00,113.45,113.45,113.45,113.45,9000,927000
ASHOKLEY_F2,05/12/2022,09:38:00,113.45,113.45,113.45,113.45,9000,927000
ASHOKLEY_F2,05/12/2022,09:39:00,113.45,113.45,113.45,113.45,9000,936000
ASHOKLEY_F2,05/12/2022,09:43:00,113.50,113.55,113.50,113.55,9000,936000
ASHOKLEY_F2,05/12/2022,09:44:00,113.60,113.60,113.60,113.60,4500,936000
ASHOKLEY_F2,05/12/2022,09:45:00,113.80,113.80,113.80,113.80,4500,940500
ASHOKLEY_F2,05/12/2022,09:49:00,113.90,113.90,113.90,113.90,49500,945000
ASHOKLEY_F2,05/12/2022,09:50:00,113.80,113.80,113.80,113.80,4500,945000
ASHOKLEY_F2,05/12/2022,09:52:00,113.50,113.50,113.50,113.50,4500,985500
ASHOKLEY_F2,05/12/2022,09:53:00,113.75,113.75,113.75,113.75,4500,985500
ASHOKLEY_F2,05/12/2022,09:54:00,113.80,113.95,113.80,113.95,22500,981000
ASHOKLEY_F2,05/12/2022,09:56:00,113.95,113.95,113.95,113.95,9000,981000
ASHOKLEY_F2,05/12/2022,10:02:00,114.55,114.55,114.55,114.55,4500,981000
ASHOKLEY_F2,05/12/2022,10:03:00,114.50,114.50,114.50,114.50,4500,981000
ASHOKLEY_F2,05/12/2022,10:05:00,114.60,114.60,114.60,114.60,4500,981000
ASHOKLEY_F2,05/12/2022,10:08:00,114.15,114.15,114.15,114.15,9000,985500
ASHOKLEY_F2,05/12/2022,10:12:00,114.00,114.00,114.00,114.00,4500,985500
ASHOKLEY_F2,05/12/2022,10:13:00,113.80,113.80,113.80,113.80,4500,985500
ASHOKLEY_F2,05/12/2022,10:17:00,114.05,114.05,114.05,114.05,18000,976500
ASHOKLEY_F2,05/12/2022,10:20:00,114.55,114.55,114.55,114.55,4500,985500
ASHOKLEY_F2,05/12/2022,10:22:00,114.60,114.60,114.50,114.50,9000,985500
ASHOKLEY_F2,05/12/2022,10:23:00,114.70,114.70,114.70,114.70,4500,985500
ASHOKLEY_F2,05/12/2022,10:26:00,114.70,114.70,114.70,114.70,4500,985500
ASHOKLEY_F2,05/12/2022,10:27:00,114.95,114.95,114.95,114.95,4500,985500
ASHOKLEY_F2,05/12/2022,10:28:00,114.95,114.95,114.95,114.95,4500,985500
ASHOKLEY_F2,05/12/2022,10:29:00,114.95,114.95,114.95,114.95,13500,985500
ASHOKLEY_F2,05/12/2022,10:30:00,115.00,115.00,115.00,115.00,4500,990000
ASHOKLEY_F2,05/12/2022,10:33:00,115.00,115.00,115.00,115.00,4500,990000
ASHOKLEY_F2,05/12/2022,10:41:00,115.00,115.00,115.00,115.00,4500,1003500
ASHOKLEY_F2,05/12/2022,10:43:00,115.00,115.00,115.00,115.00,4500,1003500
ASHOKLEY_F2,05/12/2022,10:55:00,114.55,114.55,114.55,114.55,4500,990000
ASHOKLEY_F2,05/12/2022,11:04:00,114.70,114.70,114.70,114.70,4500,985500
ASHOKLEY_F2,05/12/2022,11:07:00,114.70,114.70,114.70,114.70,13500,990000
ASHOKLEY_F2,05/12/2022,11:12:00,114.65,114.65,114.65,114.65,4500,994500
ASHOKLEY_F2,05/12/2022,11:19:00,114.15,114.15,113.95,114.00,27000,999000
ASHOKLEY_F2,05/12/2022,11:26:00,114.30,114.30,114.30,114.30,4500,999000
ASHOKLEY_F2,05/12/2022,11:28:00,114.25,114.25,114.25,114.25,4500,999000
ASHOKLEY_F2,05/12/2022,11:34:00,114.25,114.25,114.25,114.25,4500,994500
ASHOKLEY_F2,05/12/2022,11:38:00,115.00,115.00,115.00,115.00,4500,994500
ASHOKLEY_F2,05/12/2022,11:40:00,115.25,115.25,115.25,115.25,4500,999000
ASHOKLEY_F2,05/12/2022,11:51:00,115.25,115.25,115.25,115.25,4500,999000
ASHOKLEY_F2,05/12/2022,11:53:00,115.20,115.50,115.20,115.50,9000,1003500
ASHOKLEY_F2,05/12/2022,11:55:00,115.55,115.55,115.55,115.55,4500,1008000
ASHOKLEY_F2,05/12/2022,12:26:00,115.55,115.55,115.55,115.55,4500,1012500
ASHOKLEY_F2,05/12/2022,12:27:00,115.20,115.20,115.00,115.00,18000,1008000
ASHOKLEY_F2,05/12/2022,12:30:00,114.95,114.95,114.95,114.95,4500,1008000
ASHOKLEY_F2,05/12/2022,12:32:00,114.90,114.90,114.90,114.90,9000,1008000
ASHOKLEY_F2,05/12/2022,12:33:00,114.50,114.50,114.50,114.50,9000,1008000
ASHOKLEY_F2,05/12/2022,12:38:00,115.20,115.20,115.20,115.20,13500,999000
ASHOKLEY_F2,05/12/2022,12:43:00,115.30,115.30,115.30,115.30,4500,1003500
ASHOKLEY_F2,05/12/2022,13:03:00,114.90,114.90,114.90,114.90,4500,1003500
ASHOKLEY_F2,05/12/2022,13:06:00,114.95,114.95,114.95,114.95,4500,1003500
ASHOKLEY_F2,05/12/2022,13:09:00,114.95,114.95,114.95,114.95,4500,1008000
ASHOKLEY_F2,05/12/2022,13:11:00,114.95,114.95,114.95,114.95,4500,1008000
ASHOKLEY_F2,05/12/2022,13:17:00,115.60,115.75,115.60,115.75,9000,1008000
ASHOKLEY_F2,05/12/2022,13:18:00,115.75,115.75,115.75,115.75,9000,1008000
ASHOKLEY_F2,05/12/2022,13:20:00,116.10,116.10,116.10,116.10,18000,1017000
ASHOKLEY_F2,05/12/2022,13:21:00,116.00,116.00,116.00,116.00,4500,1021500
ASHOKLEY_F2,05/12/2022,13:31:00,115.85,115.85,115.85,115.85,4500,1017000
ASHOKLEY_F2,05/12/2022,13:40:00,115.70,115.70,115.70,115.70,4500,1003500
ASHOKLEY_F2,05/12/2022,13:45:00,115.75,115.75,115.75,115.75,4500,1003500
ASHOKLEY_F2,05/12/2022,13:49:00,115.55,115.55,115.55,115.55,9000,1008000
ASHOKLEY_F2,05/12/2022,13:54:00,115.85,115.85,115.85,115.85,9000,1003500
ASHOKLEY_F2,05/12/2022,14:00:00,116.15,116.15,116.15,116.15,4500,1003500
ASHOKLEY_F2,05/12/2022,14:22:00,116.15,116.15,116.15,116.15,4500,1008000
ASHOKLEY_F2,05/12/2022,14:24:00,116.10,116.10,116.10,116.10,4500,1008000
ASHOKLEY_F2,05/12/2022,14:31:00,116.20,116.20,116.20,116.20,4500,1008000
ASHOKLEY_F2,05/12/2022,14:33:00,116.20,116.20,116.20,116.20,4500,1008000
ASHOKLEY_F2,05/12/2022,14:35:00,116.35,116.35,116.35,116.35,9000,1012500
ASHOKLEY_F2,05/12/2022,14:41:00,116.50,116.50,116.50,116.50,4500,1017000
ASHOKLEY_F2,05/12/2022,14:42:00,116.65,116.65,116.65,116.65,9000,1017000
ASHOKLEY_F2,05/12/2022,14:43:00,117.00,117.45,117.00,117.05,27000,1017000
ASHOKLEY_F2,05/12/2022,14:44:00,117.55,117.85,117.55,117.85,40500,1017000
ASHOKLEY_F2,05/12/2022,14:45:00,118.00,118.00,118.00,118.00,4500,999000
ASHOKLEY_F2,05/12/2022,14:46:00,118.00,118.00,117.65,117.65,9000,999000
ASHOKLEY_F2,05/12/2022,14:47:00,117.40,117.40,117.40,117.40,4500,999000
ASHOKLEY_F2,05/12/2022,14:48:00,117.65,117.65,117.65,117.65,4500,999000
ASHOKLEY_F2,05/12/2022,14:50:00,117.80,117.80,117.80,117.80,4500,999000
ASHOKLEY_F2,05/12/2022,14:52:00,117.80,117.80,117.70,117.70,22500,1003500
ASHOKLEY_F2,05/12/2022,14:53:00,117.45,117.45,117.45,117.45,4500,1003500
ASHOKLEY_F2,05/12/2022,14:57:00,117.40,117.80,117.40,117.80,13500,1008000
ASHOKLEY_F2,05/12/2022,15:00:00,117.55,117.55,117.55,117.55,4500,1003500
ASHOKLEY_F2,05/12/2022,15:01:00,117.35,117.35,117.35,117.35,9000,1008000
ASHOKLEY_F2,05/12/2022,15:02:00,117.30,117.30,117.30,117.30,9000,1008000
ASHOKLEY_F2,05/12/2022,15:04:00,116.75,116.75,116.75,116.75,4500,1012500
ASHOKLEY_F2,05/12/2022,15:06:00,116.75,116.75,116.75,116.75,4500,1012500
ASHOKLEY_F2,05/12/2022,15:07:00,116.65,116.65,116.65,116.65,4500,1017000
ASHOKLEY_F2,05/12/2022,15:08:00,116.80,116.80,116.80,116.80,4500,1017000
ASHOKLEY_F2,05/12/2022,15:10:00,116.95,116.95,116.95,116.95,4500,1017000
ASHOKLEY_F2,05/12/2022,15:15:00,117.45,117.45,117.45,117.45,4500,1017000
ASHOKLEY_F2,05/12/2022,15:18:00,117.70,117.70,117.70,117.70,4500,1017000
ASHOKLEY_F2,05/12/2022,15:19:00,117.95,117.95,117.95,117.95,4500,1017000
ASHOKLEY_F2,05/12/2022,15:23:00,117.95,117.95,117.95,117.95,4500,1012500
ASHOKLEY_F2,05/12/2022,15:25:00,118.10,118.10,118.10,118.10,9000,1012500
ASHOKLEY_F2,05/12/2022,15:29:00,117.95,117.95,117.95,117.95,4500,1008000
ASHOKLEY_F2,05/13/2022,09:15:00,120.30,121.20,120.30,120.90,54003,976500
ASHOKLEY_F2,05/13/2022,09:16:00,121.50,123.20,119.50,119.50,265500,976500
ASHOKLEY_F2,05/13/2022,09:17:00,122.50,122.75,122.50,122.75,13500,963000
ASHOKLEY_F2,05/13/2022,09:18:00,122.25,122.25,121.70,121.85,40500,963000
ASHOKLEY_F2,05/13/2022,09:19:00,121.65,122.35,121.65,122.35,63000,963000
ASHOKLEY_F2,05/13/2022,09:20:00,122.35,122.35,122.35,122.35,13500,949500
ASHOKLEY_F2,05/13/2022,09:21:00,122.25,122.70,122.25,122.70,18000,949500
ASHOKLEY_F2,05/13/2022,09:22:00,122.90,122.95,122.90,122.95,22500,949500
ASHOKLEY_F2,05/13/2022,09:23:00,122.95,122.95,122.45,122.45,9000,963000
ASHOKLEY_F2,05/13/2022,09:24:00,122.25,122.45,122.25,122.45,13500,963000
ASHOKLEY_F2,05/13/2022,09:25:00,122.80,122.80,122.80,122.80,4500,963000
ASHOKLEY_F2,05/13/2022,09:29:00,123.25,123.25,123.25,123.25,13500,954000
ASHOKLEY_F2,05/13/2022,09:30:00,123.25,123.50,123.25,123.50,13500,954000
ASHOKLEY_F2,05/13/2022,09:32:00,123.50,123.50,123.50,123.50,4500,954000
ASHOKLEY_F2,05/13/2022,09:33:00,123.50,123.50,123.50,123.50,4500,954000
ASHOKLEY_F2,05/13/2022,09:34:00,123.50,123.50,123.25,123.25,13500,954000
ASHOKLEY_F2,05/13/2022,09:35:00,123.65,123.65,123.50,123.50,36000,913500
ASHOKLEY_F2,05/13/2022,09:36:00,123.70,123.85,123.70,123.85,22500,913500
ASHOKLEY_F2,05/13/2022,09:37:00,123.65,123.65,123.65,123.65,4500,913500
ASHOKLEY_F2,05/13/2022,09:39:00,123.50,123.50,123.45,123.45,13500,922500
ASHOKLEY_F2,05/13/2022,09:40:00,122.80,122.80,122.80,122.80,4500,922500
ASHOKLEY_F2,05/13/2022,09:41:00,123.05,123.05,123.05,123.05,13500,931500
ASHOKLEY_F2,05/13/2022,09:42:00,123.10,123.45,123.10,123.45,13500,931500
ASHOKLEY_F2,05/13/2022,09:43:00,123.50,123.50,123.50,123.50,4500,931500
ASHOKLEY_F2,05/13/2022,09:44:00,123.25,123.25,123.15,123.15,22500,940500
ASHOKLEY_F2,05/13/2022,09:47:00,122.85,122.85,122.85,122.85,13500,940500
ASHOKLEY_F2,05/13/2022,09:48:00,122.75,122.75,122.75,122.75,4500,945000
ASHOKLEY_F2,05/13/2022,09:51:00,122.65,122.65,122.65,122.65,13500,918000
ASHOKLEY_F2,05/13/2022,09:52:00,122.60,122.60,122.60,122.60,4500,918000
ASHOKLEY_F2,05/13/2022,09:55:00,122.35,122.35,122.35,122.35,4500,918000
ASHOKLEY_F2,05/13/2022,09:56:00,122.35,122.50,122.35,122.50,18000,918000
ASHOKLEY_F2,05/13/2022,09:59:00,122.40,122.70,122.40,122.70,27000,918000
ASHOKLEY_F2,05/13/2022,10:02:00,122.30,122.30,122.30,122.30,4500,918000
ASHOKLEY_F2,05/13/2022,10:03:00,122.35,122.35,122.35,122.35,4500,913500
ASHOKLEY_F2,05/13/2022,10:05:00,122.00,122.00,122.00,122.00,9000,913500
ASHOKLEY_F2,05/13/2022,10:06:00,122.00,122.00,122.00,122.00,9000,918000
ASHOKLEY_F2,05/13/2022,10:09:00,121.75,121.75,121.75,121.75,13500,927000
ASHOKLEY_F2,05/13/2022,10:10:00,121.60,121.60,121.60,121.60,4500,927000
ASHOKLEY_F2,05/13/2022,10:12:00,121.80,121.80,121.80,121.80,27000,931500
ASHOKLEY_F2,05/13/2022,10:13:00,121.75,121.75,121.75,121.75,4500,931500
ASHOKLEY_F2,05/13/2022,10:14:00,122.00,122.00,122.00,122.00,4500,931500
ASHOKLEY_F2,05/13/2022,10:15:00,121.85,121.85,121.85,121.85,4500,909000
ASHOKLEY_F2,05/13/2022,10:20:00,123.80,123.80,123.80,123.80,22500,913500
ASHOKLEY_F2,05/13/2022,10:21:00,123.90,123.90,123.90,123.90,9000,913500
ASHOKLEY_F2,05/13/2022,10:22:00,124.00,124.10,124.00,124.10,18000,913500
ASHOKLEY_F2,05/13/2022,10:23:00,124.20,124.20,124.20,124.20,13500,913500
ASHOKLEY_F2,05/13/2022,10:24:00,124.20,124.25,124.20,124.25,13500,909000
ASHOKLEY_F2,05/13/2022,10:25:00,124.45,124.60,124.45,124.60,22500,909000
ASHOKLEY_F2,05/13/2022,10:29:00,124.85,124.85,124.85,124.85,9000,913500
ASHOKLEY_F2,05/13/2022,10:30:00,124.85,124.85,124.85,124.85,13500,913500
ASHOKLEY_F2,05/13/2022,10:32:00,124.60,124.70,124.60,124.65,22500,904500
ASHOKLEY_F2,05/13/2022,10:33:00,124.40,124.40,124.40,124.40,4500,904500
ASHOKLEY_F2,05/13/2022,10:34:00,124.45,124.45,124.45,124.45,4500,904500
ASHOKLEY_F2,05/13/2022,10:35:00,124.50,124.50,124.50,124.50,4500,886500
ASHOKLEY_F2,05/13/2022,10:36:00,124.70,124.70,124.70,124.70,9000,886500
ASHOKLEY_F2,05/13/2022,10:39:00,124.40,124.65,124.40,124.65,18000,891000
ASHOKLEY_F2,05/13/2022,10:40:00,124.55,124.55,124.55,124.55,9000,891000
ASHOKLEY_F2,05/13/2022,10:41:00,124.65,124.65,124.65,124.65,4500,891000
ASHOKLEY_F2,05/13/2022,10:42:00,124.75,124.75,124.70,124.70,13500,895500
ASHOKLEY_F2,05/13/2022,10:44:00,124.85,125.00,124.85,125.00,9000,900000
ASHOKLEY_F2,05/13/2022,10:47:00,125.00,125.00,125.00,125.00,4500,900000
ASHOKLEY_F2,05/13/2022,10:48:00,125.15,125.15,125.15,125.15,13500,895500
ASHOKLEY_F2,05/13/2022,10:49:00,125.15,125.15,124.80,124.80,13500,895500
ASHOKLEY_F2,05/13/2022,10:50:00,124.75,124.75,124.60,124.60,13500,895500
ASHOKLEY_F2,05/13/2022,10:51:00,124.75,124.75,124.75,124.75,4500,900000
ASHOKLEY_F2,05/13/2022,10:53:00,124.90,124.90,124.90,124.90,9000,904500
ASHOKLEY_F2,05/13/2022,10:58:00,124.55,124.55,124.55,124.55,9000,904500
ASHOKLEY_F2,05/13/2022,11:01:00,124.65,124.95,124.65,124.95,9000,895500
ASHOKLEY_F2,05/13/2022,11:02:00,125.00,125.00,125.00,125.00,9000,895500
ASHOKLEY_F2,05/13/2022,11:03:00,125.00,125.00,125.00,125.00,4500,895500
ASHOKLEY_F2,05/13/2022,11:05:00,125.00,125.00,125.00,125.00,4500,895500
ASHOKLEY_F2,05/13/2022,11:08:00,125.00,125.00,125.00,125.00,4500,900000
ASHOKLEY_F2,05/13/2022,11:09:00,125.20,125.20,125.20,125.20,9000,895500
ASHOKLEY_F2,05/13/2022,11:12:00,125.00,125.00,124.90,124.90,9000,900000
ASHOKLEY_F2,05/13/2022,11:14:00,125.00,125.00,125.00,125.00,4500,900000
ASHOKLEY_F2,05/13/2022,11:19:00,124.80,124.80,124.75,124.75,9000,900000
ASHOKLEY_F2,05/13/2022,11:20:00,124.85,124.85,124.85,124.85,9000,900000
ASHOKLEY_F2,05/13/2022,11:25:00,124.65,124.80,124.65,124.80,13500,909000
ASHOKLEY_F2,05/13/2022,11:28:00,125.05,125.15,125.05,125.15,13500,909000
ASHOKLEY_F2,05/13/2022,11:29:00,125.10,125.10,125.10,125.10,4500,909000
ASHOKLEY_F2,05/13/2022,11:30:00,125.25,125.25,125.25,125.25,13500,909000
ASHOKLEY_F2,05/13/2022,11:31:00,125.30,125.30,125.30,125.30,4500,909000
ASHOKLEY_F2,05/13/2022,11:32:00,125.60,125.60,125.60,125.60,4500,900000
ASHOKLEY_F2,05/13/2022,11:34:00,125.65,125.65,125.65,125.65,4500,900000
ASHOKLEY_F2,05/13/2022,11:35:00,125.65,125.65,125.65,125.65,4500,900000
ASHOKLEY_F2,05/13/2022,11:36:00,125.10,125.10,125.10,125.10,4500,895500
ASHOKLEY_F2,05/13/2022,11:37:00,125.15,125.15,125.15,125.15,4500,895500
ASHOKLEY_F2,05/13/2022,11:39:00,125.00,125.00,125.00,125.00,4500,900000
ASHOKLEY_F2,05/13/2022,11:41:00,125.00,125.00,125.00,125.00,4500,895500
ASHOKLEY_F2,05/13/2022,11:43:00,124.95,124.95,124.95,124.95,13500,895500
ASHOKLEY_F2,05/13/2022,11:47:00,125.00,125.05,125.00,125.05,9000,904500
ASHOKLEY_F2,05/13/2022,11:51:00,125.75,125.75,125.75,125.75,4500,909000
ASHOKLEY_F2,05/13/2022,11:54:00,125.75,125.75,125.75,125.75,9000,909000
ASHOKLEY_F2,05/13/2022,11:55:00,125.00,125.00,125.00,125.00,4500,909000
ASHOKLEY_F2,05/13/2022,11:57:00,125.00,125.00,124.80,124.80,13500,913500
ASHOKLEY_F2,05/13/2022,11:59:00,124.70,124.70,124.70,124.70,9000,927000
ASHOKLEY_F2,05/13/2022,12:01:00,124.60,124.60,124.60,124.60,4500,927000
ASHOKLEY_F2,05/13/2022,12:05:00,125.05,125.05,125.05,125.05,4500,927000
ASHOKLEY_F2,05/13/2022,12:06:00,125.05,125.05,125.05,125.05,4500,913500
ASHOKLEY_F2,05/13/2022,12:07:00,125.00,125.00,125.00,125.00,4500,913500
ASHOKLEY_F2,05/13/2022,12:08:00,125.20,125.20,125.20,125.20,9000,913500
ASHOKLEY_F2,05/13/2022,12:09:00,125.30,125.40,125.30,125.40,31500,922500
ASHOKLEY_F2,05/13/2022,12:10:00,125.35,125.35,125.35,125.35,4500,922500
ASHOKLEY_F2,05/13/2022,12:11:00,125.85,125.85,125.75,125.75,22500,927000
ASHOKLEY_F2,05/13/2022,12:14:00,126.00,126.45,126.00,126.45,22500,927000
ASHOKLEY_F2,05/13/2022,12:17:00,125.60,125.60,125.60,125.60,9000,922500
ASHOKLEY_F2,05/13/2022,12:18:00,125.60,125.60,125.60,125.60,4500,918000
ASHOKLEY_F2,05/13/2022,12:19:00,125.60,125.60,125.60,125.60,4500,918000
ASHOKLEY_F2,05/13/2022,12:23:00,125.85,125.85,125.85,125.85,9000,918000
ASHOKLEY_F2,05/13/2022,12:27:00,125.65,125.65,125.65,125.65,4500,922500
ASHOKLEY_F2,05/13/2022,12:30:00,125.30,125.30,125.30,125.30,4500,922500
ASHOKLEY_F2,05/13/2022,12:31:00,125.45,125.45,125.45,125.45,4500,922500
ASHOKLEY_F2,05/13/2022,12:33:00,125.45,125.45,125.45,125.45,4500,918000
ASHOKLEY_F2,05/13/2022,12:35:00,125.10,125.10,125.10,125.10,4500,918000
ASHOKLEY_F2,05/13/2022,12:44:00,125.80,125.80,125.80,125.80,4500,922500
ASHOKLEY_F2,05/13/2022,12:50:00,125.40,125.40,125.40,125.40,4500,927000
ASHOKLEY_F2,05/13/2022,12:51:00,125.50,125.50,125.50,125.50,4500,927000
ASHOKLEY_F2,05/13/2022,12:52:00,125.20,125.20,125.20,125.20,4500,927000
ASHOKLEY_F2,05/13/2022,12:54:00,125.85,125.85,125.85,125.85,9000,931500
ASHOKLEY_F2,05/13/2022,13:00:00,125.90,125.90,125.90,125.90,4500,931500
ASHOKLEY_F2,05/13/2022,13:06:00,126.15,126.20,126.15,126.20,9000,931500
ASHOKLEY_F2,05/13/2022,13:07:00,126.10,126.10,126.10,126.10,9000,931500
ASHOKLEY_F2,05/13/2022,13:09:00,126.10,126.35,126.10,126.35,13500,931500
ASHOKLEY_F2,05/13/2022,13:10:00,126.40,126.40,126.40,126.40,4500,931500
ASHOKLEY_F2,05/13/2022,13:14:00,125.90,125.90,125.90,125.90,9000,945000
ASHOKLEY_F2,05/13/2022,13:19:00,126.05,126.05,126.05,126.05,4500,945000
ASHOKLEY_F2,05/13/2022,13:23:00,125.70,125.70,125.70,125.70,4500,927000
ASHOKLEY_F2,05/13/2022,13:25:00,126.05,126.05,125.85,125.85,9000,931500
ASHOKLEY_F2,05/13/2022,13:26:00,125.85,125.85,125.85,125.85,4500,931500
ASHOKLEY_F2,05/13/2022,13:28:00,125.65,125.65,125.65,125.65,4500,927000
ASHOKLEY_F2,05/13/2022,13:31:00,125.70,125.70,125.70,125.70,4500,931500
ASHOKLEY_F2,05/13/2022,13:34:00,125.95,125.95,125.95,125.95,4500,936000
ASHOKLEY_F2,05/13/2022,13:38:00,125.90,125.90,125.90,125.90,4500,940500
ASHOKLEY_F2,05/13/2022,13:41:00,125.95,125.95,125.95,125.95,13500,945000
ASHOKLEY_F2,05/13/2022,13:44:00,125.65,125.65,125.65,125.65,4500,954000
ASHOKLEY_F2,05/13/2022,13:46:00,125.65,125.65,125.65,125.65,4500,958500
ASHOKLEY_F2,05/13/2022,13:50:00,125.55,125.55,125.55,125.55,9000,954000
ASHOKLEY_F2,05/13/2022,13:55:00,125.30,125.30,125.20,125.20,13500,954000
ASHOKLEY_F2,05/13/2022,14:01:00,125.05,125.05,125.05,125.05,4500,949500
ASHOKLEY_F2,05/13/2022,14:02:00,125.00,125.00,124.95,124.95,9000,949500
ASHOKLEY_F2,05/13/2022,14:05:00,124.95,124.95,124.95,124.95,9000,949500
ASHOKLEY_F2,05/13/2022,14:09:00,124.50,124.50,124.50,124.50,4500,954000
ASHOKLEY_F2,05/13/2022,14:10:00,124.45,124.45,124.45,124.45,9000,949500
ASHOKLEY_F2,05/13/2022,14:11:00,124.30,124.30,124.30,124.30,9000,949500
ASHOKLEY_F2,05/13/2022,14:12:00,124.30,124.30,124.30,124.30,4500,949500
ASHOKLEY_F2,05/13/2022,14:15:00,124.40,124.40,124.40,124.40,4500,949500
ASHOKLEY_F2,05/13/2022,14:17:00,124.00,124.00,124.00,124.00,9000,945000
ASHOKLEY_F2,05/13/2022,14:18:00,123.95,123.95,123.95,123.95,4500,940500
ASHOKLEY_F2,05/13/2022,14:20:00,123.80,123.80,123.80,123.80,27000,940500
ASHOKLEY_F2,05/13/2022,14:21:00,123.80,124.05,123.80,124.05,9000,958500
ASHOKLEY_F2,05/13/2022,14:23:00,123.70,123.70,123.70,123.70,4500,958500
ASHOKLEY_F2,05/13/2022,14:24:00,123.80,124.00,123.80,124.00,9000,963000
ASHOKLEY_F2,05/13/2022,14:32:00,123.80,123.80,123.80,123.80,9000,967500
ASHOKLEY_F2,05/13/2022,14:36:00,123.25,123.25,123.25,123.25,4500,976500
ASHOKLEY_F2,05/13/2022,14:41:00,123.95,123.95,123.95,123.95,4500,976500
ASHOKLEY_F2,05/13/2022,14:42:00,123.45,123.45,123.45,123.45,4500,972000
ASHOKLEY_F2,05/13/2022,14:44:00,122.95,122.95,122.95,122.95,4500,972000
ASHOKLEY_F2,05/13/2022,14:45:00,123.00,123.00,123.00,123.00,4500,967500
ASHOKLEY_F2,05/13/2022,14:47:00,123.50,123.50,123.50,123.50,4500,967500
ASHOKLEY_F2,05/13/2022,14:48:00,123.40,123.40,123.40,123.40,4500,967500
ASHOKLEY_F2,05/13/2022,14:54:00,123.25,123.25,123.25,123.25,4500,976500
ASHOKLEY_F2,05/13/2022,14:55:00,123.05,123.05,123.05,123.05,4500,976500
ASHOKLEY_F2,05/13/2022,14:57:00,123.40,123.40,123.40,123.40,9000,976500
ASHOKLEY_F2,05/13/2022,15:00:00,123.15,123.15,123.15,123.15,4500,967500
ASHOKLEY_F2,05/13/2022,15:03:00,122.95,122.95,122.95,122.95,9000,972000
ASHOKLEY_F2,05/13/2022,15:06:00,122.85,122.85,122.85,122.85,4500,972000
ASHOKLEY_F2,05/13/2022,15:09:00,122.60,122.60,122.55,122.55,22500,976500
ASHOKLEY_F2,05/13/2022,15:11:00,122.40,122.40,122.40,122.40,4500,976500
ASHOKLEY_F2,05/13/2022,15:18:00,123.35,123.35,123.35,123.35,4500,976500
ASHOKLEY_F2,05/13/2022,15:19:00,123.35,123.35,123.35,123.35,4500,972000
ASHOKLEY_F2,05/13/2022,15:20:00,123.35,123.35,123.35,123.35,4500,972000
ASHOKLEY_F2,05/13/2022,15:21:00,123.35,123.35,123.20,123.20,9000,976500
ASHOKLEY_F2,05/13/2022,15:27:00,123.20,123.20,123.20,123.20,9000,976500
ASHOKLEY_F2,05/13/2022,15:28:00,123.20,123.20,123.20,123.20,4500,976500
ASHOKLEY_F2,05/13/2022,15:29:00,123.15,123.40,123.15,123.40,9000,976500
ASHOKLEY_F2,05/16/2022,09:16:00,122.60,122.65,122.60,122.65,13502,958500
ASHOKLEY_F2,05/16/2022,09:17:00,122.15,122.15,122.15,122.15,9000,972000
ASHOKLEY_F2,05/16/2022,09:18:00,122.00,122.00,122.00,122.00,4500,972000
ASHOKLEY_F2,05/16/2022,09:19:00,121.85,121.85,121.85,121.85,13500,972000
ASHOKLEY_F2,05/16/2022,09:20:00,122.45,122.45,122.25,122.25,13500,972000
ASHOKLEY_F2,05/16/2022,09:21:00,122.80,123.05,122.80,123.05,9000,990000
ASHOKLEY_F2,05/16/2022,09:22:00,123.35,123.35,123.35,123.35,4500,990000
ASHOKLEY_F2,05/16/2022,09:23:00,123.35,123.35,123.35,123.35,9000,990000
ASHOKLEY_F2,05/16/2022,09:24:00,123.10,123.10,123.05,123.05,9000,999000
ASHOKLEY_F2,05/16/2022,09:26:00,123.05,123.05,123.05,123.05,4500,999000
ASHOKLEY_F2,05/16/2022,09:27:00,123.35,123.35,123.35,123.35,4500,999000
ASHOKLEY_F2,05/16/2022,09:29:00,124.05,124.05,123.75,123.75,54000,1017000
ASHOKLEY_F2,05/16/2022,09:30:00,124.15,124.15,124.15,124.15,4500,1017000
ASHOKLEY_F2,05/16/2022,09:31:00,124.15,124.25,124.15,124.25,13500,1017000
ASHOKLEY_F2,05/16/2022,09:35:00,124.05,124.05,124.05,124.05,9000,1017000
ASHOKLEY_F2,05/16/2022,09:37:00,124.15,124.15,124.15,124.15,13500,1021500
ASHOKLEY_F2,05/16/2022,09:38:00,124.25,124.25,124.25,124.25,4500,1021500
ASHOKLEY_F2,05/16/2022,09:48:00,123.20,123.20,123.20,123.20,4500,1035000
ASHOKLEY_F2,05/16/2022,09:49:00,123.20,123.20,123.20,123.20,4500,1035000
ASHOKLEY_F2,05/16/2022,09:51:00,123.45,123.45,123.45,123.45,18000,1035000
ASHOKLEY_F2,05/16/2022,10:04:00,123.25,123.25,123.25,123.25,4500,1039500
ASHOKLEY_F2,05/16/2022,10:09:00,123.85,123.85,123.85,123.85,4500,1044000
ASHOKLEY_F2,05/16/2022,10:10:00,124.05,124.05,124.05,124.05,9000,1044000
ASHOKLEY_F2,05/16/2022,10:11:00,124.25,124.30,124.25,124.30,13500,1044000
ASHOKLEY_F2,05/16/2022,10:21:00,124.30,124.30,124.30,124.30,4500,1035000
