<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,05/04/2022,14:04:00,2330.00,2330.00,2330.00,2330.00,375,11625
TITAN_F3,05/04/2022,14:06:00,2325.00,2325.00,2325.00,2325.00,750,12000
TITAN_F3,05/04/2022,14:08:00,2320.00,2320.00,2320.00,2320.00,375,12000
TITAN_F3,05/04/2022,14:23:00,2315.70,2315.70,2315.70,2315.70,375,12750
TITAN_F3,05/04/2022,14:30:00,2315.70,2315.70,2315.70,2315.70,375,12375
TITAN_F3,05/04/2022,14:33:00,2318.00,2318.00,2318.00,2318.00,375,12375
TITAN_F3,05/04/2022,14:35:00,2310.00,2310.00,2310.00,2310.00,375,12375
TITAN_F3,05/04/2022,14:36:00,2303.00,2303.00,2303.00,2303.00,375,12375
TITAN_F3,05/04/2022,15:03:00,2303.00,2303.00,2303.00,2303.00,750,12375
TITAN_F3,05/04/2022,15:17:00,2306.30,2306.30,2306.30,2306.30,375,12000
TITAN_F3,05/04/2022,15:18:00,2306.00,2306.00,2306.00,2306.00,375,12375
TITAN_F3,05/04/2022,15:20:00,2304.40,2304.40,2304.40,2304.40,375,12750
TITAN_F3,05/04/2022,15:22:00,2300.00,2300.00,2300.00,2300.00,1125,13125
TITAN_F3,05/04/2022,15:24:00,2290.00,2290.00,2290.00,2290.00,750,13125
TITAN_F3,05/04/2022,15:29:00,2290.00,2301.80,2290.00,2301.80,750,13875
TITAN_F3,05/05/2022,09:22:00,2295.00,2295.00,2295.00,2295.00,376,14250
TITAN_F3,05/05/2022,09:35:00,2295.00,2295.00,2295.00,2295.00,375,14250
TITAN_F3,05/05/2022,09:41:00,2304.00,2304.00,2304.00,2304.00,1125,14250
TITAN_F3,05/05/2022,09:59:00,2304.00,2304.00,2304.00,2304.00,375,14250
TITAN_F3,05/05/2022,10:08:00,2304.40,2304.40,2304.40,2304.40,375,14625
TITAN_F3,05/05/2022,10:12:00,2304.40,2304.40,2302.75,2302.75,750,14250
TITAN_F3,05/05/2022,10:28:00,2300.00,2300.00,2300.00,2300.00,375,14250
TITAN_F3,05/05/2022,10:29:00,2299.00,2299.00,2299.00,2299.00,375,14625
TITAN_F3,05/05/2022,11:50:00,2304.65,2304.65,2304.65,2304.65,375,15000
TITAN_F3,05/05/2022,12:15:00,2304.65,2304.65,2304.65,2304.65,375,15375
TITAN_F3,05/05/2022,12:17:00,2290.00,2290.00,2290.00,2290.00,750,15750
TITAN_F3,05/05/2022,13:05:00,2295.00,2295.00,2295.00,2295.00,375,15000
TITAN_F3,05/05/2022,13:36:00,2285.20,2285.20,2285.20,2285.20,375,15375
TITAN_F3,05/05/2022,13:37:00,2285.00,2285.00,2285.00,2285.00,375,15750
TITAN_F3,05/05/2022,13:46:00,2280.50,2280.50,2280.50,2280.50,375,15750
TITAN_F3,05/05/2022,14:11:00,2275.00,2275.00,2275.00,2275.00,375,16125
TITAN_F3,05/06/2022,09:27:00,2232.75,2232.75,2232.75,2232.75,376,16500
TITAN_F3,05/06/2022,10:13:00,2241.00,2241.00,2241.00,2241.00,375,16500
TITAN_F3,05/06/2022,10:56:00,2241.00,2241.00,2232.75,2232.75,750,16500
TITAN_F3,05/06/2022,10:57:00,2232.00,2232.00,2232.00,2232.00,375,16500
TITAN_F3,05/06/2022,11:02:00,2227.25,2227.25,2227.25,2227.25,375,17625
TITAN_F3,05/06/2022,11:04:00,2220.00,2220.00,2220.00,2220.00,375,17625
TITAN_F3,05/06/2022,11:44:00,2220.00,2220.00,2220.00,2220.00,750,18375
TITAN_F3,05/06/2022,11:54:00,2231.40,2231.40,2231.40,2231.40,375,18375
TITAN_F3,05/06/2022,13:47:00,2235.00,2235.00,2235.00,2235.00,375,18375
TITAN_F3,05/06/2022,14:39:00,2225.00,2225.00,2225.00,2225.00,375,19125
TITAN_F3,05/06/2022,14:44:00,2225.00,2225.00,2225.00,2225.00,375,19125
TITAN_F3,05/06/2022,14:52:00,2220.00,2220.00,2220.00,2220.00,375,19500
TITAN_F3,05/06/2022,15:04:00,2221.90,2221.90,2221.90,2221.90,375,19500
TITAN_F3,05/06/2022,15:10:00,2221.00,2221.00,2221.00,2221.00,375,19875
TITAN_F3,05/06/2022,15:29:00,2226.50,2226.50,2226.50,2226.50,375,19875
TITAN_F3,05/09/2022,09:15:00,2220.00,2223.00,2220.00,2223.00,751,20250
TITAN_F3,05/09/2022,09:20:00,2223.00,2223.00,2223.00,2223.00,375,19875
TITAN_F3,05/09/2022,09:22:00,2192.95,2196.15,2192.95,2196.15,750,19875
TITAN_F3,05/09/2022,09:32:00,2191.10,2191.10,2191.10,2191.10,375,20625
TITAN_F3,05/09/2022,09:35:00,2191.10,2191.10,2191.10,2191.10,750,21000
TITAN_F3,05/09/2022,09:53:00,2206.00,2206.00,2206.00,2206.00,6000,25875
TITAN_F3,05/09/2022,09:54:00,2204.75,2204.75,2202.50,2202.50,750,25875
TITAN_F3,05/09/2022,10:00:00,2205.00,2205.00,2205.00,2205.00,3000,28500
TITAN_F3,05/09/2022,10:02:00,2208.00,2208.00,2208.00,2208.00,1125,28500
TITAN_F3,05/09/2022,10:03:00,2214.25,2215.00,2214.25,2215.00,7875,31500
TITAN_F3,05/09/2022,10:39:00,2221.55,2221.55,2221.55,2221.55,375,39375
TITAN_F3,05/09/2022,10:41:00,2221.55,2221.55,2221.55,2221.55,375,39750
TITAN_F3,05/09/2022,11:33:00,2215.45,2215.45,2215.45,2215.45,375,39375
TITAN_F3,05/09/2022,11:45:00,2221.55,2221.55,2221.55,2221.55,750,39750
TITAN_F3,05/09/2022,11:47:00,2221.50,2221.50,2221.50,2221.50,2250,39750
TITAN_F3,05/09/2022,11:57:00,2217.90,2217.90,2217.90,2217.90,375,41250
TITAN_F3,05/09/2022,12:01:00,2215.00,2215.00,2215.00,2215.00,375,41250
TITAN_F3,05/09/2022,12:10:00,2217.00,2217.00,2217.00,2217.00,375,41250
TITAN_F3,05/09/2022,12:34:00,2219.05,2219.05,2219.05,2219.05,375,41250
TITAN_F3,05/09/2022,13:15:00,2212.30,2212.30,2212.30,2212.30,375,41625
TITAN_F3,05/09/2022,13:30:00,2206.75,2206.75,2206.75,2206.75,375,41250
TITAN_F3,05/09/2022,14:05:00,2192.00,2192.00,2192.00,2192.00,750,41625
TITAN_F3,05/09/2022,14:06:00,2194.00,2194.00,2194.00,2194.00,375,42375
TITAN_F3,05/09/2022,14:07:00,2194.95,2194.95,2194.95,2194.95,750,42375
TITAN_F3,05/09/2022,14:10:00,2201.50,2201.50,2201.50,2201.50,750,42750
TITAN_F3,05/09/2022,14:20:00,2194.45,2194.45,2194.45,2194.45,375,42750
TITAN_F3,05/09/2022,14:25:00,2194.40,2194.40,2194.40,2194.40,750,42750
TITAN_F3,05/09/2022,14:40:00,2200.85,2200.85,2200.85,2200.85,375,42000
TITAN_F3,05/09/2022,15:00:00,2195.00,2195.00,2195.00,2195.00,750,42000
TITAN_F3,05/09/2022,15:21:00,2200.00,2200.00,2200.00,2200.00,375,42750
TITAN_F3,05/09/2022,15:22:00,2199.40,2199.40,2199.40,2199.40,375,42375
TITAN_F3,05/09/2022,15:26:00,2195.00,2195.00,2195.00,2195.00,750,42000
TITAN_F3,05/10/2022,09:19:00,2190.55,2190.55,2190.55,2190.55,376,42375
TITAN_F3,05/10/2022,09:40:00,2180.00,2180.00,2180.00,2180.00,375,42750
TITAN_F3,05/10/2022,09:56:00,2171.00,2171.00,2171.00,2171.00,375,42750
TITAN_F3,05/10/2022,10:03:00,2171.00,2171.00,2171.00,2171.00,375,43125
TITAN_F3,05/10/2022,10:26:00,2165.90,2165.90,2165.90,2165.90,375,42750
TITAN_F3,05/10/2022,10:33:00,2163.00,2163.00,2163.00,2163.00,750,43125
TITAN_F3,05/10/2022,10:34:00,2162.00,2162.00,2162.00,2162.00,375,43125
TITAN_F3,05/10/2022,10:42:00,2159.35,2159.35,2159.35,2159.35,375,43875
TITAN_F3,05/10/2022,10:52:00,2159.35,2159.35,2159.35,2159.35,375,43500
TITAN_F3,05/10/2022,11:06:00,2156.00,2156.00,2156.00,2156.00,375,43500
TITAN_F3,05/10/2022,12:11:00,2156.00,2156.00,2156.00,2156.00,375,43875
TITAN_F3,05/10/2022,12:13:00,2170.95,2170.95,2170.95,2170.95,750,43875
TITAN_F3,05/10/2022,12:17:00,2170.00,2170.00,2170.00,2170.00,375,43875
TITAN_F3,05/10/2022,12:27:00,2175.00,2175.00,2175.00,2175.00,750,43875
TITAN_F3,05/10/2022,12:29:00,2172.00,2172.00,2172.00,2172.00,750,43875
TITAN_F3,05/10/2022,13:09:00,2174.80,2174.80,2174.80,2174.80,375,43875
TITAN_F3,05/10/2022,13:58:00,2172.00,2172.00,2172.00,2172.00,375,43875
TITAN_F3,05/10/2022,14:40:00,2180.00,2180.00,2180.00,2180.00,375,44250
TITAN_F3,05/10/2022,14:48:00,2176.25,2176.25,2176.25,2176.25,375,44250
TITAN_F3,05/10/2022,14:50:00,2175.05,2175.05,2175.05,2175.05,375,44250
TITAN_F3,05/10/2022,14:59:00,2170.05,2170.05,2170.05,2170.05,375,44625
TITAN_F3,05/10/2022,15:00:00,2169.35,2169.35,2169.35,2169.35,750,44625
TITAN_F3,05/10/2022,15:03:00,2160.00,2160.00,2160.00,2160.00,375,44625
TITAN_F3,05/10/2022,15:07:00,2154.30,2155.00,2154.30,2155.00,3000,45000
TITAN_F3,05/10/2022,15:08:00,2155.00,2155.00,2155.00,2155.00,375,45000
TITAN_F3,05/10/2022,15:11:00,2153.45,2153.45,2153.45,2153.45,375,46500
TITAN_F3,05/10/2022,15:18:00,2149.00,2149.00,2149.00,2149.00,375,46500
TITAN_F3,05/10/2022,15:19:00,2149.00,2149.00,2149.00,2149.00,1500,46500
TITAN_F3,05/10/2022,15:21:00,2150.00,2150.00,2150.00,2150.00,375,46500
TITAN_F3,05/10/2022,15:27:00,2145.00,2145.00,2145.00,2145.00,1500,46500
TITAN_F3,05/10/2022,15:28:00,2145.00,2145.00,2145.00,2145.00,750,46500
TITAN_F3,05/11/2022,09:24:00,2141.90,2141.90,2141.90,2141.90,376,46500
TITAN_F3,05/11/2022,09:30:00,2155.00,2155.00,2155.00,2155.00,375,46875
TITAN_F3,05/11/2022,09:46:00,2155.00,2155.00,2155.00,2155.00,375,47250
TITAN_F3,05/11/2022,09:49:00,2139.85,2139.85,2139.85,2139.85,375,47625
TITAN_F3,05/11/2022,09:53:00,2135.00,2135.00,2135.00,2135.00,375,48000
TITAN_F3,05/11/2022,10:09:00,2130.00,2130.00,2130.00,2130.00,375,48375
TITAN_F3,05/11/2022,10:26:00,2129.00,2129.00,2129.00,2129.00,375,48750
TITAN_F3,05/11/2022,10:32:00,2125.45,2125.45,2125.45,2125.45,375,49125
TITAN_F3,05/11/2022,11:20:00,2125.45,2125.45,2125.45,2125.45,375,49500
TITAN_F3,05/11/2022,12:02:00,2135.00,2135.00,2135.00,2135.00,375,49875
TITAN_F3,05/11/2022,12:07:00,2135.00,2135.00,2135.00,2135.00,375,50250
TITAN_F3,05/11/2022,13:55:00,2125.00,2125.00,2125.00,2125.00,375,50625
TITAN_F3,05/11/2022,14:06:00,2125.00,2125.00,2125.00,2125.00,750,50625
TITAN_F3,05/12/2022,09:18:00,2100.00,2100.00,2096.85,2096.85,1127,50250
TITAN_F3,05/12/2022,09:19:00,2096.00,2096.00,2096.00,2096.00,1875,50250
TITAN_F3,05/12/2022,09:20:00,2095.00,2095.00,2095.00,2095.00,375,50250
TITAN_F3,05/12/2022,09:21:00,2095.00,2095.00,2095.00,2095.00,1500,53625
TITAN_F3,05/12/2022,09:26:00,2100.00,2100.00,2100.00,2100.00,375,55125
TITAN_F3,05/12/2022,09:29:00,2092.35,2092.35,2092.35,2092.35,2250,55125
TITAN_F3,05/12/2022,09:31:00,2090.00,2090.00,2090.00,2090.00,375,55500
TITAN_F3,05/12/2022,09:33:00,2090.00,2092.00,2090.00,2092.00,1500,55875
TITAN_F3,05/12/2022,09:36:00,2085.00,2085.00,2085.00,2085.00,375,56625
TITAN_F3,05/12/2022,09:37:00,2082.00,2082.00,2082.00,2082.00,1125,56625
TITAN_F3,05/12/2022,09:38:00,2077.70,2077.70,2077.70,2077.70,375,56625
TITAN_F3,05/12/2022,09:39:00,2077.70,2083.00,2077.70,2083.00,2250,58125
TITAN_F3,05/12/2022,09:42:00,2075.00,2075.00,2075.00,2075.00,375,58125
TITAN_F3,05/12/2022,10:06:00,2075.00,2075.00,2075.00,2075.00,1875,58125
TITAN_F3,05/12/2022,10:10:00,2075.00,2075.00,2075.00,2075.00,375,58125
TITAN_F3,05/12/2022,10:20:00,2074.15,2074.15,2074.15,2074.15,1500,57000
TITAN_F3,05/12/2022,10:37:00,2072.00,2072.00,2072.00,2072.00,375,58500
TITAN_F3,05/12/2022,10:42:00,2067.95,2067.95,2067.95,2067.95,375,58500
TITAN_F3,05/12/2022,10:54:00,2067.95,2067.95,2067.95,2067.95,750,58875
TITAN_F3,05/12/2022,11:18:00,2054.90,2054.90,2054.90,2054.90,375,58500
TITAN_F3,05/12/2022,11:37:00,2054.90,2054.90,2054.90,2054.90,375,58500
TITAN_F3,05/12/2022,11:38:00,2069.80,2069.80,2069.80,2069.80,375,58500
TITAN_F3,05/12/2022,11:46:00,2067.30,2067.30,2067.30,2067.30,375,58500
TITAN_F3,05/12/2022,11:50:00,2067.30,2067.30,2067.30,2067.30,375,58875
TITAN_F3,05/12/2022,12:24:00,2065.20,2065.20,2065.20,2065.20,375,59250
TITAN_F3,05/12/2022,13:10:00,2058.30,2058.30,2058.30,2058.30,375,59250
TITAN_F3,05/12/2022,13:17:00,2062.00,2062.00,2062.00,2062.00,375,59250
TITAN_F3,05/12/2022,13:18:00,2062.00,2062.00,2062.00,2062.00,1500,58500
TITAN_F3,05/12/2022,13:19:00,2061.95,2062.00,2061.95,2062.00,1875,58500
TITAN_F3,05/12/2022,13:20:00,2062.00,2062.00,2061.60,2061.60,2625,58500
TITAN_F3,05/12/2022,13:21:00,2062.00,2062.00,2062.00,2062.00,375,58500
TITAN_F3,05/12/2022,13:23:00,2061.40,2061.40,2061.40,2061.40,375,52875
TITAN_F3,05/12/2022,13:24:00,2062.00,2062.00,2062.00,2062.00,375,52875
TITAN_F3,05/12/2022,13:26:00,2062.00,2062.00,2062.00,2062.00,750,52125
TITAN_F3,05/12/2022,13:28:00,2062.00,2062.00,2062.00,2062.00,375,51375
TITAN_F3,05/12/2022,13:36:00,2058.75,2058.75,2058.75,2058.75,750,51000
TITAN_F3,05/12/2022,13:44:00,2059.10,2059.25,2059.10,2059.25,750,51000
TITAN_F3,05/12/2022,13:48:00,2055.00,2055.00,2055.00,2055.00,375,51375
TITAN_F3,05/12/2022,13:54:00,2051.15,2051.15,2051.15,2051.15,375,51375
TITAN_F3,05/12/2022,14:08:00,2048.00,2048.00,2048.00,2048.00,375,51375
TITAN_F3,05/12/2022,14:22:00,2048.00,2048.00,2048.00,2048.00,375,51750
TITAN_F3,05/12/2022,14:28:00,2055.00,2055.00,2055.00,2055.00,375,51750
TITAN_F3,05/12/2022,14:50:00,2062.75,2062.75,2062.75,2062.75,375,51750
TITAN_F3,05/12/2022,14:51:00,2060.00,2060.00,2060.00,2060.00,375,51750
TITAN_F3,05/12/2022,15:03:00,2055.00,2055.00,2055.00,2055.00,375,51750
TITAN_F3,05/12/2022,15:26:00,2067.30,2067.30,2067.30,2067.30,375,52125
TITAN_F3,05/12/2022,15:28:00,2067.00,2067.00,2067.00,2067.00,375,52125
TITAN_F3,05/13/2022,09:15:00,2090.35,2090.35,2090.35,2090.35,376,52500
TITAN_F3,05/13/2022,09:16:00,2100.00,2100.00,2100.00,2100.00,750,52500
TITAN_F3,05/13/2022,09:21:00,2106.00,2106.00,2106.00,2106.00,375,51750
TITAN_F3,05/13/2022,09:23:00,2114.90,2114.90,2114.90,2114.90,375,51375
TITAN_F3,05/13/2022,09:29:00,2114.90,2114.90,2114.90,2114.90,750,51375
TITAN_F3,05/13/2022,09:30:00,2118.00,2118.00,2118.00,2118.00,1500,52125
TITAN_F3,05/13/2022,09:32:00,2118.00,2118.00,2118.00,2118.00,375,50625
TITAN_F3,05/13/2022,09:33:00,2118.00,2118.00,2118.00,2118.00,750,50625
TITAN_F3,05/13/2022,09:36:00,2120.00,2120.00,2120.00,2120.00,1500,51750
TITAN_F3,05/13/2022,09:42:00,2120.00,2120.00,2120.00,2120.00,375,50250
TITAN_F3,05/13/2022,09:50:00,2119.00,2119.00,2119.00,2119.00,375,50250
TITAN_F3,05/13/2022,09:52:00,2120.80,2120.80,2120.80,2120.80,750,50250
TITAN_F3,05/13/2022,09:56:00,2120.80,2120.80,2120.80,2120.80,375,50250
TITAN_F3,05/13/2022,10:00:00,2125.00,2125.00,2125.00,2125.00,375,49875
TITAN_F3,05/13/2022,10:01:00,2126.60,2126.60,2126.60,2126.60,375,49875
TITAN_F3,05/13/2022,10:04:00,2126.60,2126.60,2126.60,2126.60,375,49500
TITAN_F3,05/13/2022,10:18:00,2120.00,2120.00,2120.00,2120.00,750,49500
TITAN_F3,05/13/2022,10:23:00,2120.70,2120.70,2120.70,2120.70,375,49125
TITAN_F3,05/13/2022,10:35:00,2140.00,2142.00,2140.00,2142.00,750,49125
TITAN_F3,05/13/2022,10:40:00,2142.00,2142.00,2142.00,2142.00,750,49500
TITAN_F3,05/13/2022,11:03:00,2143.05,2143.05,2143.05,2143.05,375,50250
TITAN_F3,05/13/2022,11:15:00,2143.05,2143.05,2143.05,2143.05,1500,50250
TITAN_F3,05/13/2022,11:19:00,2135.80,2135.80,2135.80,2135.80,750,51375
TITAN_F3,05/13/2022,11:42:00,2145.30,2145.30,2145.30,2145.30,375,51000
TITAN_F3,05/13/2022,11:43:00,2149.30,2150.00,2149.30,2150.00,750,51000
TITAN_F3,05/13/2022,11:45:00,2151.75,2151.75,2151.75,2151.75,375,51000
TITAN_F3,05/13/2022,11:50:00,2151.75,2151.75,2151.75,2151.75,1125,50625
TITAN_F3,05/13/2022,11:57:00,2171.40,2171.40,2171.40,2171.40,375,51375
TITAN_F3,05/13/2022,12:07:00,2171.40,2171.40,2166.25,2166.25,750,51750
TITAN_F3,05/13/2022,12:28:00,2166.25,2166.25,2166.25,2166.25,1125,51375
TITAN_F3,05/13/2022,12:29:00,2162.10,2162.10,2162.10,2162.10,750,51375
TITAN_F3,05/13/2022,12:30:00,2163.10,2163.10,2163.10,2163.10,375,51375
TITAN_F3,05/13/2022,12:41:00,2156.35,2156.35,2156.35,2156.35,750,52875
TITAN_F3,05/13/2022,13:15:00,2157.00,2157.00,2157.00,2157.00,375,52500
TITAN_F3,05/13/2022,13:28:00,2149.30,2149.30,2149.30,2149.30,750,52500
TITAN_F3,05/13/2022,13:59:00,2140.90,2140.90,2140.90,2140.90,375,52875
TITAN_F3,05/13/2022,14:04:00,2140.35,2140.35,2140.35,2140.35,375,52875
TITAN_F3,05/13/2022,14:09:00,2133.00,2133.00,2133.00,2133.00,750,52875
TITAN_F3,05/13/2022,14:13:00,2130.00,2130.00,2130.00,2130.00,375,52875
TITAN_F3,05/13/2022,14:18:00,2122.00,2122.00,2122.00,2122.00,375,52875
TITAN_F3,05/13/2022,14:27:00,2118.00,2118.00,2118.00,2118.00,750,52500
TITAN_F3,05/13/2022,14:29:00,2115.90,2115.90,2115.90,2115.90,375,53250
TITAN_F3,05/13/2022,14:43:00,2118.80,2118.80,2118.80,2118.80,375,53625
TITAN_F3,05/13/2022,14:47:00,2117.95,2120.00,2117.95,2120.00,750,53625
TITAN_F3,05/13/2022,14:53:00,2118.70,2118.70,2118.70,2118.70,375,53625
TITAN_F3,05/13/2022,14:58:00,2115.85,2115.85,2115.85,2115.85,750,53625
TITAN_F3,05/13/2022,15:02:00,2110.00,2110.00,2110.00,2110.00,375,53250
TITAN_F3,05/13/2022,15:04:00,2108.00,2108.00,2108.00,2108.00,375,53250
TITAN_F3,05/13/2022,15:09:00,2112.55,2112.55,2112.55,2112.55,375,53250
TITAN_F3,05/13/2022,15:14:00,2103.00,2103.00,2103.00,2103.00,1500,53625
TITAN_F3,05/13/2022,15:15:00,2103.00,2103.00,2103.00,2103.00,2250,50250
TITAN_F3,05/13/2022,15:16:00,2103.00,2103.00,2103.00,2103.00,7500,50250
TITAN_F3,05/13/2022,15:26:00,2108.90,2108.90,2108.90,2108.90,375,43875
TITAN_F3,05/13/2022,15:27:00,2106.00,2106.00,2106.00,2106.00,1500,43500
TITAN_F3,05/16/2022,09:17:00,2125.65,2125.65,2125.00,2125.00,1126,42000
TITAN_F3,05/16/2022,09:18:00,2114.00,2114.00,2114.00,2114.00,375,42000
TITAN_F3,05/16/2022,09:21:00,2114.00,2114.00,2114.00,2114.00,375,42375
TITAN_F3,05/16/2022,09:28:00,2148.70,2148.70,2148.70,2148.70,375,42000
TITAN_F3,05/16/2022,09:29:00,2148.70,2148.70,2148.70,2148.70,375,42000
TITAN_F3,05/16/2022,09:30:00,2148.00,2148.00,2148.00,2148.00,375,42375
TITAN_F3,05/16/2022,09:35:00,2150.00,2150.00,2150.00,2150.00,375,42000
TITAN_F3,05/16/2022,09:50:00,2159.80,2159.80,2159.80,2159.80,375,41625
TITAN_F3,05/16/2022,09:53:00,2159.80,2159.80,2159.80,2159.80,375,42000
TITAN_F3,05/16/2022,10:01:00,2148.00,2148.00,2148.00,2148.00,750,41625
TITAN_F3,05/16/2022,10:04:00,2146.00,2146.00,2146.00,2146.00,375,41625
TITAN_F3,05/16/2022,10:06:00,2150.60,2150.60,2150.60,2150.60,375,41250
TITAN_F3,05/16/2022,10:40:00,2140.00,2140.00,2140.00,2140.00,375,41625
TITAN_F3,05/16/2022,10:44:00,2140.00,2140.00,2138.00,2138.00,750,41250
TITAN_F3,05/16/2022,12:04:00,2110.00,2110.00,2110.00,2110.00,375,40875
TITAN_F3,05/16/2022,12:20:00,2110.00,2110.00,2110.00,2110.00,375,40875
TITAN_F3,05/16/2022,12:26:00,2130.00,2130.30,2130.00,2130.30,750,41250
TITAN_F3,05/16/2022,12:57:00,2124.00,2124.00,2124.00,2124.00,1125,42000
TITAN_F3,05/16/2022,13:29:00,2124.00,2124.00,2124.00,2124.00,750,43125
TITAN_F3,05/16/2022,13:33:00,2127.00,2127.00,2127.00,2127.00,375,43125
TITAN_F3,05/16/2022,14:01:00,2127.00,2127.00,2127.00,2127.00,375,43500
TITAN_F3,05/16/2022,14:16:00,2130.00,2130.00,2130.00,2130.00,375,43500
TITAN_F3,05/16/2022,14:30:00,2138.00,2138.00,2138.00,2138.00,375,43125
TITAN_F3,05/16/2022,14:56:00,2120.00,2120.00,2120.00,2120.00,375,43125
TITAN_F3,05/16/2022,15:02:00,2119.15,2119.15,2119.15,2119.15,375,43125
TITAN_F3,05/16/2022,15:11:00,2115.00,2115.00,2115.00,2115.00,375,43500
TITAN_F3,05/16/2022,15:28:00,2123.10,2123.10,2123.10,2123.10,375,43875
TITAN_F3,05/17/2022,09:15:00,2170.90,2170.90,2170.90,2170.90,376,43875
