<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F3,05/23/2022,15:20:00,1733.00,1733.00,1733.00,1733.00,300,16200
INDIGO_F3,05/23/2022,15:21:00,1734.00,1734.00,1734.00,1734.00,300,16200
INDIGO_F3,05/23/2022,15:27:00,1734.00,1734.00,1734.00,1734.00,300,16500
INDIGO_F3,05/24/2022,09:31:00,1705.00,1705.00,1705.00,1705.00,301,16800
INDIGO_F3,05/24/2022,09:53:00,1689.00,1689.00,1689.00,1689.00,300,16500
INDIGO_F3,05/24/2022,10:20:00,1680.30,1680.30,1680.30,1680.30,300,16800
INDIGO_F3,05/24/2022,10:41:00,1675.00,1675.00,1675.00,1675.00,300,17100
INDIGO_F3,05/24/2022,11:49:00,1675.00,1675.00,1675.00,1675.00,300,17100
INDIGO_F3,05/24/2022,11:51:00,1675.00,1675.00,1675.00,1675.00,300,16800
INDIGO_F3,05/24/2022,11:56:00,1681.80,1681.80,1681.80,1681.80,600,16800
INDIGO_F3,05/24/2022,12:00:00,1682.00,1682.00,1682.00,1682.00,600,17400
INDIGO_F3,05/24/2022,12:38:00,1683.00,1683.00,1683.00,1683.00,600,17400
INDIGO_F3,05/24/2022,13:19:00,1680.00,1680.00,1680.00,1680.00,600,17400
INDIGO_F3,05/24/2022,13:22:00,1665.00,1665.00,1665.00,1665.00,300,18000
INDIGO_F3,05/24/2022,13:34:00,1665.00,1665.00,1665.00,1665.00,300,17700
INDIGO_F3,05/24/2022,13:38:00,1666.00,1666.00,1666.00,1666.00,300,17700
INDIGO_F3,05/24/2022,13:44:00,1670.00,1670.00,1670.00,1670.00,600,17700
INDIGO_F3,05/24/2022,14:29:00,1666.00,1666.00,1666.00,1666.00,300,17700
INDIGO_F3,05/24/2022,15:07:00,1690.00,1691.95,1690.00,1691.95,600,17400
INDIGO_F3,05/24/2022,15:13:00,1691.20,1691.25,1691.20,1691.25,1500,18000
INDIGO_F3,05/24/2022,15:14:00,1691.95,1691.95,1691.95,1691.95,600,18000
INDIGO_F3,05/24/2022,15:15:00,1692.00,1692.00,1692.00,1692.00,300,18000
INDIGO_F3,05/25/2022,09:15:00,1700.00,1700.00,1700.00,1700.00,301,19500
INDIGO_F3,05/25/2022,09:42:00,1678.85,1678.85,1678.85,1678.85,300,19500
INDIGO_F3,05/25/2022,09:44:00,1677.60,1677.60,1677.60,1677.60,300,19500
INDIGO_F3,05/25/2022,09:47:00,1677.55,1677.55,1677.55,1677.55,300,20100
INDIGO_F3,05/25/2022,10:07:00,1664.00,1664.00,1664.00,1664.00,300,20400
INDIGO_F3,05/25/2022,10:17:00,1664.00,1664.00,1664.00,1664.00,300,20400
INDIGO_F3,05/25/2022,10:18:00,1665.55,1665.55,1665.55,1665.55,300,20400
INDIGO_F3,05/25/2022,12:28:00,1668.00,1668.00,1668.00,1668.00,300,20400
INDIGO_F3,05/25/2022,12:29:00,1665.15,1665.15,1665.15,1665.15,600,20400
INDIGO_F3,05/25/2022,12:37:00,1650.00,1650.00,1650.00,1650.00,300,20100
INDIGO_F3,05/25/2022,12:57:00,1640.75,1640.75,1640.75,1640.75,600,20400
INDIGO_F3,05/25/2022,13:05:00,1640.00,1640.00,1640.00,1640.00,600,21000
INDIGO_F3,05/25/2022,13:37:00,1640.00,1640.00,1640.00,1640.00,300,21600
INDIGO_F3,05/25/2022,14:04:00,1645.00,1645.00,1645.00,1645.00,300,21600
INDIGO_F3,05/25/2022,14:12:00,1650.00,1650.00,1650.00,1650.00,300,21900
INDIGO_F3,05/25/2022,14:20:00,1663.85,1663.85,1663.85,1663.85,300,22200
INDIGO_F3,05/25/2022,14:55:00,1640.55,1640.55,1640.55,1640.55,300,22500
INDIGO_F3,05/25/2022,15:12:00,1652.75,1652.75,1652.75,1652.75,300,22800
INDIGO_F3,05/26/2022,09:15:00,1718.65,1775.80,1718.65,1775.80,1801,22800
INDIGO_F3,05/26/2022,09:17:00,1736.85,1736.85,1736.85,1736.85,600,24300
INDIGO_F3,05/26/2022,09:22:00,1725.00,1725.00,1724.95,1725.00,1500,23700
INDIGO_F3,05/26/2022,09:23:00,1716.50,1716.50,1716.50,1716.50,1200,25200
INDIGO_F3,05/26/2022,09:24:00,1724.15,1724.15,1724.15,1724.15,300,25200
INDIGO_F3,05/26/2022,09:26:00,1753.95,1753.95,1753.95,1753.95,900,25200
INDIGO_F3,05/26/2022,09:28:00,1740.00,1741.60,1740.00,1741.60,600,25800
INDIGO_F3,05/26/2022,09:29:00,1759.20,1759.20,1759.20,1759.20,300,25800
INDIGO_F3,05/26/2022,09:38:00,1760.85,1760.85,1760.85,1760.85,300,25500
INDIGO_F3,05/26/2022,09:39:00,1760.85,1760.85,1760.85,1760.85,300,25500
INDIGO_F3,05/26/2022,09:40:00,1770.00,1770.00,1765.75,1766.70,2400,25500
INDIGO_F3,05/26/2022,09:42:00,1752.75,1752.75,1752.75,1752.75,900,27600
INDIGO_F3,05/26/2022,09:43:00,1745.30,1755.75,1745.30,1755.75,1200,27600
INDIGO_F3,05/26/2022,09:48:00,1756.30,1756.30,1751.20,1751.20,600,27300
INDIGO_F3,05/26/2022,09:50:00,1748.00,1748.00,1748.00,1748.00,300,27300
INDIGO_F3,05/26/2022,09:54:00,1735.00,1735.00,1735.00,1735.00,600,27900
INDIGO_F3,05/26/2022,09:55:00,1740.40,1740.40,1740.40,1740.40,300,27900
INDIGO_F3,05/26/2022,09:56:00,1738.00,1738.00,1738.00,1738.00,300,27900
INDIGO_F3,05/26/2022,09:57:00,1738.00,1738.00,1738.00,1738.00,900,28500
INDIGO_F3,05/26/2022,09:58:00,1737.10,1737.10,1737.10,1737.10,300,28500
INDIGO_F3,05/26/2022,09:59:00,1737.10,1737.10,1737.10,1737.10,300,28500
INDIGO_F3,05/26/2022,10:10:00,1724.80,1724.80,1724.80,1724.80,300,28800
INDIGO_F3,05/26/2022,10:12:00,1720.00,1720.00,1720.00,1720.00,1200,29100
INDIGO_F3,05/26/2022,10:13:00,1721.60,1721.60,1721.60,1721.60,300,29100
INDIGO_F3,05/26/2022,10:20:00,1721.65,1721.65,1721.65,1721.65,300,29100
INDIGO_F3,05/26/2022,10:21:00,1721.60,1721.60,1721.60,1721.60,300,29400
INDIGO_F3,05/26/2022,10:25:00,1717.95,1717.95,1717.95,1717.95,600,29100
INDIGO_F3,05/26/2022,10:32:00,1724.60,1724.60,1724.60,1724.60,300,29700
INDIGO_F3,05/26/2022,10:50:00,1710.00,1710.00,1710.00,1710.00,600,29100
INDIGO_F3,05/26/2022,11:20:00,1710.00,1710.00,1710.00,1710.00,600,29100
INDIGO_F3,05/26/2022,11:36:00,1738.00,1738.00,1738.00,1738.00,300,29700
INDIGO_F3,05/26/2022,11:39:00,1745.00,1745.00,1745.00,1745.00,300,29400
INDIGO_F3,05/26/2022,11:51:00,1745.00,1745.00,1745.00,1745.00,300,29700
INDIGO_F3,05/26/2022,12:06:00,1750.50,1750.50,1750.50,1750.50,300,29400
INDIGO_F3,05/26/2022,12:10:00,1752.00,1752.00,1752.00,1752.00,300,29400
INDIGO_F3,05/26/2022,12:24:00,1750.90,1750.90,1750.90,1750.90,300,29700
INDIGO_F3,05/26/2022,12:25:00,1755.00,1755.00,1754.85,1754.85,600,29700
INDIGO_F3,05/26/2022,12:39:00,1753.70,1753.70,1753.70,1753.70,300,30300
INDIGO_F3,05/26/2022,12:43:00,1755.30,1755.30,1755.30,1755.30,600,30600
INDIGO_F3,05/26/2022,13:02:00,1763.00,1763.00,1763.00,1763.00,300,30900
INDIGO_F3,05/26/2022,13:04:00,1765.20,1765.20,1765.20,1765.20,600,30600
INDIGO_F3,05/26/2022,13:08:00,1768.00,1769.00,1768.00,1769.00,600,30600
INDIGO_F3,05/26/2022,13:10:00,1774.95,1774.95,1774.95,1774.95,300,30600
INDIGO_F3,05/26/2022,13:14:00,1775.00,1775.00,1775.00,1775.00,300,30900
INDIGO_F3,05/26/2022,13:21:00,1782.50,1782.50,1782.50,1782.50,600,31200
INDIGO_F3,05/26/2022,13:29:00,1787.05,1787.05,1787.05,1787.05,300,31800
INDIGO_F3,05/26/2022,13:31:00,1790.00,1790.00,1790.00,1790.00,300,31800
INDIGO_F3,05/26/2022,13:36:00,1790.00,1790.00,1785.05,1785.05,600,32100
INDIGO_F3,05/26/2022,13:37:00,1786.55,1787.75,1784.55,1787.75,1200,32100
INDIGO_F3,05/26/2022,13:38:00,1786.10,1786.10,1786.10,1786.10,1200,32100
INDIGO_F3,05/26/2022,13:39:00,1790.00,1790.00,1790.00,1790.00,300,32100
INDIGO_F3,05/26/2022,13:40:00,1790.00,1790.00,1790.00,1790.00,300,32400
INDIGO_F3,05/26/2022,13:41:00,1793.85,1794.00,1793.85,1794.00,3300,32400
INDIGO_F3,05/26/2022,13:42:00,1795.00,1795.00,1795.00,1795.00,300,32400
INDIGO_F3,05/26/2022,13:44:00,1795.00,1795.00,1790.75,1790.75,600,35100
INDIGO_F3,05/26/2022,13:50:00,1795.00,1795.00,1795.00,1795.00,300,35100
INDIGO_F3,05/26/2022,13:54:00,1796.00,1796.00,1796.00,1796.00,300,35100
INDIGO_F3,05/26/2022,13:55:00,1796.00,1800.00,1796.00,1800.00,3000,35100
INDIGO_F3,05/26/2022,13:58:00,1800.00,1800.00,1800.00,1800.00,300,36600
INDIGO_F3,05/26/2022,13:59:00,1799.00,1799.00,1799.00,1799.00,600,36600
INDIGO_F3,05/26/2022,14:00:00,1799.85,1804.40,1799.85,1804.40,1200,38100
INDIGO_F3,05/26/2022,14:15:00,1804.40,1804.40,1785.45,1785.45,1500,39300
INDIGO_F3,05/26/2022,14:17:00,1784.95,1784.95,1784.95,1784.95,300,39300
INDIGO_F3,05/26/2022,14:18:00,1785.00,1785.00,1785.00,1785.00,300,39300
INDIGO_F3,05/26/2022,14:20:00,1780.00,1780.00,1778.00,1778.00,2700,39300
INDIGO_F3,05/26/2022,14:21:00,1778.00,1780.00,1778.00,1780.00,600,41700
INDIGO_F3,05/26/2022,14:22:00,1780.00,1780.00,1780.00,1780.00,2400,41700
INDIGO_F3,05/26/2022,14:37:00,1796.35,1796.35,1796.35,1796.35,300,43200
INDIGO_F3,05/26/2022,14:38:00,1800.00,1800.00,1800.00,1800.00,300,43200
INDIGO_F3,05/26/2022,14:41:00,1800.00,1800.00,1800.00,1800.00,600,43200
INDIGO_F3,05/26/2022,14:45:00,1803.50,1803.50,1803.50,1803.50,300,43200
INDIGO_F3,05/26/2022,14:47:00,1803.95,1804.00,1803.95,1804.00,600,44100
INDIGO_F3,05/26/2022,14:49:00,1809.50,1810.00,1809.50,1810.00,1200,44400
INDIGO_F3,05/26/2022,14:51:00,1810.00,1810.00,1810.00,1810.00,300,45600
INDIGO_F3,05/26/2022,14:52:00,1810.00,1810.00,1810.00,1810.00,300,45600
INDIGO_F3,05/26/2022,15:00:00,1810.00,1810.00,1810.00,1810.00,300,45600
INDIGO_F3,05/26/2022,15:01:00,1806.10,1806.10,1806.10,1806.10,300,45600
INDIGO_F3,05/26/2022,15:03:00,1806.15,1810.00,1806.15,1810.00,600,45600
INDIGO_F3,05/26/2022,15:04:00,1815.00,1815.00,1815.00,1815.00,600,45600
INDIGO_F3,05/26/2022,15:05:00,1818.00,1820.00,1818.00,1820.00,600,45600
INDIGO_F3,05/26/2022,15:11:00,1820.00,1820.00,1820.00,1820.00,600,46500
INDIGO_F3,05/26/2022,15:12:00,1820.05,1820.05,1820.05,1820.05,300,46500
INDIGO_F3,05/26/2022,15:13:00,1825.00,1825.00,1825.00,1825.00,600,46800
INDIGO_F3,05/26/2022,15:15:00,1830.00,1830.00,1830.00,1830.00,600,46800
INDIGO_F3,05/26/2022,15:20:00,1830.00,1830.00,1830.00,1830.00,600,47400
INDIGO_F3,05/26/2022,15:21:00,1826.40,1826.40,1826.40,1826.40,300,47100
INDIGO_F3,05/26/2022,15:24:00,1826.40,1826.40,1826.40,1826.40,300,47100
INDIGO_F3,05/26/2022,15:25:00,1830.00,1830.00,1830.00,1830.00,600,47700
INDIGO_F3,05/26/2022,15:27:00,1829.00,1829.00,1829.00,1829.00,300,47700
INDIGO_F3,05/26/2022,15:28:00,1829.00,1829.00,1829.00,1829.00,300,48000
INDIGO_F3,05/26/2022,15:29:00,1829.00,1829.00,1829.00,1829.00,300,48000
INDIGO_F3,05/27/2022,15:14:00,1740.00,1740.00,1740.00,1740.00,301,0
INDIGO_F3,05/27/2022,15:27:00,1842.50,1842.50,1842.50,1842.50,300,300
INDIGO_F3,05/30/2022,10:01:00,1805.00,1805.00,1805.00,1805.00,301,300
INDIGO_F3,05/30/2022,15:27:00,1829.95,1829.95,1829.95,1829.95,300,600
INDIGO_F3,05/30/2022,15:29:00,1829.95,1829.95,1829.95,1829.95,300,600
