<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F3,05/11/2022,14:59:00,3070.00,3070.00,3070.00,3070.00,200,8600
MINDTREE_F3,05/12/2022,09:15:00,2958.00,2978.30,2958.00,2978.30,601,8400
MINDTREE_F3,05/12/2022,09:27:00,3037.00,3037.00,3037.00,3037.00,200,8800
MINDTREE_F3,05/12/2022,09:45:00,3037.00,3037.00,3037.00,3037.00,400,8600
MINDTREE_F3,05/12/2022,09:52:00,3037.00,3037.00,3037.00,3037.00,200,9000
MINDTREE_F3,05/12/2022,10:10:00,3057.25,3057.25,3057.25,3057.25,200,9000
MINDTREE_F3,05/12/2022,10:32:00,3073.00,3073.00,3073.00,3073.00,200,9000
MINDTREE_F3,05/12/2022,10:56:00,3073.00,3073.00,3073.00,3073.00,200,9000
MINDTREE_F3,05/12/2022,11:15:00,2993.55,2993.55,2993.55,2993.55,200,9000
MINDTREE_F3,05/12/2022,11:23:00,2987.70,2987.70,2987.70,2987.70,200,9200
MINDTREE_F3,05/12/2022,11:24:00,2978.30,2978.30,2978.30,2978.30,200,9400
MINDTREE_F3,05/12/2022,11:27:00,2978.00,2978.00,2974.00,2974.00,400,9600
MINDTREE_F3,05/12/2022,11:43:00,2962.00,2962.00,2962.00,2962.00,200,9400
MINDTREE_F3,05/12/2022,12:10:00,2964.00,2964.00,2964.00,2964.00,200,9400
MINDTREE_F3,05/12/2022,13:10:00,2919.35,2919.35,2919.35,2919.35,200,9400
MINDTREE_F3,05/12/2022,13:46:00,2919.35,2919.35,2919.35,2919.35,200,9600
MINDTREE_F3,05/12/2022,13:58:00,2935.00,2935.00,2935.00,2935.00,200,9800
MINDTREE_F3,05/12/2022,14:18:00,2920.50,2920.50,2920.00,2920.00,400,9800
MINDTREE_F3,05/12/2022,14:37:00,2906.60,2906.60,2906.60,2906.60,200,10000
MINDTREE_F3,05/12/2022,15:03:00,2906.60,2906.60,2906.60,2906.60,200,10200
MINDTREE_F3,05/12/2022,15:05:00,2941.00,2941.00,2941.00,2941.00,200,10200
MINDTREE_F3,05/13/2022,09:29:00,3040.00,3040.00,3040.00,3040.00,201,10200
MINDTREE_F3,05/13/2022,09:30:00,3051.00,3051.00,3051.00,3051.00,200,10200
MINDTREE_F3,05/13/2022,09:32:00,3051.00,3051.00,3051.00,3051.00,200,10200
MINDTREE_F3,05/13/2022,09:36:00,3040.00,3040.00,3040.00,3040.00,200,10000
MINDTREE_F3,05/13/2022,10:14:00,3000.00,3000.00,3000.00,3000.00,200,10200
MINDTREE_F3,05/16/2022,09:17:00,2962.55,2962.55,2962.55,2962.55,201,10000
MINDTREE_F3,05/16/2022,13:55:00,2962.55,2962.55,2962.55,2962.55,200,10000
MINDTREE_F3,05/16/2022,15:17:00,2942.85,2942.85,2942.85,2942.85,200,10000
MINDTREE_F3,05/16/2022,15:29:00,2942.85,2942.85,2942.85,2942.85,200,10200
MINDTREE_F3,05/17/2022,09:40:00,2971.00,2971.00,2971.00,2971.00,201,10200
MINDTREE_F3,05/17/2022,09:47:00,2972.00,2972.00,2972.00,2972.00,200,10000
MINDTREE_F3,05/17/2022,10:45:00,3030.00,3030.00,3030.00,3030.00,200,10200
MINDTREE_F3,05/17/2022,10:48:00,3030.00,3030.00,3030.00,3030.00,200,10200
MINDTREE_F3,05/17/2022,10:59:00,3023.00,3023.00,3023.00,3023.00,200,10400
MINDTREE_F3,05/17/2022,11:03:00,3020.00,3020.00,3020.00,3020.00,200,10400
MINDTREE_F3,05/17/2022,11:45:00,3042.90,3042.90,3042.90,3042.90,200,10600
MINDTREE_F3,05/17/2022,12:06:00,3042.90,3042.90,3042.90,3042.90,200,10600
MINDTREE_F3,05/17/2022,13:45:00,3035.00,3035.00,3035.00,3035.00,200,10600
MINDTREE_F3,05/17/2022,13:55:00,3031.00,3031.00,3031.00,3031.00,200,10800
MINDTREE_F3,05/17/2022,14:50:00,3055.00,3055.00,3055.00,3055.00,200,11000
MINDTREE_F3,05/17/2022,15:03:00,3059.00,3059.00,3059.00,3059.00,200,11000
MINDTREE_F3,05/17/2022,15:07:00,3062.45,3062.45,3062.45,3062.45,200,10800
MINDTREE_F3,05/17/2022,15:16:00,3075.00,3075.00,3075.00,3075.00,200,10800
MINDTREE_F3,05/17/2022,15:18:00,3080.00,3080.00,3080.00,3080.00,200,10600
MINDTREE_F3,05/17/2022,15:22:00,3085.00,3085.00,3085.00,3085.00,200,10400
MINDTREE_F3,05/18/2022,09:33:00,3124.65,3124.65,3124.65,3124.65,201,10600
MINDTREE_F3,05/18/2022,09:45:00,3166.65,3166.65,3166.65,3166.65,200,10600
MINDTREE_F3,05/18/2022,09:46:00,3166.65,3166.65,3166.65,3166.65,200,10600
MINDTREE_F3,05/18/2022,09:50:00,3165.80,3165.80,3165.80,3165.80,200,10800
MINDTREE_F3,05/18/2022,10:01:00,3145.00,3145.00,3145.00,3145.00,200,10800
MINDTREE_F3,05/18/2022,10:22:00,3111.00,3111.00,3111.00,3111.00,200,11000
MINDTREE_F3,05/18/2022,10:53:00,3085.20,3085.20,3085.20,3085.20,200,11200
MINDTREE_F3,05/18/2022,10:54:00,3084.80,3084.80,3084.80,3084.80,200,11200
MINDTREE_F3,05/18/2022,11:19:00,3073.00,3073.00,3073.00,3073.00,200,11600
MINDTREE_F3,05/18/2022,11:51:00,3055.80,3055.80,3055.80,3055.80,200,11800
MINDTREE_F3,05/18/2022,12:14:00,3045.00,3045.00,3045.00,3045.00,400,12000
MINDTREE_F3,05/18/2022,12:18:00,3030.05,3030.05,3030.05,3030.05,200,12400
MINDTREE_F3,05/18/2022,12:22:00,3030.00,3030.00,3030.00,3030.00,200,12200
MINDTREE_F3,05/18/2022,12:27:00,3017.00,3017.00,3017.00,3017.00,200,12400
MINDTREE_F3,05/18/2022,12:39:00,3016.00,3016.00,3016.00,3016.00,200,12600
MINDTREE_F3,05/18/2022,13:14:00,3016.00,3016.00,3016.00,3016.00,200,12400
MINDTREE_F3,05/18/2022,13:33:00,3035.00,3035.00,3035.00,3035.00,200,12400
MINDTREE_F3,05/18/2022,14:05:00,3056.70,3056.70,3056.70,3056.70,200,12200
MINDTREE_F3,05/18/2022,15:01:00,3029.50,3029.50,3029.50,3029.50,200,12400
MINDTREE_F3,05/18/2022,15:17:00,3025.00,3025.00,3025.00,3025.00,200,12400
MINDTREE_F3,05/18/2022,15:21:00,3023.00,3023.00,3023.00,3023.00,200,12600
MINDTREE_F3,05/18/2022,15:29:00,3023.00,3023.00,3023.00,3023.00,200,12600
MINDTREE_F3,05/19/2022,09:18:00,2908.00,2908.15,2908.00,2908.15,402,12600
MINDTREE_F3,05/19/2022,09:19:00,2885.00,2885.00,2885.00,2885.00,400,12600
MINDTREE_F3,05/19/2022,09:20:00,2878.00,2878.00,2870.00,2870.00,600,13800
MINDTREE_F3,05/19/2022,09:21:00,2852.50,2852.50,2852.50,2852.50,200,13800
MINDTREE_F3,05/19/2022,09:23:00,2852.50,2852.50,2852.50,2852.50,600,13800
MINDTREE_F3,05/19/2022,09:24:00,2876.10,2876.10,2876.10,2876.10,200,13800
MINDTREE_F3,05/19/2022,09:27:00,2902.50,2902.50,2902.50,2902.50,200,13800
MINDTREE_F3,05/19/2022,09:28:00,2892.45,2892.45,2892.45,2892.45,200,13800
MINDTREE_F3,05/19/2022,09:31:00,2912.25,2912.25,2912.25,2912.25,200,13800
MINDTREE_F3,05/19/2022,09:33:00,2912.25,2912.25,2912.25,2912.25,200,14000
MINDTREE_F3,05/19/2022,09:39:00,2901.85,2901.85,2901.85,2901.85,800,14200
MINDTREE_F3,05/19/2022,09:55:00,2894.30,2894.30,2894.30,2894.30,200,15000
MINDTREE_F3,05/19/2022,10:12:00,2888.50,2888.50,2888.50,2888.50,200,15200
MINDTREE_F3,05/19/2022,10:14:00,2890.25,2897.95,2890.25,2897.95,400,15000
MINDTREE_F3,05/19/2022,10:15:00,2893.25,2893.25,2893.25,2893.25,200,15000
MINDTREE_F3,05/19/2022,10:16:00,2892.05,2892.05,2892.05,2892.05,200,15000
MINDTREE_F3,05/19/2022,10:19:00,2894.00,2894.00,2894.00,2894.00,200,14800
MINDTREE_F3,05/19/2022,12:02:00,2884.00,2884.00,2884.00,2884.00,600,14600
MINDTREE_F3,05/19/2022,12:08:00,2882.00,2882.00,2882.00,2882.00,200,15000
MINDTREE_F3,05/19/2022,12:14:00,2877.00,2877.00,2877.00,2877.00,200,14800
MINDTREE_F3,05/19/2022,12:21:00,2877.00,2877.00,2877.00,2877.00,200,15000
MINDTREE_F3,05/19/2022,12:47:00,2850.00,2850.00,2850.00,2850.00,400,15000
MINDTREE_F3,05/19/2022,13:18:00,2848.85,2848.85,2848.85,2848.85,200,15400
MINDTREE_F3,05/19/2022,13:58:00,2848.85,2848.85,2848.85,2848.85,400,15400
MINDTREE_F3,05/19/2022,14:06:00,2859.00,2860.95,2859.00,2860.95,400,16000
MINDTREE_F3,05/19/2022,14:33:00,2840.30,2840.30,2840.30,2840.30,200,16200
MINDTREE_F3,05/19/2022,14:44:00,2840.30,2840.30,2840.30,2840.30,200,16200
MINDTREE_F3,05/19/2022,14:50:00,2835.00,2835.00,2835.00,2835.00,200,16400
MINDTREE_F3,05/19/2022,15:22:00,2835.00,2835.00,2835.00,2835.00,200,16400
MINDTREE_F3,05/20/2022,09:23:00,2899.00,2899.00,2899.00,2899.00,201,16400
MINDTREE_F3,05/20/2022,10:11:00,2866.00,2866.00,2866.00,2866.00,200,16200
MINDTREE_F3,05/20/2022,10:24:00,2866.00,2866.00,2866.00,2866.00,200,16000
MINDTREE_F3,05/20/2022,10:25:00,2869.75,2869.75,2869.75,2869.75,200,16000
MINDTREE_F3,05/20/2022,10:30:00,2870.00,2870.00,2870.00,2870.00,200,16400
MINDTREE_F3,05/20/2022,10:52:00,2887.50,2887.50,2887.50,2887.50,200,16600
MINDTREE_F3,05/20/2022,10:58:00,2891.00,2891.00,2891.00,2891.00,200,16400
MINDTREE_F3,05/20/2022,11:01:00,2899.00,2899.00,2899.00,2899.00,600,16200
MINDTREE_F3,05/20/2022,11:58:00,2885.00,2885.00,2885.00,2885.00,200,15600
MINDTREE_F3,05/20/2022,12:38:00,2885.00,2885.00,2885.00,2885.00,200,15800
MINDTREE_F3,05/20/2022,13:07:00,2894.00,2894.00,2894.00,2894.00,200,15800
MINDTREE_F3,05/20/2022,13:28:00,2897.00,2897.00,2897.00,2897.00,200,15800
MINDTREE_F3,05/20/2022,13:29:00,2896.40,2896.40,2896.40,2896.40,200,15800
MINDTREE_F3,05/20/2022,13:52:00,2900.00,2900.00,2900.00,2900.00,200,16200
MINDTREE_F3,05/20/2022,15:02:00,2900.00,2900.00,2900.00,2900.00,200,16000
MINDTREE_F3,05/23/2022,09:23:00,2920.00,2920.00,2920.00,2920.00,201,16200
MINDTREE_F3,05/23/2022,09:31:00,2917.65,2917.65,2917.65,2917.65,200,16400
MINDTREE_F3,05/23/2022,09:55:00,2917.65,2917.65,2917.65,2917.65,200,16600
MINDTREE_F3,05/23/2022,10:02:00,2949.85,2949.85,2949.85,2949.85,200,16800
MINDTREE_F3,05/23/2022,10:06:00,2955.80,2955.80,2955.80,2955.80,200,17000
MINDTREE_F3,05/23/2022,10:07:00,2955.80,2955.80,2955.80,2955.80,400,17000
MINDTREE_F3,05/23/2022,10:12:00,2960.00,2960.00,2960.00,2960.00,200,16400
MINDTREE_F3,05/23/2022,10:17:00,2960.00,2960.00,2949.00,2949.00,400,16400
MINDTREE_F3,05/23/2022,10:22:00,2941.65,2941.65,2941.65,2941.65,200,16800
MINDTREE_F3,05/23/2022,10:26:00,2941.65,2941.65,2941.65,2941.65,400,17000
MINDTREE_F3,05/23/2022,10:42:00,2950.80,2950.80,2950.80,2950.80,200,17400
MINDTREE_F3,05/23/2022,10:46:00,2951.00,2951.00,2951.00,2951.00,400,17600
MINDTREE_F3,05/23/2022,11:28:00,2960.65,2960.65,2960.65,2960.65,200,18000
MINDTREE_F3,05/23/2022,11:35:00,2976.80,2976.80,2976.80,2976.80,600,17800
MINDTREE_F3,05/23/2022,11:52:00,2976.80,2976.80,2976.80,2976.80,2000,18400
MINDTREE_F3,05/23/2022,12:24:00,2974.00,2974.00,2974.00,2974.00,200,20400
MINDTREE_F3,05/23/2022,12:28:00,2976.80,2976.80,2976.80,2976.80,200,20200
MINDTREE_F3,05/23/2022,12:57:00,2980.00,2980.00,2980.00,2980.00,200,20000
MINDTREE_F3,05/23/2022,14:35:00,2980.00,2980.00,2980.00,2980.00,200,20200
MINDTREE_F3,05/23/2022,14:44:00,2965.00,2965.00,2965.00,2965.00,200,20200
MINDTREE_F3,05/23/2022,14:52:00,2968.85,2968.85,2968.85,2968.85,200,20400
MINDTREE_F3,05/23/2022,14:55:00,2950.00,2950.00,2950.00,2950.00,200,20600
MINDTREE_F3,05/23/2022,15:06:00,2955.75,2955.75,2955.75,2955.75,200,20600
MINDTREE_F3,05/23/2022,15:10:00,2961.00,2961.00,2961.00,2961.00,200,20400
MINDTREE_F3,05/23/2022,15:15:00,2967.80,2967.80,2967.80,2967.80,200,20400
MINDTREE_F3,05/23/2022,15:16:00,2970.00,2970.00,2970.00,2970.00,200,20600
MINDTREE_F3,05/23/2022,15:18:00,2970.00,2970.00,2970.00,2970.00,200,20600
MINDTREE_F3,05/23/2022,15:19:00,2970.00,2970.00,2970.00,2970.00,600,20400
MINDTREE_F3,05/23/2022,15:26:00,2969.00,2969.00,2969.00,2969.00,200,19800
MINDTREE_F3,05/24/2022,09:16:00,2967.10,2967.10,2967.10,2967.10,601,20000
MINDTREE_F3,05/24/2022,09:17:00,2967.10,2967.10,2967.10,2967.10,200,20000
MINDTREE_F3,05/24/2022,09:19:00,2965.40,2965.40,2965.40,2965.40,200,19200
MINDTREE_F3,05/24/2022,09:23:00,2965.40,2965.40,2965.40,2965.40,400,19400
MINDTREE_F3,05/24/2022,09:25:00,2965.40,2966.55,2965.40,2966.55,800,19400
MINDTREE_F3,05/24/2022,09:33:00,2948.00,2948.00,2948.00,2948.00,200,20000
MINDTREE_F3,05/24/2022,09:34:00,2948.00,2948.00,2948.00,2948.00,400,20000
MINDTREE_F3,05/24/2022,09:40:00,2934.60,2934.60,2934.60,2934.60,200,20600
MINDTREE_F3,05/24/2022,10:08:00,2918.35,2918.35,2915.00,2915.00,400,21000
MINDTREE_F3,05/24/2022,10:17:00,2909.35,2909.35,2909.10,2909.10,400,21200
MINDTREE_F3,05/24/2022,10:27:00,2900.00,2900.00,2900.00,2900.00,400,21400
MINDTREE_F3,05/24/2022,11:06:00,2863.05,2863.05,2863.05,2863.05,200,21800
MINDTREE_F3,05/24/2022,11:09:00,2863.05,2863.05,2863.05,2863.05,200,22000
MINDTREE_F3,05/24/2022,11:12:00,2867.70,2867.70,2867.70,2867.70,200,22200
MINDTREE_F3,05/24/2022,11:21:00,2863.05,2863.05,2863.05,2863.05,200,22400
MINDTREE_F3,05/24/2022,11:22:00,2868.20,2868.20,2868.20,2868.20,200,22400
MINDTREE_F3,05/24/2022,11:24:00,2870.00,2870.00,2870.00,2870.00,200,22400
MINDTREE_F3,05/24/2022,11:25:00,2879.50,2879.50,2879.50,2879.50,200,22400
MINDTREE_F3,05/24/2022,11:57:00,2890.00,2890.00,2890.00,2890.00,200,22600
MINDTREE_F3,05/24/2022,12:02:00,2892.65,2892.65,2892.65,2892.65,200,22800
MINDTREE_F3,05/24/2022,12:39:00,2892.00,2892.00,2892.00,2892.00,200,23000
MINDTREE_F3,05/24/2022,13:58:00,2896.80,2896.80,2896.80,2896.80,200,23200
MINDTREE_F3,05/24/2022,14:28:00,2872.00,2872.00,2872.00,2872.00,200,23400
MINDTREE_F3,05/24/2022,14:43:00,2880.30,2880.30,2880.30,2880.30,200,23400
MINDTREE_F3,05/24/2022,14:48:00,2870.00,2870.00,2870.00,2870.00,200,23600
MINDTREE_F3,05/24/2022,15:10:00,2885.80,2885.80,2885.80,2885.80,200,23600
MINDTREE_F3,05/24/2022,15:18:00,2887.55,2887.55,2887.55,2887.55,200,23600
MINDTREE_F3,05/24/2022,15:19:00,2887.75,2887.75,2887.75,2887.75,200,23600
MINDTREE_F3,05/24/2022,15:20:00,2888.00,2889.65,2888.00,2889.65,600,23600
MINDTREE_F3,05/24/2022,15:27:00,2894.35,2894.35,2894.35,2894.35,200,23600
MINDTREE_F3,05/24/2022,15:28:00,2891.70,2891.70,2891.70,2891.70,200,23600
MINDTREE_F3,05/24/2022,15:29:00,2891.75,2891.75,2891.75,2891.75,200,23600
MINDTREE_F3,05/25/2022,09:15:00,2880.60,2880.60,2849.25,2850.60,1602,24200
MINDTREE_F3,05/25/2022,09:16:00,2856.75,2856.75,2856.75,2856.75,200,24200
MINDTREE_F3,05/25/2022,09:19:00,2835.15,2835.15,2823.20,2823.20,1000,24400
MINDTREE_F3,05/25/2022,09:20:00,2816.70,2816.70,2806.75,2806.75,800,25200
MINDTREE_F3,05/25/2022,09:21:00,2806.00,2806.00,2806.00,2806.00,600,25200
MINDTREE_F3,05/25/2022,09:23:00,2806.00,2806.00,2806.00,2806.00,400,25200
MINDTREE_F3,05/25/2022,09:25:00,2806.00,2806.00,2806.00,2806.00,400,26600
MINDTREE_F3,05/25/2022,09:27:00,2807.90,2807.90,2807.90,2807.90,200,27000
MINDTREE_F3,05/25/2022,09:28:00,2807.90,2807.90,2807.90,2807.90,200,27000
MINDTREE_F3,05/25/2022,09:29:00,2800.50,2800.50,2800.50,2800.50,200,27000
MINDTREE_F3,05/25/2022,09:30:00,2795.00,2795.00,2795.00,2795.00,200,27000
MINDTREE_F3,05/25/2022,09:34:00,2795.00,2807.70,2795.00,2807.70,800,27400
MINDTREE_F3,05/25/2022,09:35:00,2801.15,2801.35,2801.15,2801.35,800,28400
MINDTREE_F3,05/25/2022,09:37:00,2799.95,2799.95,2799.95,2799.95,200,28400
MINDTREE_F3,05/25/2022,09:38:00,2797.05,2797.05,2797.05,2797.05,200,28800
MINDTREE_F3,05/25/2022,09:39:00,2797.00,2797.00,2795.00,2795.00,400,28800
MINDTREE_F3,05/25/2022,09:40:00,2791.00,2791.00,2791.00,2791.00,200,28800
MINDTREE_F3,05/25/2022,09:42:00,2783.75,2783.75,2783.75,2783.75,400,28800
MINDTREE_F3,05/25/2022,09:43:00,2780.00,2780.00,2780.00,2780.00,200,29200
MINDTREE_F3,05/25/2022,09:44:00,2779.80,2779.80,2779.55,2779.55,600,29000
MINDTREE_F3,05/25/2022,09:45:00,2779.60,2779.60,2779.60,2779.60,200,29000
MINDTREE_F3,05/25/2022,09:46:00,2778.00,2778.00,2772.10,2772.10,600,29000
MINDTREE_F3,05/25/2022,09:48:00,2772.10,2772.10,2772.10,2772.10,200,29600
MINDTREE_F3,05/25/2022,09:49:00,2778.00,2778.00,2778.00,2778.00,200,29600
MINDTREE_F3,05/25/2022,09:53:00,2772.00,2772.00,2771.00,2771.00,400,29800
MINDTREE_F3,05/25/2022,09:54:00,2760.90,2760.90,2757.45,2757.45,1400,30200
MINDTREE_F3,05/25/2022,09:59:00,2757.45,2757.45,2757.45,2757.45,1000,30800
MINDTREE_F3,05/25/2022,10:01:00,2773.75,2773.75,2773.75,2773.75,200,30800
MINDTREE_F3,05/25/2022,10:05:00,2768.70,2768.70,2768.70,2768.70,200,30600
MINDTREE_F3,05/25/2022,10:06:00,2765.25,2765.25,2765.25,2765.25,400,30800
MINDTREE_F3,05/25/2022,10:09:00,2765.00,2765.00,2765.00,2765.00,200,31200
MINDTREE_F3,05/25/2022,10:10:00,2765.20,2765.20,2765.20,2765.20,200,31200
MINDTREE_F3,05/25/2022,10:11:00,2765.20,2765.20,2763.05,2763.05,1000,31200
MINDTREE_F3,05/25/2022,10:13:00,2765.25,2765.25,2765.25,2765.25,200,32400
MINDTREE_F3,05/25/2022,10:14:00,2765.25,2765.25,2765.25,2765.25,400,32400
MINDTREE_F3,05/25/2022,10:16:00,2760.00,2760.00,2760.00,2760.00,200,32400
MINDTREE_F3,05/25/2022,10:21:00,2757.00,2757.00,2757.00,2757.00,200,32600
MINDTREE_F3,05/25/2022,10:23:00,2755.20,2755.20,2755.20,2755.20,200,32800
MINDTREE_F3,05/25/2022,10:24:00,2752.70,2752.70,2752.70,2752.70,400,32800
MINDTREE_F3,05/25/2022,10:27:00,2754.30,2756.20,2754.30,2756.20,600,33400
MINDTREE_F3,05/25/2022,10:28:00,2758.90,2758.90,2758.90,2758.90,800,33400
MINDTREE_F3,05/25/2022,10:29:00,2759.10,2759.10,2759.10,2759.10,400,33400
MINDTREE_F3,05/25/2022,10:30:00,2761.05,2761.05,2761.05,2761.05,600,34600
