<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,05/09/2022,09:27:00,100.40,100.40,100.40,100.40,4300,546100
HINDCOPPER_F2,05/09/2022,09:30:00,99.80,99.80,99.80,99.80,8600,550400
HINDCOPPER_F2,05/09/2022,09:32:00,99.50,99.50,99.50,99.50,12900,550400
HINDCOPPER_F2,05/09/2022,09:33:00,99.25,99.25,99.25,99.25,4300,559000
HINDCOPPER_F2,05/09/2022,09:34:00,99.25,99.45,99.25,99.45,17200,559000
HINDCOPPER_F2,05/09/2022,09:38:00,99.20,99.20,99.20,99.20,12900,567600
HINDCOPPER_F2,05/09/2022,09:39:00,99.20,99.20,99.20,99.20,4300,563300
HINDCOPPER_F2,05/09/2022,09:40:00,99.45,99.45,99.45,99.45,4300,563300
HINDCOPPER_F2,05/09/2022,09:41:00,99.50,99.50,99.50,99.50,12900,563300
HINDCOPPER_F2,05/09/2022,09:42:00,99.40,99.40,99.40,99.40,4300,559000
HINDCOPPER_F2,05/09/2022,09:43:00,99.65,99.65,99.65,99.65,4300,559000
HINDCOPPER_F2,05/09/2022,09:47:00,99.80,99.80,99.80,99.80,12900,563300
HINDCOPPER_F2,05/09/2022,09:50:00,99.85,99.85,99.85,99.85,4300,563300
HINDCOPPER_F2,05/09/2022,09:55:00,99.90,99.90,99.90,99.90,4300,567600
HINDCOPPER_F2,05/09/2022,10:12:00,99.90,99.90,99.90,99.90,8600,567600
HINDCOPPER_F2,05/09/2022,10:15:00,99.95,99.95,99.95,99.95,4300,567600
HINDCOPPER_F2,05/09/2022,10:19:00,99.95,99.95,99.95,99.95,4300,571900
HINDCOPPER_F2,05/09/2022,10:21:00,99.70,99.70,99.70,99.70,4300,576200
HINDCOPPER_F2,05/09/2022,10:36:00,100.30,100.30,100.30,100.30,4300,576200
HINDCOPPER_F2,05/09/2022,10:55:00,100.05,100.05,100.05,100.05,4300,580500
HINDCOPPER_F2,05/09/2022,11:02:00,100.20,100.20,100.20,100.20,4300,584800
HINDCOPPER_F2,05/09/2022,11:09:00,99.80,99.80,99.80,99.80,4300,589100
HINDCOPPER_F2,05/09/2022,11:36:00,100.35,100.35,100.35,100.35,4300,584800
HINDCOPPER_F2,05/09/2022,11:42:00,100.35,100.35,100.35,100.35,8600,584800
HINDCOPPER_F2,05/09/2022,11:56:00,100.65,100.65,100.65,100.65,4300,584800
HINDCOPPER_F2,05/09/2022,12:03:00,100.50,100.50,100.50,100.50,4300,584800
HINDCOPPER_F2,05/09/2022,12:10:00,100.15,100.15,100.15,100.15,4300,589100
HINDCOPPER_F2,05/09/2022,12:16:00,100.15,100.15,100.15,100.15,8600,589100
HINDCOPPER_F2,05/09/2022,12:18:00,100.00,100.00,100.00,100.00,4300,589100
HINDCOPPER_F2,05/09/2022,12:46:00,101.00,101.00,101.00,101.00,4300,593400
HINDCOPPER_F2,05/09/2022,13:14:00,100.65,100.65,100.65,100.65,4300,597700
HINDCOPPER_F2,05/09/2022,13:31:00,99.90,99.90,99.90,99.90,4300,597700
HINDCOPPER_F2,05/09/2022,13:33:00,99.35,99.35,99.35,99.35,55900,627800
HINDCOPPER_F2,05/09/2022,13:42:00,99.80,99.80,99.80,99.80,4300,623500
HINDCOPPER_F2,05/09/2022,13:59:00,99.70,99.70,99.70,99.70,4300,627800
HINDCOPPER_F2,05/09/2022,14:05:00,99.15,99.15,99.15,99.15,8600,632100
HINDCOPPER_F2,05/09/2022,14:07:00,98.80,98.80,98.80,98.80,12900,627800
HINDCOPPER_F2,05/09/2022,14:08:00,98.65,98.65,98.35,98.60,47300,627800
HINDCOPPER_F2,05/09/2022,14:09:00,98.45,98.45,98.45,98.45,4300,627800
HINDCOPPER_F2,05/09/2022,14:10:00,98.75,98.75,98.75,98.75,4300,632100
HINDCOPPER_F2,05/09/2022,14:12:00,98.10,98.10,98.10,98.10,47300,632100
HINDCOPPER_F2,05/09/2022,14:13:00,95.00,96.30,95.00,96.30,266600,640700
HINDCOPPER_F2,05/09/2022,14:14:00,96.35,96.35,96.35,96.35,17200,640700
HINDCOPPER_F2,05/09/2022,14:15:00,95.80,95.80,95.80,95.80,4300,726700
HINDCOPPER_F2,05/09/2022,14:16:00,96.00,96.00,96.00,96.00,4300,726700
HINDCOPPER_F2,05/09/2022,14:17:00,96.50,96.50,96.50,96.50,8600,726700
HINDCOPPER_F2,05/09/2022,14:18:00,96.50,96.50,95.70,95.70,21500,705200
HINDCOPPER_F2,05/09/2022,14:19:00,95.50,95.50,95.25,95.25,25800,705200
HINDCOPPER_F2,05/09/2022,14:21:00,95.25,95.25,95.25,95.25,4300,700900
HINDCOPPER_F2,05/09/2022,14:23:00,95.25,95.25,95.25,95.25,4300,700900
HINDCOPPER_F2,05/09/2022,14:36:00,94.50,94.50,94.50,94.50,8600,700900
HINDCOPPER_F2,05/09/2022,14:37:00,94.50,94.50,94.50,94.50,8600,696600
HINDCOPPER_F2,05/09/2022,14:40:00,94.45,94.45,92.95,92.95,21500,705200
HINDCOPPER_F2,05/09/2022,14:41:00,92.90,92.90,92.90,92.90,8600,705200
HINDCOPPER_F2,05/09/2022,14:42:00,92.85,92.85,92.80,92.80,8600,705200
HINDCOPPER_F2,05/09/2022,14:44:00,92.80,92.80,92.80,92.80,8600,700900
HINDCOPPER_F2,05/09/2022,14:47:00,92.80,93.90,92.80,93.90,47300,696600
HINDCOPPER_F2,05/09/2022,14:48:00,93.90,93.90,93.90,93.90,4300,696600
HINDCOPPER_F2,05/09/2022,14:55:00,95.15,95.15,95.15,95.15,4300,692300
HINDCOPPER_F2,05/09/2022,15:02:00,95.00,95.00,94.80,94.80,21500,696600
HINDCOPPER_F2,05/09/2022,15:09:00,94.65,94.65,94.35,94.35,30100,705200
HINDCOPPER_F2,05/09/2022,15:15:00,94.45,94.45,94.45,94.45,8600,709500
HINDCOPPER_F2,05/09/2022,15:21:00,94.30,94.30,94.30,94.30,12900,713800
HINDCOPPER_F2,05/09/2022,15:27:00,94.75,94.75,94.75,94.75,4300,709500
HINDCOPPER_F2,05/09/2022,15:29:00,94.65,94.65,94.65,94.65,8600,713800
HINDCOPPER_F2,05/10/2022,09:15:00,95.35,95.35,95.35,95.35,4301,718100
HINDCOPPER_F2,05/10/2022,09:24:00,96.05,96.05,96.05,96.05,4300,718100
HINDCOPPER_F2,05/10/2022,09:25:00,96.05,96.05,96.05,96.05,8600,718100
HINDCOPPER_F2,05/10/2022,09:26:00,96.05,96.05,96.05,96.05,8600,718100
HINDCOPPER_F2,05/10/2022,09:31:00,95.60,95.60,95.60,95.60,8600,722400
HINDCOPPER_F2,05/10/2022,09:34:00,95.90,95.90,95.90,95.90,4300,718100
HINDCOPPER_F2,05/10/2022,09:35:00,96.50,96.50,96.50,96.50,8600,722400
HINDCOPPER_F2,05/10/2022,09:37:00,96.90,96.90,96.90,96.90,21500,722400
HINDCOPPER_F2,05/10/2022,09:38:00,97.45,97.45,97.45,97.45,8600,722400
HINDCOPPER_F2,05/10/2022,09:40:00,97.45,97.45,97.45,97.45,4300,718100
HINDCOPPER_F2,05/10/2022,09:42:00,97.10,97.25,97.10,97.25,8600,718100
HINDCOPPER_F2,05/10/2022,09:43:00,97.25,97.25,97.25,97.25,4300,718100
HINDCOPPER_F2,05/10/2022,09:45:00,96.65,96.65,96.65,96.65,4300,722400
HINDCOPPER_F2,05/10/2022,09:52:00,96.65,96.65,96.65,96.65,4300,722400
HINDCOPPER_F2,05/10/2022,09:59:00,96.45,96.45,96.45,96.45,4300,722400
HINDCOPPER_F2,05/10/2022,10:15:00,97.00,97.00,97.00,97.00,4300,726700
HINDCOPPER_F2,05/10/2022,10:34:00,96.75,96.75,96.75,96.75,4300,726700
HINDCOPPER_F2,05/10/2022,10:52:00,97.30,97.30,97.30,97.30,4300,726700
HINDCOPPER_F2,05/10/2022,11:23:00,97.50,97.50,97.50,97.50,4300,726700
HINDCOPPER_F2,05/10/2022,11:29:00,97.50,97.50,97.50,97.50,4300,731000
HINDCOPPER_F2,05/10/2022,11:33:00,96.60,96.60,96.60,96.60,8600,726700
HINDCOPPER_F2,05/10/2022,11:34:00,97.00,97.00,97.00,97.00,4300,726700
HINDCOPPER_F2,05/10/2022,11:47:00,96.70,96.70,96.70,96.70,4300,731000
HINDCOPPER_F2,05/10/2022,12:00:00,97.10,97.10,97.10,97.10,8600,735300
HINDCOPPER_F2,05/10/2022,12:36:00,96.90,96.90,96.90,96.90,8600,739600
HINDCOPPER_F2,05/10/2022,12:47:00,97.05,97.05,97.05,97.05,4300,743900
HINDCOPPER_F2,05/10/2022,12:51:00,96.80,96.80,96.80,96.80,21500,743900
HINDCOPPER_F2,05/10/2022,12:53:00,96.55,96.55,96.55,96.55,8600,743900
HINDCOPPER_F2,05/10/2022,12:56:00,96.45,96.45,96.45,96.45,4300,756800
HINDCOPPER_F2,05/10/2022,12:59:00,96.45,96.45,96.45,96.45,4300,756800
HINDCOPPER_F2,05/10/2022,13:00:00,96.35,96.35,96.35,96.35,4300,752500
HINDCOPPER_F2,05/10/2022,13:06:00,96.00,96.00,96.00,96.00,4300,752500
HINDCOPPER_F2,05/10/2022,13:16:00,96.00,96.00,96.00,96.00,4300,752500
HINDCOPPER_F2,05/10/2022,13:19:00,95.05,95.05,95.05,95.05,17200,756800
HINDCOPPER_F2,05/10/2022,13:20:00,94.65,94.65,94.65,94.65,8600,756800
HINDCOPPER_F2,05/10/2022,13:32:00,94.65,94.65,94.65,94.65,4300,761100
HINDCOPPER_F2,05/10/2022,13:42:00,94.10,94.10,94.00,94.00,25800,761100
HINDCOPPER_F2,05/10/2022,13:52:00,94.00,94.00,94.00,94.00,4300,769700
HINDCOPPER_F2,05/10/2022,13:57:00,94.15,94.15,94.15,94.15,4300,774000
HINDCOPPER_F2,05/10/2022,14:00:00,94.25,94.25,94.25,94.25,4300,774000
HINDCOPPER_F2,05/10/2022,14:02:00,94.15,94.15,94.15,94.15,4300,778300
HINDCOPPER_F2,05/10/2022,14:11:00,95.55,95.55,95.55,95.55,8600,782600
HINDCOPPER_F2,05/10/2022,14:13:00,95.80,95.80,95.80,95.80,4300,778300
HINDCOPPER_F2,05/10/2022,14:26:00,95.00,95.00,95.00,95.00,68800,778300
HINDCOPPER_F2,05/10/2022,14:28:00,94.75,94.75,94.75,94.75,12900,821300
HINDCOPPER_F2,05/10/2022,14:31:00,94.60,94.60,94.60,94.60,17200,817000
HINDCOPPER_F2,05/10/2022,14:35:00,94.65,94.65,94.65,94.65,8600,817000
HINDCOPPER_F2,05/10/2022,14:46:00,94.85,94.85,94.85,94.85,34400,821300
HINDCOPPER_F2,05/10/2022,14:49:00,94.60,94.60,94.60,94.60,4300,838500
HINDCOPPER_F2,05/10/2022,14:59:00,93.85,93.85,93.85,93.85,4300,842800
HINDCOPPER_F2,05/10/2022,15:00:00,93.70,93.70,93.70,93.70,4300,842800
HINDCOPPER_F2,05/10/2022,15:01:00,93.70,93.70,93.70,93.70,8600,842800
HINDCOPPER_F2,05/10/2022,15:02:00,93.95,93.95,93.60,93.60,12900,842800
HINDCOPPER_F2,05/10/2022,15:06:00,93.60,93.60,93.60,93.60,8600,838500
HINDCOPPER_F2,05/10/2022,15:09:00,93.85,93.85,93.85,93.85,4300,838500
HINDCOPPER_F2,05/10/2022,15:11:00,93.65,93.65,93.65,93.65,4300,842800
HINDCOPPER_F2,05/10/2022,15:14:00,93.90,93.90,93.90,93.90,4300,838500
HINDCOPPER_F2,05/10/2022,15:17:00,93.85,93.85,93.85,93.85,4300,838500
HINDCOPPER_F2,05/10/2022,15:21:00,93.80,93.80,93.80,93.80,4300,842800
HINDCOPPER_F2,05/11/2022,09:22:00,95.15,95.15,95.15,95.15,4301,838500
HINDCOPPER_F2,05/11/2022,09:31:00,95.30,95.30,95.30,95.30,4300,838500
HINDCOPPER_F2,05/11/2022,09:33:00,95.30,95.30,95.30,95.30,4300,834200
HINDCOPPER_F2,05/11/2022,09:34:00,95.20,95.20,95.20,95.20,8600,834200
HINDCOPPER_F2,05/11/2022,09:38:00,94.85,94.85,94.85,94.85,4300,847100
HINDCOPPER_F2,05/11/2022,09:39:00,94.85,94.85,94.80,94.80,8600,842800
HINDCOPPER_F2,05/11/2022,09:44:00,94.35,94.35,94.35,94.35,4300,834200
HINDCOPPER_F2,05/11/2022,09:45:00,94.25,94.25,94.25,94.25,4300,834200
HINDCOPPER_F2,05/11/2022,09:54:00,94.25,94.25,94.25,94.25,4300,834200
HINDCOPPER_F2,05/11/2022,09:56:00,94.25,94.25,94.25,94.25,4300,834200
HINDCOPPER_F2,05/11/2022,10:01:00,94.65,94.65,94.65,94.65,4300,842800
HINDCOPPER_F2,05/11/2022,10:07:00,94.70,94.70,94.70,94.70,4300,842800
HINDCOPPER_F2,05/11/2022,10:32:00,93.50,93.50,93.50,93.50,12900,838500
HINDCOPPER_F2,05/11/2022,10:35:00,93.45,93.45,93.45,93.45,8600,838500
HINDCOPPER_F2,05/11/2022,10:36:00,93.45,93.45,93.45,93.45,4300,838500
HINDCOPPER_F2,05/11/2022,10:53:00,93.55,93.55,93.55,93.55,4300,838500
HINDCOPPER_F2,05/11/2022,11:01:00,92.50,92.50,92.50,92.50,17200,842800
HINDCOPPER_F2,05/11/2022,11:06:00,92.50,92.50,92.50,92.50,4300,838500
HINDCOPPER_F2,05/11/2022,11:07:00,92.50,92.50,92.50,92.50,8600,838500
HINDCOPPER_F2,05/11/2022,11:21:00,93.60,93.60,93.60,93.60,4300,838500
HINDCOPPER_F2,05/11/2022,11:24:00,93.80,93.80,93.80,93.80,4300,838500
HINDCOPPER_F2,05/11/2022,11:41:00,94.50,94.50,94.50,94.50,4300,834200
HINDCOPPER_F2,05/11/2022,11:42:00,94.60,94.80,94.60,94.80,8600,834200
HINDCOPPER_F2,05/11/2022,11:45:00,95.10,95.20,95.10,95.20,8600,834200
HINDCOPPER_F2,05/11/2022,12:09:00,95.00,95.00,95.00,95.00,4300,829900
HINDCOPPER_F2,05/11/2022,12:12:00,94.95,95.00,94.95,95.00,12900,834200
HINDCOPPER_F2,05/11/2022,12:16:00,94.35,94.35,94.35,94.35,38700,829900
HINDCOPPER_F2,05/11/2022,12:17:00,94.65,94.65,94.45,94.45,25800,829900
HINDCOPPER_F2,05/11/2022,12:30:00,94.45,94.45,94.45,94.45,21500,851400
HINDCOPPER_F2,05/11/2022,12:53:00,93.55,93.55,93.55,93.55,4300,847100
HINDCOPPER_F2,05/11/2022,12:57:00,93.05,93.05,93.05,93.05,4300,851400
HINDCOPPER_F2,05/11/2022,13:14:00,93.00,93.00,93.00,93.00,8600,855700
HINDCOPPER_F2,05/11/2022,13:16:00,92.90,92.90,92.90,92.90,4300,851400
HINDCOPPER_F2,05/11/2022,13:34:00,93.95,93.95,93.95,93.95,8600,851400
HINDCOPPER_F2,05/11/2022,13:38:00,93.95,93.95,93.95,93.95,4300,851400
HINDCOPPER_F2,05/11/2022,13:40:00,94.50,94.50,94.50,94.50,17200,847100
HINDCOPPER_F2,05/11/2022,13:42:00,94.50,94.50,94.50,94.50,4300,847100
HINDCOPPER_F2,05/11/2022,13:52:00,95.05,95.05,95.05,95.05,8600,842800
HINDCOPPER_F2,05/11/2022,13:55:00,95.25,95.25,95.25,95.25,8600,842800
HINDCOPPER_F2,05/11/2022,14:11:00,95.25,95.25,95.25,95.25,8600,838500
HINDCOPPER_F2,05/11/2022,14:27:00,95.25,95.25,95.25,95.25,4300,834200
HINDCOPPER_F2,05/11/2022,14:36:00,95.10,95.10,95.10,95.10,4300,834200
HINDCOPPER_F2,05/11/2022,14:37:00,95.10,95.10,95.10,95.10,4300,834200
HINDCOPPER_F2,05/11/2022,14:42:00,95.30,95.30,95.30,95.30,4300,838500
HINDCOPPER_F2,05/11/2022,14:44:00,95.85,95.85,95.85,95.85,8600,838500
HINDCOPPER_F2,05/11/2022,15:05:00,95.85,95.85,95.85,95.85,4300,834200
HINDCOPPER_F2,05/11/2022,15:21:00,95.25,95.25,95.25,95.25,4300,829900
HINDCOPPER_F2,05/11/2022,15:28:00,95.55,95.55,95.55,95.55,4300,834200
HINDCOPPER_F2,05/12/2022,09:20:00,93.20,93.20,93.20,93.20,8601,829900
HINDCOPPER_F2,05/12/2022,09:31:00,93.00,93.00,93.00,93.00,17200,825600
HINDCOPPER_F2,05/12/2022,09:36:00,93.00,93.00,93.00,93.00,4300,821300
HINDCOPPER_F2,05/12/2022,09:42:00,93.60,93.60,93.60,93.60,4300,817000
HINDCOPPER_F2,05/12/2022,09:46:00,92.90,92.90,92.90,92.90,4300,821300
HINDCOPPER_F2,05/12/2022,10:15:00,93.85,93.85,93.85,93.85,4300,821300
HINDCOPPER_F2,05/12/2022,10:30:00,92.65,92.65,92.65,92.65,4300,825600
HINDCOPPER_F2,05/12/2022,10:33:00,92.45,92.45,92.45,92.45,8600,821300
HINDCOPPER_F2,05/12/2022,11:16:00,92.20,92.20,92.20,92.20,4300,821300
HINDCOPPER_F2,05/12/2022,11:53:00,92.20,92.20,92.20,92.20,4300,825600
HINDCOPPER_F2,05/12/2022,11:55:00,93.25,93.25,93.25,93.25,8600,829900
HINDCOPPER_F2,05/12/2022,13:02:00,92.40,92.40,92.40,92.40,4300,829900
HINDCOPPER_F2,05/12/2022,13:15:00,92.20,92.20,92.20,92.20,8600,829900
HINDCOPPER_F2,05/12/2022,13:18:00,93.05,93.05,93.05,93.05,12900,834200
HINDCOPPER_F2,05/12/2022,13:22:00,93.15,93.15,93.15,93.15,4300,834200
HINDCOPPER_F2,05/12/2022,13:50:00,92.90,92.90,92.90,92.90,4300,829900
HINDCOPPER_F2,05/12/2022,13:52:00,92.40,92.40,92.40,92.40,4300,834200
HINDCOPPER_F2,05/12/2022,14:20:00,92.10,92.10,92.10,92.10,4300,834200
HINDCOPPER_F2,05/12/2022,14:24:00,92.10,92.10,92.10,92.10,4300,834200
HINDCOPPER_F2,05/12/2022,14:25:00,92.90,92.90,92.90,92.90,30100,834200
HINDCOPPER_F2,05/12/2022,14:33:00,92.55,92.55,92.55,92.55,4300,825600
HINDCOPPER_F2,05/12/2022,14:35:00,92.50,92.50,92.50,92.50,4300,821300
HINDCOPPER_F2,05/12/2022,14:36:00,92.55,92.55,92.55,92.55,12900,821300
HINDCOPPER_F2,05/12/2022,14:43:00,92.45,92.45,92.45,92.45,21500,808400
HINDCOPPER_F2,05/12/2022,14:57:00,92.80,92.80,92.80,92.80,4300,825600
HINDCOPPER_F2,05/12/2022,15:23:00,93.00,93.15,93.00,93.15,8600,825600
HINDCOPPER_F2,05/12/2022,15:26:00,93.00,93.10,93.00,93.10,12900,825600
HINDCOPPER_F2,05/12/2022,15:28:00,93.35,93.35,93.35,93.35,4300,834200
HINDCOPPER_F2,05/13/2022,09:20:00,94.20,94.20,94.20,94.20,4301,838500
HINDCOPPER_F2,05/13/2022,09:25:00,94.35,94.35,94.35,94.35,8600,838500
HINDCOPPER_F2,05/13/2022,09:29:00,95.25,95.25,95.25,95.25,4300,842800
HINDCOPPER_F2,05/13/2022,09:34:00,96.00,96.15,96.00,96.15,12900,847100
HINDCOPPER_F2,05/13/2022,09:36:00,96.15,96.15,96.15,96.15,8600,842800
HINDCOPPER_F2,05/13/2022,09:59:00,94.80,94.80,94.80,94.80,4300,851400
HINDCOPPER_F2,05/13/2022,10:19:00,95.20,95.20,95.20,95.20,4300,851400
HINDCOPPER_F2,05/13/2022,10:54:00,95.50,95.50,95.50,95.50,4300,851400
HINDCOPPER_F2,05/13/2022,11:07:00,95.50,95.50,95.50,95.50,4300,855700
HINDCOPPER_F2,05/13/2022,11:20:00,95.40,95.40,95.40,95.40,34400,855700
HINDCOPPER_F2,05/13/2022,11:21:00,95.25,95.25,95.25,95.25,4300,855700
HINDCOPPER_F2,05/13/2022,11:25:00,94.70,94.70,94.70,94.70,8600,860000
HINDCOPPER_F2,05/13/2022,11:29:00,94.90,94.90,94.90,94.90,8600,864300
