<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,05/05/2022,14:22:00,149.60,149.60,149.20,149.20,15500,2046000
IBULHSGFIN_F2,05/05/2022,14:28:00,150.35,150.35,150.35,150.35,3100,2046000
IBULHSGFIN_F2,05/05/2022,14:36:00,150.35,150.35,150.35,150.35,3100,2046000
IBULHSGFIN_F2,05/05/2022,14:39:00,150.00,150.00,150.00,150.00,3100,2046000
IBULHSGFIN_F2,05/05/2022,14:53:00,150.85,150.85,150.85,150.85,3100,2049100
IBULHSGFIN_F2,05/05/2022,14:58:00,150.85,150.85,150.85,150.85,6200,2049100
IBULHSGFIN_F2,05/05/2022,15:00:00,150.40,150.40,150.40,150.40,3100,2049100
IBULHSGFIN_F2,05/05/2022,15:20:00,150.00,150.00,150.00,150.00,3100,2055300
IBULHSGFIN_F2,05/05/2022,15:22:00,149.95,149.95,149.95,149.95,3100,2055300
IBULHSGFIN_F2,05/05/2022,15:25:00,150.15,150.15,150.15,150.15,6200,2058400
IBULHSGFIN_F2,05/05/2022,15:29:00,149.90,149.90,149.90,149.90,3100,2058400
IBULHSGFIN_F2,05/06/2022,09:15:00,145.80,145.80,145.80,145.80,3101,2018100
IBULHSGFIN_F2,05/06/2022,09:19:00,145.50,145.50,145.50,145.50,6200,2021200
IBULHSGFIN_F2,05/06/2022,09:20:00,145.20,145.20,144.35,144.35,9300,2021200
IBULHSGFIN_F2,05/06/2022,09:21:00,143.40,143.40,143.40,143.40,15500,2021200
IBULHSGFIN_F2,05/06/2022,09:22:00,142.85,142.85,142.85,142.85,6200,2021200
IBULHSGFIN_F2,05/06/2022,09:23:00,142.30,142.30,142.30,142.30,34100,2042900
IBULHSGFIN_F2,05/06/2022,09:24:00,142.30,142.30,142.30,142.30,6200,2042900
IBULHSGFIN_F2,05/06/2022,09:25:00,142.50,142.50,142.50,142.50,3100,2042900
IBULHSGFIN_F2,05/06/2022,09:26:00,142.40,142.40,142.40,142.40,3100,2042900
IBULHSGFIN_F2,05/06/2022,09:30:00,143.15,143.15,143.15,143.15,3100,2052200
IBULHSGFIN_F2,05/06/2022,09:31:00,143.30,143.30,142.90,142.90,12400,2052200
IBULHSGFIN_F2,05/06/2022,09:32:00,143.10,143.10,143.10,143.10,3100,2052200
IBULHSGFIN_F2,05/06/2022,09:33:00,143.45,143.75,143.45,143.75,9300,2070800
IBULHSGFIN_F2,05/06/2022,09:34:00,144.25,144.25,144.25,144.25,3100,2070800
IBULHSGFIN_F2,05/06/2022,09:37:00,144.50,144.50,144.50,144.50,3100,2064600
IBULHSGFIN_F2,05/06/2022,09:38:00,144.60,144.60,144.60,144.60,15500,2061500
IBULHSGFIN_F2,05/06/2022,09:40:00,144.15,144.15,144.15,144.15,6200,2061500
IBULHSGFIN_F2,05/06/2022,09:50:00,144.90,145.15,144.90,145.15,9300,2080100
IBULHSGFIN_F2,05/06/2022,09:51:00,145.00,145.00,145.00,145.00,6200,2080100
IBULHSGFIN_F2,05/06/2022,09:56:00,145.55,145.90,145.55,145.80,18600,2080100
IBULHSGFIN_F2,05/06/2022,09:58:00,145.30,145.30,145.30,145.30,3100,2080100
IBULHSGFIN_F2,05/06/2022,10:01:00,144.70,144.70,144.50,144.50,6200,2086300
IBULHSGFIN_F2,05/06/2022,10:02:00,144.05,144.05,144.05,144.05,3100,2089400
IBULHSGFIN_F2,05/06/2022,10:03:00,144.35,144.35,144.35,144.35,3100,2089400
IBULHSGFIN_F2,05/06/2022,10:04:00,144.25,144.25,144.25,144.25,3100,2089400
IBULHSGFIN_F2,05/06/2022,10:06:00,144.45,144.45,144.45,144.45,6200,2089400
IBULHSGFIN_F2,05/06/2022,10:24:00,145.10,145.10,145.10,145.10,3100,2089400
IBULHSGFIN_F2,05/06/2022,10:25:00,144.80,144.80,144.80,144.80,3100,2089400
IBULHSGFIN_F2,05/06/2022,10:39:00,145.35,145.35,145.35,145.35,6200,2086300
IBULHSGFIN_F2,05/06/2022,10:43:00,145.10,145.10,145.10,145.10,3100,2086300
IBULHSGFIN_F2,05/06/2022,10:50:00,145.50,145.50,145.50,145.50,3100,2086300
IBULHSGFIN_F2,05/06/2022,11:00:00,145.60,145.60,145.60,145.60,6200,2089400
IBULHSGFIN_F2,05/06/2022,11:02:00,145.40,145.40,145.40,145.40,3100,2089400
IBULHSGFIN_F2,05/06/2022,11:08:00,145.40,145.40,145.40,145.40,3100,2098700
IBULHSGFIN_F2,05/06/2022,11:12:00,145.40,145.40,145.40,145.40,9300,2095600
IBULHSGFIN_F2,05/06/2022,11:17:00,144.50,144.50,144.50,144.50,3100,2098700
IBULHSGFIN_F2,05/06/2022,11:18:00,144.35,144.35,144.35,144.35,3100,2101800
IBULHSGFIN_F2,05/06/2022,11:21:00,144.15,144.15,144.15,144.15,9300,2104900
IBULHSGFIN_F2,05/06/2022,11:25:00,144.00,144.00,144.00,144.00,3100,2108000
IBULHSGFIN_F2,05/06/2022,11:26:00,143.75,143.75,143.75,143.75,9300,2114200
IBULHSGFIN_F2,05/06/2022,11:27:00,143.85,143.85,143.85,143.85,6200,2114200
IBULHSGFIN_F2,05/06/2022,11:28:00,143.80,143.80,143.80,143.80,3100,2114200
IBULHSGFIN_F2,05/06/2022,11:30:00,143.85,143.85,143.85,143.85,15500,2111100
IBULHSGFIN_F2,05/06/2022,11:31:00,143.85,143.85,143.65,143.65,6200,2111100
IBULHSGFIN_F2,05/06/2022,11:32:00,143.60,144.10,143.60,144.10,15500,2114200
IBULHSGFIN_F2,05/06/2022,11:34:00,144.60,144.60,144.60,144.60,12400,2114200
IBULHSGFIN_F2,05/06/2022,11:35:00,145.10,145.10,145.10,145.10,3100,2114200
IBULHSGFIN_F2,05/06/2022,11:36:00,145.60,145.60,145.60,145.60,6200,2114200
IBULHSGFIN_F2,05/06/2022,11:38:00,145.60,145.60,145.60,145.60,3100,2114200
IBULHSGFIN_F2,05/06/2022,11:40:00,146.40,146.40,146.40,146.40,3100,2117300
IBULHSGFIN_F2,05/06/2022,11:41:00,146.70,146.70,146.70,146.70,6200,2117300
IBULHSGFIN_F2,05/06/2022,11:42:00,146.70,146.70,146.70,146.70,3100,2108000
IBULHSGFIN_F2,05/06/2022,11:44:00,146.75,146.75,146.75,146.75,6200,2108000
IBULHSGFIN_F2,05/06/2022,11:46:00,146.80,146.80,146.80,146.80,3100,2108000
IBULHSGFIN_F2,05/06/2022,11:59:00,146.80,146.80,146.80,146.80,3100,2108000
IBULHSGFIN_F2,05/06/2022,12:11:00,145.00,145.00,145.00,145.00,3100,2108000
IBULHSGFIN_F2,05/06/2022,12:12:00,144.80,144.80,144.80,144.80,3100,2108000
IBULHSGFIN_F2,05/06/2022,12:25:00,144.50,144.50,144.50,144.50,6200,2111100
IBULHSGFIN_F2,05/06/2022,12:29:00,144.00,144.00,144.00,144.00,3100,2114200
IBULHSGFIN_F2,05/06/2022,12:31:00,143.80,143.80,143.80,143.80,6200,2117300
IBULHSGFIN_F2,05/06/2022,12:42:00,144.00,144.00,144.00,144.00,3100,2117300
IBULHSGFIN_F2,05/06/2022,12:44:00,144.25,144.25,144.25,144.25,3100,2117300
IBULHSGFIN_F2,05/06/2022,13:05:00,143.75,143.75,143.75,143.75,3100,2114200
IBULHSGFIN_F2,05/06/2022,13:11:00,143.75,143.75,143.75,143.75,3100,2114200
IBULHSGFIN_F2,05/06/2022,13:13:00,143.75,143.75,143.75,143.75,6200,2117300
IBULHSGFIN_F2,05/06/2022,13:26:00,144.85,144.85,144.85,144.85,3100,2117300
IBULHSGFIN_F2,05/06/2022,13:27:00,145.25,145.25,145.25,145.25,6200,2120400
IBULHSGFIN_F2,05/06/2022,13:28:00,146.00,146.00,146.00,146.00,15500,2120400
IBULHSGFIN_F2,05/06/2022,13:30:00,146.60,146.60,146.60,146.60,3100,2117300
IBULHSGFIN_F2,05/06/2022,13:31:00,146.55,146.55,146.55,146.55,3100,2117300
IBULHSGFIN_F2,05/06/2022,13:45:00,145.85,145.85,145.35,145.35,9300,2114200
IBULHSGFIN_F2,05/06/2022,13:48:00,145.35,145.35,145.35,145.35,3100,2111100
IBULHSGFIN_F2,05/06/2022,13:49:00,145.45,145.45,145.45,145.45,3100,2111100
IBULHSGFIN_F2,05/06/2022,14:00:00,146.05,146.05,146.05,146.05,3100,2108000
IBULHSGFIN_F2,05/06/2022,14:02:00,146.65,146.65,146.65,146.65,9300,2108000
IBULHSGFIN_F2,05/06/2022,14:03:00,147.00,147.35,147.00,147.35,6200,2114200
IBULHSGFIN_F2,05/06/2022,14:05:00,147.35,147.35,146.90,146.90,6200,2114200
IBULHSGFIN_F2,05/06/2022,14:06:00,146.60,146.60,146.60,146.60,3100,2114200
IBULHSGFIN_F2,05/06/2022,14:12:00,147.00,147.00,147.00,147.00,3100,2111100
IBULHSGFIN_F2,05/06/2022,14:13:00,147.00,147.00,146.80,146.80,9300,2111100
IBULHSGFIN_F2,05/06/2022,14:14:00,146.80,146.80,146.80,146.80,3100,2111100
IBULHSGFIN_F2,05/06/2022,14:17:00,146.80,146.80,146.80,146.80,9300,2114200
IBULHSGFIN_F2,05/06/2022,14:32:00,146.80,146.80,146.80,146.80,9300,2123500
IBULHSGFIN_F2,05/06/2022,14:41:00,146.20,146.20,146.20,146.20,3100,2132800
IBULHSGFIN_F2,05/06/2022,14:58:00,146.05,146.05,146.05,146.05,3100,2111100
IBULHSGFIN_F2,05/06/2022,15:04:00,146.75,146.80,146.75,146.80,6200,2111100
IBULHSGFIN_F2,05/06/2022,15:07:00,146.20,146.20,146.20,146.20,6200,2111100
IBULHSGFIN_F2,05/06/2022,15:09:00,146.15,146.15,146.15,146.15,3100,2114200
IBULHSGFIN_F2,05/06/2022,15:11:00,146.35,146.35,146.35,146.35,3100,2114200
IBULHSGFIN_F2,05/06/2022,15:13:00,146.45,146.45,146.45,146.45,3100,2114200
IBULHSGFIN_F2,05/06/2022,15:14:00,146.70,146.70,146.70,146.70,3100,2114200
IBULHSGFIN_F2,05/06/2022,15:15:00,146.90,146.90,146.90,146.90,3100,2114200
IBULHSGFIN_F2,05/06/2022,15:16:00,147.20,147.40,147.20,147.40,15500,2114200
IBULHSGFIN_F2,05/06/2022,15:17:00,147.40,147.40,147.10,147.10,15500,2114200
IBULHSGFIN_F2,05/06/2022,15:20:00,147.50,147.50,147.50,147.50,3100,2114200
IBULHSGFIN_F2,05/06/2022,15:24:00,147.50,147.50,147.50,147.50,3100,2123500
IBULHSGFIN_F2,05/06/2022,15:28:00,147.15,147.15,147.15,147.15,3100,2126600
IBULHSGFIN_F2,05/06/2022,15:29:00,147.40,147.40,147.40,147.40,3100,2126600
IBULHSGFIN_F2,05/06/2022,15:30:00,147.90,147.90,147.90,147.90,3100,2126600
IBULHSGFIN_F2,05/09/2022,09:16:00,146.05,150.85,146.05,146.55,86803,2117300
IBULHSGFIN_F2,05/09/2022,09:17:00,146.55,146.55,146.40,146.40,21700,2095600
IBULHSGFIN_F2,05/09/2022,09:18:00,146.40,146.40,146.40,146.40,3100,2095600
IBULHSGFIN_F2,05/09/2022,09:23:00,144.45,144.45,144.45,144.45,3100,2095600
IBULHSGFIN_F2,05/09/2022,09:24:00,143.90,143.90,143.40,143.40,12400,2095600
IBULHSGFIN_F2,05/09/2022,09:25:00,143.25,143.25,142.80,142.80,9300,2095600
IBULHSGFIN_F2,05/09/2022,09:26:00,142.80,142.85,142.80,142.80,18600,2104900
IBULHSGFIN_F2,05/09/2022,09:31:00,142.60,142.70,142.60,142.70,12400,2108000
IBULHSGFIN_F2,05/09/2022,09:34:00,142.35,142.35,142.35,142.35,3100,2104900
IBULHSGFIN_F2,05/09/2022,09:36:00,141.65,141.95,141.50,141.95,15500,2104900
IBULHSGFIN_F2,05/09/2022,09:40:00,141.90,141.90,141.90,141.90,3100,2098700
IBULHSGFIN_F2,05/09/2022,09:41:00,141.45,141.45,141.45,141.45,3100,2098700
IBULHSGFIN_F2,05/09/2022,09:42:00,141.45,142.05,141.45,142.05,6200,2104900
IBULHSGFIN_F2,05/09/2022,09:44:00,142.00,142.00,142.00,142.00,3100,2098700
IBULHSGFIN_F2,05/09/2022,09:48:00,140.95,141.30,140.95,141.30,9300,2101800
IBULHSGFIN_F2,05/09/2022,09:49:00,142.10,142.10,142.10,142.10,3100,2101800
IBULHSGFIN_F2,05/09/2022,09:50:00,142.80,142.80,142.80,142.80,6200,2101800
IBULHSGFIN_F2,05/09/2022,09:52:00,142.65,142.65,142.60,142.60,6200,2098700
IBULHSGFIN_F2,05/09/2022,09:53:00,142.50,142.50,142.50,142.50,6200,2098700
IBULHSGFIN_F2,05/09/2022,09:54:00,142.35,142.35,142.35,142.35,3100,2098700
IBULHSGFIN_F2,05/09/2022,09:55:00,142.20,142.20,142.20,142.20,6200,2098700
IBULHSGFIN_F2,05/09/2022,09:56:00,141.80,142.10,141.80,142.10,9300,2101800
IBULHSGFIN_F2,05/09/2022,09:57:00,141.75,142.05,141.75,142.05,9300,2101800
IBULHSGFIN_F2,05/09/2022,09:59:00,141.60,141.60,141.60,141.60,3100,2101800
IBULHSGFIN_F2,05/09/2022,10:01:00,140.60,140.60,140.60,140.60,3100,2104900
IBULHSGFIN_F2,05/09/2022,10:04:00,140.60,140.60,140.60,140.60,3100,2104900
IBULHSGFIN_F2,05/09/2022,10:09:00,141.50,141.50,141.50,141.50,3100,2108000
IBULHSGFIN_F2,05/09/2022,10:18:00,142.20,142.20,142.20,142.20,3100,2111100
IBULHSGFIN_F2,05/09/2022,10:19:00,141.90,141.90,141.90,141.90,3100,2111100
IBULHSGFIN_F2,05/09/2022,10:24:00,143.40,143.40,143.40,143.40,3100,2111100
IBULHSGFIN_F2,05/09/2022,10:25:00,143.40,143.40,143.20,143.25,62000,2111100
IBULHSGFIN_F2,05/09/2022,10:26:00,143.25,143.25,143.25,143.25,37200,2145200
IBULHSGFIN_F2,05/09/2022,10:27:00,143.00,143.30,143.00,143.30,12400,2145200
IBULHSGFIN_F2,05/09/2022,10:28:00,143.35,143.45,143.35,143.45,18600,2145200
IBULHSGFIN_F2,05/09/2022,10:29:00,143.65,143.65,143.65,143.65,3100,2145200
IBULHSGFIN_F2,05/09/2022,10:30:00,143.65,143.65,143.65,143.65,3100,2145200
IBULHSGFIN_F2,05/09/2022,10:31:00,143.90,143.90,143.90,143.90,3100,2166900
IBULHSGFIN_F2,05/09/2022,10:33:00,143.85,143.85,143.85,143.85,3100,2166900
IBULHSGFIN_F2,05/09/2022,10:34:00,143.95,143.95,143.95,143.95,3100,2166900
IBULHSGFIN_F2,05/09/2022,10:35:00,143.95,143.95,143.95,143.95,3100,2166900
IBULHSGFIN_F2,05/09/2022,10:36:00,143.85,144.10,143.85,144.10,6200,2173100
IBULHSGFIN_F2,05/09/2022,10:40:00,144.15,144.15,144.15,144.15,3100,2176200
IBULHSGFIN_F2,05/09/2022,10:44:00,144.50,144.50,144.50,144.50,9300,2176200
IBULHSGFIN_F2,05/09/2022,10:45:00,144.40,144.40,144.40,144.40,3100,2182400
IBULHSGFIN_F2,05/09/2022,10:46:00,144.35,144.35,144.35,144.35,3100,2182400
IBULHSGFIN_F2,05/09/2022,10:49:00,144.35,144.35,144.35,144.35,6200,2163800
IBULHSGFIN_F2,05/09/2022,10:55:00,143.70,143.70,143.70,143.70,3100,2160700
IBULHSGFIN_F2,05/09/2022,10:57:00,143.50,143.50,143.50,143.50,6200,2160700
IBULHSGFIN_F2,05/09/2022,10:58:00,143.60,143.60,143.60,143.60,6200,2160700
IBULHSGFIN_F2,05/09/2022,11:01:00,143.60,143.60,143.60,143.60,27900,2157600
IBULHSGFIN_F2,05/09/2022,11:02:00,143.70,143.70,143.70,143.70,12400,2157600
IBULHSGFIN_F2,05/09/2022,11:04:00,143.45,143.45,143.45,143.45,3100,2176200
IBULHSGFIN_F2,05/09/2022,11:05:00,143.00,143.00,143.00,143.00,6200,2176200
IBULHSGFIN_F2,05/09/2022,11:09:00,143.05,143.05,143.05,143.05,18600,2176200
IBULHSGFIN_F2,05/09/2022,11:10:00,142.80,142.80,142.75,142.75,6200,2176200
IBULHSGFIN_F2,05/09/2022,11:11:00,142.70,142.70,142.70,142.70,3100,2176200
IBULHSGFIN_F2,05/09/2022,11:14:00,142.90,142.90,142.90,142.90,3100,2191700
IBULHSGFIN_F2,05/09/2022,11:16:00,143.00,143.00,143.00,143.00,6200,2191700
IBULHSGFIN_F2,05/09/2022,11:17:00,143.00,143.05,143.00,143.05,6200,2191700
IBULHSGFIN_F2,05/09/2022,11:19:00,143.00,143.00,143.00,143.00,3100,2201000
IBULHSGFIN_F2,05/09/2022,11:20:00,143.00,143.00,142.30,142.30,12400,2210300
IBULHSGFIN_F2,05/09/2022,11:21:00,142.30,142.30,142.30,142.30,15500,2210300
IBULHSGFIN_F2,05/09/2022,11:22:00,141.95,141.95,141.95,141.95,34100,2210300
IBULHSGFIN_F2,05/09/2022,11:23:00,142.00,142.00,141.70,141.70,18600,2210300
IBULHSGFIN_F2,05/09/2022,11:42:00,144.45,144.45,144.45,144.45,9300,2241300
IBULHSGFIN_F2,05/09/2022,11:44:00,144.00,144.00,144.00,144.00,3100,2241300
IBULHSGFIN_F2,05/09/2022,11:45:00,143.95,143.95,143.95,143.95,3100,2235100
IBULHSGFIN_F2,05/09/2022,11:51:00,144.20,144.20,144.20,144.20,3100,2238200
IBULHSGFIN_F2,05/09/2022,11:52:00,144.15,144.15,144.15,144.15,3100,2238200
IBULHSGFIN_F2,05/09/2022,11:58:00,144.05,144.05,144.05,144.05,3100,2235100
IBULHSGFIN_F2,05/09/2022,12:01:00,143.95,143.95,143.95,143.95,3100,2235100
IBULHSGFIN_F2,05/09/2022,12:05:00,143.35,143.35,143.35,143.35,3100,2238200
IBULHSGFIN_F2,05/09/2022,12:06:00,143.40,143.40,143.40,143.40,6200,2238200
IBULHSGFIN_F2,05/09/2022,12:08:00,143.45,143.45,143.45,143.45,3100,2238200
IBULHSGFIN_F2,05/09/2022,12:17:00,143.65,143.65,143.65,143.65,3100,2238200
IBULHSGFIN_F2,05/09/2022,12:18:00,143.45,143.45,143.45,143.45,3100,2238200
IBULHSGFIN_F2,05/09/2022,12:20:00,143.60,143.60,143.60,143.60,3100,2238200
IBULHSGFIN_F2,05/09/2022,12:25:00,143.90,143.90,143.90,143.90,15500,2235100
IBULHSGFIN_F2,05/09/2022,12:27:00,144.80,144.80,144.80,144.80,6200,2238200
IBULHSGFIN_F2,05/09/2022,12:28:00,144.55,144.55,144.55,144.55,3100,2238200
IBULHSGFIN_F2,05/09/2022,12:39:00,144.50,144.50,144.50,144.50,3100,2241300
IBULHSGFIN_F2,05/09/2022,12:40:00,144.60,144.60,144.60,144.60,3100,2241300
IBULHSGFIN_F2,05/09/2022,12:41:00,145.30,145.30,145.30,145.30,3100,2241300
IBULHSGFIN_F2,05/09/2022,12:43:00,145.25,145.25,145.25,145.25,3100,2244400
IBULHSGFIN_F2,05/09/2022,12:46:00,145.25,145.25,145.25,145.25,3100,2247500
IBULHSGFIN_F2,05/09/2022,12:58:00,144.60,144.60,144.60,144.60,3100,2250600
IBULHSGFIN_F2,05/09/2022,13:14:00,144.40,144.40,144.40,144.40,3100,2253700
IBULHSGFIN_F2,05/09/2022,13:17:00,144.25,144.50,144.25,144.50,6200,2256800
IBULHSGFIN_F2,05/09/2022,13:20:00,144.20,144.20,144.20,144.20,3100,2256800
IBULHSGFIN_F2,05/09/2022,13:21:00,143.75,143.85,143.75,143.85,9300,2256800
IBULHSGFIN_F2,05/09/2022,13:24:00,143.65,143.65,143.65,143.65,3100,2259900
IBULHSGFIN_F2,05/09/2022,13:28:00,143.95,143.95,143.95,143.95,9300,2263000
IBULHSGFIN_F2,05/09/2022,13:30:00,143.25,143.25,143.25,143.25,21700,2269200
IBULHSGFIN_F2,05/09/2022,13:31:00,142.75,142.75,142.75,142.75,3100,2269200
IBULHSGFIN_F2,05/09/2022,13:34:00,142.15,142.15,142.15,142.15,18600,2275400
IBULHSGFIN_F2,05/09/2022,13:35:00,141.90,141.90,141.90,141.90,3100,2275400
IBULHSGFIN_F2,05/09/2022,13:40:00,142.40,142.40,142.40,142.40,3100,2287800
IBULHSGFIN_F2,05/09/2022,13:42:00,142.15,142.15,142.15,142.15,3100,2290900
IBULHSGFIN_F2,05/09/2022,13:45:00,141.90,141.90,141.90,141.90,3100,2294000
IBULHSGFIN_F2,05/09/2022,13:52:00,141.90,141.90,141.90,141.90,3100,2294000
IBULHSGFIN_F2,05/09/2022,13:53:00,141.95,141.95,141.95,141.95,6200,2294000
IBULHSGFIN_F2,05/09/2022,13:54:00,142.05,142.05,142.05,142.05,3100,2294000
IBULHSGFIN_F2,05/09/2022,13:56:00,142.00,142.00,142.00,142.00,3100,2300200
IBULHSGFIN_F2,05/09/2022,14:02:00,142.00,142.00,142.00,142.00,3100,2300200
IBULHSGFIN_F2,05/09/2022,14:06:00,141.45,141.45,141.00,141.40,18600,2297100
IBULHSGFIN_F2,05/09/2022,14:08:00,141.60,141.60,141.60,141.60,3100,2297100
IBULHSGFIN_F2,05/09/2022,14:10:00,141.75,142.00,141.75,142.00,15500,2306400
IBULHSGFIN_F2,05/09/2022,14:11:00,141.55,141.85,141.55,141.85,9300,2306400
IBULHSGFIN_F2,05/09/2022,14:12:00,142.00,142.00,142.00,142.00,6200,2306400
IBULHSGFIN_F2,05/09/2022,14:19:00,141.85,141.85,141.85,141.85,3100,2306400
IBULHSGFIN_F2,05/09/2022,14:22:00,141.50,141.50,141.50,141.50,3100,2303300
IBULHSGFIN_F2,05/09/2022,14:25:00,141.65,141.65,141.65,141.65,3100,2303300
IBULHSGFIN_F2,05/09/2022,14:27:00,141.30,141.30,141.30,141.30,3100,2303300
IBULHSGFIN_F2,05/09/2022,14:29:00,141.10,141.10,141.10,141.10,3100,2306400
IBULHSGFIN_F2,05/09/2022,14:32:00,142.15,142.15,142.15,142.15,6200,2306400
IBULHSGFIN_F2,05/09/2022,14:34:00,142.60,142.60,142.60,142.60,3100,2306400
IBULHSGFIN_F2,05/09/2022,14:35:00,142.45,142.45,142.45,142.45,3100,2306400
IBULHSGFIN_F2,05/09/2022,14:40:00,142.85,142.85,142.85,142.85,3100,2306400
IBULHSGFIN_F2,05/09/2022,14:42:00,142.90,142.90,142.90,142.90,3100,2306400
IBULHSGFIN_F2,05/09/2022,14:54:00,143.40,143.40,143.40,143.40,3100,2294000
IBULHSGFIN_F2,05/09/2022,14:55:00,143.75,143.75,143.75,143.75,9300,2294000
IBULHSGFIN_F2,05/09/2022,14:59:00,143.60,143.60,143.60,143.60,3100,2303300
IBULHSGFIN_F2,05/09/2022,15:09:00,143.55,143.55,143.55,143.55,3100,2306400
IBULHSGFIN_F2,05/09/2022,15:18:00,144.00,144.00,144.00,144.00,3100,2306400
IBULHSGFIN_F2,05/09/2022,15:19:00,144.25,144.25,144.20,144.20,6200,2306400
IBULHSGFIN_F2,05/09/2022,15:21:00,144.00,144.00,143.70,143.80,21700,2306400
IBULHSGFIN_F2,05/09/2022,15:22:00,143.50,143.50,143.50,143.50,6200,2306400
IBULHSGFIN_F2,05/09/2022,15:27:00,143.85,143.85,143.85,143.85,3100,2312600
IBULHSGFIN_F2,05/09/2022,15:28:00,143.55,143.55,143.55,143.55,3100,2312600
IBULHSGFIN_F2,05/09/2022,15:29:00,143.55,143.55,143.55,143.55,3100,2312600
IBULHSGFIN_F2,05/10/2022,09:15:00,143.55,145.00,143.55,145.00,31000,2290900
IBULHSGFIN_F2,05/10/2022,09:16:00,145.80,145.80,145.80,145.80,6200,2290900
IBULHSGFIN_F2,05/10/2022,09:17:00,146.60,146.60,146.60,146.60,9300,2290900
IBULHSGFIN_F2,05/10/2022,09:19:00,147.10,147.55,147.10,147.55,21700,2294000
IBULHSGFIN_F2,05/10/2022,09:22:00,146.05,146.05,146.05,146.05,3100,2294000
IBULHSGFIN_F2,05/10/2022,09:23:00,145.90,145.90,145.90,145.90,3100,2294000
IBULHSGFIN_F2,05/10/2022,09:24:00,146.05,146.05,146.05,146.05,3100,2294000
IBULHSGFIN_F2,05/10/2022,09:26:00,145.00,145.15,145.00,145.15,6200,2294000
IBULHSGFIN_F2,05/10/2022,09:28:00,144.00,144.00,144.00,144.00,3100,2297100
IBULHSGFIN_F2,05/10/2022,09:30:00,144.00,144.00,144.00,144.00,3100,2297100
IBULHSGFIN_F2,05/10/2022,09:34:00,143.45,143.45,143.45,143.45,3100,2300200
IBULHSGFIN_F2,05/10/2022,09:38:00,143.35,143.35,143.35,143.35,6200,2303300
IBULHSGFIN_F2,05/10/2022,09:41:00,143.55,143.70,143.55,143.70,9300,2309500
IBULHSGFIN_F2,05/10/2022,09:42:00,143.80,143.80,143.60,143.60,6200,2309500
IBULHSGFIN_F2,05/10/2022,09:44:00,143.45,143.45,143.45,143.45,3100,2309500
IBULHSGFIN_F2,05/10/2022,09:45:00,143.45,143.45,143.10,143.10,9300,2312600
IBULHSGFIN_F2,05/10/2022,09:46:00,143.05,143.10,143.05,143.10,9300,2312600
IBULHSGFIN_F2,05/10/2022,09:48:00,143.80,143.80,143.80,143.80,3100,2312600
IBULHSGFIN_F2,05/10/2022,09:49:00,143.30,143.30,143.30,143.30,3100,2312600
IBULHSGFIN_F2,05/10/2022,10:06:00,143.30,143.30,143.30,143.30,3100,2318800
IBULHSGFIN_F2,05/10/2022,10:09:00,143.10,143.10,143.10,143.10,6200,2321900
IBULHSGFIN_F2,05/10/2022,10:14:00,142.85,142.85,142.85,142.85,6200,2325000
IBULHSGFIN_F2,05/10/2022,10:18:00,142.90,142.90,142.90,142.90,3100,2325000
IBULHSGFIN_F2,05/10/2022,10:20:00,142.60,142.60,142.30,142.30,12400,2325000
IBULHSGFIN_F2,05/10/2022,10:23:00,142.30,142.75,142.30,142.75,6200,2334300
IBULHSGFIN_F2,05/10/2022,10:36:00,142.70,142.70,142.70,142.70,6200,2331200
IBULHSGFIN_F2,05/10/2022,10:41:00,143.20,143.20,143.20,143.20,3100,2334300
IBULHSGFIN_F2,05/10/2022,10:49:00,142.95,142.95,142.95,142.95,3100,2337400
IBULHSGFIN_F2,05/10/2022,10:51:00,142.45,142.45,142.45,142.45,3100,2337400
IBULHSGFIN_F2,05/10/2022,10:53:00,142.00,142.00,142.00,142.00,18600,2337400
IBULHSGFIN_F2,05/10/2022,10:58:00,143.00,143.00,143.00,143.00,3100,2343600
IBULHSGFIN_F2,05/10/2022,11:15:00,143.00,143.00,143.00,143.00,3100,2346700
IBULHSGFIN_F2,05/10/2022,11:16:00,143.00,143.00,143.00,143.00,3100,2346700
IBULHSGFIN_F2,05/10/2022,11:17:00,143.00,143.00,143.00,143.00,6200,2346700
IBULHSGFIN_F2,05/10/2022,11:25:00,142.50,142.50,142.50,142.50,9300,2352900
IBULHSGFIN_F2,05/10/2022,11:26:00,142.45,142.45,142.45,142.45,3100,2352900
IBULHSGFIN_F2,05/10/2022,11:31:00,141.75,141.75,141.70,141.70,18600,2362200
IBULHSGFIN_F2,05/10/2022,11:40:00,142.70,142.70,142.70,142.70,3100,2368400
IBULHSGFIN_F2,05/10/2022,11:44:00,143.60,143.60,143.60,143.60,3100,2368400
IBULHSGFIN_F2,05/10/2022,11:51:00,142.85,142.85,142.85,142.85,3100,2371500
IBULHSGFIN_F2,05/10/2022,12:04:00,142.85,142.85,142.85,142.85,3100,2374600
IBULHSGFIN_F2,05/10/2022,12:08:00,143.05,143.05,143.05,143.05,3100,2374600
IBULHSGFIN_F2,05/10/2022,12:09:00,143.15,143.15,143.15,143.15,3100,2374600
IBULHSGFIN_F2,05/10/2022,12:22:00,143.15,143.15,143.15,143.15,6200,2374600
