<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F3,05/25/2022,12:25:00,915.05,915.05,915.05,915.05,700,11200
COROMANDEL_F3,05/25/2022,12:27:00,915.00,915.00,915.00,915.00,700,11900
COROMANDEL_F3,05/25/2022,12:33:00,914.40,914.40,914.40,914.40,700,11200
COROMANDEL_F3,05/25/2022,12:36:00,913.50,913.50,913.50,913.50,700,11200
COROMANDEL_F3,05/25/2022,12:37:00,913.50,913.50,913.50,913.50,700,11200
COROMANDEL_F3,05/25/2022,12:47:00,901.50,901.50,901.50,901.50,700,11200
COROMANDEL_F3,05/25/2022,12:56:00,901.50,901.50,901.50,901.50,700,11200
COROMANDEL_F3,05/25/2022,12:59:00,901.50,901.50,901.50,901.50,700,10500
COROMANDEL_F3,05/25/2022,13:28:00,901.50,901.50,901.50,901.50,700,11200
COROMANDEL_F3,05/25/2022,13:39:00,890.00,890.00,890.00,890.00,700,11200
COROMANDEL_F3,05/25/2022,13:42:00,884.50,884.50,884.50,884.50,700,11200
COROMANDEL_F3,05/25/2022,13:43:00,880.00,880.00,880.00,880.00,1400,11200
COROMANDEL_F3,05/25/2022,13:44:00,880.00,880.00,880.00,880.00,700,11200
COROMANDEL_F3,05/25/2022,13:58:00,880.00,880.00,880.00,880.00,700,11200
COROMANDEL_F3,05/25/2022,14:08:00,880.00,880.00,880.00,880.00,700,11200
COROMANDEL_F3,05/25/2022,14:36:00,880.00,880.00,880.00,880.00,700,11200
COROMANDEL_F3,05/25/2022,14:37:00,900.00,900.00,900.00,900.00,700,10500
COROMANDEL_F3,05/25/2022,14:44:00,894.70,894.70,894.70,894.70,700,10500
COROMANDEL_F3,05/25/2022,15:15:00,894.70,894.70,894.70,894.70,700,11200
COROMANDEL_F3,05/26/2022,09:17:00,910.00,910.00,910.00,910.00,701,11200
COROMANDEL_F3,05/26/2022,09:27:00,910.00,910.00,909.20,909.20,1400,10500
COROMANDEL_F3,05/26/2022,09:41:00,895.80,895.80,895.80,895.80,700,9100
COROMANDEL_F3,05/26/2022,09:53:00,888.80,888.80,888.80,888.80,700,9800
COROMANDEL_F3,05/26/2022,10:08:00,880.85,880.85,880.85,880.85,700,9800
COROMANDEL_F3,05/26/2022,10:25:00,880.85,880.85,880.85,880.85,1400,9100
COROMANDEL_F3,05/26/2022,10:46:00,880.85,880.85,880.85,880.85,700,9800
COROMANDEL_F3,05/26/2022,11:07:00,889.00,889.00,889.00,889.00,700,9800
COROMANDEL_F3,05/26/2022,11:12:00,889.00,889.00,889.00,889.00,700,9100
COROMANDEL_F3,05/26/2022,13:37:00,916.00,916.00,916.00,916.00,700,9100
COROMANDEL_F3,05/26/2022,13:38:00,919.00,919.00,919.00,919.00,700,9100
COROMANDEL_F3,05/31/2022,10:50:00,952.00,952.00,952.00,952.00,701,0
COROMANDEL_F3,05/31/2022,10:51:00,946.60,946.60,946.60,946.60,2100,700
COROMANDEL_F3,05/31/2022,11:08:00,946.60,946.60,946.60,946.60,700,2100
