<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F3,05/26/2022,13:58:00,1263.00,1263.00,1263.00,1263.00,2125,20825
ICICIGI_F3,05/27/2022,11:36:00,1268.10,1268.10,1268.10,1268.10,426,0
ICICIGI_F3,05/27/2022,14:10:00,1265.00,1265.00,1265.00,1265.00,850,425
ICICIGI_F3,05/27/2022,14:15:00,1265.00,1265.00,1265.00,1265.00,425,425
ICICIGI_F3,05/27/2022,15:19:00,1264.45,1264.45,1264.45,1264.45,425,1275
ICICIGI_F3,05/30/2022,10:01:00,1287.70,1287.70,1287.70,1287.70,426,1700
ICICIGI_F3,05/30/2022,11:45:00,1285.00,1285.00,1285.00,1285.00,425,2125
ICICIGI_F3,05/30/2022,14:00:00,1285.00,1285.00,1285.00,1285.00,425,2125
ICICIGI_F3,05/30/2022,14:01:00,1294.10,1294.10,1294.10,1294.10,1700,2125
ICICIGI_F3,05/30/2022,15:01:00,1294.10,1294.10,1294.10,1294.10,850,2125
ICICIGI_F3,05/31/2022,14:42:00,1294.45,1294.45,1294.45,1294.45,426,4675
