<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F3,05/20/2022,14:29:00,4275.35,4277.00,4275.35,4277.00,250,15500
DRREDDY_F3,05/20/2022,14:34:00,4267.40,4267.40,4265.00,4265.00,375,15625
DRREDDY_F3,05/20/2022,14:37:00,4255.00,4255.00,4255.00,4255.00,250,15875
DRREDDY_F3,05/20/2022,14:38:00,4242.00,4242.00,4242.00,4242.00,125,15875
DRREDDY_F3,05/20/2022,14:42:00,4255.00,4255.00,4255.00,4255.00,125,16000
DRREDDY_F3,05/20/2022,14:44:00,4255.55,4255.55,4255.55,4255.55,125,16000
DRREDDY_F3,05/20/2022,14:47:00,4244.80,4245.00,4244.80,4245.00,250,16125
DRREDDY_F3,05/20/2022,14:54:00,4249.60,4249.60,4249.60,4249.60,125,16125
DRREDDY_F3,05/20/2022,15:02:00,4247.90,4247.90,4247.90,4247.90,250,16250
DRREDDY_F3,05/20/2022,15:16:00,4242.00,4242.00,4241.00,4241.00,375,16375
DRREDDY_F3,05/20/2022,15:20:00,4229.00,4229.00,4229.00,4229.00,1125,16625
DRREDDY_F3,05/20/2022,15:22:00,4225.00,4225.00,4225.00,4225.00,125,15875
DRREDDY_F3,05/20/2022,15:24:00,4225.00,4225.00,4225.00,4225.00,125,15875
DRREDDY_F3,05/20/2022,15:29:00,4227.10,4227.10,4227.10,4227.10,125,16000
DRREDDY_F3,05/23/2022,09:15:00,4280.30,4280.30,4280.25,4280.25,252,16000
DRREDDY_F3,05/23/2022,09:16:00,4295.00,4295.00,4295.00,4295.00,250,16000
DRREDDY_F3,05/23/2022,09:17:00,4295.00,4295.00,4283.55,4283.55,500,16500
DRREDDY_F3,05/23/2022,09:18:00,4296.80,4296.80,4296.80,4296.80,250,16500
DRREDDY_F3,05/23/2022,09:19:00,4296.80,4296.80,4265.50,4265.50,250,16500
DRREDDY_F3,05/23/2022,09:20:00,4258.95,4258.95,4258.95,4258.95,125,16875
DRREDDY_F3,05/23/2022,09:22:00,4258.95,4258.95,4258.95,4258.95,125,16875
DRREDDY_F3,05/23/2022,09:23:00,4302.95,4302.95,4302.95,4302.95,125,16875
DRREDDY_F3,05/23/2022,09:28:00,4302.95,4302.95,4302.95,4302.95,125,16875
DRREDDY_F3,05/23/2022,09:30:00,4288.00,4290.00,4288.00,4290.00,375,17000
DRREDDY_F3,05/23/2022,09:31:00,4291.00,4291.00,4291.00,4291.00,125,17000
DRREDDY_F3,05/23/2022,09:34:00,4274.00,4274.00,4274.00,4274.00,125,17000
DRREDDY_F3,05/23/2022,09:36:00,4259.25,4262.85,4259.25,4262.85,375,17125
DRREDDY_F3,05/23/2022,09:41:00,4282.00,4282.00,4282.00,4282.00,125,16875
DRREDDY_F3,05/23/2022,09:45:00,4290.95,4290.95,4285.85,4285.85,250,16875
DRREDDY_F3,05/23/2022,09:46:00,4288.55,4288.55,4285.00,4285.00,250,16875
DRREDDY_F3,05/23/2022,09:49:00,4289.65,4289.65,4289.65,4289.65,125,17000
DRREDDY_F3,05/23/2022,09:50:00,4289.05,4289.05,4289.00,4289.00,250,17000
DRREDDY_F3,05/23/2022,09:52:00,4291.00,4291.00,4291.00,4291.00,125,17250
DRREDDY_F3,05/23/2022,10:00:00,4288.85,4288.85,4288.85,4288.85,125,17250
DRREDDY_F3,05/23/2022,10:08:00,4297.95,4297.95,4297.95,4297.95,250,17125
DRREDDY_F3,05/23/2022,10:09:00,4296.15,4297.95,4294.60,4294.60,375,17125
DRREDDY_F3,05/23/2022,10:11:00,4294.00,4294.00,4293.65,4293.65,250,17125
DRREDDY_F3,05/23/2022,10:12:00,4290.10,4290.10,4290.10,4290.10,125,17125
DRREDDY_F3,05/23/2022,10:16:00,4294.30,4294.30,4290.85,4290.85,375,17500
DRREDDY_F3,05/23/2022,10:17:00,4293.00,4293.00,4293.00,4293.00,125,17625
DRREDDY_F3,05/23/2022,10:19:00,4293.00,4293.00,4293.00,4293.00,250,17625
DRREDDY_F3,05/23/2022,10:21:00,4293.00,4293.00,4293.00,4293.00,250,17625
DRREDDY_F3,05/23/2022,10:25:00,4281.00,4285.00,4281.00,4285.00,250,17875
DRREDDY_F3,05/23/2022,10:28:00,4292.00,4292.00,4292.00,4292.00,250,18000
DRREDDY_F3,05/23/2022,10:29:00,4294.00,4294.00,4294.00,4294.00,250,18000
DRREDDY_F3,05/23/2022,10:30:00,4293.95,4293.95,4292.00,4292.00,250,18250
DRREDDY_F3,05/23/2022,10:31:00,4291.00,4293.25,4291.00,4292.00,375,18250
DRREDDY_F3,05/23/2022,10:33:00,4294.00,4294.00,4294.00,4294.00,125,18375
DRREDDY_F3,05/23/2022,11:04:00,4278.00,4278.00,4278.00,4278.00,125,18375
DRREDDY_F3,05/23/2022,11:09:00,4283.00,4283.00,4283.00,4283.00,125,18500
DRREDDY_F3,05/23/2022,11:20:00,4282.30,4282.30,4282.30,4282.30,125,18625
DRREDDY_F3,05/23/2022,11:32:00,4282.00,4282.00,4282.00,4282.00,125,18750
DRREDDY_F3,05/23/2022,11:35:00,4285.50,4285.50,4285.50,4285.50,125,18750
DRREDDY_F3,05/23/2022,11:46:00,4275.55,4275.55,4275.55,4275.55,125,18875
DRREDDY_F3,05/23/2022,12:04:00,4279.55,4279.55,4279.55,4279.55,125,19000
DRREDDY_F3,05/23/2022,12:05:00,4268.00,4268.00,4268.00,4268.00,125,19000
DRREDDY_F3,05/23/2022,12:21:00,4285.50,4285.50,4285.50,4285.50,125,19125
DRREDDY_F3,05/23/2022,12:28:00,4293.95,4293.95,4293.95,4293.95,125,19125
DRREDDY_F3,05/23/2022,12:30:00,4294.00,4294.00,4294.00,4294.00,250,19250
DRREDDY_F3,05/23/2022,12:31:00,4302.00,4312.00,4302.00,4312.00,375,19250
DRREDDY_F3,05/23/2022,12:36:00,4312.00,4312.00,4312.00,4312.00,250,19625
DRREDDY_F3,05/23/2022,12:43:00,4306.90,4306.90,4306.90,4306.90,125,19625
DRREDDY_F3,05/23/2022,12:46:00,4308.80,4308.80,4308.80,4308.80,125,19500
DRREDDY_F3,05/23/2022,12:52:00,4304.00,4304.00,4304.00,4304.00,125,19625
DRREDDY_F3,05/23/2022,13:02:00,4315.00,4315.00,4315.00,4315.00,125,19750
DRREDDY_F3,05/23/2022,13:04:00,4315.00,4315.00,4315.00,4315.00,125,19750
DRREDDY_F3,05/23/2022,13:05:00,4315.00,4315.00,4315.00,4315.00,375,19750
DRREDDY_F3,05/23/2022,13:09:00,4307.40,4307.40,4307.40,4307.40,125,20125
DRREDDY_F3,05/23/2022,13:26:00,4307.40,4307.40,4307.40,4307.40,250,20250
DRREDDY_F3,05/23/2022,13:31:00,4305.00,4305.00,4305.00,4305.00,125,20500
DRREDDY_F3,05/23/2022,13:34:00,4304.30,4304.30,4304.30,4304.30,125,20500
DRREDDY_F3,05/23/2022,13:36:00,4304.00,4304.00,4304.00,4304.00,125,20500
DRREDDY_F3,05/23/2022,13:37:00,4304.30,4304.30,4304.30,4304.30,375,20500
DRREDDY_F3,05/23/2022,13:45:00,4290.05,4290.05,4290.00,4290.00,250,20375
DRREDDY_F3,05/23/2022,13:48:00,4294.00,4294.00,4294.00,4294.00,125,20375
DRREDDY_F3,05/23/2022,13:54:00,4298.00,4298.00,4298.00,4298.00,125,20250
DRREDDY_F3,05/23/2022,13:55:00,4298.00,4298.00,4298.00,4298.00,250,20250
DRREDDY_F3,05/23/2022,13:57:00,4298.00,4298.00,4294.70,4294.70,500,20250
DRREDDY_F3,05/23/2022,14:04:00,4295.00,4295.00,4294.00,4294.00,375,20375
DRREDDY_F3,05/23/2022,14:24:00,4304.90,4304.90,4304.90,4304.90,125,20250
DRREDDY_F3,05/23/2022,14:31:00,4280.10,4280.10,4280.10,4280.10,125,20250
DRREDDY_F3,05/23/2022,14:35:00,4280.00,4280.00,4280.00,4280.00,125,20375
DRREDDY_F3,05/23/2022,14:37:00,4280.00,4280.00,4280.00,4280.00,125,20375
DRREDDY_F3,05/23/2022,14:39:00,4280.00,4280.00,4280.00,4280.00,250,20625
DRREDDY_F3,05/23/2022,14:44:00,4275.00,4275.00,4275.00,4275.00,125,20875
DRREDDY_F3,05/23/2022,14:48:00,4280.00,4280.00,4280.00,4280.00,375,21000
DRREDDY_F3,05/23/2022,14:51:00,4282.45,4282.45,4282.45,4282.45,125,21000
DRREDDY_F3,05/23/2022,14:54:00,4283.65,4283.65,4283.65,4283.65,250,20875
DRREDDY_F3,05/23/2022,14:58:00,4283.20,4283.20,4283.20,4283.20,125,21125
DRREDDY_F3,05/23/2022,15:02:00,4275.00,4275.00,4275.00,4275.00,125,21250
DRREDDY_F3,05/23/2022,15:04:00,4260.00,4260.00,4260.00,4260.00,125,21375
DRREDDY_F3,05/23/2022,15:06:00,4270.80,4270.80,4270.80,4270.80,125,21375
DRREDDY_F3,05/23/2022,15:10:00,4259.70,4259.70,4259.70,4259.70,125,21375
DRREDDY_F3,05/23/2022,15:16:00,4269.05,4269.05,4269.05,4269.05,125,21500
DRREDDY_F3,05/23/2022,15:25:00,4272.00,4272.00,4272.00,4272.00,250,21500
DRREDDY_F3,05/23/2022,15:28:00,4270.00,4270.00,4270.00,4270.00,125,21625
DRREDDY_F3,05/24/2022,09:16:00,4269.95,4270.00,4269.95,4270.00,252,21625
DRREDDY_F3,05/24/2022,09:25:00,4285.00,4285.00,4285.00,4285.00,250,21625
DRREDDY_F3,05/24/2022,09:26:00,4266.65,4266.65,4266.65,4266.65,125,21625
DRREDDY_F3,05/24/2022,09:33:00,4275.00,4275.00,4275.00,4275.00,125,21625
DRREDDY_F3,05/24/2022,09:34:00,4282.05,4282.05,4282.05,4282.05,125,21625
DRREDDY_F3,05/24/2022,09:39:00,4272.50,4274.50,4272.50,4274.50,375,21500
DRREDDY_F3,05/24/2022,09:49:00,4298.80,4298.80,4298.80,4298.80,125,21625
DRREDDY_F3,05/24/2022,09:50:00,4298.95,4299.00,4298.95,4299.00,250,21625
DRREDDY_F3,05/24/2022,09:59:00,4303.00,4303.00,4303.00,4303.00,250,21625
DRREDDY_F3,05/24/2022,10:06:00,4304.85,4304.85,4304.85,4304.85,250,21500
DRREDDY_F3,05/24/2022,10:08:00,4304.85,4304.85,4304.85,4304.85,250,21500
DRREDDY_F3,05/24/2022,10:09:00,4300.00,4300.00,4300.00,4300.00,125,22000
DRREDDY_F3,05/24/2022,10:10:00,4300.00,4302.00,4300.00,4302.00,250,22000
DRREDDY_F3,05/24/2022,10:11:00,4304.00,4304.00,4303.00,4303.00,250,22000
DRREDDY_F3,05/24/2022,10:15:00,4304.00,4304.00,4304.00,4304.00,250,22375
DRREDDY_F3,05/24/2022,10:23:00,4304.00,4304.00,4304.00,4304.00,125,22625
DRREDDY_F3,05/24/2022,10:29:00,4314.00,4314.00,4314.00,4314.00,500,22625
DRREDDY_F3,05/24/2022,10:30:00,4319.00,4319.00,4319.00,4319.00,125,22125
DRREDDY_F3,05/24/2022,10:31:00,4319.00,4319.00,4319.00,4319.00,250,22125
DRREDDY_F3,05/24/2022,10:35:00,4326.40,4326.40,4326.40,4326.40,125,22250
DRREDDY_F3,05/24/2022,10:46:00,4326.40,4326.40,4325.15,4325.15,250,22375
DRREDDY_F3,05/24/2022,10:47:00,4329.85,4329.85,4329.85,4329.85,125,22375
DRREDDY_F3,05/24/2022,10:52:00,4332.00,4332.00,4332.00,4332.00,125,22500
DRREDDY_F3,05/24/2022,10:54:00,4336.00,4336.00,4336.00,4336.00,125,22625
DRREDDY_F3,05/24/2022,10:56:00,4343.75,4343.75,4343.75,4343.75,250,22625
DRREDDY_F3,05/24/2022,10:58:00,4359.10,4359.10,4359.10,4359.10,125,22500
DRREDDY_F3,05/24/2022,10:59:00,4359.10,4359.10,4359.10,4359.10,125,22500
DRREDDY_F3,05/24/2022,11:00:00,4341.40,4341.40,4340.15,4340.15,250,22500
DRREDDY_F3,05/24/2022,11:03:00,4348.30,4348.30,4348.30,4348.30,125,22500
DRREDDY_F3,05/24/2022,11:09:00,4358.95,4358.95,4358.95,4358.95,125,22500
DRREDDY_F3,05/24/2022,11:12:00,4363.05,4363.05,4363.05,4363.05,250,22500
DRREDDY_F3,05/24/2022,11:17:00,4363.05,4363.05,4363.05,4363.05,125,22500
DRREDDY_F3,05/24/2022,11:18:00,4349.00,4355.80,4349.00,4355.80,250,22500
DRREDDY_F3,05/24/2022,11:20:00,4354.50,4354.50,4354.50,4354.50,125,22500
DRREDDY_F3,05/24/2022,11:21:00,4354.40,4354.40,4354.40,4354.40,125,22500
DRREDDY_F3,05/24/2022,11:27:00,4353.65,4353.65,4353.65,4353.65,125,22625
DRREDDY_F3,05/24/2022,11:29:00,4348.90,4349.15,4348.90,4349.15,500,22625
DRREDDY_F3,05/24/2022,11:36:00,4344.50,4344.50,4336.00,4336.00,375,23000
DRREDDY_F3,05/24/2022,11:37:00,4330.05,4330.05,4329.75,4329.75,250,23000
DRREDDY_F3,05/24/2022,11:40:00,4329.20,4329.20,4329.20,4329.20,125,22875
DRREDDY_F3,05/24/2022,11:41:00,4337.00,4337.00,4337.00,4337.00,125,22875
DRREDDY_F3,05/24/2022,11:42:00,4334.20,4334.20,4334.20,4334.20,125,22875
DRREDDY_F3,05/24/2022,11:44:00,4334.20,4334.20,4334.20,4334.20,250,22875
DRREDDY_F3,05/24/2022,11:45:00,4335.80,4335.80,4335.80,4335.80,125,23125
DRREDDY_F3,05/24/2022,11:47:00,4329.00,4329.00,4329.00,4329.00,125,23125
DRREDDY_F3,05/24/2022,11:48:00,4331.05,4331.05,4331.00,4331.00,875,23250
DRREDDY_F3,05/24/2022,11:50:00,4334.00,4334.00,4334.00,4334.00,2500,23250
DRREDDY_F3,05/24/2022,12:06:00,4340.00,4340.00,4340.00,4340.00,125,23250
DRREDDY_F3,05/24/2022,12:26:00,4340.00,4340.00,4340.00,4340.00,125,22750
DRREDDY_F3,05/24/2022,12:30:00,4325.00,4325.00,4325.00,4325.00,125,22750
DRREDDY_F3,05/24/2022,12:33:00,4325.00,4325.00,4325.00,4325.00,1125,22875
DRREDDY_F3,05/24/2022,12:40:00,4324.40,4324.40,4324.40,4324.40,125,22750
DRREDDY_F3,05/24/2022,12:48:00,4329.00,4329.00,4329.00,4329.00,125,22875
DRREDDY_F3,05/24/2022,12:51:00,4322.00,4322.00,4322.00,4322.00,125,23000
DRREDDY_F3,05/24/2022,12:57:00,4320.40,4320.40,4320.40,4320.40,125,23125
DRREDDY_F3,05/24/2022,12:58:00,4316.60,4316.60,4316.60,4316.60,750,23125
DRREDDY_F3,05/24/2022,13:09:00,4308.00,4308.00,4308.00,4308.00,125,23500
DRREDDY_F3,05/24/2022,13:10:00,4305.45,4305.45,4305.45,4305.45,375,23500
DRREDDY_F3,05/24/2022,13:53:00,4320.00,4320.00,4320.00,4320.00,125,23625
DRREDDY_F3,05/24/2022,13:56:00,4316.05,4316.05,4316.05,4316.05,125,23625
DRREDDY_F3,05/24/2022,14:04:00,4318.00,4318.00,4318.00,4318.00,125,23750
DRREDDY_F3,05/24/2022,14:09:00,4323.00,4323.00,4323.00,4323.00,125,23750
DRREDDY_F3,05/24/2022,14:29:00,4323.00,4323.00,4323.00,4323.00,125,23875
DRREDDY_F3,05/24/2022,14:39:00,4327.00,4327.00,4327.00,4327.00,125,24000
DRREDDY_F3,05/24/2022,14:41:00,4325.00,4325.00,4325.00,4325.00,125,24125
DRREDDY_F3,05/24/2022,14:45:00,4325.00,4325.00,4324.90,4324.90,250,24250
DRREDDY_F3,05/24/2022,14:49:00,4326.00,4326.00,4326.00,4326.00,125,24125
DRREDDY_F3,05/24/2022,14:55:00,4327.15,4327.15,4327.15,4327.15,125,24125
DRREDDY_F3,05/24/2022,14:58:00,4330.00,4330.00,4330.00,4330.00,125,24250
DRREDDY_F3,05/24/2022,14:59:00,4331.75,4331.75,4331.75,4331.75,125,24250
DRREDDY_F3,05/24/2022,15:03:00,4322.85,4322.85,4322.85,4322.85,125,24500
DRREDDY_F3,05/24/2022,15:04:00,4323.15,4323.15,4323.15,4323.15,250,24375
DRREDDY_F3,05/24/2022,15:10:00,4335.60,4335.60,4335.60,4335.60,125,24375
DRREDDY_F3,05/24/2022,15:11:00,4330.00,4330.00,4330.00,4330.00,125,24125
DRREDDY_F3,05/24/2022,15:20:00,4333.25,4333.25,4333.25,4333.25,500,24125
DRREDDY_F3,05/24/2022,15:21:00,4333.85,4333.85,4333.85,4333.85,500,24125
DRREDDY_F3,05/24/2022,15:22:00,4337.65,4340.05,4337.65,4340.05,250,24125
DRREDDY_F3,05/24/2022,15:23:00,4340.00,4340.00,4340.00,4340.00,125,24125
DRREDDY_F3,05/24/2022,15:24:00,4334.00,4334.00,4334.00,4334.00,125,24125
DRREDDY_F3,05/24/2022,15:26:00,4337.75,4337.75,4337.75,4337.75,500,24125
DRREDDY_F3,05/24/2022,15:28:00,4343.70,4343.70,4343.70,4343.70,250,23625
DRREDDY_F3,05/24/2022,15:29:00,4340.05,4340.05,4340.05,4340.05,125,23625
DRREDDY_F3,05/25/2022,09:15:00,4374.90,4374.90,4366.25,4366.25,252,23750
DRREDDY_F3,05/25/2022,09:16:00,4364.60,4364.60,4364.60,4364.60,625,23750
DRREDDY_F3,05/25/2022,09:18:00,4352.80,4352.80,4352.80,4352.80,125,23625
DRREDDY_F3,05/25/2022,09:19:00,4352.80,4378.05,4352.80,4378.05,250,23625
DRREDDY_F3,05/25/2022,09:20:00,4378.05,4378.05,4378.05,4378.05,125,23625
DRREDDY_F3,05/25/2022,09:22:00,4365.30,4365.30,4365.30,4365.30,500,24000
DRREDDY_F3,05/25/2022,09:23:00,4363.50,4363.50,4362.50,4362.50,1125,25000
DRREDDY_F3,05/25/2022,09:25:00,4360.00,4360.00,4360.00,4360.00,125,25000
DRREDDY_F3,05/25/2022,09:33:00,4367.00,4367.00,4367.00,4367.00,125,25125
DRREDDY_F3,05/25/2022,09:35:00,4365.00,4365.00,4365.00,4365.00,125,25125
DRREDDY_F3,05/25/2022,09:36:00,4359.55,4359.55,4357.00,4359.20,625,25125
DRREDDY_F3,05/25/2022,09:38:00,4360.70,4360.70,4360.70,4360.70,125,25500
DRREDDY_F3,05/25/2022,09:39:00,4362.00,4362.00,4359.20,4359.20,375,25500
DRREDDY_F3,05/25/2022,09:40:00,4355.00,4355.00,4350.00,4350.00,500,25500
DRREDDY_F3,05/25/2022,09:44:00,4350.00,4350.00,4350.00,4350.00,125,26125
DRREDDY_F3,05/25/2022,09:45:00,4372.40,4372.40,4372.40,4372.40,125,26125
DRREDDY_F3,05/25/2022,09:51:00,4360.00,4360.00,4360.00,4360.00,500,26125
DRREDDY_F3,05/25/2022,09:58:00,4346.15,4346.15,4344.00,4344.00,625,26625
DRREDDY_F3,05/25/2022,10:02:00,4344.00,4344.00,4344.00,4344.00,125,27125
DRREDDY_F3,05/25/2022,10:08:00,4344.00,4344.00,4344.00,4344.00,750,27125
DRREDDY_F3,05/25/2022,10:09:00,4343.10,4343.10,4343.10,4343.10,250,27125
DRREDDY_F3,05/25/2022,10:11:00,4340.00,4340.00,4340.00,4340.00,125,27125
DRREDDY_F3,05/25/2022,10:12:00,4340.00,4340.00,4340.00,4340.00,250,27625
DRREDDY_F3,05/25/2022,10:17:00,4340.00,4340.00,4340.00,4340.00,125,27750
DRREDDY_F3,05/25/2022,10:18:00,4340.00,4340.00,4340.00,4340.00,125,27750
DRREDDY_F3,05/25/2022,10:20:00,4345.00,4345.00,4345.00,4345.00,125,27750
DRREDDY_F3,05/25/2022,10:23:00,4345.00,4345.00,4345.00,4345.00,250,27750
DRREDDY_F3,05/25/2022,10:24:00,4343.10,4343.10,4338.00,4338.00,500,27875
DRREDDY_F3,05/25/2022,10:25:00,4338.00,4338.00,4331.30,4331.30,375,27875
DRREDDY_F3,05/25/2022,10:29:00,4331.30,4345.00,4331.30,4345.00,250,28375
DRREDDY_F3,05/25/2022,10:30:00,4345.00,4345.00,4345.00,4345.00,125,28625
DRREDDY_F3,05/25/2022,10:31:00,4342.00,4342.00,4342.00,4342.00,125,28625
DRREDDY_F3,05/25/2022,10:32:00,4345.00,4345.00,4344.00,4344.00,375,28625
DRREDDY_F3,05/25/2022,10:34:00,4350.00,4350.00,4350.00,4350.00,500,29250
DRREDDY_F3,05/25/2022,10:35:00,4350.00,4350.00,4347.00,4347.00,875,29250
DRREDDY_F3,05/25/2022,10:37:00,4346.95,4346.95,4346.95,4346.95,125,30625
DRREDDY_F3,05/25/2022,10:44:00,4331.00,4331.00,4331.00,4331.00,125,30625
DRREDDY_F3,05/25/2022,10:46:00,4330.15,4330.15,4330.15,4330.15,125,30625
DRREDDY_F3,05/25/2022,10:48:00,4330.15,4330.15,4330.15,4330.15,125,30625
DRREDDY_F3,05/25/2022,10:50:00,4335.00,4335.00,4335.00,4335.00,125,30750
DRREDDY_F3,05/25/2022,10:52:00,4340.60,4340.60,4340.60,4340.60,125,30875
DRREDDY_F3,05/25/2022,10:53:00,4336.90,4336.90,4336.90,4336.90,125,30875
DRREDDY_F3,05/25/2022,11:03:00,4335.00,4335.00,4335.00,4335.00,125,30875
DRREDDY_F3,05/25/2022,11:04:00,4336.00,4336.00,4336.00,4336.00,500,30875
DRREDDY_F3,05/25/2022,11:15:00,4342.50,4342.50,4342.00,4342.00,625,31250
DRREDDY_F3,05/25/2022,11:17:00,4330.70,4330.70,4330.70,4330.70,125,31250
DRREDDY_F3,05/25/2022,11:19:00,4331.30,4331.30,4328.95,4328.95,875,31750
DRREDDY_F3,05/25/2022,11:22:00,4328.90,4328.90,4328.90,4328.90,125,32125
DRREDDY_F3,05/25/2022,11:26:00,4328.80,4328.80,4328.00,4328.00,625,32125
DRREDDY_F3,05/25/2022,11:27:00,4328.00,4328.00,4328.00,4328.00,125,32500
DRREDDY_F3,05/25/2022,11:29:00,4334.65,4334.65,4334.65,4334.65,250,32500
DRREDDY_F3,05/25/2022,11:30:00,4334.40,4335.00,4334.40,4335.00,375,32375
DRREDDY_F3,05/25/2022,11:33:00,4328.95,4328.95,4328.95,4328.95,750,32750
DRREDDY_F3,05/25/2022,11:37:00,4326.90,4326.90,4326.90,4326.90,125,32750
DRREDDY_F3,05/25/2022,11:39:00,4326.90,4326.90,4326.90,4326.90,125,32750
DRREDDY_F3,05/25/2022,11:40:00,4328.00,4328.00,4328.00,4328.00,125,32750
DRREDDY_F3,05/25/2022,11:43:00,4327.00,4327.00,4327.00,4327.00,125,32875
DRREDDY_F3,05/25/2022,11:44:00,4327.00,4327.00,4327.00,4327.00,125,32875
DRREDDY_F3,05/25/2022,11:45:00,4328.85,4330.35,4328.85,4330.35,250,33125
DRREDDY_F3,05/25/2022,11:50:00,4332.90,4332.90,4332.90,4332.90,125,33250
DRREDDY_F3,05/25/2022,11:54:00,4329.55,4329.55,4329.55,4329.55,125,33250
DRREDDY_F3,05/25/2022,11:57:00,4330.00,4330.00,4330.00,4330.00,125,33375
DRREDDY_F3,05/25/2022,11:58:00,4330.80,4330.80,4327.35,4327.35,500,33375
DRREDDY_F3,05/25/2022,12:01:00,4326.80,4326.80,4326.80,4326.80,125,33750
DRREDDY_F3,05/25/2022,12:02:00,4326.80,4326.80,4324.00,4324.00,375,33750
DRREDDY_F3,05/25/2022,12:15:00,4324.00,4324.00,4324.00,4324.00,1000,33750
DRREDDY_F3,05/25/2022,12:16:00,4341.55,4341.55,4341.55,4341.55,125,34000
DRREDDY_F3,05/25/2022,12:20:00,4337.80,4337.80,4337.80,4337.80,125,34000
DRREDDY_F3,05/25/2022,12:21:00,4344.85,4344.85,4344.85,4344.85,125,35000
DRREDDY_F3,05/25/2022,12:23:00,4346.00,4346.00,4346.00,4346.00,125,35000
DRREDDY_F3,05/25/2022,12:25:00,4333.75,4333.75,4333.75,4333.75,250,34875
DRREDDY_F3,05/25/2022,12:29:00,4334.95,4334.95,4334.95,4334.95,125,35000
DRREDDY_F3,05/25/2022,12:47:00,4342.00,4342.00,4342.00,4342.00,2000,35000
DRREDDY_F3,05/25/2022,12:51:00,4351.25,4351.25,4351.25,4351.25,125,35000
DRREDDY_F3,05/25/2022,12:56:00,4344.00,4344.00,4344.00,4344.00,250,35000
DRREDDY_F3,05/25/2022,12:58:00,4345.90,4345.90,4345.90,4345.90,125,35000
DRREDDY_F3,05/25/2022,13:02:00,4333.80,4333.80,4333.80,4333.80,125,35250
DRREDDY_F3,05/25/2022,13:12:00,4340.40,4340.40,4340.00,4340.00,250,35250
DRREDDY_F3,05/25/2022,13:16:00,4340.05,4340.05,4340.05,4340.05,125,35375
DRREDDY_F3,05/25/2022,13:24:00,4339.00,4339.00,4339.00,4339.00,125,35375
DRREDDY_F3,05/25/2022,13:30:00,4330.10,4330.10,4330.10,4330.10,125,35500
DRREDDY_F3,05/25/2022,13:32:00,4332.00,4332.00,4332.00,4332.00,125,35500
DRREDDY_F3,05/25/2022,13:37:00,4328.75,4328.75,4328.75,4328.75,125,35625
DRREDDY_F3,05/25/2022,13:40:00,4324.65,4324.65,4324.45,4324.45,250,35750
DRREDDY_F3,05/25/2022,13:53:00,4328.00,4328.00,4328.00,4328.00,125,36000
DRREDDY_F3,05/25/2022,13:55:00,4333.00,4333.00,4333.00,4333.00,125,36125
DRREDDY_F3,05/25/2022,14:03:00,4325.35,4325.35,4325.35,4325.35,125,36250
DRREDDY_F3,05/25/2022,14:11:00,4332.00,4332.00,4332.00,4332.00,125,36250
DRREDDY_F3,05/25/2022,14:18:00,4327.85,4327.85,4327.85,4327.85,250,36250
DRREDDY_F3,05/25/2022,14:21:00,4327.85,4327.85,4327.85,4327.85,1000,36000
DRREDDY_F3,05/25/2022,14:42:00,4327.50,4327.50,4327.50,4327.50,250,35000
DRREDDY_F3,05/25/2022,14:44:00,4327.50,4327.50,4327.50,4327.50,250,35000
DRREDDY_F3,05/25/2022,14:49:00,4325.85,4325.85,4325.85,4325.85,125,35250
DRREDDY_F3,05/25/2022,14:50:00,4321.00,4321.00,4321.00,4321.00,125,35250
DRREDDY_F3,05/25/2022,15:00:00,4319.70,4319.70,4319.70,4319.70,250,35375
DRREDDY_F3,05/25/2022,15:07:00,4302.15,4302.15,4302.15,4302.15,125,35500
DRREDDY_F3,05/25/2022,15:12:00,4302.15,4302.15,4302.15,4302.15,250,35375
DRREDDY_F3,05/25/2022,15:18:00,4302.15,4302.15,4302.15,4302.15,125,35375
DRREDDY_F3,05/25/2022,15:20:00,4308.05,4308.05,4305.00,4305.00,250,35500
DRREDDY_F3,05/25/2022,15:21:00,4305.00,4305.00,4305.00,4305.00,250,35500
DRREDDY_F3,05/25/2022,15:22:00,4305.00,4305.00,4305.00,4305.00,125,35375
DRREDDY_F3,05/25/2022,15:29:00,4328.75,4328.75,4328.75,4328.75,125,35250
DRREDDY_F3,05/26/2022,09:15:00,4314.70,4314.70,4311.30,4311.30,251,35375
DRREDDY_F3,05/26/2022,09:21:00,4311.30,4316.45,4311.30,4316.45,250,35500
DRREDDY_F3,05/26/2022,09:23:00,4309.65,4316.35,4309.65,4316.35,375,35500
DRREDDY_F3,05/26/2022,09:24:00,4333.75,4333.75,4333.75,4333.75,125,35750
DRREDDY_F3,05/26/2022,09:25:00,4333.75,4333.75,4333.75,4333.75,250,35750
DRREDDY_F3,05/26/2022,09:27:00,4328.90,4328.90,4328.90,4328.90,125,35625
DRREDDY_F3,05/26/2022,09:31:00,4332.90,4332.90,4332.90,4332.90,125,35750
DRREDDY_F3,05/26/2022,09:36:00,4333.35,4333.60,4332.90,4332.90,375,35750
DRREDDY_F3,05/26/2022,09:37:00,4326.00,4326.00,4326.00,4326.00,125,35750
DRREDDY_F3,05/26/2022,09:40:00,4319.00,4319.60,4319.00,4319.60,250,36125
