<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,05/04/2022,15:00:00,981.50,981.50,981.50,981.50,900,15300
INDUSINDBK_F3,05/04/2022,15:11:00,981.00,981.00,981.00,981.00,900,15300
INDUSINDBK_F3,05/04/2022,15:14:00,981.00,981.00,981.00,981.00,900,16200
INDUSINDBK_F3,05/05/2022,09:20:00,996.25,996.25,996.25,996.25,901,17100
INDUSINDBK_F3,05/05/2022,09:24:00,992.00,992.00,992.00,992.00,900,17100
INDUSINDBK_F3,05/05/2022,09:59:00,982.00,982.00,982.00,982.00,900,16200
INDUSINDBK_F3,05/05/2022,10:33:00,982.00,982.00,982.00,982.00,1800,17100
INDUSINDBK_F3,05/05/2022,11:01:00,982.60,982.60,982.60,982.60,2700,18900
INDUSINDBK_F3,05/05/2022,11:12:00,982.50,982.50,982.50,982.50,900,20700
INDUSINDBK_F3,05/05/2022,11:19:00,976.90,976.90,976.90,976.90,900,20700
INDUSINDBK_F3,05/05/2022,11:29:00,975.15,975.15,975.15,975.15,900,21600
INDUSINDBK_F3,05/05/2022,11:32:00,973.90,973.90,973.90,973.90,900,22500
INDUSINDBK_F3,05/05/2022,11:33:00,973.80,973.80,973.80,973.80,900,23400
INDUSINDBK_F3,05/05/2022,11:37:00,972.00,972.00,972.00,972.00,900,24300
INDUSINDBK_F3,05/05/2022,12:34:00,972.00,972.00,972.00,972.00,900,25200
INDUSINDBK_F3,05/05/2022,13:10:00,964.80,964.80,964.80,964.80,1800,25200
INDUSINDBK_F3,05/05/2022,13:12:00,964.00,964.00,963.00,963.00,1800,27900
INDUSINDBK_F3,05/05/2022,13:15:00,960.30,960.30,960.30,960.30,2700,27900
INDUSINDBK_F3,05/05/2022,13:16:00,960.00,960.00,960.00,960.00,900,31500
INDUSINDBK_F3,05/05/2022,13:44:00,958.00,958.00,958.00,958.00,900,32400
INDUSINDBK_F3,05/05/2022,13:56:00,954.00,954.00,954.00,954.00,900,33300
INDUSINDBK_F3,05/05/2022,14:00:00,952.60,952.60,952.50,952.50,1800,34200
INDUSINDBK_F3,05/05/2022,14:03:00,950.00,950.00,950.00,950.00,900,36000
INDUSINDBK_F3,05/05/2022,14:05:00,950.00,950.00,950.00,950.00,900,36000
INDUSINDBK_F3,05/05/2022,14:12:00,948.35,948.35,948.35,948.35,900,37800
INDUSINDBK_F3,05/05/2022,14:23:00,946.00,946.00,946.00,946.00,900,38700
INDUSINDBK_F3,05/05/2022,14:25:00,946.00,948.95,946.00,948.95,1800,39600
INDUSINDBK_F3,05/05/2022,14:37:00,948.95,948.95,948.95,948.95,900,39600
INDUSINDBK_F3,05/05/2022,14:38:00,945.00,945.00,945.00,945.00,1800,39600
INDUSINDBK_F3,05/05/2022,14:45:00,940.00,940.00,940.00,940.00,900,42300
INDUSINDBK_F3,05/05/2022,14:54:00,940.00,940.00,940.00,940.00,900,43200
INDUSINDBK_F3,05/05/2022,15:24:00,939.00,939.00,939.00,939.00,1800,44100
INDUSINDBK_F3,05/05/2022,15:29:00,939.00,939.00,939.00,939.00,900,45900
INDUSINDBK_F3,05/06/2022,09:21:00,929.00,929.00,929.00,929.00,901,46800
INDUSINDBK_F3,05/06/2022,09:39:00,938.35,938.35,938.35,938.35,1800,45900
INDUSINDBK_F3,05/06/2022,09:41:00,938.35,938.35,938.35,938.35,1800,45900
INDUSINDBK_F3,05/06/2022,09:51:00,931.35,931.35,931.35,931.35,2700,45900
INDUSINDBK_F3,05/06/2022,09:52:00,930.55,930.55,930.55,930.55,900,45900
INDUSINDBK_F3,05/06/2022,09:59:00,929.00,929.00,929.00,929.00,1800,49500
INDUSINDBK_F3,05/06/2022,10:01:00,926.25,926.25,926.25,926.25,1800,51300
INDUSINDBK_F3,05/06/2022,10:18:00,917.20,917.20,917.20,917.20,1800,53100
INDUSINDBK_F3,05/06/2022,10:23:00,917.75,917.75,917.75,917.75,900,54900
INDUSINDBK_F3,05/06/2022,10:37:00,918.15,918.15,918.15,918.15,900,54900
INDUSINDBK_F3,05/06/2022,10:39:00,917.50,917.50,917.50,917.50,900,54900
INDUSINDBK_F3,05/06/2022,10:47:00,918.00,918.00,918.00,918.00,900,54900
INDUSINDBK_F3,05/06/2022,10:55:00,917.75,917.75,917.75,917.75,900,54900
INDUSINDBK_F3,05/06/2022,11:21:00,917.50,917.50,917.50,917.50,900,55800
INDUSINDBK_F3,05/06/2022,11:26:00,914.00,914.00,914.00,914.00,900,56700
INDUSINDBK_F3,05/06/2022,11:37:00,914.00,914.00,914.00,914.00,1800,57600
INDUSINDBK_F3,05/06/2022,12:29:00,915.00,915.00,915.00,915.00,900,57600
INDUSINDBK_F3,05/06/2022,12:55:00,914.45,914.45,914.45,914.45,900,58500
INDUSINDBK_F3,05/06/2022,13:31:00,920.95,920.95,920.95,920.95,900,59400
INDUSINDBK_F3,05/06/2022,14:00:00,920.00,920.00,920.00,920.00,900,58500
INDUSINDBK_F3,05/06/2022,14:10:00,925.00,925.00,925.00,925.00,900,57600
INDUSINDBK_F3,05/06/2022,14:24:00,920.00,920.00,920.00,920.00,900,56700
INDUSINDBK_F3,05/06/2022,14:57:00,918.00,918.00,918.00,918.00,900,57600
INDUSINDBK_F3,05/06/2022,14:59:00,918.00,918.00,918.00,918.00,900,58500
INDUSINDBK_F3,05/06/2022,15:11:00,917.60,917.60,917.60,917.60,900,59400
INDUSINDBK_F3,05/06/2022,15:29:00,922.50,922.50,922.50,922.50,900,59400
INDUSINDBK_F3,05/09/2022,10:10:00,892.00,892.00,892.00,892.00,901,59400
INDUSINDBK_F3,05/09/2022,10:13:00,891.30,891.30,891.30,891.30,900,59400
INDUSINDBK_F3,05/09/2022,10:17:00,888.50,888.50,888.50,888.50,900,60300
INDUSINDBK_F3,05/09/2022,10:40:00,887.90,887.90,887.90,887.90,900,60300
INDUSINDBK_F3,05/09/2022,10:42:00,887.00,887.00,887.00,887.00,900,60300
INDUSINDBK_F3,05/09/2022,10:49:00,887.00,887.00,887.00,887.00,900,61200
INDUSINDBK_F3,05/09/2022,10:51:00,887.50,887.50,887.50,887.50,900,61200
INDUSINDBK_F3,05/09/2022,11:08:00,889.35,889.35,889.35,889.35,900,61200
INDUSINDBK_F3,05/09/2022,11:45:00,895.30,895.30,895.30,895.30,900,61200
INDUSINDBK_F3,05/09/2022,11:51:00,898.85,898.85,898.85,898.85,900,60300
INDUSINDBK_F3,05/09/2022,11:52:00,898.85,898.85,898.85,898.85,900,60300
INDUSINDBK_F3,05/09/2022,11:58:00,899.90,899.90,899.90,899.90,900,60300
INDUSINDBK_F3,05/09/2022,12:01:00,900.00,900.00,900.00,900.00,900,61200
INDUSINDBK_F3,05/09/2022,12:19:00,900.00,900.00,900.00,900.00,900,62100
INDUSINDBK_F3,05/09/2022,12:42:00,904.85,904.85,904.85,904.85,900,61200
INDUSINDBK_F3,05/09/2022,12:51:00,904.85,904.85,904.85,904.85,900,62100
INDUSINDBK_F3,05/09/2022,14:20:00,890.65,890.65,890.65,890.65,900,63000
INDUSINDBK_F3,05/09/2022,14:31:00,889.80,889.80,889.80,889.80,900,63000
INDUSINDBK_F3,05/09/2022,15:22:00,893.45,893.45,893.45,893.45,900,63900
INDUSINDBK_F3,05/09/2022,15:26:00,894.90,894.90,894.90,894.90,900,63900
INDUSINDBK_F3,05/10/2022,09:16:00,901.35,901.35,901.35,901.35,901,64800
INDUSINDBK_F3,05/10/2022,09:18:00,902.45,903.55,902.45,903.55,1800,64800
INDUSINDBK_F3,05/10/2022,09:20:00,903.55,903.55,903.55,903.55,1800,64800
INDUSINDBK_F3,05/10/2022,09:23:00,897.05,897.05,897.05,897.05,900,65700
INDUSINDBK_F3,05/10/2022,09:45:00,897.00,897.00,897.00,897.00,900,65700
INDUSINDBK_F3,05/10/2022,10:22:00,897.00,897.00,897.00,897.00,900,66600
INDUSINDBK_F3,05/10/2022,11:26:00,898.75,898.75,898.75,898.75,900,66600
INDUSINDBK_F3,05/10/2022,11:27:00,897.85,897.85,897.85,897.85,900,67500
INDUSINDBK_F3,05/10/2022,11:35:00,902.45,902.45,902.45,902.45,1800,68400
INDUSINDBK_F3,05/10/2022,11:54:00,904.85,904.85,904.85,904.85,900,67500
INDUSINDBK_F3,05/10/2022,12:05:00,906.05,906.05,906.05,906.05,900,67500
INDUSINDBK_F3,05/10/2022,12:09:00,907.50,907.50,907.50,907.50,900,66600
INDUSINDBK_F3,05/10/2022,12:13:00,907.90,907.90,907.90,907.90,900,65700
INDUSINDBK_F3,05/10/2022,12:25:00,914.50,914.50,914.50,914.50,900,65700
INDUSINDBK_F3,05/10/2022,12:38:00,920.00,920.00,920.00,920.00,1800,65700
INDUSINDBK_F3,05/10/2022,12:44:00,920.00,920.00,920.00,920.00,900,67500
INDUSINDBK_F3,05/10/2022,12:53:00,920.00,920.00,920.00,920.00,900,67500
INDUSINDBK_F3,05/10/2022,13:53:00,918.00,918.00,918.00,918.00,900,67500
INDUSINDBK_F3,05/10/2022,13:57:00,916.00,916.00,914.95,914.95,1800,66600
INDUSINDBK_F3,05/10/2022,13:58:00,915.05,915.05,915.05,915.05,900,66600
INDUSINDBK_F3,05/10/2022,14:09:00,916.55,916.55,916.55,916.55,900,66600
INDUSINDBK_F3,05/10/2022,14:10:00,920.00,920.00,920.00,920.00,900,66600
INDUSINDBK_F3,05/10/2022,14:43:00,925.95,925.95,925.95,925.95,900,66600
INDUSINDBK_F3,05/10/2022,14:56:00,925.95,925.95,925.95,925.95,900,67500
INDUSINDBK_F3,05/10/2022,15:01:00,915.45,915.45,915.45,915.45,900,66600
INDUSINDBK_F3,05/10/2022,15:02:00,914.85,914.85,914.85,914.85,900,66600
INDUSINDBK_F3,05/10/2022,15:04:00,913.50,913.50,913.50,913.50,900,66600
INDUSINDBK_F3,05/10/2022,15:21:00,913.50,913.50,913.50,913.50,900,66600
INDUSINDBK_F3,05/11/2022,09:54:00,903.90,903.90,903.85,903.85,1802,66600
INDUSINDBK_F3,05/11/2022,11:06:00,903.85,903.85,903.85,903.85,1800,67500
INDUSINDBK_F3,05/11/2022,11:10:00,901.15,901.15,901.15,901.15,900,69300
INDUSINDBK_F3,05/11/2022,14:28:00,901.15,901.15,901.15,901.15,900,69300
INDUSINDBK_F3,05/11/2022,14:39:00,931.50,931.50,931.50,931.50,900,70200
INDUSINDBK_F3,05/11/2022,14:44:00,929.00,929.00,929.00,929.00,900,71100
INDUSINDBK_F3,05/11/2022,14:46:00,929.00,929.00,929.00,929.00,900,72000
INDUSINDBK_F3,05/11/2022,14:54:00,927.00,927.00,927.00,927.00,900,72900
INDUSINDBK_F3,05/11/2022,15:03:00,924.20,924.20,924.20,924.20,900,73800
INDUSINDBK_F3,05/11/2022,15:27:00,925.10,925.10,925.10,925.10,3600,73800
INDUSINDBK_F3,05/12/2022,09:19:00,909.55,909.55,909.55,909.55,901,71100
INDUSINDBK_F3,05/12/2022,10:10:00,891.85,891.85,891.85,891.85,900,71100
INDUSINDBK_F3,05/12/2022,10:35:00,891.85,891.85,891.85,891.85,900,71100
INDUSINDBK_F3,05/12/2022,10:58:00,890.00,890.00,890.00,890.00,900,72000
INDUSINDBK_F3,05/12/2022,11:54:00,879.00,879.00,879.00,879.00,900,72000
INDUSINDBK_F3,05/12/2022,12:10:00,878.00,878.00,878.00,878.00,900,71100
INDUSINDBK_F3,05/12/2022,12:11:00,877.55,877.55,877.55,877.55,900,71100
INDUSINDBK_F3,05/12/2022,12:16:00,877.55,877.55,877.55,877.55,900,72000
INDUSINDBK_F3,05/12/2022,12:27:00,876.80,876.80,876.80,876.80,1800,72000
INDUSINDBK_F3,05/12/2022,12:57:00,875.00,875.00,875.00,875.00,900,73800
INDUSINDBK_F3,05/12/2022,13:18:00,875.00,876.80,875.00,876.80,1800,73800
INDUSINDBK_F3,05/12/2022,13:32:00,879.70,879.70,879.70,879.70,900,72900
INDUSINDBK_F3,05/12/2022,13:33:00,877.00,877.00,877.00,877.00,1800,72000
INDUSINDBK_F3,05/12/2022,13:41:00,876.60,876.60,876.60,876.60,900,73800
INDUSINDBK_F3,05/12/2022,14:14:00,863.00,863.00,863.00,863.00,900,73800
INDUSINDBK_F3,05/12/2022,14:24:00,863.00,863.00,863.00,863.00,900,74700
INDUSINDBK_F3,05/12/2022,14:33:00,863.30,863.30,863.30,863.30,900,75600
INDUSINDBK_F3,05/12/2022,14:43:00,865.40,865.40,865.40,865.40,2700,76500
INDUSINDBK_F3,05/12/2022,14:44:00,865.00,865.00,865.00,865.00,900,76500
INDUSINDBK_F3,05/12/2022,14:58:00,871.00,871.00,871.00,871.00,1800,76500
INDUSINDBK_F3,05/12/2022,15:00:00,869.00,869.00,869.00,869.00,900,76500
INDUSINDBK_F3,05/12/2022,15:04:00,865.00,865.00,865.00,865.00,900,79200
INDUSINDBK_F3,05/12/2022,15:13:00,875.60,875.60,874.10,874.10,1800,80100
INDUSINDBK_F3,05/13/2022,09:17:00,887.10,887.10,887.10,887.10,901,81900
INDUSINDBK_F3,05/13/2022,09:36:00,891.00,891.00,891.00,891.00,900,81000
INDUSINDBK_F3,05/13/2022,09:45:00,891.00,891.00,891.00,891.00,900,80100
INDUSINDBK_F3,05/13/2022,10:35:00,889.60,889.60,889.60,889.60,900,79200
INDUSINDBK_F3,05/13/2022,11:10:00,893.40,893.40,893.40,893.40,3600,79200
INDUSINDBK_F3,05/13/2022,11:53:00,894.05,894.05,894.05,894.05,900,75600
INDUSINDBK_F3,05/13/2022,12:00:00,894.05,894.05,894.05,894.05,900,74700
INDUSINDBK_F3,05/13/2022,12:05:00,888.00,888.00,888.00,888.00,900,75600
INDUSINDBK_F3,05/13/2022,12:14:00,885.00,885.00,885.00,885.00,900,76500
INDUSINDBK_F3,05/13/2022,13:24:00,885.00,885.00,885.00,885.00,2700,77400
INDUSINDBK_F3,05/13/2022,13:27:00,890.60,890.60,890.60,890.60,900,74700
INDUSINDBK_F3,05/13/2022,14:10:00,885.00,885.00,885.00,885.00,2700,75600
INDUSINDBK_F3,05/13/2022,14:34:00,877.30,877.30,877.30,877.30,900,78300
INDUSINDBK_F3,05/13/2022,14:37:00,877.30,877.30,877.30,877.30,900,78300
INDUSINDBK_F3,05/13/2022,14:45:00,875.25,875.25,875.25,875.25,1800,79200
INDUSINDBK_F3,05/13/2022,15:01:00,874.85,874.85,874.85,874.85,900,81000
INDUSINDBK_F3,05/13/2022,15:03:00,874.85,874.85,874.85,874.85,900,81000
INDUSINDBK_F3,05/13/2022,15:15:00,873.70,873.70,873.70,873.70,900,81900
INDUSINDBK_F3,05/13/2022,15:17:00,873.70,873.70,873.70,873.70,2700,81900
INDUSINDBK_F3,05/16/2022,09:19:00,870.00,870.00,870.00,870.00,901,80100
INDUSINDBK_F3,05/16/2022,09:21:00,880.00,880.00,880.00,880.00,900,79200
INDUSINDBK_F3,05/16/2022,09:28:00,885.45,885.45,885.45,885.45,900,79200
INDUSINDBK_F3,05/16/2022,09:41:00,885.45,885.45,885.45,885.45,3600,79200
INDUSINDBK_F3,05/16/2022,09:48:00,888.00,888.00,888.00,888.00,5400,81900
INDUSINDBK_F3,05/16/2022,09:55:00,898.00,898.00,898.00,898.00,900,77400
INDUSINDBK_F3,05/16/2022,10:14:00,898.00,898.00,898.00,898.00,900,76500
INDUSINDBK_F3,05/16/2022,10:38:00,896.60,896.60,896.60,896.60,1800,76500
INDUSINDBK_F3,05/16/2022,11:18:00,890.10,890.10,890.10,890.10,900,77400
INDUSINDBK_F3,05/16/2022,12:22:00,888.00,888.00,888.00,888.00,2700,76500
INDUSINDBK_F3,05/16/2022,12:34:00,890.00,890.00,890.00,890.00,900,79200
INDUSINDBK_F3,05/16/2022,12:40:00,886.00,886.00,886.00,886.00,900,78300
INDUSINDBK_F3,05/16/2022,12:42:00,884.00,884.00,884.00,884.00,900,79200
INDUSINDBK_F3,05/16/2022,13:31:00,893.00,893.00,893.00,893.00,1800,80100
INDUSINDBK_F3,05/16/2022,13:32:00,893.00,893.00,893.00,893.00,1800,80100
INDUSINDBK_F3,05/16/2022,13:57:00,895.40,895.40,895.40,895.40,900,80100
INDUSINDBK_F3,05/16/2022,14:11:00,898.00,898.00,898.00,898.00,900,76500
INDUSINDBK_F3,05/16/2022,14:59:00,890.10,890.10,890.10,890.10,900,75600
INDUSINDBK_F3,05/16/2022,15:00:00,890.00,890.00,890.00,890.00,2700,74700
INDUSINDBK_F3,05/16/2022,15:29:00,888.65,888.65,888.65,888.65,900,77400
INDUSINDBK_F3,05/17/2022,09:24:00,901.70,901.70,901.70,901.70,901,76500
INDUSINDBK_F3,05/17/2022,09:29:00,899.00,899.00,899.00,899.00,900,77400
INDUSINDBK_F3,05/17/2022,09:36:00,899.00,899.00,899.00,899.00,900,76500
INDUSINDBK_F3,05/17/2022,09:41:00,899.05,899.05,899.05,899.05,900,75600
INDUSINDBK_F3,05/17/2022,09:45:00,893.90,893.90,893.90,893.90,900,74700
INDUSINDBK_F3,05/17/2022,10:31:00,893.00,893.00,893.00,893.00,900,74700
INDUSINDBK_F3,05/17/2022,10:48:00,893.00,893.00,893.00,893.00,900,74700
INDUSINDBK_F3,05/17/2022,10:54:00,897.50,898.00,897.50,898.00,1800,74700
INDUSINDBK_F3,05/17/2022,11:25:00,901.20,901.20,901.20,901.20,900,72900
INDUSINDBK_F3,05/17/2022,11:29:00,904.20,904.20,904.20,904.20,900,72900
INDUSINDBK_F3,05/17/2022,12:59:00,904.20,904.20,904.20,904.20,900,72000
INDUSINDBK_F3,05/17/2022,13:21:00,900.00,900.00,900.00,900.00,900,72900
INDUSINDBK_F3,05/17/2022,13:22:00,900.00,900.00,900.00,900.00,900,73800
INDUSINDBK_F3,05/17/2022,13:25:00,898.00,898.00,898.00,898.00,900,74700
INDUSINDBK_F3,05/17/2022,14:58:00,904.80,904.90,904.80,904.90,1800,75600
INDUSINDBK_F3,05/17/2022,15:04:00,907.95,907.95,907.95,907.95,900,76500
INDUSINDBK_F3,05/17/2022,15:05:00,908.50,908.50,908.50,908.50,900,76500
INDUSINDBK_F3,05/17/2022,15:07:00,908.50,908.50,908.50,908.50,900,76500
INDUSINDBK_F3,05/17/2022,15:09:00,908.20,908.20,908.20,908.20,900,76500
INDUSINDBK_F3,05/17/2022,15:22:00,906.20,906.20,906.20,906.20,1800,77400
INDUSINDBK_F3,05/17/2022,15:25:00,908.00,908.00,908.00,908.00,900,76500
INDUSINDBK_F3,05/17/2022,15:26:00,909.00,909.00,909.00,909.00,900,76500
INDUSINDBK_F3,05/18/2022,09:56:00,916.30,916.30,916.30,916.30,901,76500
INDUSINDBK_F3,05/18/2022,10:03:00,916.30,916.30,916.30,916.30,3600,77400
INDUSINDBK_F3,05/18/2022,10:04:00,916.30,916.30,916.30,916.30,900,77400
INDUSINDBK_F3,05/18/2022,10:16:00,910.05,910.05,910.05,910.05,900,81900
INDUSINDBK_F3,05/18/2022,10:45:00,910.05,910.05,910.05,910.05,900,82800
INDUSINDBK_F3,05/18/2022,11:21:00,916.50,916.50,916.50,916.50,900,81900
INDUSINDBK_F3,05/18/2022,11:36:00,911.00,911.00,911.00,911.00,900,82800
INDUSINDBK_F3,05/18/2022,11:40:00,910.05,910.05,910.05,910.05,900,83700
INDUSINDBK_F3,05/18/2022,12:22:00,905.75,905.75,905.75,905.75,900,84600
INDUSINDBK_F3,05/18/2022,13:14:00,905.35,905.35,905.35,905.35,900,85500
INDUSINDBK_F3,05/18/2022,13:15:00,905.35,905.35,905.35,905.35,900,85500
INDUSINDBK_F3,05/18/2022,13:34:00,905.35,905.35,905.35,905.35,900,85500
INDUSINDBK_F3,05/18/2022,13:35:00,911.70,911.80,911.70,911.80,1800,85500
INDUSINDBK_F3,05/19/2022,09:23:00,885.00,885.00,885.00,885.00,901,83700
INDUSINDBK_F3,05/19/2022,09:30:00,885.00,885.00,885.00,885.00,900,83700
INDUSINDBK_F3,05/19/2022,09:33:00,883.00,883.00,883.00,883.00,900,82800
INDUSINDBK_F3,05/19/2022,09:42:00,872.10,872.10,872.10,872.10,900,83700
INDUSINDBK_F3,05/19/2022,09:46:00,870.00,870.00,870.00,870.00,900,84600
INDUSINDBK_F3,05/19/2022,09:48:00,869.00,869.00,869.00,869.00,900,85500
INDUSINDBK_F3,05/19/2022,10:00:00,869.00,869.00,869.00,869.00,900,86400
INDUSINDBK_F3,05/19/2022,10:05:00,873.70,873.70,873.70,873.70,900,87300
INDUSINDBK_F3,05/19/2022,10:07:00,874.85,874.85,874.85,874.85,900,88200
INDUSINDBK_F3,05/19/2022,10:10:00,875.00,875.00,874.00,874.00,1800,87300
INDUSINDBK_F3,05/19/2022,10:13:00,874.85,874.85,874.85,874.85,900,89100
INDUSINDBK_F3,05/19/2022,10:16:00,874.50,874.50,874.50,874.50,900,90000
INDUSINDBK_F3,05/19/2022,10:21:00,875.50,875.50,875.50,875.50,900,90000
INDUSINDBK_F3,05/19/2022,10:25:00,874.80,874.80,874.80,874.80,900,90000
INDUSINDBK_F3,05/19/2022,11:07:00,871.05,871.05,871.05,871.05,900,90900
INDUSINDBK_F3,05/19/2022,11:19:00,871.05,871.05,871.05,871.05,900,90900
INDUSINDBK_F3,05/19/2022,11:20:00,868.75,868.75,868.75,868.75,900,90900
INDUSINDBK_F3,05/19/2022,11:24:00,868.00,868.00,868.00,868.00,900,91800
INDUSINDBK_F3,05/19/2022,11:41:00,866.15,866.15,866.15,866.15,1800,92700
INDUSINDBK_F3,05/19/2022,11:54:00,864.00,864.00,864.00,864.00,900,94500
INDUSINDBK_F3,05/19/2022,11:56:00,864.00,864.00,864.00,864.00,900,95400
INDUSINDBK_F3,05/19/2022,11:57:00,863.00,863.00,863.00,863.00,2700,96300
INDUSINDBK_F3,05/19/2022,12:24:00,863.00,863.00,863.00,863.00,900,99000
INDUSINDBK_F3,05/19/2022,14:09:00,866.15,866.55,866.15,866.55,2700,99000
INDUSINDBK_F3,05/19/2022,14:10:00,865.35,865.95,865.35,865.95,3600,99000
INDUSINDBK_F3,05/19/2022,14:11:00,864.45,864.45,864.30,864.30,1800,99000
INDUSINDBK_F3,05/19/2022,14:12:00,864.05,864.05,864.05,864.05,900,99000
INDUSINDBK_F3,05/19/2022,14:19:00,863.60,863.60,863.60,863.60,1800,101700
INDUSINDBK_F3,05/19/2022,14:20:00,862.00,862.00,862.00,862.00,900,101700
INDUSINDBK_F3,05/19/2022,14:37:00,862.00,862.00,862.00,862.00,900,100800
INDUSINDBK_F3,05/19/2022,14:39:00,865.95,865.95,865.40,865.40,2700,100800
INDUSINDBK_F3,05/19/2022,14:45:00,863.00,863.00,863.00,863.00,900,100800
INDUSINDBK_F3,05/19/2022,14:49:00,865.75,865.75,865.75,865.75,900,99900
INDUSINDBK_F3,05/19/2022,14:55:00,869.05,869.05,869.05,869.05,900,99000
INDUSINDBK_F3,05/19/2022,15:21:00,868.70,868.70,868.70,868.70,900,99000
INDUSINDBK_F3,05/19/2022,15:24:00,868.95,869.00,868.95,869.00,1800,99000
INDUSINDBK_F3,05/20/2022,09:19:00,886.00,886.00,886.00,886.00,901,99000
INDUSINDBK_F3,05/20/2022,09:21:00,884.75,884.75,884.75,884.75,1800,99000
INDUSINDBK_F3,05/20/2022,09:22:00,884.75,884.75,884.75,884.75,900,99000
INDUSINDBK_F3,05/20/2022,09:24:00,885.65,885.65,885.65,885.65,900,97200
INDUSINDBK_F3,05/20/2022,09:31:00,892.00,892.00,892.00,892.00,2700,97200
INDUSINDBK_F3,05/20/2022,09:35:00,895.00,895.00,895.00,895.00,900,94500
INDUSINDBK_F3,05/20/2022,09:40:00,895.00,895.00,895.00,895.00,900,93600
INDUSINDBK_F3,05/20/2022,09:45:00,894.15,894.15,894.15,894.15,1800,93600
INDUSINDBK_F3,05/20/2022,09:46:00,897.00,897.00,897.00,897.00,4500,93600
INDUSINDBK_F3,05/20/2022,09:59:00,897.00,897.00,897.00,897.00,900,91800
INDUSINDBK_F3,05/20/2022,10:11:00,895.50,895.50,895.50,895.50,900,90900
INDUSINDBK_F3,05/20/2022,10:14:00,896.40,896.40,896.40,896.40,900,90900
INDUSINDBK_F3,05/20/2022,10:15:00,897.00,897.00,897.00,897.00,900,92700
INDUSINDBK_F3,05/20/2022,10:16:00,897.00,897.00,897.00,897.00,900,92700
INDUSINDBK_F3,05/20/2022,10:18:00,895.05,895.05,895.05,895.05,900,94500
INDUSINDBK_F3,05/20/2022,10:21:00,893.20,893.20,893.20,893.20,900,95400
INDUSINDBK_F3,05/20/2022,10:23:00,893.55,893.55,893.55,893.55,900,96300
INDUSINDBK_F3,05/20/2022,10:49:00,897.65,897.65,897.65,897.65,900,97200
INDUSINDBK_F3,05/20/2022,10:50:00,897.65,897.65,897.65,897.65,900,97200
INDUSINDBK_F3,05/20/2022,10:54:00,897.40,897.40,897.40,897.40,900,98100
INDUSINDBK_F3,05/20/2022,11:41:00,895.00,895.00,895.00,895.00,900,99000
INDUSINDBK_F3,05/20/2022,12:17:00,893.00,893.00,893.00,893.00,900,99900
INDUSINDBK_F3,05/20/2022,13:11:00,897.85,897.85,897.85,897.85,900,100800
INDUSINDBK_F3,05/20/2022,13:56:00,897.85,897.85,897.85,897.85,900,99900
INDUSINDBK_F3,05/20/2022,14:15:00,896.55,896.55,896.55,896.55,900,99900
