<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,05/02/2022,10:33:00,2311.05,2311.05,2311.05,2311.05,250,49250
DEEPAKNTR_F2,05/02/2022,10:35:00,2320.80,2320.80,2320.80,2320.80,750,49250
DEEPAKNTR_F2,05/02/2022,10:38:00,2321.90,2321.90,2321.90,2321.90,250,49000
DEEPAKNTR_F2,05/02/2022,10:44:00,2320.10,2320.10,2320.10,2320.10,250,49000
DEEPAKNTR_F2,05/02/2022,10:47:00,2319.50,2319.50,2319.50,2319.50,250,49000
DEEPAKNTR_F2,05/02/2022,10:48:00,2319.50,2319.50,2319.50,2319.50,250,49000
DEEPAKNTR_F2,05/02/2022,10:51:00,2317.25,2317.25,2317.25,2317.25,250,49000
DEEPAKNTR_F2,05/02/2022,10:59:00,2294.10,2294.10,2294.10,2294.10,250,49000
DEEPAKNTR_F2,05/02/2022,11:00:00,2291.25,2291.25,2276.30,2282.80,3250,49000
DEEPAKNTR_F2,05/02/2022,11:02:00,2286.25,2286.25,2286.25,2286.25,250,49000
DEEPAKNTR_F2,05/02/2022,11:03:00,2286.65,2286.65,2286.65,2286.65,250,50000
DEEPAKNTR_F2,05/02/2022,11:05:00,2283.50,2285.50,2283.50,2285.50,750,50000
DEEPAKNTR_F2,05/02/2022,11:09:00,2297.00,2297.00,2297.00,2297.00,250,49750
DEEPAKNTR_F2,05/02/2022,11:39:00,2285.00,2285.00,2285.00,2285.00,250,49750
DEEPAKNTR_F2,05/02/2022,11:47:00,2286.45,2286.45,2286.45,2286.45,250,49750
DEEPAKNTR_F2,05/02/2022,11:48:00,2286.90,2286.90,2286.90,2286.90,500,49750
DEEPAKNTR_F2,05/02/2022,11:53:00,2288.45,2288.45,2288.45,2288.45,250,49750
DEEPAKNTR_F2,05/02/2022,11:57:00,2283.00,2283.00,2283.00,2283.00,250,49750
DEEPAKNTR_F2,05/02/2022,12:09:00,2298.70,2298.70,2298.70,2298.70,500,49500
DEEPAKNTR_F2,05/02/2022,12:18:00,2298.00,2298.00,2298.00,2298.00,250,49500
DEEPAKNTR_F2,05/02/2022,12:21:00,2298.00,2298.00,2298.00,2298.00,250,49750
DEEPAKNTR_F2,05/02/2022,12:39:00,2310.35,2310.35,2310.35,2310.35,250,50000
DEEPAKNTR_F2,05/02/2022,12:43:00,2307.30,2307.30,2307.30,2307.30,250,50250
DEEPAKNTR_F2,05/02/2022,12:45:00,2311.25,2311.25,2311.25,2311.25,250,50000
DEEPAKNTR_F2,05/02/2022,12:46:00,2307.70,2307.70,2307.70,2307.70,250,50000
DEEPAKNTR_F2,05/02/2022,12:48:00,2302.55,2302.55,2302.55,2302.55,250,50000
DEEPAKNTR_F2,05/02/2022,12:53:00,2303.05,2303.05,2303.05,2303.05,250,50250
DEEPAKNTR_F2,05/02/2022,12:58:00,2305.40,2307.65,2305.40,2307.65,500,50250
DEEPAKNTR_F2,05/02/2022,13:03:00,2310.35,2310.35,2310.35,2310.35,500,50000
DEEPAKNTR_F2,05/02/2022,13:11:00,2318.35,2318.35,2318.35,2318.35,1000,49750
DEEPAKNTR_F2,05/02/2022,13:12:00,2318.30,2318.30,2318.30,2318.30,250,49250
DEEPAKNTR_F2,05/02/2022,13:14:00,2316.95,2316.95,2316.95,2316.95,500,49250
DEEPAKNTR_F2,05/02/2022,13:15:00,2314.05,2314.05,2314.05,2314.05,250,49500
DEEPAKNTR_F2,05/02/2022,13:28:00,2309.45,2309.45,2309.45,2309.45,250,49500
DEEPAKNTR_F2,05/02/2022,13:31:00,2316.95,2316.95,2315.70,2315.70,1000,49000
DEEPAKNTR_F2,05/02/2022,13:32:00,2313.20,2313.20,2313.20,2313.20,250,49000
DEEPAKNTR_F2,05/02/2022,13:33:00,2310.10,2310.10,2310.10,2310.10,1000,49000
DEEPAKNTR_F2,05/02/2022,13:44:00,2312.60,2312.60,2312.60,2312.60,250,49250
DEEPAKNTR_F2,05/02/2022,14:01:00,2313.85,2313.85,2313.85,2313.85,250,49000
DEEPAKNTR_F2,05/02/2022,14:02:00,2311.70,2311.70,2311.70,2311.70,250,49000
DEEPAKNTR_F2,05/02/2022,14:06:00,2308.95,2308.95,2308.95,2308.95,250,49000
DEEPAKNTR_F2,05/02/2022,14:12:00,2307.80,2307.80,2307.80,2307.80,250,48750
DEEPAKNTR_F2,05/02/2022,14:15:00,2301.80,2304.55,2301.80,2304.55,500,49250
DEEPAKNTR_F2,05/02/2022,14:17:00,2302.90,2302.90,2296.90,2296.90,500,49250
DEEPAKNTR_F2,05/02/2022,14:19:00,2293.35,2293.35,2293.35,2293.35,500,49000
DEEPAKNTR_F2,05/02/2022,14:21:00,2299.00,2299.00,2299.00,2299.00,250,49000
DEEPAKNTR_F2,05/02/2022,14:22:00,2301.00,2301.00,2301.00,2301.00,250,49250
DEEPAKNTR_F2,05/02/2022,14:27:00,2297.75,2297.75,2297.75,2297.75,250,49250
DEEPAKNTR_F2,05/02/2022,14:30:00,2301.90,2301.90,2301.90,2301.90,250,49500
DEEPAKNTR_F2,05/02/2022,14:40:00,2306.40,2306.40,2306.40,2306.40,250,49500
DEEPAKNTR_F2,05/02/2022,14:45:00,2304.65,2304.65,2304.65,2304.65,250,49250
DEEPAKNTR_F2,05/02/2022,14:46:00,2303.35,2303.35,2303.35,2303.35,250,49000
DEEPAKNTR_F2,05/02/2022,14:50:00,2314.00,2314.00,2314.00,2314.00,250,49250
DEEPAKNTR_F2,05/02/2022,15:04:00,2305.00,2305.00,2305.00,2305.00,250,49250
DEEPAKNTR_F2,05/02/2022,15:09:00,2305.85,2305.85,2305.85,2305.85,250,49250
DEEPAKNTR_F2,05/02/2022,15:15:00,2309.60,2309.60,2309.60,2309.60,750,49500
DEEPAKNTR_F2,05/02/2022,15:25:00,2307.65,2307.65,2307.65,2307.65,250,49250
DEEPAKNTR_F2,05/02/2022,15:28:00,2304.50,2304.50,2304.50,2304.50,250,49250
DEEPAKNTR_F2,05/02/2022,15:29:00,2307.90,2307.90,2306.05,2306.05,750,49250
DEEPAKNTR_F2,05/04/2022,09:17:00,2326.90,2327.45,2326.90,2327.45,501,47000
DEEPAKNTR_F2,05/04/2022,09:18:00,2328.65,2328.65,2328.65,2328.65,250,47000
DEEPAKNTR_F2,05/04/2022,09:20:00,2330.00,2330.00,2330.00,2330.00,750,47000
DEEPAKNTR_F2,05/04/2022,09:21:00,2333.00,2333.00,2333.00,2333.00,500,47250
DEEPAKNTR_F2,05/04/2022,09:27:00,2350.00,2352.60,2350.00,2352.60,500,47750
DEEPAKNTR_F2,05/04/2022,09:28:00,2356.05,2356.05,2356.05,2356.05,250,47750
DEEPAKNTR_F2,05/04/2022,09:29:00,2356.05,2356.05,2356.05,2356.05,250,47000
DEEPAKNTR_F2,05/04/2022,09:35:00,2362.05,2362.05,2362.05,2362.05,500,47250
DEEPAKNTR_F2,05/04/2022,09:36:00,2365.00,2365.00,2365.00,2365.00,1500,47250
DEEPAKNTR_F2,05/04/2022,09:38:00,2360.05,2363.45,2360.05,2363.45,750,47250
DEEPAKNTR_F2,05/04/2022,09:40:00,2365.00,2365.00,2365.00,2365.00,250,46750
DEEPAKNTR_F2,05/04/2022,09:41:00,2367.05,2367.05,2367.05,2367.05,500,46500
DEEPAKNTR_F2,05/04/2022,09:42:00,2367.05,2367.05,2366.00,2366.00,750,46500
DEEPAKNTR_F2,05/04/2022,09:43:00,2366.00,2366.00,2366.00,2366.00,750,46500
DEEPAKNTR_F2,05/04/2022,09:45:00,2367.35,2367.35,2367.35,2367.35,250,46750
DEEPAKNTR_F2,05/04/2022,09:46:00,2367.35,2367.35,2367.35,2367.35,250,46750
DEEPAKNTR_F2,05/04/2022,09:47:00,2366.00,2369.45,2366.00,2369.45,750,46250
DEEPAKNTR_F2,05/04/2022,09:48:00,2376.00,2377.85,2376.00,2377.85,750,46250
DEEPAKNTR_F2,05/04/2022,09:50:00,2383.05,2383.05,2383.05,2383.05,250,46250
DEEPAKNTR_F2,05/04/2022,09:51:00,2383.05,2383.05,2383.05,2383.05,500,46000
DEEPAKNTR_F2,05/04/2022,09:54:00,2383.05,2383.05,2383.05,2383.05,250,46500
DEEPAKNTR_F2,05/04/2022,09:58:00,2370.00,2370.55,2369.65,2370.55,750,46500
DEEPAKNTR_F2,05/04/2022,10:00:00,2365.65,2365.65,2365.65,2365.65,250,46250
DEEPAKNTR_F2,05/04/2022,10:01:00,2362.90,2362.90,2362.90,2362.90,500,46250
DEEPAKNTR_F2,05/04/2022,10:02:00,2361.60,2361.60,2361.60,2361.60,250,46250
DEEPAKNTR_F2,05/04/2022,10:08:00,2369.35,2369.35,2369.35,2369.35,250,46250
DEEPAKNTR_F2,05/04/2022,10:17:00,2362.30,2362.30,2362.30,2362.30,250,46250
DEEPAKNTR_F2,05/04/2022,10:21:00,2363.30,2363.30,2363.30,2363.30,1000,46500
DEEPAKNTR_F2,05/04/2022,10:23:00,2360.25,2360.25,2360.25,2360.25,250,47250
DEEPAKNTR_F2,05/04/2022,10:25:00,2354.50,2354.50,2354.50,2354.50,1250,47250
DEEPAKNTR_F2,05/04/2022,10:29:00,2349.90,2349.90,2347.15,2347.15,1000,48000
DEEPAKNTR_F2,05/04/2022,10:30:00,2345.00,2345.00,2345.00,2345.00,250,48000
DEEPAKNTR_F2,05/04/2022,10:31:00,2342.40,2344.00,2342.40,2344.00,500,48000
DEEPAKNTR_F2,05/04/2022,11:02:00,2340.85,2340.85,2340.85,2340.85,250,48750
DEEPAKNTR_F2,05/04/2022,11:16:00,2340.85,2340.85,2340.85,2340.85,250,48750
DEEPAKNTR_F2,05/04/2022,11:17:00,2333.75,2333.75,2333.75,2333.75,250,48750
DEEPAKNTR_F2,05/04/2022,11:22:00,2351.95,2351.95,2351.95,2351.95,250,48750
DEEPAKNTR_F2,05/04/2022,11:23:00,2351.30,2351.30,2351.30,2351.30,250,48750
DEEPAKNTR_F2,05/04/2022,11:25:00,2354.10,2354.10,2354.10,2354.10,250,48500
DEEPAKNTR_F2,05/04/2022,11:41:00,2345.95,2345.95,2345.95,2345.95,250,48500
DEEPAKNTR_F2,05/04/2022,11:57:00,2345.90,2345.90,2345.90,2345.90,250,48500
DEEPAKNTR_F2,05/04/2022,12:04:00,2348.20,2348.20,2348.20,2348.20,250,48500
DEEPAKNTR_F2,05/04/2022,12:09:00,2342.00,2342.00,2340.00,2340.00,500,48500
DEEPAKNTR_F2,05/04/2022,12:10:00,2336.45,2336.45,2335.00,2335.00,500,48500
DEEPAKNTR_F2,05/04/2022,12:14:00,2336.05,2336.05,2336.05,2336.05,250,48750
DEEPAKNTR_F2,05/04/2022,12:18:00,2333.00,2333.00,2333.00,2333.00,250,48750
DEEPAKNTR_F2,05/04/2022,12:30:00,2325.10,2325.10,2325.10,2325.10,750,48750
DEEPAKNTR_F2,05/04/2022,12:31:00,2324.50,2324.50,2324.50,2324.50,250,48750
DEEPAKNTR_F2,05/04/2022,12:35:00,2324.50,2324.50,2324.50,2324.50,250,48750
DEEPAKNTR_F2,05/04/2022,12:49:00,2324.50,2324.50,2324.50,2324.50,250,48750
DEEPAKNTR_F2,05/04/2022,13:12:00,2332.40,2332.40,2332.40,2332.40,250,48500
DEEPAKNTR_F2,05/04/2022,13:14:00,2338.40,2338.40,2338.40,2338.40,250,48500
DEEPAKNTR_F2,05/04/2022,13:17:00,2342.95,2342.95,2342.95,2342.95,250,48750
DEEPAKNTR_F2,05/04/2022,13:24:00,2354.65,2354.65,2354.65,2354.65,250,48750
DEEPAKNTR_F2,05/04/2022,13:25:00,2357.95,2357.95,2357.95,2357.95,750,48750
DEEPAKNTR_F2,05/04/2022,13:37:00,2350.00,2350.00,2350.00,2350.00,250,48500
DEEPAKNTR_F2,05/04/2022,13:38:00,2344.00,2344.00,2344.00,2344.00,250,48500
DEEPAKNTR_F2,05/04/2022,13:51:00,2341.00,2341.00,2341.00,2341.00,250,48500
DEEPAKNTR_F2,05/04/2022,13:58:00,2349.40,2349.40,2349.40,2349.40,1500,48500
DEEPAKNTR_F2,05/04/2022,13:59:00,2348.15,2357.95,2348.15,2357.95,1500,48500
DEEPAKNTR_F2,05/04/2022,14:00:00,2361.45,2361.45,2361.15,2361.15,750,49000
DEEPAKNTR_F2,05/04/2022,14:03:00,2351.00,2351.00,2351.00,2351.00,250,49000
DEEPAKNTR_F2,05/04/2022,14:13:00,2329.40,2329.40,2329.40,2329.40,250,49000
DEEPAKNTR_F2,05/04/2022,14:14:00,2330.25,2330.25,2330.25,2330.25,250,49000
DEEPAKNTR_F2,05/04/2022,14:19:00,2327.00,2327.00,2327.00,2327.00,250,48750
DEEPAKNTR_F2,05/04/2022,14:20:00,2327.00,2327.00,2327.00,2327.00,250,48750
DEEPAKNTR_F2,05/04/2022,14:25:00,2329.00,2329.00,2329.00,2329.00,250,49000
DEEPAKNTR_F2,05/04/2022,14:35:00,2315.00,2315.00,2315.00,2315.00,250,49000
DEEPAKNTR_F2,05/04/2022,14:38:00,2302.30,2302.30,2300.00,2300.00,750,49250
DEEPAKNTR_F2,05/04/2022,14:43:00,2300.00,2300.00,2300.00,2300.00,250,49500
DEEPAKNTR_F2,05/04/2022,14:45:00,2286.60,2286.60,2286.60,2286.60,250,49500
DEEPAKNTR_F2,05/04/2022,14:47:00,2286.60,2286.60,2286.60,2286.60,750,49250
DEEPAKNTR_F2,05/04/2022,14:49:00,2298.00,2298.00,2265.80,2265.80,8500,49750
DEEPAKNTR_F2,05/04/2022,14:50:00,2284.70,2284.70,2284.70,2284.70,250,49750
DEEPAKNTR_F2,05/04/2022,14:51:00,2279.80,2279.80,2274.55,2279.20,1000,49500
DEEPAKNTR_F2,05/04/2022,14:55:00,2277.15,2277.15,2277.15,2277.15,250,49000
DEEPAKNTR_F2,05/04/2022,15:02:00,2293.00,2293.00,2293.00,2293.00,250,49000
DEEPAKNTR_F2,05/04/2022,15:07:00,2285.25,2285.25,2285.25,2285.25,500,49000
DEEPAKNTR_F2,05/04/2022,15:12:00,2294.80,2294.80,2294.80,2294.80,250,49250
DEEPAKNTR_F2,05/04/2022,15:14:00,2305.00,2305.00,2305.00,2305.00,250,49500
DEEPAKNTR_F2,05/04/2022,15:16:00,2310.55,2310.55,2310.55,2310.55,2000,49500
DEEPAKNTR_F2,05/04/2022,15:19:00,2307.75,2307.75,2307.75,2307.75,250,48750
DEEPAKNTR_F2,05/04/2022,15:21:00,2304.90,2304.90,2304.90,2304.90,250,48750
DEEPAKNTR_F2,05/04/2022,15:22:00,2304.90,2304.90,2304.90,2304.90,500,48750
DEEPAKNTR_F2,05/04/2022,15:24:00,2304.65,2304.65,2304.65,2304.65,250,48750
DEEPAKNTR_F2,05/04/2022,15:26:00,2305.45,2305.45,2305.45,2305.45,250,48750
DEEPAKNTR_F2,05/04/2022,15:28:00,2306.50,2306.50,2305.10,2305.10,500,48500
DEEPAKNTR_F2,05/04/2022,15:29:00,2306.50,2306.50,2306.50,2306.50,250,48500
DEEPAKNTR_F2,05/05/2022,09:15:00,2253.20,2253.20,2244.90,2246.50,1001,47750
DEEPAKNTR_F2,05/05/2022,09:16:00,2241.20,2241.20,2215.85,2215.85,1250,47750
DEEPAKNTR_F2,05/05/2022,09:17:00,2228.05,2228.05,2227.70,2227.70,500,48500
DEEPAKNTR_F2,05/05/2022,09:18:00,2225.95,2230.00,2225.95,2230.00,750,48500
DEEPAKNTR_F2,05/05/2022,09:19:00,2231.80,2244.65,2231.80,2244.65,1000,48500
DEEPAKNTR_F2,05/05/2022,09:20:00,2246.00,2246.00,2243.35,2243.35,2000,48500
DEEPAKNTR_F2,05/05/2022,09:21:00,2248.75,2248.75,2248.75,2248.75,250,48500
DEEPAKNTR_F2,05/05/2022,09:22:00,2238.95,2238.95,2238.95,2238.95,250,48500
DEEPAKNTR_F2,05/05/2022,09:23:00,2222.60,2223.65,2217.00,2217.00,1250,48500
DEEPAKNTR_F2,05/05/2022,09:24:00,2212.00,2212.00,2201.00,2202.70,2000,49250
DEEPAKNTR_F2,05/05/2022,09:25:00,2183.50,2183.50,2177.70,2177.70,1000,49250
DEEPAKNTR_F2,05/05/2022,09:26:00,2197.80,2197.80,2197.80,2197.80,500,49250
DEEPAKNTR_F2,05/05/2022,09:27:00,2197.80,2197.80,2178.60,2178.60,2000,49250
DEEPAKNTR_F2,05/05/2022,09:28:00,2178.70,2178.70,2178.70,2178.70,250,49250
DEEPAKNTR_F2,05/05/2022,09:29:00,2182.90,2182.90,2182.90,2182.90,500,51000
DEEPAKNTR_F2,05/05/2022,09:30:00,2189.05,2195.00,2180.55,2195.00,3250,51000
DEEPAKNTR_F2,05/05/2022,09:31:00,2194.90,2195.95,2192.75,2195.95,750,51000
DEEPAKNTR_F2,05/05/2022,09:33:00,2202.65,2210.70,2202.65,2210.70,500,50750
DEEPAKNTR_F2,05/05/2022,09:34:00,2211.00,2213.00,2211.00,2213.00,750,50750
DEEPAKNTR_F2,05/05/2022,09:36:00,2200.00,2200.00,2197.60,2197.60,500,51250
DEEPAKNTR_F2,05/05/2022,09:37:00,2197.15,2197.15,2195.05,2195.05,500,51250
DEEPAKNTR_F2,05/05/2022,09:38:00,2191.15,2191.15,2191.15,2191.15,250,51750
DEEPAKNTR_F2,05/05/2022,09:41:00,2210.60,2223.50,2210.60,2223.50,1000,51750
DEEPAKNTR_F2,05/05/2022,09:42:00,2226.45,2232.00,2226.45,2227.25,750,51750
DEEPAKNTR_F2,05/05/2022,09:43:00,2228.20,2228.20,2228.20,2228.20,250,51750
DEEPAKNTR_F2,05/05/2022,09:44:00,2234.85,2234.85,2234.75,2234.75,500,51750
DEEPAKNTR_F2,05/05/2022,09:46:00,2234.75,2234.75,2234.75,2234.75,250,51750
DEEPAKNTR_F2,05/05/2022,09:47:00,2231.80,2231.80,2229.60,2229.60,1000,51000
DEEPAKNTR_F2,05/05/2022,09:48:00,2226.90,2226.90,2226.90,2226.90,500,51000
DEEPAKNTR_F2,05/05/2022,09:52:00,2243.65,2243.65,2243.65,2243.65,250,50500
DEEPAKNTR_F2,05/05/2022,09:54:00,2242.10,2242.10,2242.10,2242.10,250,50500
DEEPAKNTR_F2,05/05/2022,09:55:00,2236.65,2236.65,2236.65,2236.65,500,50500
DEEPAKNTR_F2,05/05/2022,10:00:00,2216.10,2216.10,2216.10,2216.10,250,51000
DEEPAKNTR_F2,05/05/2022,10:01:00,2223.35,2228.05,2223.35,2228.05,500,51000
DEEPAKNTR_F2,05/05/2022,10:02:00,2230.15,2230.15,2230.15,2230.15,750,51000
DEEPAKNTR_F2,05/05/2022,10:04:00,2234.95,2234.95,2234.95,2234.95,500,51000
DEEPAKNTR_F2,05/05/2022,10:05:00,2243.00,2243.00,2243.00,2243.00,250,51000
DEEPAKNTR_F2,05/05/2022,10:06:00,2245.65,2250.00,2245.65,2250.00,750,51000
DEEPAKNTR_F2,05/05/2022,10:08:00,2251.45,2251.45,2251.45,2251.45,250,51000
DEEPAKNTR_F2,05/05/2022,10:09:00,2253.25,2253.25,2253.25,2253.25,250,51250
DEEPAKNTR_F2,05/05/2022,10:10:00,2255.85,2255.85,2255.85,2255.85,250,51250
DEEPAKNTR_F2,05/05/2022,10:11:00,2255.85,2255.85,2255.85,2255.85,250,51250
DEEPAKNTR_F2,05/05/2022,10:13:00,2255.85,2255.85,2251.15,2251.15,750,51750
DEEPAKNTR_F2,05/05/2022,10:14:00,2251.15,2251.15,2251.15,2251.15,500,52000
DEEPAKNTR_F2,05/05/2022,10:15:00,2263.00,2273.05,2263.00,2273.05,2750,52000
DEEPAKNTR_F2,05/05/2022,10:16:00,2270.65,2270.65,2270.65,2270.65,250,52000
DEEPAKNTR_F2,05/05/2022,10:17:00,2267.30,2267.30,2267.30,2267.30,250,52000
DEEPAKNTR_F2,05/05/2022,10:19:00,2269.95,2269.95,2269.95,2269.95,250,52750
DEEPAKNTR_F2,05/05/2022,10:20:00,2273.40,2273.40,2273.40,2273.40,250,52750
DEEPAKNTR_F2,05/05/2022,10:21:00,2273.40,2273.40,2273.40,2273.40,250,52750
DEEPAKNTR_F2,05/05/2022,10:23:00,2270.00,2270.00,2270.00,2270.00,250,52500
DEEPAKNTR_F2,05/05/2022,10:25:00,2275.00,2275.00,2275.00,2275.00,250,52500
DEEPAKNTR_F2,05/05/2022,10:26:00,2276.60,2276.60,2276.60,2276.60,250,52500
DEEPAKNTR_F2,05/05/2022,10:27:00,2278.00,2278.00,2278.00,2278.00,500,52500
DEEPAKNTR_F2,05/05/2022,10:31:00,2278.00,2278.00,2278.00,2278.00,250,52250
DEEPAKNTR_F2,05/05/2022,10:35:00,2267.60,2269.20,2267.60,2269.20,750,52000
DEEPAKNTR_F2,05/05/2022,10:38:00,2263.45,2263.45,2263.45,2263.45,250,52000
DEEPAKNTR_F2,05/05/2022,10:45:00,2255.25,2255.25,2255.25,2255.25,500,52000
DEEPAKNTR_F2,05/05/2022,10:47:00,2255.00,2255.00,2255.00,2255.00,250,52250
DEEPAKNTR_F2,05/05/2022,10:48:00,2248.80,2248.80,2248.80,2248.80,250,52250
DEEPAKNTR_F2,05/05/2022,10:55:00,2248.90,2256.45,2248.90,2256.45,500,52250
DEEPAKNTR_F2,05/05/2022,10:56:00,2254.90,2254.90,2254.90,2254.90,250,52250
DEEPAKNTR_F2,05/05/2022,10:58:00,2254.35,2254.35,2254.35,2254.35,500,52250
DEEPAKNTR_F2,05/05/2022,11:05:00,2256.85,2256.85,2256.85,2256.85,250,52250
DEEPAKNTR_F2,05/05/2022,11:32:00,2250.00,2250.00,2250.00,2250.00,250,52000
DEEPAKNTR_F2,05/05/2022,11:40:00,2247.95,2247.95,2247.95,2247.95,250,52250
DEEPAKNTR_F2,05/05/2022,12:05:00,2238.45,2238.45,2238.45,2238.45,250,52000
DEEPAKNTR_F2,05/05/2022,12:15:00,2241.05,2241.05,2241.05,2241.05,250,52000
DEEPAKNTR_F2,05/05/2022,12:23:00,2253.30,2253.30,2253.30,2253.30,250,52000
DEEPAKNTR_F2,05/05/2022,12:26:00,2250.00,2250.00,2250.00,2250.00,250,52000
DEEPAKNTR_F2,05/05/2022,12:30:00,2253.30,2253.30,2253.30,2253.30,250,52250
DEEPAKNTR_F2,05/05/2022,12:32:00,2260.00,2260.00,2260.00,2260.00,250,52250
DEEPAKNTR_F2,05/05/2022,12:43:00,2275.30,2275.30,2275.30,2275.30,250,52000
DEEPAKNTR_F2,05/05/2022,12:45:00,2271.35,2271.35,2271.35,2271.35,250,51750
DEEPAKNTR_F2,05/05/2022,12:50:00,2268.00,2268.00,2268.00,2268.00,250,52000
DEEPAKNTR_F2,05/05/2022,12:54:00,2266.95,2266.95,2266.95,2266.95,250,52000
DEEPAKNTR_F2,05/05/2022,12:59:00,2255.00,2255.00,2255.00,2255.00,250,51750
DEEPAKNTR_F2,05/05/2022,13:06:00,2251.05,2251.05,2251.05,2251.05,250,51750
DEEPAKNTR_F2,05/05/2022,13:07:00,2251.00,2251.00,2251.00,2251.00,250,51750
DEEPAKNTR_F2,05/05/2022,13:13:00,2245.95,2245.95,2245.95,2245.95,500,52250
DEEPAKNTR_F2,05/05/2022,13:17:00,2240.55,2240.55,2240.55,2240.55,250,51750
DEEPAKNTR_F2,05/05/2022,13:23:00,2251.95,2251.95,2251.95,2251.95,250,52000
DEEPAKNTR_F2,05/05/2022,13:31:00,2257.45,2257.45,2257.45,2257.45,250,52250
DEEPAKNTR_F2,05/05/2022,13:54:00,2245.00,2245.00,2245.00,2245.00,250,52250
DEEPAKNTR_F2,05/05/2022,13:59:00,2245.00,2245.00,2245.00,2245.00,500,52500
DEEPAKNTR_F2,05/05/2022,14:01:00,2237.90,2237.90,2237.90,2237.90,250,52500
DEEPAKNTR_F2,05/05/2022,14:06:00,2238.00,2238.00,2238.00,2238.00,250,52750
DEEPAKNTR_F2,05/05/2022,14:09:00,2235.00,2235.00,2235.00,2235.00,250,52750
DEEPAKNTR_F2,05/05/2022,14:11:00,2232.65,2232.65,2230.00,2230.00,500,52750
DEEPAKNTR_F2,05/05/2022,14:13:00,2225.00,2225.00,2225.00,2225.00,2000,52750
DEEPAKNTR_F2,05/05/2022,14:15:00,2220.95,2220.95,2220.95,2220.95,250,52750
DEEPAKNTR_F2,05/05/2022,14:17:00,2219.10,2219.10,2219.10,2219.10,250,51250
