<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F1,05/02/2022,10:56:00,841.75,841.95,841.55,841.55,5625,13166250
MCDOWELL-N_F1,05/02/2022,10:57:00,842.20,842.50,841.80,842.10,6875,13166250
MCDOWELL-N_F1,05/02/2022,10:58:00,842.70,842.70,842.70,842.70,625,13166250
MCDOWELL-N_F1,05/02/2022,10:59:00,842.00,842.00,841.15,841.15,5000,13168750
MCDOWELL-N_F1,05/02/2022,11:00:00,841.00,841.00,841.00,841.00,625,13168750
MCDOWELL-N_F1,05/02/2022,11:01:00,841.00,841.00,839.30,840.15,36250,13168750
MCDOWELL-N_F1,05/02/2022,11:02:00,839.80,841.55,839.80,841.35,13750,13176875
MCDOWELL-N_F1,05/02/2022,11:03:00,841.40,841.45,841.00,841.25,4375,13176875
MCDOWELL-N_F1,05/02/2022,11:05:00,841.05,841.05,841.05,841.05,1875,13179375
MCDOWELL-N_F1,05/02/2022,11:06:00,841.25,841.25,841.25,841.25,1250,13179375
MCDOWELL-N_F1,05/02/2022,11:07:00,841.75,842.00,841.75,842.00,1250,13179375
MCDOWELL-N_F1,05/02/2022,11:08:00,842.35,842.35,842.30,842.30,1875,13183750
MCDOWELL-N_F1,05/02/2022,11:09:00,842.25,842.25,841.80,841.80,5000,13183750
MCDOWELL-N_F1,05/02/2022,11:12:00,842.55,842.55,841.65,841.65,3125,13186875
MCDOWELL-N_F1,05/02/2022,11:13:00,841.50,841.50,841.50,841.50,3125,13186875
MCDOWELL-N_F1,05/02/2022,11:14:00,841.85,841.85,841.85,841.85,1875,13181875
MCDOWELL-N_F1,05/02/2022,11:15:00,841.40,841.40,841.40,841.40,2500,13181875
MCDOWELL-N_F1,05/02/2022,11:16:00,841.85,841.85,841.00,841.00,4375,13181875
MCDOWELL-N_F1,05/02/2022,11:17:00,840.35,840.35,840.00,840.00,4375,13188125
MCDOWELL-N_F1,05/02/2022,11:18:00,839.75,839.75,839.75,839.75,625,13188125
MCDOWELL-N_F1,05/02/2022,11:19:00,840.05,840.05,840.05,840.05,1250,13188125
MCDOWELL-N_F1,05/02/2022,11:20:00,840.45,840.80,840.45,840.80,1250,13188125
MCDOWELL-N_F1,05/02/2022,11:21:00,840.80,841.20,840.80,841.20,1875,13190000
MCDOWELL-N_F1,05/02/2022,11:22:00,841.30,841.30,841.30,841.30,625,13190000
MCDOWELL-N_F1,05/02/2022,11:23:00,841.90,841.90,841.40,841.40,3750,13190000
MCDOWELL-N_F1,05/02/2022,11:24:00,842.20,843.05,842.20,843.05,20625,13190000
MCDOWELL-N_F1,05/02/2022,11:25:00,843.00,843.00,843.00,843.00,2500,13190000
MCDOWELL-N_F1,05/02/2022,11:26:00,842.65,842.65,842.60,842.60,1875,13190000
MCDOWELL-N_F1,05/02/2022,11:27:00,842.00,842.00,842.00,842.00,625,13182500
MCDOWELL-N_F1,05/02/2022,11:28:00,841.65,841.65,841.65,841.65,625,13182500
MCDOWELL-N_F1,05/02/2022,11:30:00,840.95,841.05,840.90,841.05,3750,13182500
MCDOWELL-N_F1,05/02/2022,11:31:00,840.95,840.95,840.95,840.95,625,13182500
MCDOWELL-N_F1,05/02/2022,11:32:00,840.90,841.00,840.90,841.00,2500,13182500
MCDOWELL-N_F1,05/02/2022,11:33:00,841.10,841.60,841.10,841.25,2500,13188125
MCDOWELL-N_F1,05/02/2022,11:34:00,841.05,841.05,841.05,841.05,625,13188125
MCDOWELL-N_F1,05/02/2022,11:36:00,841.00,841.00,840.30,840.30,4375,13187500
MCDOWELL-N_F1,05/02/2022,11:37:00,840.00,840.25,839.75,839.75,2500,13187500
MCDOWELL-N_F1,05/02/2022,11:38:00,839.50,839.55,839.50,839.55,3125,13187500
MCDOWELL-N_F1,05/02/2022,11:39:00,838.60,838.60,838.00,838.00,16250,13192500
MCDOWELL-N_F1,05/02/2022,11:40:00,837.60,837.60,837.30,837.30,5000,13192500
MCDOWELL-N_F1,05/02/2022,11:41:00,837.15,837.15,837.15,837.15,4375,13198125
MCDOWELL-N_F1,05/02/2022,11:42:00,838.35,840.15,838.35,839.60,11250,13198125
MCDOWELL-N_F1,05/02/2022,11:43:00,839.60,839.60,839.25,839.25,2500,13198125
MCDOWELL-N_F1,05/02/2022,11:44:00,838.85,839.15,838.85,839.15,1875,13198125
MCDOWELL-N_F1,05/02/2022,11:45:00,838.40,839.00,838.40,839.00,3750,13209375
MCDOWELL-N_F1,05/02/2022,11:46:00,839.00,839.00,838.75,838.75,1250,13209375
MCDOWELL-N_F1,05/02/2022,11:47:00,838.75,838.75,838.75,838.75,625,13209375
MCDOWELL-N_F1,05/02/2022,11:48:00,839.00,839.00,839.00,839.00,1250,13193125
MCDOWELL-N_F1,05/02/2022,11:49:00,839.30,839.30,839.30,839.30,625,13193125
MCDOWELL-N_F1,05/02/2022,11:51:00,839.05,839.05,839.05,839.05,625,13191875
MCDOWELL-N_F1,05/02/2022,11:53:00,838.30,838.30,838.30,838.30,625,13191875
MCDOWELL-N_F1,05/02/2022,11:54:00,838.50,838.60,838.50,838.60,1250,13192500
MCDOWELL-N_F1,05/02/2022,11:55:00,838.60,838.60,838.60,838.60,1250,13192500
MCDOWELL-N_F1,05/02/2022,11:57:00,838.60,838.90,838.60,838.90,3750,13194375
MCDOWELL-N_F1,05/02/2022,11:58:00,838.85,838.85,838.85,838.85,625,13194375
MCDOWELL-N_F1,05/02/2022,11:59:00,838.90,838.90,838.90,838.90,625,13194375
MCDOWELL-N_F1,05/02/2022,12:00:00,839.60,840.10,839.60,840.10,2500,13196250
MCDOWELL-N_F1,05/02/2022,12:01:00,840.35,840.35,840.35,840.35,1875,13196250
MCDOWELL-N_F1,05/02/2022,12:02:00,840.10,841.05,840.10,841.05,4375,13196250
MCDOWELL-N_F1,05/02/2022,12:03:00,840.80,841.50,840.80,841.50,2500,13194375
MCDOWELL-N_F1,05/02/2022,12:04:00,841.30,841.30,841.30,841.30,1250,13194375
MCDOWELL-N_F1,05/02/2022,12:05:00,840.55,840.55,840.55,840.55,2500,13194375
MCDOWELL-N_F1,05/02/2022,12:07:00,840.95,841.45,840.95,841.45,1250,13196250
MCDOWELL-N_F1,05/02/2022,12:10:00,841.50,841.50,841.50,841.50,625,13195625
MCDOWELL-N_F1,05/02/2022,12:11:00,842.70,842.70,842.70,842.70,3125,13195625
MCDOWELL-N_F1,05/02/2022,12:12:00,843.00,843.50,843.00,843.45,4375,13195625
MCDOWELL-N_F1,05/02/2022,12:13:00,843.65,844.55,843.65,844.55,3125,13195625
MCDOWELL-N_F1,05/02/2022,12:14:00,843.95,843.95,843.85,843.85,3750,13195625
MCDOWELL-N_F1,05/02/2022,12:15:00,844.55,844.55,843.95,843.95,2500,13190625
MCDOWELL-N_F1,05/02/2022,12:16:00,844.10,844.70,844.10,844.40,2500,13190625
MCDOWELL-N_F1,05/02/2022,12:18:00,844.40,844.70,844.00,844.20,11875,13190000
MCDOWELL-N_F1,05/02/2022,12:19:00,845.00,845.00,845.00,845.00,5625,13190000
MCDOWELL-N_F1,05/02/2022,12:20:00,845.45,846.10,845.45,846.00,15000,13181250
MCDOWELL-N_F1,05/02/2022,12:21:00,845.95,846.75,845.95,846.75,3125,13181250
MCDOWELL-N_F1,05/02/2022,12:22:00,846.10,846.20,846.10,846.20,1250,13181250
MCDOWELL-N_F1,05/02/2022,12:24:00,846.50,846.50,846.50,846.50,625,13188750
MCDOWELL-N_F1,05/02/2022,12:25:00,846.25,846.25,846.25,846.25,2500,13188750
MCDOWELL-N_F1,05/02/2022,12:26:00,846.85,847.40,846.85,847.40,2500,13188750
MCDOWELL-N_F1,05/02/2022,12:27:00,847.50,848.30,847.50,848.30,11875,13189375
MCDOWELL-N_F1,05/02/2022,12:28:00,847.75,848.20,847.75,847.95,2500,13189375
MCDOWELL-N_F1,05/02/2022,12:29:00,848.05,848.05,847.95,847.95,1250,13189375
MCDOWELL-N_F1,05/02/2022,12:30:00,847.55,847.55,847.55,847.55,1250,13190000
MCDOWELL-N_F1,05/02/2022,12:31:00,847.55,848.65,847.55,847.65,7500,13190000
MCDOWELL-N_F1,05/02/2022,12:32:00,847.90,848.35,847.90,848.35,1875,13190000
MCDOWELL-N_F1,05/02/2022,12:35:00,847.70,847.70,847.70,847.70,2500,13190000
MCDOWELL-N_F1,05/02/2022,12:37:00,847.90,847.90,847.90,847.90,625,13190000
MCDOWELL-N_F1,05/02/2022,12:38:00,848.30,848.30,848.30,848.30,625,13190000
MCDOWELL-N_F1,05/02/2022,12:39:00,848.85,848.85,848.50,848.50,2500,13186875
MCDOWELL-N_F1,05/02/2022,12:40:00,848.35,848.35,848.35,848.35,625,13186875
MCDOWELL-N_F1,05/02/2022,12:41:00,848.40,848.45,848.40,848.45,1875,13186875
MCDOWELL-N_F1,05/02/2022,12:42:00,848.40,848.75,848.15,848.15,5625,13186250
MCDOWELL-N_F1,05/02/2022,12:43:00,848.80,848.80,848.25,848.25,1250,13186250
MCDOWELL-N_F1,05/02/2022,12:46:00,848.00,848.00,848.00,848.00,2500,13184375
MCDOWELL-N_F1,05/02/2022,12:47:00,848.10,848.40,847.95,847.95,2500,13184375
MCDOWELL-N_F1,05/02/2022,12:48:00,847.35,847.35,846.45,846.45,6875,13186875
MCDOWELL-N_F1,05/02/2022,12:49:00,846.20,848.00,846.20,848.00,5000,13186875
MCDOWELL-N_F1,05/02/2022,12:50:00,847.15,847.15,847.15,847.15,1250,13186875
MCDOWELL-N_F1,05/02/2022,12:51:00,847.15,847.15,847.15,847.15,1250,13186875
MCDOWELL-N_F1,05/02/2022,12:52:00,847.00,847.00,847.00,847.00,1250,13186875
MCDOWELL-N_F1,05/02/2022,12:54:00,847.85,847.85,847.85,847.85,2500,13186875
MCDOWELL-N_F1,05/02/2022,12:55:00,847.45,847.45,847.45,847.45,1250,13186875
MCDOWELL-N_F1,05/02/2022,12:56:00,848.00,848.00,848.00,848.00,2500,13186875
MCDOWELL-N_F1,05/02/2022,12:58:00,847.95,848.00,847.95,848.00,3125,13184375
MCDOWELL-N_F1,05/02/2022,12:59:00,848.75,849.00,848.75,849.00,1875,13184375
MCDOWELL-N_F1,05/02/2022,13:00:00,849.05,849.05,848.35,848.35,1250,13181250
MCDOWELL-N_F1,05/02/2022,13:01:00,848.15,848.50,848.15,848.15,4375,13181250
MCDOWELL-N_F1,05/02/2022,13:02:00,848.20,848.20,848.20,848.20,625,13181250
MCDOWELL-N_F1,05/02/2022,13:05:00,848.40,848.40,848.40,848.40,625,13180625
MCDOWELL-N_F1,05/02/2022,13:07:00,848.40,848.40,848.40,848.40,625,13180000
MCDOWELL-N_F1,05/02/2022,13:08:00,848.10,848.10,848.10,848.10,2500,13180000
MCDOWELL-N_F1,05/02/2022,13:09:00,849.10,849.10,849.10,849.10,625,13180625
MCDOWELL-N_F1,05/02/2022,13:11:00,849.30,849.30,849.00,849.00,1250,13180625
MCDOWELL-N_F1,05/02/2022,13:12:00,848.60,848.60,848.45,848.45,4375,13176875
MCDOWELL-N_F1,05/02/2022,13:14:00,848.00,848.00,848.00,848.00,1250,13176875
MCDOWELL-N_F1,05/02/2022,13:15:00,847.80,847.80,847.80,847.80,625,13176250
MCDOWELL-N_F1,05/02/2022,13:16:00,847.35,847.35,847.10,847.10,1250,13176250
MCDOWELL-N_F1,05/02/2022,13:17:00,846.10,846.85,846.00,846.85,10000,13176250
MCDOWELL-N_F1,05/02/2022,13:18:00,847.05,847.05,847.05,847.05,625,13177500
MCDOWELL-N_F1,05/02/2022,13:19:00,846.35,846.50,846.35,846.50,1875,13177500
MCDOWELL-N_F1,05/02/2022,13:21:00,846.35,846.35,846.35,846.35,625,13177500
MCDOWELL-N_F1,05/02/2022,13:22:00,846.00,846.00,846.00,846.00,625,13177500
MCDOWELL-N_F1,05/02/2022,13:23:00,846.00,846.00,846.00,846.00,625,13177500
MCDOWELL-N_F1,05/02/2022,13:24:00,844.15,844.80,844.15,844.50,3750,13176875
MCDOWELL-N_F1,05/02/2022,13:25:00,844.50,845.00,844.50,845.00,1250,13176875
MCDOWELL-N_F1,05/02/2022,13:27:00,844.45,844.95,844.20,844.50,3750,13177500
MCDOWELL-N_F1,05/02/2022,13:28:00,844.10,844.50,844.10,844.50,4375,13177500
MCDOWELL-N_F1,05/02/2022,13:29:00,845.00,845.00,845.00,845.00,625,13177500
MCDOWELL-N_F1,05/02/2022,13:32:00,847.25,847.85,847.25,847.45,3750,13178750
MCDOWELL-N_F1,05/02/2022,13:33:00,847.90,848.75,847.90,848.75,2500,13179375
MCDOWELL-N_F1,05/02/2022,13:36:00,848.20,848.20,847.40,847.40,1250,13178750
MCDOWELL-N_F1,05/02/2022,13:38:00,848.85,848.85,848.80,848.80,2500,13178750
MCDOWELL-N_F1,05/02/2022,13:42:00,848.20,848.20,848.20,848.20,625,13178125
MCDOWELL-N_F1,05/02/2022,13:43:00,848.00,848.00,848.00,848.00,2500,13176875
MCDOWELL-N_F1,05/02/2022,13:44:00,847.90,847.90,847.35,847.35,1875,13176875
MCDOWELL-N_F1,05/02/2022,13:47:00,847.80,847.80,847.80,847.80,1250,13175625
MCDOWELL-N_F1,05/02/2022,13:50:00,847.55,847.85,847.55,847.85,11250,13176250
MCDOWELL-N_F1,05/02/2022,13:51:00,848.25,848.25,848.25,848.25,625,13181875
MCDOWELL-N_F1,05/02/2022,13:52:00,848.10,848.10,848.10,848.10,1250,13181875
MCDOWELL-N_F1,05/02/2022,13:54:00,847.30,847.30,847.30,847.30,1875,13182500
MCDOWELL-N_F1,05/02/2022,13:57:00,847.20,847.20,847.20,847.20,1250,13182500
MCDOWELL-N_F1,05/02/2022,13:59:00,847.20,847.20,847.20,847.20,625,13182500
MCDOWELL-N_F1,05/02/2022,14:00:00,847.20,847.20,847.20,847.20,625,13184375
MCDOWELL-N_F1,05/02/2022,14:04:00,846.75,846.75,846.75,846.75,625,13185000
MCDOWELL-N_F1,05/02/2022,14:05:00,846.75,846.75,846.75,846.75,1250,13185000
MCDOWELL-N_F1,05/02/2022,14:07:00,845.80,845.80,845.80,845.80,1250,13186250
MCDOWELL-N_F1,05/02/2022,14:08:00,846.20,846.20,846.20,846.20,625,13186250
MCDOWELL-N_F1,05/02/2022,14:10:00,845.95,846.30,845.95,846.30,1875,13186250
MCDOWELL-N_F1,05/02/2022,14:11:00,846.75,846.75,846.75,846.75,625,13186250
MCDOWELL-N_F1,05/02/2022,14:12:00,846.75,846.75,846.75,846.75,1250,13187500
MCDOWELL-N_F1,05/02/2022,14:13:00,845.85,845.85,845.85,845.85,2500,13187500
MCDOWELL-N_F1,05/02/2022,14:14:00,846.75,846.75,846.75,846.75,625,13187500
MCDOWELL-N_F1,05/02/2022,14:16:00,846.75,846.75,846.75,846.75,1250,13186250
MCDOWELL-N_F1,05/02/2022,14:21:00,846.20,846.20,845.80,845.80,1250,13186875
MCDOWELL-N_F1,05/02/2022,14:22:00,845.45,845.45,845.45,845.45,1250,13186875
MCDOWELL-N_F1,05/02/2022,14:25:00,845.45,845.45,845.45,845.45,625,13186875
MCDOWELL-N_F1,05/02/2022,14:27:00,844.10,844.10,844.10,844.10,625,13186875
MCDOWELL-N_F1,05/02/2022,14:28:00,844.00,844.00,844.00,844.00,625,13186875
MCDOWELL-N_F1,05/02/2022,14:29:00,844.00,844.20,844.00,844.20,1250,13186875
MCDOWELL-N_F1,05/02/2022,14:30:00,845.35,845.35,845.35,845.35,625,13186875
MCDOWELL-N_F1,05/02/2022,14:31:00,845.00,845.00,845.00,845.00,2500,13185625
MCDOWELL-N_F1,05/02/2022,14:34:00,845.90,845.90,845.90,845.90,625,13185625
MCDOWELL-N_F1,05/02/2022,14:37:00,846.45,846.45,846.45,846.45,625,13185000
MCDOWELL-N_F1,05/02/2022,14:38:00,846.25,846.25,845.80,845.80,1875,13185000
MCDOWELL-N_F1,05/02/2022,14:39:00,845.85,845.85,845.85,845.85,625,13185000
MCDOWELL-N_F1,05/02/2022,14:40:00,846.70,846.70,846.70,846.70,625,13185000
MCDOWELL-N_F1,05/02/2022,14:41:00,846.55,846.55,846.55,846.55,1250,13185000
MCDOWELL-N_F1,05/02/2022,14:45:00,846.95,847.90,846.95,847.90,3750,13183125
MCDOWELL-N_F1,05/02/2022,14:46:00,847.85,848.50,847.25,847.70,30000,13183125
MCDOWELL-N_F1,05/02/2022,14:47:00,848.20,851.00,847.70,851.00,24375,13183125
MCDOWELL-N_F1,05/02/2022,14:48:00,851.00,851.35,851.00,851.35,1875,13184375
MCDOWELL-N_F1,05/02/2022,14:50:00,850.85,852.00,850.85,852.00,7500,13184375
MCDOWELL-N_F1,05/02/2022,14:51:00,851.95,852.00,851.60,851.60,6250,13186250
MCDOWELL-N_F1,05/02/2022,14:52:00,851.30,852.25,851.30,851.55,6250,13186250
MCDOWELL-N_F1,05/02/2022,14:53:00,851.35,851.45,851.30,851.30,5625,13186250
MCDOWELL-N_F1,05/02/2022,14:54:00,851.20,851.30,851.20,851.30,4375,13183750
MCDOWELL-N_F1,05/02/2022,14:55:00,851.10,851.10,851.10,851.10,625,13183750
MCDOWELL-N_F1,05/02/2022,14:56:00,851.05,851.65,851.05,851.65,1250,13183750
MCDOWELL-N_F1,05/02/2022,14:57:00,851.55,851.55,850.75,850.75,4375,13184375
MCDOWELL-N_F1,05/02/2022,14:58:00,850.75,850.85,849.30,849.30,6875,13184375
MCDOWELL-N_F1,05/02/2022,14:59:00,848.90,850.45,848.90,850.45,2500,13184375
MCDOWELL-N_F1,05/02/2022,15:00:00,850.50,851.00,850.35,851.00,7500,13184375
MCDOWELL-N_F1,05/02/2022,15:01:00,850.35,850.35,849.00,849.00,12500,13184375
MCDOWELL-N_F1,05/02/2022,15:02:00,848.90,848.90,847.35,847.55,5000,13184375
MCDOWELL-N_F1,05/02/2022,15:03:00,848.10,849.15,848.10,849.15,3125,13187500
MCDOWELL-N_F1,05/02/2022,15:05:00,850.30,850.30,850.30,850.30,1250,13187500
MCDOWELL-N_F1,05/02/2022,15:06:00,850.05,850.05,849.65,849.65,6875,13178125
MCDOWELL-N_F1,05/02/2022,15:08:00,849.30,849.50,849.30,849.50,3125,13178125
