<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,05/02/2022,10:02:00,2492.45,2495.25,2488.85,2488.85,1000,660250
LALPATHLAB_F1,05/02/2022,10:03:00,2489.00,2489.00,2485.80,2486.35,1375,660250
LALPATHLAB_F1,05/02/2022,10:04:00,2490.15,2492.15,2490.15,2492.15,500,660250
LALPATHLAB_F1,05/02/2022,10:05:00,2492.00,2492.00,2488.00,2488.50,875,660500
LALPATHLAB_F1,05/02/2022,10:06:00,2488.50,2489.75,2488.50,2489.75,250,660500
LALPATHLAB_F1,05/02/2022,10:07:00,2488.85,2488.85,2486.35,2488.85,875,660500
LALPATHLAB_F1,05/02/2022,10:08:00,2488.65,2492.30,2488.65,2492.30,625,660500
LALPATHLAB_F1,05/02/2022,10:09:00,2493.00,2494.95,2489.45,2489.45,625,660875
LALPATHLAB_F1,05/02/2022,10:10:00,2492.00,2492.00,2492.00,2492.00,375,660875
LALPATHLAB_F1,05/02/2022,10:11:00,2490.20,2490.20,2490.20,2490.20,125,660875
LALPATHLAB_F1,05/02/2022,10:12:00,2487.15,2488.65,2487.15,2488.65,500,659750
LALPATHLAB_F1,05/02/2022,10:13:00,2490.10,2490.15,2489.95,2489.95,625,659750
LALPATHLAB_F1,05/02/2022,10:14:00,2490.20,2490.20,2490.20,2490.20,250,659750
LALPATHLAB_F1,05/02/2022,10:15:00,2488.30,2489.95,2488.30,2489.95,1250,660375
LALPATHLAB_F1,05/02/2022,10:16:00,2485.00,2485.80,2485.00,2485.00,2125,660375
LALPATHLAB_F1,05/02/2022,10:17:00,2488.20,2490.00,2487.75,2490.00,750,661000
LALPATHLAB_F1,05/02/2022,10:18:00,2492.95,2492.95,2492.95,2492.95,125,661000
LALPATHLAB_F1,05/02/2022,10:19:00,2491.15,2491.15,2490.35,2490.35,250,661000
LALPATHLAB_F1,05/02/2022,10:20:00,2492.65,2492.65,2492.65,2492.65,125,660625
LALPATHLAB_F1,05/02/2022,10:22:00,2493.00,2493.00,2493.00,2493.00,125,660625
LALPATHLAB_F1,05/02/2022,10:23:00,2495.70,2496.05,2495.35,2496.05,375,660875
LALPATHLAB_F1,05/02/2022,10:25:00,2494.80,2496.05,2494.80,2496.05,375,660875
LALPATHLAB_F1,05/02/2022,10:27:00,2491.50,2491.50,2488.00,2488.65,750,661250
LALPATHLAB_F1,05/02/2022,10:28:00,2488.00,2488.00,2488.00,2488.00,125,661250
LALPATHLAB_F1,05/02/2022,10:30:00,2485.00,2485.00,2485.00,2485.00,125,661250
LALPATHLAB_F1,05/02/2022,10:31:00,2485.00,2485.00,2485.00,2485.00,500,661250
LALPATHLAB_F1,05/02/2022,10:32:00,2484.35,2484.35,2484.35,2484.35,375,661625
LALPATHLAB_F1,05/02/2022,10:33:00,2486.80,2486.90,2481.25,2484.80,1000,661625
LALPATHLAB_F1,05/02/2022,10:34:00,2484.00,2484.00,2484.00,2484.00,500,661625
LALPATHLAB_F1,05/02/2022,10:35:00,2486.90,2486.90,2486.90,2486.90,125,662875
LALPATHLAB_F1,05/02/2022,10:36:00,2488.20,2488.20,2488.20,2488.20,125,662875
LALPATHLAB_F1,05/02/2022,10:37:00,2490.55,2491.95,2490.55,2491.95,375,662875
LALPATHLAB_F1,05/02/2022,10:38:00,2493.00,2494.65,2491.00,2491.00,625,663000
LALPATHLAB_F1,05/02/2022,10:39:00,2492.95,2492.95,2491.45,2491.45,375,663000
LALPATHLAB_F1,05/02/2022,10:40:00,2493.60,2493.60,2493.60,2493.60,125,663000
LALPATHLAB_F1,05/02/2022,10:41:00,2493.30,2495.95,2493.30,2495.95,1625,663500
LALPATHLAB_F1,05/02/2022,10:42:00,2490.00,2490.00,2490.00,2490.00,250,663500
LALPATHLAB_F1,05/02/2022,10:43:00,2490.00,2491.10,2490.00,2491.10,375,663500
LALPATHLAB_F1,05/02/2022,10:46:00,2490.80,2491.35,2490.80,2491.35,250,664125
LALPATHLAB_F1,05/02/2022,10:47:00,2490.80,2490.80,2488.00,2488.00,375,664125
LALPATHLAB_F1,05/02/2022,10:48:00,2489.20,2489.20,2488.90,2488.90,1000,664125
LALPATHLAB_F1,05/02/2022,10:49:00,2490.15,2490.15,2490.15,2490.15,125,664125
LALPATHLAB_F1,05/02/2022,10:51:00,2488.00,2488.10,2488.00,2488.10,375,664500
LALPATHLAB_F1,05/02/2022,10:52:00,2486.40,2487.65,2486.40,2487.65,625,664500
LALPATHLAB_F1,05/02/2022,10:53:00,2484.00,2484.60,2483.25,2483.25,625,665250
LALPATHLAB_F1,05/02/2022,10:54:00,2483.05,2483.05,2483.05,2483.05,125,665250
LALPATHLAB_F1,05/02/2022,10:55:00,2482.60,2482.60,2480.00,2480.00,1250,665250
LALPATHLAB_F1,05/02/2022,10:56:00,2479.50,2481.40,2479.50,2481.40,875,666000
LALPATHLAB_F1,05/02/2022,10:57:00,2481.20,2481.20,2480.00,2480.00,500,666000
LALPATHLAB_F1,05/02/2022,10:58:00,2470.05,2475.00,2469.65,2475.00,5250,666000
LALPATHLAB_F1,05/02/2022,10:59:00,2475.55,2475.55,2475.55,2475.55,125,666000
LALPATHLAB_F1,05/02/2022,11:00:00,2471.60,2471.60,2467.15,2467.15,1750,665250
LALPATHLAB_F1,05/02/2022,11:01:00,2467.05,2467.05,2465.00,2465.00,750,665250
LALPATHLAB_F1,05/02/2022,11:02:00,2465.00,2471.65,2465.00,2471.65,1250,665625
LALPATHLAB_F1,05/02/2022,11:03:00,2469.15,2469.15,2469.15,2469.15,250,665625
LALPATHLAB_F1,05/02/2022,11:04:00,2471.10,2474.20,2470.90,2474.20,1625,665625
LALPATHLAB_F1,05/02/2022,11:05:00,2472.30,2476.30,2472.30,2475.80,750,666125
LALPATHLAB_F1,05/02/2022,11:06:00,2478.05,2478.15,2478.05,2478.15,250,666125
LALPATHLAB_F1,05/02/2022,11:08:00,2480.00,2480.00,2480.00,2480.00,250,666125
LALPATHLAB_F1,05/02/2022,11:09:00,2483.60,2484.65,2483.60,2484.65,750,666500
LALPATHLAB_F1,05/02/2022,11:10:00,2483.80,2488.85,2483.80,2488.85,875,666500
LALPATHLAB_F1,05/02/2022,11:11:00,2485.55,2486.95,2485.35,2486.95,875,666750
LALPATHLAB_F1,05/02/2022,11:12:00,2486.15,2486.15,2469.95,2474.35,8750,666750
LALPATHLAB_F1,05/02/2022,11:14:00,2473.40,2473.40,2473.40,2473.40,125,666750
LALPATHLAB_F1,05/02/2022,11:15:00,2474.00,2474.00,2470.00,2470.00,1125,671875
LALPATHLAB_F1,05/02/2022,11:16:00,2470.00,2470.00,2466.25,2467.20,750,671875
LALPATHLAB_F1,05/02/2022,11:17:00,2467.20,2467.20,2460.70,2460.70,500,672250
LALPATHLAB_F1,05/02/2022,11:18:00,2454.00,2460.15,2454.00,2460.00,1750,672250
LALPATHLAB_F1,05/02/2022,11:19:00,2458.85,2458.85,2458.85,2458.85,125,672250
LALPATHLAB_F1,05/02/2022,11:20:00,2461.65,2461.65,2461.65,2461.65,250,672250
LALPATHLAB_F1,05/02/2022,11:21:00,2463.00,2463.90,2463.00,2463.90,250,672500
LALPATHLAB_F1,05/02/2022,11:22:00,2464.95,2467.80,2464.95,2467.80,750,672500
LALPATHLAB_F1,05/02/2022,11:23:00,2466.25,2466.25,2463.50,2463.50,750,672625
LALPATHLAB_F1,05/02/2022,11:24:00,2464.35,2464.35,2464.35,2464.35,125,672625
LALPATHLAB_F1,05/02/2022,11:25:00,2459.75,2464.00,2459.75,2464.00,500,672625
LALPATHLAB_F1,05/02/2022,11:26:00,2461.20,2463.35,2450.10,2463.35,6250,674625
LALPATHLAB_F1,05/02/2022,11:27:00,2459.50,2460.90,2459.50,2460.90,375,674625
LALPATHLAB_F1,05/02/2022,11:28:00,2460.50,2460.50,2460.50,2460.50,250,674625
LALPATHLAB_F1,05/02/2022,11:29:00,2460.05,2460.05,2460.05,2460.05,125,674625
LALPATHLAB_F1,05/02/2022,11:30:00,2460.05,2460.05,2460.05,2460.05,125,674625
LALPATHLAB_F1,05/02/2022,11:31:00,2460.45,2460.95,2459.20,2459.20,500,674625
LALPATHLAB_F1,05/02/2022,11:34:00,2459.05,2459.05,2459.00,2459.00,250,674750
LALPATHLAB_F1,05/02/2022,11:35:00,2459.05,2459.40,2459.05,2459.40,375,674750
LALPATHLAB_F1,05/02/2022,11:36:00,2460.20,2460.20,2460.20,2460.20,125,674875
LALPATHLAB_F1,05/02/2022,11:38:00,2455.05,2457.50,2455.05,2457.50,1500,676000
LALPATHLAB_F1,05/02/2022,11:39:00,2457.65,2459.90,2456.25,2456.25,1125,676000
LALPATHLAB_F1,05/02/2022,11:40:00,2458.65,2458.65,2458.65,2458.65,250,676000
LALPATHLAB_F1,05/02/2022,11:41:00,2459.35,2459.35,2459.35,2459.35,375,676000
LALPATHLAB_F1,05/02/2022,11:42:00,2458.05,2463.55,2458.05,2463.55,500,676875
LALPATHLAB_F1,05/02/2022,11:43:00,2463.60,2468.00,2463.60,2466.50,1375,676875
LALPATHLAB_F1,05/02/2022,11:44:00,2463.45,2464.20,2461.25,2461.25,625,676875
LALPATHLAB_F1,05/02/2022,11:45:00,2461.00,2461.00,2461.00,2461.00,125,676875
LALPATHLAB_F1,05/02/2022,11:46:00,2456.15,2456.15,2456.15,2456.15,125,676875
LALPATHLAB_F1,05/02/2022,11:48:00,2457.10,2457.15,2451.85,2451.85,625,676875
LALPATHLAB_F1,05/02/2022,11:49:00,2442.15,2451.70,2442.15,2450.90,4750,676875
LALPATHLAB_F1,05/02/2022,11:50:00,2455.60,2455.60,2452.30,2452.30,500,676875
LALPATHLAB_F1,05/02/2022,11:51:00,2452.30,2452.65,2450.10,2452.65,1250,675500
LALPATHLAB_F1,05/02/2022,11:52:00,2454.95,2457.65,2454.15,2457.65,1250,675500
LALPATHLAB_F1,05/02/2022,11:53:00,2453.75,2454.95,2453.75,2454.35,625,675500
LALPATHLAB_F1,05/02/2022,11:54:00,2454.20,2454.90,2450.70,2450.70,500,675875
LALPATHLAB_F1,05/02/2022,11:56:00,2452.90,2452.90,2452.90,2452.90,375,675875
LALPATHLAB_F1,05/02/2022,11:57:00,2455.00,2455.00,2455.00,2455.00,500,676000
LALPATHLAB_F1,05/02/2022,11:58:00,2455.00,2456.90,2455.00,2456.90,750,676000
LALPATHLAB_F1,05/02/2022,12:00:00,2459.00,2461.15,2459.00,2460.75,1000,677125
LALPATHLAB_F1,05/02/2022,12:01:00,2460.00,2460.00,2460.00,2460.00,375,677125
LALPATHLAB_F1,05/02/2022,12:04:00,2455.10,2455.10,2455.10,2455.10,375,677500
LALPATHLAB_F1,05/02/2022,12:05:00,2453.05,2453.05,2453.05,2453.05,125,677500
LALPATHLAB_F1,05/02/2022,12:06:00,2455.70,2455.70,2454.10,2454.10,250,677375
LALPATHLAB_F1,05/02/2022,12:07:00,2457.10,2457.10,2457.10,2457.10,125,677375
LALPATHLAB_F1,05/02/2022,12:08:00,2456.85,2458.50,2456.20,2458.50,1750,677750
LALPATHLAB_F1,05/02/2022,12:09:00,2461.00,2461.15,2459.00,2461.15,1125,677750
LALPATHLAB_F1,05/02/2022,12:10:00,2458.15,2458.15,2458.15,2458.15,625,677750
LALPATHLAB_F1,05/02/2022,12:11:00,2457.25,2457.25,2457.25,2457.25,250,678250
LALPATHLAB_F1,05/02/2022,12:13:00,2457.60,2457.60,2457.60,2457.60,500,678250
LALPATHLAB_F1,05/02/2022,12:14:00,2458.50,2458.70,2458.50,2458.70,250,678250
LALPATHLAB_F1,05/02/2022,12:15:00,2455.00,2455.00,2450.10,2454.35,750,678375
LALPATHLAB_F1,05/02/2022,12:16:00,2458.40,2458.40,2458.40,2458.40,125,678375
LALPATHLAB_F1,05/02/2022,12:18:00,2456.00,2456.00,2456.00,2456.00,250,678875
LALPATHLAB_F1,05/02/2022,12:19:00,2455.00,2455.00,2455.00,2455.00,125,678875
LALPATHLAB_F1,05/02/2022,12:20:00,2455.30,2455.30,2455.30,2455.30,125,678875
LALPATHLAB_F1,05/02/2022,12:21:00,2455.40,2455.40,2455.40,2455.40,625,678250
LALPATHLAB_F1,05/02/2022,12:22:00,2456.75,2456.75,2454.00,2454.00,375,678250
LALPATHLAB_F1,05/02/2022,12:24:00,2455.25,2455.25,2455.25,2455.25,375,678500
LALPATHLAB_F1,05/02/2022,12:25:00,2457.85,2457.85,2457.85,2457.85,125,678500
LALPATHLAB_F1,05/02/2022,12:27:00,2457.85,2457.85,2457.85,2457.85,250,678875
LALPATHLAB_F1,05/02/2022,12:28:00,2460.00,2460.00,2455.95,2456.40,1000,678875
LALPATHLAB_F1,05/02/2022,12:29:00,2458.45,2458.45,2458.45,2458.45,125,678875
LALPATHLAB_F1,05/02/2022,12:31:00,2457.45,2457.45,2454.50,2455.10,625,678750
LALPATHLAB_F1,05/02/2022,12:33:00,2459.00,2459.00,2455.95,2455.95,750,678875
LALPATHLAB_F1,05/02/2022,12:34:00,2456.90,2456.90,2456.90,2456.90,125,678875
LALPATHLAB_F1,05/02/2022,12:36:00,2457.20,2457.20,2455.00,2455.00,500,679375
LALPATHLAB_F1,05/02/2022,12:37:00,2457.25,2459.60,2457.25,2459.60,250,679375
LALPATHLAB_F1,05/02/2022,12:38:00,2460.00,2460.00,2457.00,2457.00,750,679875
LALPATHLAB_F1,05/02/2022,12:39:00,2458.00,2459.75,2457.00,2457.00,1000,679875
LALPATHLAB_F1,05/02/2022,12:40:00,2457.00,2457.00,2457.00,2457.00,125,679875
LALPATHLAB_F1,05/02/2022,12:42:00,2455.90,2458.65,2455.90,2458.65,250,680875
LALPATHLAB_F1,05/02/2022,12:48:00,2458.00,2458.00,2458.00,2458.00,375,681125
LALPATHLAB_F1,05/02/2022,12:50:00,2456.00,2456.00,2455.20,2455.20,375,681375
LALPATHLAB_F1,05/02/2022,12:51:00,2453.25,2453.25,2453.00,2453.00,375,681375
LALPATHLAB_F1,05/02/2022,12:53:00,2456.35,2456.35,2456.35,2456.35,125,681375
LALPATHLAB_F1,05/02/2022,12:55:00,2459.30,2459.30,2459.30,2459.30,125,681375
LALPATHLAB_F1,05/02/2022,12:56:00,2459.30,2459.70,2459.30,2459.70,375,681375
LALPATHLAB_F1,05/02/2022,12:57:00,2457.65,2457.65,2457.65,2457.65,375,681500
LALPATHLAB_F1,05/02/2022,12:58:00,2457.00,2457.00,2457.00,2457.00,375,681500
LALPATHLAB_F1,05/02/2022,12:59:00,2456.40,2456.40,2456.40,2456.40,125,681500
LALPATHLAB_F1,05/02/2022,13:01:00,2460.70,2460.70,2457.50,2457.50,1000,682000
LALPATHLAB_F1,05/02/2022,13:04:00,2457.55,2457.55,2457.55,2457.55,125,682625
LALPATHLAB_F1,05/02/2022,13:05:00,2460.60,2460.60,2460.60,2460.60,125,682625
LALPATHLAB_F1,05/02/2022,13:07:00,2460.60,2460.60,2460.60,2460.60,125,682625
LALPATHLAB_F1,05/02/2022,13:09:00,2460.35,2460.35,2460.35,2460.35,125,682625
LALPATHLAB_F1,05/02/2022,13:10:00,2458.20,2459.00,2458.00,2458.00,1250,682750
LALPATHLAB_F1,05/02/2022,13:14:00,2454.20,2454.20,2454.20,2454.20,125,683375
LALPATHLAB_F1,05/02/2022,13:15:00,2454.50,2458.45,2454.50,2458.45,375,683375
LALPATHLAB_F1,05/02/2022,13:16:00,2456.50,2456.50,2456.50,2456.50,125,683375
LALPATHLAB_F1,05/02/2022,13:17:00,2456.50,2456.50,2456.50,2456.50,125,683375
LALPATHLAB_F1,05/02/2022,13:20:00,2455.15,2455.15,2455.15,2455.15,125,683625
LALPATHLAB_F1,05/02/2022,13:22:00,2454.00,2454.00,2454.00,2454.00,125,683750
LALPATHLAB_F1,05/02/2022,13:24:00,2450.60,2450.60,2450.60,2450.60,250,683750
LALPATHLAB_F1,05/02/2022,13:25:00,2453.60,2454.00,2452.00,2454.00,375,683750
LALPATHLAB_F1,05/02/2022,13:27:00,2451.20,2451.20,2449.75,2450.00,875,683750
LALPATHLAB_F1,05/02/2022,13:28:00,2448.10,2448.10,2448.10,2448.10,125,683750
LALPATHLAB_F1,05/02/2022,13:29:00,2445.00,2445.00,2442.70,2442.70,500,683750
LALPATHLAB_F1,05/02/2022,13:30:00,2446.00,2448.30,2446.00,2448.30,500,684375
LALPATHLAB_F1,05/02/2022,13:32:00,2447.00,2447.00,2447.00,2447.00,125,684375
LALPATHLAB_F1,05/02/2022,13:34:00,2449.70,2449.70,2449.70,2449.70,375,684000
LALPATHLAB_F1,05/02/2022,13:35:00,2449.85,2449.85,2449.85,2449.85,125,684000
LALPATHLAB_F1,05/02/2022,13:36:00,2450.00,2450.00,2450.00,2450.00,125,684125
LALPATHLAB_F1,05/02/2022,13:38:00,2450.00,2450.00,2450.00,2450.00,125,684125
LALPATHLAB_F1,05/02/2022,13:40:00,2448.00,2448.00,2448.00,2448.00,1250,683750
LALPATHLAB_F1,05/02/2022,13:44:00,2448.80,2448.80,2448.80,2448.80,250,684250
LALPATHLAB_F1,05/02/2022,13:45:00,2446.35,2446.35,2446.35,2446.35,1000,684375
LALPATHLAB_F1,05/02/2022,13:46:00,2442.45,2442.45,2442.45,2442.45,625,684375
LALPATHLAB_F1,05/02/2022,13:48:00,2449.20,2450.00,2449.20,2450.00,1250,685500
LALPATHLAB_F1,05/02/2022,13:49:00,2450.00,2450.85,2450.00,2450.85,1500,685500
LALPATHLAB_F1,05/02/2022,13:52:00,2451.00,2451.00,2451.00,2451.00,125,687500
LALPATHLAB_F1,05/02/2022,13:55:00,2451.90,2451.90,2450.05,2450.05,500,687500
LALPATHLAB_F1,05/02/2022,13:56:00,2449.10,2449.10,2449.10,2449.10,125,687500
LALPATHLAB_F1,05/02/2022,13:57:00,2450.90,2450.90,2450.90,2450.90,125,687875
LALPATHLAB_F1,05/02/2022,13:58:00,2451.30,2451.90,2450.10,2451.90,1000,687875
LALPATHLAB_F1,05/02/2022,13:59:00,2451.55,2451.55,2450.00,2450.00,375,687875
LALPATHLAB_F1,05/02/2022,14:02:00,2452.95,2452.95,2451.75,2451.75,875,687375
LALPATHLAB_F1,05/02/2022,14:03:00,2449.05,2449.05,2449.05,2449.05,375,686750
LALPATHLAB_F1,05/02/2022,14:04:00,2442.00,2450.55,2442.00,2450.55,2000,686750
LALPATHLAB_F1,05/02/2022,14:07:00,2447.00,2447.00,2447.00,2447.00,250,688000
LALPATHLAB_F1,05/02/2022,14:08:00,2446.85,2446.85,2444.95,2445.85,750,688000
LALPATHLAB_F1,05/02/2022,14:11:00,2448.00,2448.00,2448.00,2448.00,125,688000
LALPATHLAB_F1,05/02/2022,14:12:00,2448.65,2448.65,2448.65,2448.65,125,688000
LALPATHLAB_F1,05/02/2022,14:15:00,2448.65,2448.65,2447.65,2447.65,375,687750
LALPATHLAB_F1,05/02/2022,14:16:00,2449.05,2449.05,2449.05,2449.05,125,687750
LALPATHLAB_F1,05/02/2022,14:18:00,2448.00,2448.00,2448.00,2448.00,125,687625
LALPATHLAB_F1,05/02/2022,14:19:00,2448.60,2448.60,2448.60,2448.60,125,687625
LALPATHLAB_F1,05/02/2022,14:21:00,2448.20,2448.20,2448.20,2448.20,125,687750
LALPATHLAB_F1,05/02/2022,14:23:00,2445.00,2445.00,2445.00,2445.00,125,687750
LALPATHLAB_F1,05/02/2022,14:25:00,2446.55,2446.55,2446.55,2446.55,125,688000
LALPATHLAB_F1,05/02/2022,14:26:00,2444.20,2444.20,2440.05,2440.05,1000,688000
LALPATHLAB_F1,05/02/2022,14:27:00,2440.05,2442.45,2440.05,2442.45,500,688250
LALPATHLAB_F1,05/02/2022,14:28:00,2441.10,2441.10,2440.25,2440.25,625,688250
LALPATHLAB_F1,05/02/2022,14:30:00,2444.80,2444.80,2444.80,2444.80,125,688750
LALPATHLAB_F1,05/02/2022,14:31:00,2441.20,2441.65,2441.20,2441.65,500,688750
LALPATHLAB_F1,05/02/2022,14:32:00,2444.40,2444.40,2444.40,2444.40,125,688750
LALPATHLAB_F1,05/02/2022,14:34:00,2443.35,2444.00,2443.35,2444.00,250,689000
LALPATHLAB_F1,05/02/2022,14:35:00,2444.20,2445.00,2444.20,2445.00,500,689000
LALPATHLAB_F1,05/02/2022,14:36:00,2446.25,2446.75,2446.25,2446.55,375,689250
LALPATHLAB_F1,05/02/2022,14:37:00,2442.00,2446.80,2442.00,2446.80,1625,689250
LALPATHLAB_F1,05/02/2022,14:38:00,2445.50,2446.15,2445.50,2446.15,250,689250
LALPATHLAB_F1,05/02/2022,14:40:00,2446.85,2447.80,2446.85,2447.80,250,688875
LALPATHLAB_F1,05/02/2022,14:41:00,2447.45,2448.90,2447.45,2448.90,625,688875
LALPATHLAB_F1,05/02/2022,14:42:00,2447.30,2447.30,2447.30,2447.30,375,688875
LALPATHLAB_F1,05/02/2022,14:44:00,2445.90,2445.90,2445.90,2445.90,125,688875
LALPATHLAB_F1,05/02/2022,14:45:00,2446.70,2446.70,2446.70,2446.70,125,688875
LALPATHLAB_F1,05/02/2022,14:46:00,2446.80,2452.10,2446.80,2452.10,1125,688750
LALPATHLAB_F1,05/02/2022,14:47:00,2453.25,2456.00,2453.25,2456.00,500,688750
LALPATHLAB_F1,05/02/2022,14:48:00,2456.60,2456.60,2454.10,2455.00,625,689500
LALPATHLAB_F1,05/02/2022,14:49:00,2452.75,2454.00,2451.75,2451.80,625,689500
LALPATHLAB_F1,05/02/2022,14:50:00,2451.35,2451.35,2448.80,2449.30,375,689500
LALPATHLAB_F1,05/02/2022,14:51:00,2445.80,2448.50,2445.80,2448.50,250,690125
LALPATHLAB_F1,05/02/2022,14:52:00,2449.60,2449.60,2449.60,2449.60,125,690125
LALPATHLAB_F1,05/02/2022,14:53:00,2449.45,2449.75,2449.45,2449.75,250,690125
LALPATHLAB_F1,05/02/2022,14:54:00,2448.05,2452.35,2448.05,2452.35,1000,690000
LALPATHLAB_F1,05/02/2022,14:55:00,2451.25,2452.00,2451.25,2452.00,250,690000
LALPATHLAB_F1,05/02/2022,14:56:00,2452.05,2452.05,2452.05,2452.05,250,690000
LALPATHLAB_F1,05/02/2022,14:57:00,2452.65,2452.65,2452.55,2452.55,250,690750
LALPATHLAB_F1,05/02/2022,14:58:00,2452.90,2452.90,2452.00,2452.00,625,690750
LALPATHLAB_F1,05/02/2022,15:00:00,2455.20,2455.20,2455.20,2455.20,500,690750
LALPATHLAB_F1,05/02/2022,15:01:00,2457.75,2457.75,2455.15,2455.15,500,691250
LALPATHLAB_F1,05/02/2022,15:02:00,2454.70,2454.70,2454.70,2454.70,250,691250
LALPATHLAB_F1,05/02/2022,15:03:00,2452.10,2454.20,2452.10,2454.20,375,690875
LALPATHLAB_F1,05/02/2022,15:04:00,2455.00,2455.00,2454.40,2454.40,250,690875
LALPATHLAB_F1,05/02/2022,15:05:00,2453.90,2457.95,2453.90,2457.95,1500,690875
