<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,05/04/2022,11:48:00,45200.00,45200.00,45200.00,45200.00,15,615
PAGEIND_F2,05/04/2022,12:11:00,45316.45,45316.45,45316.45,45316.45,15,615
PAGEIND_F2,05/04/2022,12:23:00,45352.20,45352.20,45352.20,45352.20,15,600
PAGEIND_F2,05/04/2022,12:50:00,45352.20,45352.20,45352.20,45352.20,30,600
PAGEIND_F2,05/04/2022,12:51:00,45352.20,45352.20,45352.20,45352.20,45,600
PAGEIND_F2,05/04/2022,12:57:00,45380.00,45380.00,45380.00,45380.00,15,600
PAGEIND_F2,05/04/2022,13:19:00,45580.00,45580.00,45580.00,45580.00,15,600
PAGEIND_F2,05/04/2022,13:42:00,45520.00,45520.00,45520.00,45520.00,15,600
PAGEIND_F2,05/04/2022,14:00:00,45762.40,45762.40,45762.40,45762.40,30,615
PAGEIND_F2,05/04/2022,14:15:00,45480.00,45480.00,45480.00,45480.00,30,630
PAGEIND_F2,05/04/2022,14:32:00,45550.00,45550.00,45550.00,45550.00,30,645
PAGEIND_F2,05/04/2022,14:39:00,45369.60,45369.60,45361.45,45361.45,60,660
PAGEIND_F2,05/04/2022,14:40:00,45346.00,45346.00,45346.00,45346.00,15,675
PAGEIND_F2,05/04/2022,14:41:00,45275.00,45275.00,45275.00,45275.00,15,675
PAGEIND_F2,05/04/2022,14:54:00,45175.00,45175.00,45175.00,45175.00,15,690
PAGEIND_F2,05/04/2022,14:56:00,45241.80,45241.80,45241.80,45241.80,15,705
PAGEIND_F2,05/04/2022,14:59:00,45298.30,45298.30,45298.30,45298.30,15,720
PAGEIND_F2,05/04/2022,15:28:00,45343.05,45343.05,45343.05,45343.05,30,690
PAGEIND_F2,05/04/2022,15:29:00,45473.20,45473.20,45473.20,45473.20,15,690
PAGEIND_F2,05/05/2022,09:19:00,45700.00,45700.00,45700.00,45700.00,46,690
PAGEIND_F2,05/05/2022,09:27:00,45877.05,45877.05,45877.05,45877.05,30,645
PAGEIND_F2,05/05/2022,09:31:00,45944.75,46000.00,45944.75,46000.00,30,675
PAGEIND_F2,05/05/2022,09:32:00,46020.00,46020.00,46020.00,46020.00,15,675
PAGEIND_F2,05/05/2022,09:34:00,46020.00,46020.00,46020.00,46020.00,15,675
PAGEIND_F2,05/05/2022,09:45:00,46000.00,46000.00,46000.00,46000.00,15,675
PAGEIND_F2,05/05/2022,10:07:00,46000.00,46000.00,46000.00,46000.00,15,675
PAGEIND_F2,05/05/2022,10:13:00,46159.15,46159.15,46159.15,46159.15,30,690
PAGEIND_F2,05/05/2022,10:30:00,46159.15,46159.15,46159.15,46159.15,15,720
PAGEIND_F2,05/05/2022,11:12:00,46067.95,46067.95,46067.95,46067.95,15,720
PAGEIND_F2,05/05/2022,11:36:00,46100.00,46100.00,46100.00,46100.00,15,720
PAGEIND_F2,05/05/2022,13:08:00,46100.00,46100.00,46100.00,46100.00,15,735
PAGEIND_F2,05/05/2022,13:09:00,46100.00,46100.00,46100.00,46100.00,15,750
PAGEIND_F2,05/05/2022,13:10:00,46100.00,46100.00,46100.00,46100.00,525,750
PAGEIND_F2,05/05/2022,13:11:00,46100.00,46100.00,46100.00,46100.00,60,750
PAGEIND_F2,05/05/2022,13:12:00,46100.00,46100.00,46100.00,46100.00,60,750
PAGEIND_F2,05/05/2022,13:21:00,46144.00,46200.00,46144.00,46200.00,75,1410
PAGEIND_F2,05/05/2022,13:22:00,46300.00,46300.00,46300.00,46300.00,150,1470
PAGEIND_F2,05/05/2022,13:23:00,46300.00,46300.00,46300.00,46300.00,45,1470
PAGEIND_F2,05/05/2022,13:24:00,46300.00,46300.00,46300.00,46300.00,75,1470
PAGEIND_F2,05/05/2022,13:25:00,46300.00,46300.00,46300.00,46300.00,180,1605
PAGEIND_F2,05/05/2022,13:26:00,46300.00,46300.00,46300.00,46300.00,30,1605
PAGEIND_F2,05/05/2022,13:29:00,46300.00,46300.00,46300.00,46300.00,75,1815
PAGEIND_F2,05/05/2022,13:30:00,46300.00,46300.00,46300.00,46300.00,30,1815
PAGEIND_F2,05/05/2022,13:41:00,46300.00,46300.00,46300.00,46300.00,90,1920
PAGEIND_F2,05/05/2022,13:44:00,46300.00,46300.00,46300.00,46300.00,90,2010
PAGEIND_F2,05/05/2022,13:46:00,46300.00,46300.00,46300.00,46300.00,15,2100
PAGEIND_F2,05/05/2022,13:47:00,46300.00,46300.00,46300.00,46300.00,105,2100
PAGEIND_F2,05/05/2022,13:49:00,46300.00,46300.00,46300.00,46300.00,45,2220
PAGEIND_F2,05/05/2022,13:51:00,46300.00,46300.00,46300.00,46300.00,60,2265
PAGEIND_F2,05/05/2022,13:53:00,46300.00,46300.00,46300.00,46300.00,30,2265
PAGEIND_F2,05/05/2022,13:56:00,46300.00,46300.00,46300.00,46300.00,30,2355
PAGEIND_F2,05/05/2022,14:00:00,45900.00,45900.00,45900.00,45900.00,15,2370
PAGEIND_F2,05/05/2022,14:07:00,45900.00,45900.00,45900.00,45900.00,45,2370
PAGEIND_F2,05/05/2022,14:12:00,45900.00,45900.00,45900.00,45900.00,45,2415
PAGEIND_F2,05/05/2022,14:15:00,45805.20,45805.20,45805.20,45805.20,75,2460
PAGEIND_F2,05/05/2022,14:16:00,45700.00,45700.00,45700.00,45700.00,30,2430
PAGEIND_F2,05/05/2022,14:18:00,45700.00,45700.00,45700.00,45700.00,15,2430
PAGEIND_F2,05/05/2022,14:48:00,45700.00,45700.00,45700.00,45700.00,120,2445
PAGEIND_F2,05/05/2022,14:49:00,45700.00,45700.00,45700.00,45700.00,45,2565
PAGEIND_F2,05/05/2022,14:52:00,45700.00,45700.00,45700.00,45700.00,15,2610
PAGEIND_F2,05/05/2022,14:57:00,45700.00,45700.00,45700.00,45700.00,45,2625
PAGEIND_F2,05/05/2022,15:28:00,45703.30,45703.30,45703.30,45703.30,15,2655
PAGEIND_F2,05/06/2022,09:16:00,45185.35,45185.35,45185.35,45185.35,16,2655
PAGEIND_F2,05/06/2022,09:20:00,45216.10,45216.10,45216.10,45216.10,30,2655
PAGEIND_F2,05/06/2022,09:22:00,45274.65,45274.65,45274.65,45274.65,30,2655
PAGEIND_F2,05/06/2022,09:23:00,45274.65,45274.65,45274.65,45274.65,15,2685
PAGEIND_F2,05/06/2022,09:24:00,45300.00,45300.00,45300.00,45300.00,15,2685
PAGEIND_F2,05/06/2022,09:25:00,45300.00,45300.00,45300.00,45300.00,15,2685
PAGEIND_F2,05/06/2022,09:27:00,45172.05,45172.05,45172.05,45172.05,15,2715
PAGEIND_F2,05/06/2022,09:37:00,45350.00,45350.00,45350.00,45350.00,30,2715
PAGEIND_F2,05/06/2022,09:42:00,45357.30,45357.30,45357.30,45357.30,60,2730
PAGEIND_F2,05/06/2022,09:52:00,45357.30,45357.30,45357.30,45357.30,15,2715
PAGEIND_F2,05/06/2022,09:53:00,45332.00,45332.00,45332.00,45332.00,75,2715
PAGEIND_F2,05/06/2022,09:57:00,45277.00,45277.00,45277.00,45277.00,30,2655
PAGEIND_F2,05/06/2022,09:58:00,45233.95,45233.95,45233.95,45233.95,15,2655
PAGEIND_F2,05/06/2022,10:05:00,45252.95,45252.95,45252.95,45252.95,15,2625
PAGEIND_F2,05/06/2022,10:07:00,45253.95,45253.95,45253.95,45253.95,15,2625
PAGEIND_F2,05/06/2022,10:17:00,45105.45,45105.45,45105.45,45105.45,15,2640
PAGEIND_F2,05/06/2022,10:18:00,45051.15,45051.15,45051.15,45051.15,15,2640
PAGEIND_F2,05/06/2022,10:19:00,45050.50,45050.50,45050.50,45050.50,30,2640
PAGEIND_F2,05/06/2022,10:25:00,45019.90,45019.90,45011.95,45011.95,165,2625
PAGEIND_F2,05/06/2022,10:26:00,45019.95,45019.95,45019.95,45019.95,30,2745
PAGEIND_F2,05/06/2022,10:27:00,45019.95,45019.95,45019.95,45019.95,255,2745
PAGEIND_F2,05/06/2022,10:28:00,45019.95,45019.95,45019.95,45019.95,30,2745
PAGEIND_F2,05/06/2022,10:29:00,45019.95,45019.95,45019.95,45019.95,15,2745
PAGEIND_F2,05/06/2022,10:49:00,45021.20,45021.20,45021.20,45021.20,15,3075
PAGEIND_F2,05/06/2022,11:09:00,44865.95,44865.95,44865.95,44865.95,60,3075
PAGEIND_F2,05/06/2022,11:22:00,44865.95,44865.95,44865.95,44865.95,15,3120
PAGEIND_F2,05/06/2022,11:29:00,44791.00,44791.00,44791.00,44791.00,15,3105
PAGEIND_F2,05/06/2022,11:43:00,44791.00,44791.00,44791.00,44791.00,30,3105
PAGEIND_F2,05/06/2022,12:04:00,44984.90,44984.90,44984.90,44984.90,15,3105
PAGEIND_F2,05/06/2022,12:16:00,45054.20,45054.20,45054.20,45054.20,30,3120
PAGEIND_F2,05/06/2022,12:18:00,45100.00,45100.00,45100.00,45100.00,15,3090
PAGEIND_F2,05/06/2022,12:20:00,45063.90,45063.90,45063.90,45063.90,15,3090
PAGEIND_F2,05/06/2022,12:26:00,45136.65,45136.65,45136.65,45136.65,15,3105
PAGEIND_F2,05/06/2022,13:11:00,44923.60,44923.60,44923.60,44923.60,15,3105
PAGEIND_F2,05/06/2022,13:14:00,44967.00,44967.00,44967.00,44967.00,15,3105
PAGEIND_F2,05/06/2022,13:32:00,45116.25,45116.25,45116.25,45116.25,15,3105
PAGEIND_F2,05/06/2022,13:57:00,45000.00,45000.00,45000.00,45000.00,15,3090
PAGEIND_F2,05/06/2022,14:02:00,45080.35,45080.35,45080.35,45080.35,15,3075
PAGEIND_F2,05/06/2022,14:03:00,45145.45,45145.45,45145.45,45145.45,60,3075
PAGEIND_F2,05/06/2022,14:24:00,45141.30,45141.30,45141.30,45141.30,15,3105
PAGEIND_F2,05/06/2022,14:38:00,45084.10,45084.10,45084.10,45084.10,15,3105
PAGEIND_F2,05/06/2022,14:47:00,45000.00,45000.00,45000.00,45000.00,30,3090
PAGEIND_F2,05/06/2022,14:49:00,45000.00,45000.00,45000.00,45000.00,15,3090
PAGEIND_F2,05/06/2022,15:12:00,45003.20,45003.20,45003.20,45003.20,15,3075
PAGEIND_F2,05/06/2022,15:22:00,45008.05,45008.05,45008.05,45008.05,30,3075
PAGEIND_F2,05/06/2022,15:25:00,45007.95,45008.00,45007.95,45008.00,45,3045
PAGEIND_F2,05/06/2022,15:29:00,45140.70,45140.70,45140.70,45140.70,15,3060
PAGEIND_F2,05/09/2022,09:19:00,44547.05,44547.05,44547.05,44547.05,16,0
PAGEIND_F2,05/09/2022,09:25:00,44000.00,44000.00,44000.00,44000.00,90,3045
PAGEIND_F2,05/09/2022,09:28:00,43862.45,43862.45,43862.45,43862.45,30,3135
PAGEIND_F2,05/09/2022,09:29:00,43836.65,43836.65,43836.65,43836.65,15,3150
PAGEIND_F2,05/09/2022,09:30:00,43622.55,43622.55,43622.55,43622.55,15,3150
PAGEIND_F2,05/09/2022,09:31:00,43622.55,43622.55,43622.55,43622.55,15,3150
PAGEIND_F2,05/09/2022,09:35:00,43729.80,43729.80,43729.80,43729.80,15,3165
PAGEIND_F2,05/09/2022,09:37:00,43800.00,43800.00,43800.00,43800.00,15,3165
PAGEIND_F2,05/09/2022,09:41:00,43545.45,43545.45,43545.45,43545.45,45,3165
PAGEIND_F2,05/09/2022,09:43:00,43545.45,43545.45,43545.45,43545.45,15,3165
PAGEIND_F2,05/09/2022,09:44:00,43377.10,43377.10,43377.10,43377.10,45,3165
PAGEIND_F2,05/09/2022,09:45:00,43228.50,43228.50,43194.05,43194.05,30,3135
PAGEIND_F2,05/09/2022,09:46:00,43175.75,43175.75,43175.75,43175.75,15,3135
PAGEIND_F2,05/09/2022,09:49:00,43175.75,43175.75,43175.75,43175.75,15,3135
PAGEIND_F2,05/09/2022,09:50:00,43500.20,43500.20,43500.20,43500.20,30,3105
PAGEIND_F2,05/09/2022,09:53:00,43491.70,43491.70,43442.00,43442.00,30,3120
PAGEIND_F2,05/09/2022,09:59:00,43317.35,43317.35,43317.35,43317.35,45,3135
PAGEIND_F2,05/09/2022,10:04:00,43408.60,43420.50,43408.60,43420.50,90,3135
PAGEIND_F2,05/09/2022,10:05:00,43364.80,43364.80,43364.80,43364.80,15,3225
PAGEIND_F2,05/09/2022,10:17:00,43318.85,43318.85,43318.85,43318.85,15,3225
PAGEIND_F2,05/09/2022,10:30:00,43488.80,43494.25,43488.80,43494.25,45,3150
PAGEIND_F2,05/09/2022,10:32:00,43501.75,43501.75,43501.75,43501.75,30,3150
PAGEIND_F2,05/09/2022,10:39:00,43589.05,43589.05,43589.05,43589.05,15,3165
PAGEIND_F2,05/09/2022,11:39:00,43342.40,43342.40,43342.40,43342.40,15,3165
PAGEIND_F2,05/09/2022,11:41:00,43342.40,43342.40,43342.40,43342.40,15,3165
PAGEIND_F2,05/09/2022,11:42:00,43271.90,43271.90,43200.00,43200.00,105,3195
PAGEIND_F2,05/09/2022,11:45:00,43059.05,43107.40,43059.05,43107.40,150,3165
PAGEIND_F2,05/09/2022,11:47:00,43115.55,43115.55,43115.55,43115.55,15,3165
PAGEIND_F2,05/09/2022,11:48:00,43200.00,43200.00,43200.00,43200.00,15,3135
PAGEIND_F2,05/09/2022,11:50:00,43200.00,43208.75,43200.00,43208.75,30,3135
PAGEIND_F2,05/09/2022,11:53:00,43200.00,43200.00,43200.00,43200.00,120,3105
PAGEIND_F2,05/09/2022,12:05:00,43051.50,43051.50,43051.50,43051.50,30,3150
PAGEIND_F2,05/09/2022,12:30:00,43051.50,43051.50,43051.50,43051.50,15,3150
PAGEIND_F2,05/09/2022,12:37:00,43330.00,43330.00,43330.00,43330.00,15,3150
PAGEIND_F2,05/09/2022,12:38:00,43243.15,43243.15,43243.15,43243.15,75,3150
PAGEIND_F2,05/09/2022,12:47:00,43100.05,43100.05,43100.05,43100.05,15,3120
PAGEIND_F2,05/09/2022,12:48:00,43100.00,43100.00,43100.00,43100.00,285,3135
PAGEIND_F2,05/09/2022,12:49:00,43100.00,43100.00,43100.00,43100.00,45,3135
PAGEIND_F2,05/09/2022,12:50:00,43100.00,43100.00,43100.00,43100.00,210,3135
PAGEIND_F2,05/09/2022,12:52:00,43051.45,43051.45,43051.45,43051.45,30,3045
PAGEIND_F2,05/09/2022,12:54:00,43050.00,43050.00,43050.00,43050.00,15,3060
PAGEIND_F2,05/09/2022,12:55:00,43000.00,43000.00,42900.00,42900.00,30,3060
PAGEIND_F2,05/09/2022,13:53:00,42869.90,42869.90,42869.90,42869.90,30,3090
PAGEIND_F2,05/09/2022,14:12:00,42700.00,42700.00,42700.00,42700.00,15,3075
PAGEIND_F2,05/09/2022,14:13:00,42700.00,42700.00,42700.00,42700.00,15,3075
PAGEIND_F2,05/09/2022,14:16:00,42695.50,42695.50,42695.50,42695.50,15,3060
PAGEIND_F2,05/09/2022,14:28:00,42654.85,42654.85,42654.85,42654.85,15,3045
PAGEIND_F2,05/09/2022,14:30:00,42653.35,42653.35,42653.35,42653.35,15,3045
PAGEIND_F2,05/09/2022,14:37:00,42653.35,42653.35,42653.35,42653.35,15,3045
PAGEIND_F2,05/09/2022,14:50:00,43040.50,43040.50,43040.50,43040.50,30,3045
PAGEIND_F2,05/09/2022,14:58:00,43024.40,43024.40,43024.40,43024.40,30,3045
PAGEIND_F2,05/09/2022,15:05:00,42864.70,42864.70,42864.70,42864.70,15,3045
PAGEIND_F2,05/09/2022,15:11:00,42800.00,42800.00,42800.00,42800.00,15,3045
PAGEIND_F2,05/09/2022,15:12:00,42762.60,42762.60,42762.60,42762.60,15,3045
PAGEIND_F2,05/09/2022,15:14:00,42700.00,42700.00,42700.00,42700.00,75,3045
PAGEIND_F2,05/09/2022,15:15:00,42670.00,42670.00,42670.00,42670.00,30,3045
PAGEIND_F2,05/09/2022,15:28:00,42675.00,42675.00,42675.00,42675.00,30,3015
PAGEIND_F2,05/10/2022,09:29:00,42200.05,42200.05,42200.00,42200.00,106,2985
PAGEIND_F2,05/10/2022,09:30:00,42063.10,42063.10,42000.00,42000.00,30,2985
PAGEIND_F2,05/10/2022,09:35:00,42000.00,42460.30,42000.00,42460.30,90,3045
PAGEIND_F2,05/10/2022,09:37:00,42460.30,42460.30,42460.30,42460.30,75,3045
PAGEIND_F2,05/10/2022,09:38:00,42203.00,42203.00,42203.00,42203.00,15,3045
PAGEIND_F2,05/10/2022,09:52:00,42000.00,42000.00,42000.00,42000.00,15,3045
PAGEIND_F2,05/10/2022,09:58:00,41743.50,41743.50,41743.50,41743.50,135,3045
PAGEIND_F2,05/10/2022,09:59:00,41700.00,41700.00,41700.00,41700.00,15,3045
PAGEIND_F2,05/10/2022,10:00:00,41500.00,41500.00,41500.00,41500.00,30,3045
PAGEIND_F2,05/10/2022,10:01:00,41400.00,41400.00,41400.00,41400.00,120,3045
PAGEIND_F2,05/10/2022,10:06:00,41400.00,41400.00,41400.00,41400.00,30,3090
PAGEIND_F2,05/10/2022,10:12:00,41315.00,41315.00,41315.00,41315.00,15,3060
PAGEIND_F2,05/10/2022,10:17:00,41315.00,41315.00,41315.00,41315.00,30,3060
PAGEIND_F2,05/10/2022,10:22:00,41220.00,41220.00,41027.65,41027.65,30,3060
PAGEIND_F2,05/10/2022,10:23:00,41027.65,41027.65,41027.65,41027.65,15,3060
PAGEIND_F2,05/10/2022,10:32:00,41017.85,41017.85,41017.85,41017.85,15,3090
PAGEIND_F2,05/10/2022,10:36:00,40950.00,40950.00,40950.00,40950.00,15,3090
PAGEIND_F2,05/10/2022,10:39:00,40950.00,40950.00,40950.00,40950.00,15,3075
PAGEIND_F2,05/10/2022,10:44:00,40860.35,40860.35,40860.35,40860.35,105,3075
PAGEIND_F2,05/10/2022,10:47:00,40951.50,40951.50,40951.50,40951.50,15,3075
PAGEIND_F2,05/10/2022,10:49:00,40850.00,40850.00,40850.00,40850.00,15,3090
PAGEIND_F2,05/10/2022,10:53:00,40739.55,40739.55,40739.55,40739.55,30,3105
PAGEIND_F2,05/10/2022,11:00:00,40700.00,40700.00,40700.00,40700.00,45,3105
PAGEIND_F2,05/10/2022,11:05:00,40686.50,40686.50,40686.50,40686.50,15,3120
PAGEIND_F2,05/10/2022,11:07:00,40686.50,40686.50,40686.50,40686.50,15,3120
PAGEIND_F2,05/10/2022,11:16:00,40700.00,40700.00,40700.00,40700.00,15,3135
PAGEIND_F2,05/10/2022,11:23:00,40700.05,40700.25,40700.05,40700.25,30,3150
PAGEIND_F2,05/10/2022,11:25:00,40700.00,40700.00,40700.00,40700.00,30,3165
PAGEIND_F2,05/10/2022,11:26:00,40720.00,40720.00,40720.00,40720.00,30,3165
PAGEIND_F2,05/10/2022,11:34:00,40740.00,40740.00,40740.00,40740.00,15,3150
PAGEIND_F2,05/10/2022,11:37:00,40770.00,40770.00,40770.00,40770.00,15,3150
PAGEIND_F2,05/10/2022,11:38:00,40770.00,40770.00,40770.00,40770.00,15,3150
PAGEIND_F2,05/10/2022,11:45:00,40665.85,40665.85,40665.85,40665.85,30,3120
PAGEIND_F2,05/10/2022,11:51:00,40665.80,40665.80,40665.80,40665.80,15,3135
PAGEIND_F2,05/10/2022,11:58:00,40664.15,40664.15,40664.15,40664.15,15,3150
PAGEIND_F2,05/10/2022,12:06:00,40650.30,40650.30,40650.30,40650.30,30,3120
PAGEIND_F2,05/10/2022,12:16:00,40650.30,40650.30,40650.30,40650.30,15,3090
PAGEIND_F2,05/10/2022,12:18:00,40786.05,40786.05,40786.05,40786.05,30,3090
PAGEIND_F2,05/10/2022,12:21:00,40845.00,40845.00,40845.00,40845.00,45,3075
PAGEIND_F2,05/10/2022,12:23:00,40846.00,40846.00,40846.00,40846.00,15,3075
PAGEIND_F2,05/10/2022,12:34:00,40850.00,40850.00,40850.00,40850.00,30,3090
PAGEIND_F2,05/10/2022,12:37:00,40891.45,40891.45,40891.45,40891.45,15,3090
PAGEIND_F2,05/10/2022,12:41:00,40838.05,40838.05,40838.05,40838.05,15,3090
PAGEIND_F2,05/10/2022,12:44:00,40800.00,40800.00,40800.00,40800.00,75,3105
PAGEIND_F2,05/10/2022,12:46:00,40861.15,40861.15,40861.15,40861.15,15,3150
PAGEIND_F2,05/10/2022,13:30:00,40900.35,40900.35,40815.10,40815.10,30,3135
PAGEIND_F2,05/10/2022,13:31:00,40901.75,40901.75,40901.75,40901.75,15,3135
PAGEIND_F2,05/10/2022,13:45:00,40950.00,40950.00,40950.00,40950.00,15,3135
PAGEIND_F2,05/10/2022,13:59:00,40997.00,40997.00,40997.00,40997.00,15,3135
PAGEIND_F2,05/10/2022,14:06:00,40929.60,40929.60,40902.00,40902.00,30,3150
PAGEIND_F2,05/10/2022,14:08:00,41000.00,41000.00,41000.00,41000.00,30,3165
PAGEIND_F2,05/10/2022,14:19:00,41363.00,41363.00,41363.00,41363.00,60,3135
PAGEIND_F2,05/10/2022,14:25:00,41400.00,41400.00,41400.00,41400.00,30,3120
PAGEIND_F2,05/10/2022,14:31:00,41400.00,41400.00,41400.00,41400.00,30,3120
PAGEIND_F2,05/10/2022,14:36:00,41450.00,41450.00,41450.00,41450.00,15,3105
PAGEIND_F2,05/10/2022,14:39:00,41500.00,41500.00,41500.00,41500.00,15,3105
PAGEIND_F2,05/10/2022,14:50:00,41500.00,41500.00,41500.00,41500.00,15,3105
PAGEIND_F2,05/10/2022,14:55:00,41460.00,41460.00,41460.00,41460.00,15,3090
PAGEIND_F2,05/10/2022,14:56:00,41447.55,41447.55,41447.55,41447.55,30,3090
PAGEIND_F2,05/10/2022,15:14:00,41020.30,41020.30,41020.30,41020.30,30,3075
PAGEIND_F2,05/10/2022,15:15:00,40982.05,40982.05,40982.05,40982.05,15,3090
PAGEIND_F2,05/10/2022,15:17:00,40870.75,40870.75,40870.75,40870.75,15,3090
PAGEIND_F2,05/10/2022,15:24:00,40741.85,40770.05,40741.85,40770.00,45,3105
PAGEIND_F2,05/10/2022,15:25:00,40770.35,40770.35,40770.35,40770.35,15,3105
PAGEIND_F2,05/10/2022,15:27:00,40650.05,40650.05,40650.05,40650.05,15,3120
PAGEIND_F2,05/11/2022,09:17:00,41700.00,41700.00,41699.95,41699.95,32,3120
PAGEIND_F2,05/11/2022,09:21:00,41619.75,41619.75,41615.95,41615.95,30,3150
PAGEIND_F2,05/11/2022,09:22:00,41457.25,41457.25,41457.25,41457.25,15,3150
PAGEIND_F2,05/11/2022,09:23:00,41421.40,41421.40,41421.40,41421.40,15,3150
PAGEIND_F2,05/11/2022,09:42:00,41000.05,41000.05,41000.05,41000.05,15,3150
PAGEIND_F2,05/11/2022,09:43:00,41000.05,41000.05,41000.05,41000.05,15,3150
PAGEIND_F2,05/11/2022,09:48:00,41049.80,41049.80,41049.80,41049.80,30,3165
PAGEIND_F2,05/11/2022,09:51:00,41050.00,41050.00,41050.00,41050.00,15,3165
PAGEIND_F2,05/11/2022,09:56:00,40850.00,40850.00,40850.00,40850.00,30,3165
PAGEIND_F2,05/11/2022,09:57:00,40850.00,40850.00,40850.00,40850.00,15,3195
PAGEIND_F2,05/11/2022,09:58:00,40733.55,40733.55,40733.55,40733.55,15,3195
PAGEIND_F2,05/11/2022,10:11:00,40700.00,40700.00,40700.00,40700.00,30,3180
PAGEIND_F2,05/11/2022,10:13:00,40700.00,40700.00,40700.00,40700.00,15,3180
PAGEIND_F2,05/11/2022,10:15:00,40751.45,40751.45,40751.45,40751.45,30,3180
PAGEIND_F2,05/11/2022,10:21:00,41050.00,41050.00,41050.00,41050.00,30,3165
PAGEIND_F2,05/11/2022,10:36:00,40818.15,40818.15,40818.15,40818.15,30,3120
PAGEIND_F2,05/11/2022,10:48:00,41000.00,41000.00,41000.00,41000.00,30,3135
PAGEIND_F2,05/11/2022,10:57:00,40794.65,40794.65,40794.65,40794.65,15,3150
PAGEIND_F2,05/11/2022,11:10:00,40728.95,40728.95,40728.95,40728.95,15,3135
PAGEIND_F2,05/11/2022,11:15:00,40745.00,40745.00,40745.00,40745.00,15,3150
PAGEIND_F2,05/11/2022,11:29:00,41476.35,41476.35,41476.35,41476.35,15,3165
PAGEIND_F2,05/11/2022,11:30:00,41578.30,41578.30,41578.30,41578.30,45,3180
PAGEIND_F2,05/11/2022,11:31:00,41600.00,41700.00,41600.00,41700.00,75,3180
PAGEIND_F2,05/11/2022,11:35:00,41788.25,41848.40,41788.25,41848.40,45,3240
PAGEIND_F2,05/11/2022,11:41:00,41871.15,41871.15,41871.15,41871.15,60,3270
PAGEIND_F2,05/11/2022,11:43:00,41929.10,42000.00,41929.10,42000.00,45,3270
