<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F1,05/02/2022,09:52:00,2020.00,2022.00,2020.00,2022.00,1000,3175200
HDFCAMC_F1,05/02/2022,09:53:00,2022.05,2023.05,2021.05,2022.00,2200,3174000
HDFCAMC_F1,05/02/2022,09:54:00,2022.00,2024.20,2022.00,2022.20,2600,3174000
HDFCAMC_F1,05/02/2022,09:55:00,2025.00,2025.45,2025.00,2025.45,400,3174000
HDFCAMC_F1,05/02/2022,09:56:00,2025.45,2028.05,2025.40,2028.05,3200,3175800
HDFCAMC_F1,05/02/2022,09:57:00,2028.90,2028.90,2024.90,2025.95,2400,3175800
HDFCAMC_F1,05/02/2022,09:58:00,2024.95,2028.00,2024.95,2028.00,2000,3175800
HDFCAMC_F1,05/02/2022,09:59:00,2026.00,2026.00,2024.40,2025.40,600,3177600
HDFCAMC_F1,05/02/2022,10:00:00,2026.00,2027.10,2026.00,2026.90,1800,3177600
HDFCAMC_F1,05/02/2022,10:02:00,2026.65,2029.00,2026.65,2029.00,2600,3177400
HDFCAMC_F1,05/02/2022,10:03:00,2030.00,2030.10,2028.00,2028.00,2000,3177400
HDFCAMC_F1,05/02/2022,10:04:00,2029.70,2029.70,2026.00,2029.70,3800,3177400
HDFCAMC_F1,05/02/2022,10:05:00,2029.85,2031.85,2024.40,2024.40,2000,3176000
HDFCAMC_F1,05/02/2022,10:06:00,2024.40,2024.40,2023.35,2023.35,1600,3176000
HDFCAMC_F1,05/02/2022,10:07:00,2023.75,2023.75,2023.75,2023.75,600,3176000
HDFCAMC_F1,05/02/2022,10:08:00,2024.00,2024.40,2024.00,2024.40,1200,3177800
HDFCAMC_F1,05/02/2022,10:09:00,2024.45,2026.00,2024.45,2025.00,2800,3177800
HDFCAMC_F1,05/02/2022,10:10:00,2026.00,2028.50,2026.00,2028.45,1400,3177800
HDFCAMC_F1,05/02/2022,10:11:00,2026.60,2027.90,2026.60,2027.15,1600,3177600
HDFCAMC_F1,05/02/2022,10:12:00,2028.60,2028.65,2028.60,2028.65,400,3177600
HDFCAMC_F1,05/02/2022,10:13:00,2029.70,2029.70,2027.05,2027.05,1400,3177600
HDFCAMC_F1,05/02/2022,10:14:00,2029.20,2029.20,2029.00,2029.20,800,3178400
HDFCAMC_F1,05/02/2022,10:15:00,2029.20,2029.30,2027.50,2027.50,600,3178400
HDFCAMC_F1,05/02/2022,10:16:00,2026.00,2026.00,2025.00,2025.00,400,3178400
HDFCAMC_F1,05/02/2022,10:17:00,2025.10,2026.75,2025.10,2026.75,2800,3178600
HDFCAMC_F1,05/02/2022,10:18:00,2027.45,2029.40,2027.45,2029.40,400,3178600
HDFCAMC_F1,05/02/2022,10:19:00,2029.00,2029.75,2029.00,2029.75,1000,3178600
HDFCAMC_F1,05/02/2022,10:20:00,2029.75,2030.00,2029.75,2030.00,1000,3179000
HDFCAMC_F1,05/02/2022,10:21:00,2030.00,2030.00,2029.00,2029.00,800,3179000
HDFCAMC_F1,05/02/2022,10:22:00,2030.85,2032.00,2027.95,2027.95,7600,3179000
HDFCAMC_F1,05/02/2022,10:23:00,2028.00,2030.60,2028.00,2028.95,5400,3182400
HDFCAMC_F1,05/02/2022,10:24:00,2028.00,2028.80,2026.20,2026.20,2000,3182400
HDFCAMC_F1,05/02/2022,10:25:00,2026.45,2026.50,2026.45,2026.50,400,3182400
HDFCAMC_F1,05/02/2022,10:26:00,2027.00,2027.00,2027.00,2027.00,600,3182400
HDFCAMC_F1,05/02/2022,10:27:00,2026.30,2026.30,2025.35,2026.05,4000,3182800
HDFCAMC_F1,05/02/2022,10:28:00,2026.05,2026.05,2026.05,2026.05,400,3182800
HDFCAMC_F1,05/02/2022,10:29:00,2025.45,2027.85,2023.40,2027.85,2200,3182800
HDFCAMC_F1,05/02/2022,10:30:00,2024.35,2024.35,2024.35,2024.35,200,3182600
HDFCAMC_F1,05/02/2022,10:31:00,2022.30,2024.40,2021.00,2024.40,2600,3182600
HDFCAMC_F1,05/02/2022,10:32:00,2025.90,2027.50,2025.90,2026.25,1000,3183800
HDFCAMC_F1,05/02/2022,10:33:00,2026.90,2027.00,2024.85,2024.85,2000,3183800
HDFCAMC_F1,05/02/2022,10:34:00,2024.65,2024.65,2024.65,2024.65,2000,3183800
HDFCAMC_F1,05/02/2022,10:35:00,2027.95,2027.95,2023.60,2024.20,4600,3184600
HDFCAMC_F1,05/02/2022,10:36:00,2024.20,2024.20,2020.15,2023.15,2000,3184600
HDFCAMC_F1,05/02/2022,10:37:00,2023.90,2024.20,2023.00,2024.15,2400,3184600
HDFCAMC_F1,05/02/2022,10:38:00,2024.20,2027.00,2024.20,2026.95,3600,3184200
HDFCAMC_F1,05/02/2022,10:39:00,2027.05,2028.25,2026.25,2026.95,2800,3184200
HDFCAMC_F1,05/02/2022,10:41:00,2028.05,2028.05,2028.05,2028.05,200,3184200
HDFCAMC_F1,05/02/2022,10:43:00,2024.05,2026.50,2024.05,2026.35,1200,3185600
HDFCAMC_F1,05/02/2022,10:44:00,2028.00,2028.10,2028.00,2028.10,1200,3186000
HDFCAMC_F1,05/02/2022,10:45:00,2028.10,2029.50,2027.65,2029.05,3200,3186000
HDFCAMC_F1,05/02/2022,10:46:00,2028.20,2028.20,2024.40,2024.40,2000,3186000
HDFCAMC_F1,05/02/2022,10:47:00,2025.15,2025.15,2023.10,2024.60,800,3187400
HDFCAMC_F1,05/02/2022,10:48:00,2023.45,2024.55,2023.45,2024.55,600,3187400
HDFCAMC_F1,05/02/2022,10:49:00,2023.90,2027.90,2023.90,2027.90,2400,3187400
HDFCAMC_F1,05/02/2022,10:50:00,2027.55,2027.55,2026.65,2026.65,2000,3188800
HDFCAMC_F1,05/02/2022,10:51:00,2025.90,2025.90,2025.90,2025.90,400,3188800
HDFCAMC_F1,05/02/2022,10:52:00,2025.70,2027.10,2023.95,2027.10,1000,3188800
HDFCAMC_F1,05/02/2022,10:53:00,2025.00,2025.00,2022.35,2024.75,2200,3189000
HDFCAMC_F1,05/02/2022,10:54:00,2022.75,2027.70,2022.75,2025.00,5200,3189000
HDFCAMC_F1,05/02/2022,10:55:00,2023.10,2023.10,2022.20,2022.85,1600,3189000
HDFCAMC_F1,05/02/2022,10:56:00,2022.85,2027.80,2022.85,2027.80,1600,3189000
HDFCAMC_F1,05/02/2022,10:57:00,2023.85,2023.85,2023.85,2023.85,400,3190800
HDFCAMC_F1,05/02/2022,10:59:00,2020.65,2020.65,2020.65,2020.65,800,3190400
HDFCAMC_F1,05/02/2022,11:00:00,2020.65,2021.75,2020.30,2020.30,600,3190400
HDFCAMC_F1,05/02/2022,11:01:00,2019.55,2019.55,2018.70,2018.70,1600,3190400
HDFCAMC_F1,05/02/2022,11:02:00,2020.20,2025.70,2020.20,2025.70,4200,3190800
HDFCAMC_F1,05/02/2022,11:03:00,2024.40,2024.40,2024.40,2024.40,600,3190800
HDFCAMC_F1,05/02/2022,11:05:00,2024.65,2027.75,2024.65,2027.75,2600,3190600
HDFCAMC_F1,05/02/2022,11:06:00,2027.80,2029.00,2026.00,2026.00,2400,3190600
HDFCAMC_F1,05/02/2022,11:07:00,2025.25,2028.00,2025.25,2028.00,2200,3190600
HDFCAMC_F1,05/02/2022,11:09:00,2027.00,2027.00,2027.00,2027.00,200,3192000
HDFCAMC_F1,05/02/2022,11:10:00,2027.25,2029.00,2027.25,2028.35,3200,3192000
HDFCAMC_F1,05/02/2022,11:11:00,2028.55,2028.60,2028.55,2028.55,1800,3192800
HDFCAMC_F1,05/02/2022,11:12:00,2027.75,2027.75,2024.95,2024.95,800,3192800
HDFCAMC_F1,05/02/2022,11:14:00,2025.05,2025.05,2023.50,2023.50,800,3193400
HDFCAMC_F1,05/02/2022,11:15:00,2023.55,2023.55,2023.55,2023.55,1000,3193400
HDFCAMC_F1,05/02/2022,11:17:00,2022.95,2022.95,2022.00,2022.00,800,3193400
HDFCAMC_F1,05/02/2022,11:18:00,2018.25,2021.70,2018.00,2021.70,2800,3194400
HDFCAMC_F1,05/02/2022,11:19:00,2019.60,2019.60,2019.60,2019.60,400,3194400
HDFCAMC_F1,05/02/2022,11:20:00,2019.60,2019.60,2018.60,2018.95,1000,3195000
HDFCAMC_F1,05/02/2022,11:21:00,2022.70,2022.80,2022.70,2022.80,600,3195000
HDFCAMC_F1,05/02/2022,11:22:00,2020.30,2022.85,2020.30,2022.85,2800,3195000
HDFCAMC_F1,05/02/2022,11:23:00,2024.00,2024.85,2023.35,2023.35,2400,3195400
HDFCAMC_F1,05/02/2022,11:25:00,2023.00,2023.00,2023.00,2023.00,400,3195400
HDFCAMC_F1,05/02/2022,11:26:00,2023.05,2023.05,2023.05,2023.05,800,3195400
HDFCAMC_F1,05/02/2022,11:28:00,2023.60,2024.05,2023.60,2024.05,1200,3195800
HDFCAMC_F1,05/02/2022,11:29:00,2022.30,2022.30,2021.65,2021.65,1200,3195800
HDFCAMC_F1,05/02/2022,11:30:00,2019.80,2019.80,2019.75,2019.75,400,3196200
HDFCAMC_F1,05/02/2022,11:31:00,2019.80,2023.00,2019.80,2021.05,2600,3196200
HDFCAMC_F1,05/02/2022,11:32:00,2021.30,2022.50,2021.30,2022.50,800,3196200
HDFCAMC_F1,05/02/2022,11:33:00,2025.00,2025.00,2025.00,2025.00,200,3197600
HDFCAMC_F1,05/02/2022,11:35:00,2025.00,2025.00,2024.10,2024.10,1600,3197600
HDFCAMC_F1,05/02/2022,11:38:00,2022.05,2022.05,2022.05,2022.05,600,3198400
HDFCAMC_F1,05/02/2022,11:39:00,2020.60,2020.60,2020.60,2020.60,1000,3198400
HDFCAMC_F1,05/02/2022,11:40:00,2021.00,2021.00,2019.95,2019.95,1000,3198600
HDFCAMC_F1,05/02/2022,11:41:00,2019.95,2019.95,2019.45,2019.45,800,3198600
HDFCAMC_F1,05/02/2022,11:42:00,2020.00,2024.80,2020.00,2023.70,1200,3199600
HDFCAMC_F1,05/02/2022,11:43:00,2022.35,2022.35,2022.35,2022.35,200,3199600
HDFCAMC_F1,05/02/2022,11:44:00,2020.00,2020.00,2018.70,2018.70,2400,3199600
HDFCAMC_F1,05/02/2022,11:45:00,2018.95,2018.95,2018.10,2018.65,1200,3200600
HDFCAMC_F1,05/02/2022,11:46:00,2019.00,2019.00,2019.00,2019.00,600,3200600
HDFCAMC_F1,05/02/2022,11:47:00,2019.35,2019.35,2019.05,2019.05,1200,3199000
HDFCAMC_F1,05/02/2022,11:48:00,2021.70,2021.70,2021.70,2021.70,400,3199000
HDFCAMC_F1,05/02/2022,11:50:00,2022.25,2022.25,2022.25,2022.25,200,3199000
HDFCAMC_F1,05/02/2022,11:51:00,2022.90,2022.90,2022.90,2022.90,200,3199000
HDFCAMC_F1,05/02/2022,11:54:00,2020.80,2021.80,2020.30,2020.30,1000,3200200
HDFCAMC_F1,05/02/2022,11:55:00,2019.95,2019.95,2019.95,2019.95,200,3200200
HDFCAMC_F1,05/02/2022,11:57:00,2018.45,2018.55,2018.45,2018.55,2000,3201000
HDFCAMC_F1,05/02/2022,11:58:00,2020.90,2020.90,2020.90,2020.90,400,3201000
HDFCAMC_F1,05/02/2022,11:59:00,2020.90,2020.90,2020.90,2020.90,200,3201000
HDFCAMC_F1,05/02/2022,12:00:00,2021.10,2021.10,2021.10,2021.10,2200,3202200
HDFCAMC_F1,05/02/2022,12:01:00,2021.00,2021.00,2021.00,2021.00,400,3202200
HDFCAMC_F1,05/02/2022,12:04:00,2022.05,2022.05,2022.05,2022.05,200,3204600
HDFCAMC_F1,05/02/2022,12:05:00,2021.00,2021.00,2021.00,2021.00,200,3204600
HDFCAMC_F1,05/02/2022,12:06:00,2021.60,2021.60,2020.00,2020.90,800,3204800
HDFCAMC_F1,05/02/2022,12:07:00,2019.55,2019.55,2019.55,2019.55,200,3204800
HDFCAMC_F1,05/02/2022,12:08:00,2020.05,2020.05,2020.05,2020.05,200,3204800
HDFCAMC_F1,05/02/2022,12:09:00,2021.35,2021.35,2021.35,2021.35,1400,3205000
HDFCAMC_F1,05/02/2022,12:10:00,2022.75,2022.80,2021.95,2022.80,600,3205000
HDFCAMC_F1,05/02/2022,12:11:00,2022.90,2022.90,2022.90,2022.90,2200,3205000
HDFCAMC_F1,05/02/2022,12:12:00,2024.00,2024.35,2024.00,2024.35,400,3206200
HDFCAMC_F1,05/02/2022,12:13:00,2024.00,2024.80,2024.00,2024.00,2400,3206200
HDFCAMC_F1,05/02/2022,12:14:00,2024.85,2025.90,2024.85,2025.90,1600,3206400
HDFCAMC_F1,05/02/2022,12:17:00,2024.00,2024.05,2024.00,2024.05,400,3206400
HDFCAMC_F1,05/02/2022,12:18:00,2024.00,2024.00,2024.00,2024.00,5600,3206400
HDFCAMC_F1,05/02/2022,12:20:00,2023.30,2023.30,2021.95,2022.45,1000,3206400
HDFCAMC_F1,05/02/2022,12:21:00,2020.55,2023.50,2020.15,2023.50,2800,3207000
HDFCAMC_F1,05/02/2022,12:22:00,2021.25,2023.30,2021.25,2023.30,600,3207000
HDFCAMC_F1,05/02/2022,12:24:00,2022.90,2022.90,2022.90,2022.90,200,3205000
HDFCAMC_F1,05/02/2022,12:26:00,2022.90,2022.90,2021.25,2021.25,2800,3205000
HDFCAMC_F1,05/02/2022,12:28:00,2021.10,2022.70,2021.10,2022.70,800,3205200
HDFCAMC_F1,05/02/2022,12:29:00,2022.70,2022.70,2022.65,2022.65,800,3205800
HDFCAMC_F1,05/02/2022,12:31:00,2021.60,2021.60,2018.50,2018.50,1200,3205800
HDFCAMC_F1,05/02/2022,12:32:00,2019.55,2023.95,2019.55,2023.95,1400,3205800
HDFCAMC_F1,05/02/2022,12:34:00,2023.65,2023.65,2023.65,2023.65,400,3207400
HDFCAMC_F1,05/02/2022,12:35:00,2024.00,2024.00,2024.00,2024.00,200,3207400
HDFCAMC_F1,05/02/2022,12:36:00,2025.65,2025.65,2023.90,2023.90,1000,3207800
HDFCAMC_F1,05/02/2022,12:38:00,2022.50,2022.50,2022.50,2022.50,200,3207800
HDFCAMC_F1,05/02/2022,12:40:00,2022.95,2022.95,2022.95,2022.95,200,3207800
HDFCAMC_F1,05/02/2022,12:42:00,2022.95,2022.95,2022.95,2022.95,400,3207800
HDFCAMC_F1,05/02/2022,12:43:00,2020.15,2020.15,2020.15,2020.15,200,3207800
HDFCAMC_F1,05/02/2022,12:44:00,2021.85,2021.85,2021.85,2021.85,200,3207800
HDFCAMC_F1,05/02/2022,12:46:00,2020.85,2020.85,2020.45,2020.45,1800,3208000
HDFCAMC_F1,05/02/2022,12:47:00,2018.55,2018.55,2016.00,2016.00,1400,3208000
HDFCAMC_F1,05/02/2022,12:48:00,2014.05,2018.10,2011.85,2013.00,5800,3208600
HDFCAMC_F1,05/02/2022,12:49:00,2013.40,2017.45,2013.40,2016.65,2800,3208600
HDFCAMC_F1,05/02/2022,12:50:00,2013.90,2015.45,2013.90,2015.45,400,3211000
HDFCAMC_F1,05/02/2022,12:51:00,2013.00,2013.70,2012.30,2013.00,2400,3211000
HDFCAMC_F1,05/02/2022,12:53:00,2014.65,2016.80,2014.65,2016.80,1400,3211000
HDFCAMC_F1,05/02/2022,12:55:00,2016.75,2022.25,2016.75,2022.25,2000,3211000
HDFCAMC_F1,05/02/2022,12:57:00,2020.45,2020.45,2020.45,2020.45,200,3209800
HDFCAMC_F1,05/02/2022,12:58:00,2020.20,2020.20,2020.20,2020.20,200,3209800
HDFCAMC_F1,05/02/2022,13:00:00,2020.40,2020.50,2020.40,2020.50,400,3209800
HDFCAMC_F1,05/02/2022,13:03:00,2018.70,2018.70,2017.05,2017.05,600,3210000
HDFCAMC_F1,05/02/2022,13:05:00,2017.55,2017.55,2017.55,2017.55,1000,3209800
HDFCAMC_F1,05/02/2022,13:06:00,2017.65,2020.30,2017.65,2020.30,1400,3209800
HDFCAMC_F1,05/02/2022,13:07:00,2021.70,2021.70,2021.70,2021.70,200,3209800
HDFCAMC_F1,05/02/2022,13:08:00,2020.30,2020.30,2020.30,2020.30,200,3209800
HDFCAMC_F1,05/02/2022,13:09:00,2020.55,2023.00,2020.55,2023.00,1200,3211000
HDFCAMC_F1,05/02/2022,13:10:00,2022.60,2022.60,2022.60,2022.60,200,3211000
HDFCAMC_F1,05/02/2022,13:11:00,2022.35,2022.35,2022.35,2022.35,200,3211000
HDFCAMC_F1,05/02/2022,13:12:00,2021.15,2021.15,2021.15,2021.15,200,3211000
HDFCAMC_F1,05/02/2022,13:13:00,2020.50,2020.50,2020.50,2020.50,200,3211000
HDFCAMC_F1,05/02/2022,13:14:00,2020.00,2021.65,2020.00,2021.65,800,3211000
HDFCAMC_F1,05/02/2022,13:15:00,2021.55,2021.55,2021.55,2021.55,200,3211600
HDFCAMC_F1,05/02/2022,13:16:00,2019.60,2022.00,2019.60,2022.00,2200,3211600
HDFCAMC_F1,05/02/2022,13:18:00,2021.05,2023.50,2021.05,2023.50,800,3213200
HDFCAMC_F1,05/02/2022,13:20:00,2022.30,2022.30,2021.50,2021.50,600,3213200
HDFCAMC_F1,05/02/2022,13:21:00,2021.00,2021.00,2021.00,2021.00,200,3213200
HDFCAMC_F1,05/02/2022,13:23:00,2022.50,2022.50,2022.50,2022.50,200,3213400
HDFCAMC_F1,05/02/2022,13:26:00,2021.60,2021.65,2021.60,2021.65,400,3213800
HDFCAMC_F1,05/02/2022,13:27:00,2017.75,2018.00,2016.50,2018.00,2400,3214000
HDFCAMC_F1,05/02/2022,13:28:00,2017.75,2017.75,2015.00,2015.00,1000,3214000
HDFCAMC_F1,05/02/2022,13:29:00,2014.90,2014.90,2014.90,2014.90,200,3214000
HDFCAMC_F1,05/02/2022,13:31:00,2018.00,2018.00,2018.00,2018.00,200,3214000
HDFCAMC_F1,05/02/2022,13:32:00,2017.30,2017.30,2017.30,2017.30,1000,3215200
HDFCAMC_F1,05/02/2022,13:33:00,2020.00,2022.00,2020.00,2022.00,1600,3214800
HDFCAMC_F1,05/02/2022,13:35:00,2021.15,2021.15,2020.90,2020.90,600,3214800
HDFCAMC_F1,05/02/2022,13:37:00,2019.90,2019.90,2018.60,2018.60,400,3194800
HDFCAMC_F1,05/02/2022,13:40:00,2019.60,2019.60,2019.60,2019.60,1200,3194800
HDFCAMC_F1,05/02/2022,13:41:00,2018.90,2018.90,2018.90,2018.90,200,3194800
HDFCAMC_F1,05/02/2022,13:42:00,2017.25,2017.25,2017.25,2017.25,200,3195400
HDFCAMC_F1,05/02/2022,13:43:00,2020.25,2020.25,2020.25,2020.25,200,3195400
HDFCAMC_F1,05/02/2022,13:44:00,2017.80,2017.80,2017.80,2017.80,200,3195400
HDFCAMC_F1,05/02/2022,13:45:00,2017.90,2017.90,2017.90,2017.90,200,3195400
HDFCAMC_F1,05/02/2022,13:46:00,2017.00,2017.00,2017.00,2017.00,200,3195400
HDFCAMC_F1,05/02/2022,13:48:00,2017.30,2017.30,2017.30,2017.30,200,3195000
HDFCAMC_F1,05/02/2022,13:49:00,2017.10,2017.10,2017.10,2017.10,400,3195000
HDFCAMC_F1,05/02/2022,13:51:00,2017.15,2017.40,2017.15,2017.40,1000,3196200
HDFCAMC_F1,05/02/2022,13:52:00,2016.85,2016.85,2016.85,2016.85,600,3196200
HDFCAMC_F1,05/02/2022,13:53:00,2016.85,2016.85,2016.85,2016.85,200,3196200
HDFCAMC_F1,05/02/2022,13:54:00,2016.70,2016.70,2014.25,2014.25,1000,3196800
HDFCAMC_F1,05/02/2022,13:55:00,2015.00,2015.05,2015.00,2015.05,400,3196800
HDFCAMC_F1,05/02/2022,13:56:00,2015.00,2016.70,2015.00,2016.70,2400,3196800
HDFCAMC_F1,05/02/2022,13:57:00,2019.95,2019.95,2017.45,2017.75,1800,3198800
HDFCAMC_F1,05/02/2022,13:58:00,2016.00,2017.35,2015.60,2017.35,600,3198800
HDFCAMC_F1,05/02/2022,13:59:00,2015.50,2015.50,2014.20,2015.45,800,3198800
HDFCAMC_F1,05/02/2022,14:00:00,2016.00,2017.80,2015.50,2017.75,1400,3198800
HDFCAMC_F1,05/02/2022,14:01:00,2016.45,2019.45,2016.45,2019.45,800,3198800
HDFCAMC_F1,05/02/2022,14:02:00,2017.80,2017.80,2014.85,2014.85,600,3198800
HDFCAMC_F1,05/02/2022,14:03:00,2014.95,2015.05,2014.95,2015.05,3000,3199200
HDFCAMC_F1,05/02/2022,14:04:00,2016.00,2016.00,2016.00,2016.00,400,3199200
HDFCAMC_F1,05/02/2022,14:05:00,2016.00,2019.15,2016.00,2018.00,1000,3199200
HDFCAMC_F1,05/02/2022,14:06:00,2014.95,2014.95,2014.85,2014.85,400,3200600
HDFCAMC_F1,05/02/2022,14:07:00,2014.85,2014.95,2012.85,2012.85,1400,3200600
HDFCAMC_F1,05/02/2022,14:08:00,2013.55,2018.70,2013.55,2018.70,1000,3200600
HDFCAMC_F1,05/02/2022,14:09:00,2017.10,2017.10,2017.10,2017.10,200,3201400
HDFCAMC_F1,05/02/2022,14:10:00,2016.05,2016.05,2016.05,2016.05,200,3201400
HDFCAMC_F1,05/02/2022,14:11:00,2018.90,2018.90,2018.00,2018.00,400,3201400
HDFCAMC_F1,05/02/2022,14:12:00,2019.70,2019.70,2019.70,2019.70,400,3201600
HDFCAMC_F1,05/02/2022,14:15:00,2018.50,2018.50,2018.50,2018.50,200,3200800
HDFCAMC_F1,05/02/2022,14:16:00,2019.20,2019.20,2018.60,2018.60,600,3200800
HDFCAMC_F1,05/02/2022,14:17:00,2018.40,2018.40,2018.40,2018.40,200,3200800
HDFCAMC_F1,05/02/2022,14:18:00,2019.30,2019.30,2019.30,2019.30,800,3200200
HDFCAMC_F1,05/02/2022,14:19:00,2017.45,2018.50,2017.45,2018.50,400,3200200
HDFCAMC_F1,05/02/2022,14:20:00,2018.30,2018.30,2016.20,2018.15,600,3200200
HDFCAMC_F1,05/02/2022,14:22:00,2018.70,2018.70,2018.70,2018.70,200,3201200
HDFCAMC_F1,05/02/2022,14:23:00,2019.15,2019.15,2019.15,2019.15,200,3201200
HDFCAMC_F1,05/02/2022,14:24:00,2019.30,2019.30,2019.30,2019.30,600,3201600
HDFCAMC_F1,05/02/2022,14:25:00,2019.50,2019.50,2018.05,2018.05,1200,3201600
HDFCAMC_F1,05/02/2022,14:26:00,2015.05,2015.05,2014.50,2014.50,7600,3201600
HDFCAMC_F1,05/02/2022,14:27:00,2014.00,2014.80,2014.00,2014.80,800,3201600
HDFCAMC_F1,05/02/2022,14:28:00,2014.05,2014.05,2012.90,2012.90,600,3201600
HDFCAMC_F1,05/02/2022,14:29:00,2014.10,2015.80,2014.10,2014.30,1600,3201600
HDFCAMC_F1,05/02/2022,14:30:00,2014.55,2016.35,2014.55,2014.90,1000,3201600
HDFCAMC_F1,05/02/2022,14:31:00,2018.70,2018.70,2016.10,2016.10,2400,3202400
HDFCAMC_F1,05/02/2022,14:32:00,2018.75,2018.75,2018.20,2018.20,400,3202400
HDFCAMC_F1,05/02/2022,14:33:00,2018.60,2018.60,2018.60,2018.60,400,3204200
HDFCAMC_F1,05/02/2022,14:34:00,2018.80,2019.90,2017.70,2018.90,2000,3204200
HDFCAMC_F1,05/02/2022,14:35:00,2020.00,2021.65,2019.25,2021.65,1200,3204200
HDFCAMC_F1,05/02/2022,14:36:00,2021.95,2022.40,2021.40,2021.90,2000,3203600
HDFCAMC_F1,05/02/2022,14:37:00,2022.90,2022.90,2021.90,2021.90,800,3203600
HDFCAMC_F1,05/02/2022,14:38:00,2021.45,2021.45,2018.45,2018.45,1000,3203600
HDFCAMC_F1,05/02/2022,14:39:00,2016.95,2017.80,2015.75,2017.80,2600,3202800
HDFCAMC_F1,05/02/2022,14:40:00,2019.00,2021.70,2019.00,2020.15,1800,3202800
HDFCAMC_F1,05/02/2022,14:41:00,2021.45,2022.40,2021.45,2022.40,1400,3202800
HDFCAMC_F1,05/02/2022,14:42:00,2022.80,2022.80,2022.15,2022.15,1200,3204400
