<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F3,05/26/2022,15:02:00,1280.45,1280.45,1280.45,1280.45,500,35500
AUBANK_F3,05/26/2022,15:04:00,1280.00,1280.00,1280.00,1280.00,500,36000
AUBANK_F3,05/26/2022,15:09:00,1277.45,1277.45,1277.45,1277.45,1000,35500
AUBANK_F3,05/26/2022,15:19:00,1281.55,1281.60,1281.55,1281.60,1000,36000
AUBANK_F3,05/26/2022,15:20:00,1281.60,1281.60,1281.60,1281.60,500,36000
AUBANK_F3,05/26/2022,15:28:00,1284.35,1290.90,1284.35,1290.90,1000,36500
AUBANK_F3,05/27/2022,13:31:00,1281.00,1281.00,1281.00,1281.00,501,0
AUBANK_F3,05/27/2022,15:23:00,1260.00,1260.00,1260.00,1260.00,500,500
AUBANK_F3,05/30/2022,09:22:00,1283.80,1283.80,1283.80,1283.80,1001,500
AUBANK_F3,05/30/2022,10:36:00,1288.45,1288.45,1288.45,1288.45,500,1500
AUBANK_F3,05/30/2022,11:24:00,1288.50,1288.50,1288.50,1288.50,500,1500
AUBANK_F3,05/30/2022,12:02:00,1289.30,1289.30,1289.30,1289.30,500,1500
AUBANK_F3,05/30/2022,12:16:00,1289.30,1289.30,1289.30,1289.30,500,2000
AUBANK_F3,05/30/2022,12:24:00,1287.50,1287.50,1287.50,1287.50,500,2500
AUBANK_F3,05/30/2022,12:38:00,1287.60,1287.60,1287.60,1287.60,500,3000
AUBANK_F3,05/30/2022,13:09:00,1295.25,1295.25,1295.25,1295.25,500,3500
AUBANK_F3,05/30/2022,13:54:00,1295.25,1295.25,1295.25,1295.25,500,4000
AUBANK_F3,05/30/2022,14:15:00,1288.65,1288.65,1288.65,1288.65,500,4500
AUBANK_F3,05/30/2022,15:26:00,1277.50,1277.50,1277.50,1277.50,500,5000
AUBANK_F3,05/31/2022,10:14:00,1270.00,1270.00,1270.00,1270.00,501,5500
AUBANK_F3,05/31/2022,10:19:00,1267.80,1267.80,1267.80,1267.80,500,6000
AUBANK_F3,05/31/2022,10:40:00,1267.80,1267.80,1267.80,1267.80,500,6500
AUBANK_F3,05/31/2022,11:45:00,1270.15,1270.15,1270.15,1270.15,1500,6500
AUBANK_F3,05/31/2022,13:22:00,1272.05,1272.05,1272.05,1272.05,500,7000
