<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,05/02/2022,09:50:00,37.05,37.05,37.05,37.05,22500,97222496
GMRINFRA_F1,05/02/2022,09:52:00,37.20,37.20,37.20,37.20,225000,97222496
GMRINFRA_F1,05/02/2022,09:53:00,37.10,37.10,37.10,37.10,22500,97155000
GMRINFRA_F1,05/02/2022,09:56:00,37.10,37.10,37.10,37.10,22500,97065000
GMRINFRA_F1,05/02/2022,09:57:00,37.05,37.05,37.05,37.05,225000,97065000
GMRINFRA_F1,05/02/2022,09:58:00,37.10,37.10,37.10,37.10,22500,97065000
GMRINFRA_F1,05/02/2022,10:00:00,37.00,37.00,37.00,37.00,67500,97042496
GMRINFRA_F1,05/02/2022,10:01:00,37.05,37.05,37.05,37.05,22500,97042496
GMRINFRA_F1,05/02/2022,10:06:00,36.90,36.90,36.90,36.90,202500,97042496
GMRINFRA_F1,05/02/2022,10:10:00,36.95,36.95,36.95,36.95,90000,97042496
GMRINFRA_F1,05/02/2022,10:13:00,37.00,37.00,37.00,37.00,22500,96885000
GMRINFRA_F1,05/02/2022,10:14:00,36.95,36.95,36.95,36.95,22500,96885000
GMRINFRA_F1,05/02/2022,10:16:00,36.85,36.85,36.85,36.85,45000,96907504
GMRINFRA_F1,05/02/2022,10:17:00,36.85,36.85,36.85,36.85,90000,96885000
GMRINFRA_F1,05/02/2022,10:18:00,36.90,36.90,36.90,36.90,22500,96885000
GMRINFRA_F1,05/02/2022,10:20:00,36.90,36.95,36.90,36.95,45000,96862496
GMRINFRA_F1,05/02/2022,10:21:00,36.95,37.00,36.95,37.00,157500,96862496
GMRINFRA_F1,05/02/2022,10:22:00,37.00,37.05,37.00,37.05,90000,96862496
GMRINFRA_F1,05/02/2022,10:23:00,37.05,37.05,37.05,37.05,22500,96862496
GMRINFRA_F1,05/02/2022,10:26:00,37.00,37.00,37.00,37.00,22500,96750000
GMRINFRA_F1,05/02/2022,10:27:00,36.95,36.95,36.95,36.95,45000,96750000
GMRINFRA_F1,05/02/2022,10:30:00,36.90,36.90,36.90,36.90,157500,96727504
GMRINFRA_F1,05/02/2022,10:32:00,36.90,36.90,36.90,36.90,67500,96727504
GMRINFRA_F1,05/02/2022,10:33:00,36.95,36.95,36.95,36.95,22500,96682496
GMRINFRA_F1,05/02/2022,10:35:00,36.95,36.95,36.95,36.95,22500,96682496
GMRINFRA_F1,05/02/2022,10:37:00,37.10,37.10,37.10,37.10,45000,96682496
GMRINFRA_F1,05/02/2022,10:42:00,37.10,37.15,37.10,37.15,45000,96660000
GMRINFRA_F1,05/02/2022,10:43:00,37.15,37.15,37.15,37.15,45000,96660000
GMRINFRA_F1,05/02/2022,10:48:00,37.15,37.15,37.15,37.15,22500,96660000
GMRINFRA_F1,05/02/2022,10:53:00,37.15,37.15,37.15,37.15,90000,96660000
GMRINFRA_F1,05/02/2022,10:54:00,37.20,37.20,37.20,37.20,22500,96727504
GMRINFRA_F1,05/02/2022,10:55:00,37.20,37.20,37.20,37.20,22500,96727504
GMRINFRA_F1,05/02/2022,10:58:00,37.15,37.15,37.15,37.15,22500,96727504
GMRINFRA_F1,05/02/2022,10:59:00,37.10,37.10,37.10,37.10,135000,96727504
GMRINFRA_F1,05/02/2022,11:00:00,37.15,37.15,37.15,37.15,22500,96840000
GMRINFRA_F1,05/02/2022,11:03:00,37.15,37.15,37.15,37.15,22500,96817504
GMRINFRA_F1,05/02/2022,11:06:00,37.15,37.15,37.15,37.15,22500,96795000
GMRINFRA_F1,05/02/2022,11:12:00,37.20,37.20,37.20,37.20,22500,96705000
GMRINFRA_F1,05/02/2022,11:15:00,37.15,37.15,37.15,37.15,22500,96660000
GMRINFRA_F1,05/02/2022,11:18:00,37.05,37.05,37.05,37.05,45000,96660000
GMRINFRA_F1,05/02/2022,11:19:00,37.05,37.05,37.05,37.05,45000,96660000
GMRINFRA_F1,05/02/2022,11:24:00,37.10,37.10,37.10,37.10,45000,96682496
GMRINFRA_F1,05/02/2022,11:28:00,37.05,37.05,37.05,37.05,22500,96682496
GMRINFRA_F1,05/02/2022,11:30:00,37.05,37.05,37.05,37.05,22500,96637504
GMRINFRA_F1,05/02/2022,11:36:00,37.10,37.10,37.10,37.10,22500,96570000
GMRINFRA_F1,05/02/2022,11:40:00,37.05,37.05,37.05,37.05,22500,96525000
GMRINFRA_F1,05/02/2022,11:44:00,37.10,37.10,37.10,37.10,22500,96525000
GMRINFRA_F1,05/02/2022,11:48:00,37.10,37.10,37.10,37.10,22500,96525000
GMRINFRA_F1,05/02/2022,11:54:00,37.10,37.10,37.10,37.10,22500,96525000
GMRINFRA_F1,05/02/2022,11:55:00,37.05,37.05,37.05,37.05,22500,96525000
GMRINFRA_F1,05/02/2022,12:00:00,37.15,37.15,37.15,37.15,22500,96547504
GMRINFRA_F1,05/02/2022,12:05:00,37.10,37.10,37.10,37.10,22500,96547504
GMRINFRA_F1,05/02/2022,12:09:00,37.10,37.10,37.10,37.10,67500,96525000
GMRINFRA_F1,05/02/2022,12:11:00,37.15,37.15,37.15,37.15,45000,96547504
GMRINFRA_F1,05/02/2022,12:17:00,37.15,37.30,37.15,37.30,495000,96547504
GMRINFRA_F1,05/02/2022,12:18:00,37.35,37.35,37.30,37.30,45000,96547504
GMRINFRA_F1,05/02/2022,12:20:00,37.35,37.35,37.35,37.35,67500,96547504
GMRINFRA_F1,05/02/2022,12:21:00,37.40,37.40,37.40,37.40,90000,96525000
GMRINFRA_F1,05/02/2022,12:22:00,37.40,37.40,37.40,37.40,67500,96525000
GMRINFRA_F1,05/02/2022,12:23:00,37.40,37.40,37.40,37.40,90000,96525000
GMRINFRA_F1,05/02/2022,12:27:00,37.40,37.40,37.40,37.40,22500,96435000
GMRINFRA_F1,05/02/2022,12:28:00,37.45,37.45,37.45,37.45,22500,96435000
GMRINFRA_F1,05/02/2022,12:29:00,37.45,37.45,37.45,37.45,22500,96435000
GMRINFRA_F1,05/02/2022,12:30:00,37.40,37.40,37.40,37.40,22500,96390000
GMRINFRA_F1,05/02/2022,12:31:00,37.50,37.50,37.50,37.50,67500,96390000
GMRINFRA_F1,05/02/2022,12:32:00,37.55,37.55,37.55,37.55,67500,96390000
GMRINFRA_F1,05/02/2022,12:33:00,37.50,37.55,37.50,37.55,90000,96322496
GMRINFRA_F1,05/02/2022,12:34:00,37.65,37.65,37.65,37.65,135000,96322496
GMRINFRA_F1,05/02/2022,12:36:00,37.60,37.60,37.60,37.60,22500,96322496
GMRINFRA_F1,05/02/2022,12:39:00,37.60,37.60,37.60,37.60,67500,96232496
GMRINFRA_F1,05/02/2022,12:40:00,37.60,37.60,37.60,37.60,22500,96232496
GMRINFRA_F1,05/02/2022,12:41:00,37.60,37.60,37.60,37.60,45000,96232496
GMRINFRA_F1,05/02/2022,12:43:00,37.60,37.60,37.60,37.60,45000,96300000
GMRINFRA_F1,05/02/2022,12:44:00,37.65,37.65,37.65,37.65,22500,96300000
GMRINFRA_F1,05/02/2022,12:45:00,37.60,37.60,37.60,37.60,22500,96255000
GMRINFRA_F1,05/02/2022,12:46:00,37.60,37.60,37.60,37.60,22500,96255000
GMRINFRA_F1,05/02/2022,12:47:00,37.55,37.55,37.55,37.55,45000,96255000
GMRINFRA_F1,05/02/2022,12:48:00,37.50,37.50,37.50,37.50,405000,96255000
GMRINFRA_F1,05/02/2022,12:53:00,37.55,37.55,37.55,37.55,22500,96277504
GMRINFRA_F1,05/02/2022,12:55:00,37.45,37.45,37.45,37.45,22500,96277504
GMRINFRA_F1,05/02/2022,12:56:00,37.45,37.45,37.45,37.45,22500,96277504
GMRINFRA_F1,05/02/2022,12:59:00,37.55,37.55,37.55,37.55,22500,96210000
GMRINFRA_F1,05/02/2022,13:02:00,37.45,37.45,37.45,37.45,22500,96165000
GMRINFRA_F1,05/02/2022,13:07:00,37.50,37.50,37.50,37.50,22500,96165000
GMRINFRA_F1,05/02/2022,13:11:00,37.55,37.55,37.55,37.55,22500,96165000
GMRINFRA_F1,05/02/2022,13:17:00,37.55,37.55,37.55,37.55,22500,96120000
GMRINFRA_F1,05/02/2022,13:23:00,37.55,37.55,37.55,37.55,22500,96120000
GMRINFRA_F1,05/02/2022,13:24:00,37.50,37.50,37.50,37.50,67500,96120000
GMRINFRA_F1,05/02/2022,13:27:00,37.45,37.45,37.45,37.45,45000,96165000
GMRINFRA_F1,05/02/2022,13:28:00,37.45,37.45,37.40,37.40,45000,96165000
GMRINFRA_F1,05/02/2022,13:30:00,37.40,37.40,37.40,37.40,90000,96187504
GMRINFRA_F1,05/02/2022,13:33:00,37.60,37.60,37.60,37.60,112500,96165000
GMRINFRA_F1,05/02/2022,13:36:00,37.60,37.60,37.60,37.60,22500,96097504
GMRINFRA_F1,05/02/2022,13:37:00,37.55,37.55,37.55,37.55,45000,96097504
GMRINFRA_F1,05/02/2022,13:40:00,37.55,37.55,37.55,37.55,22500,96165000
GMRINFRA_F1,05/02/2022,13:41:00,37.60,37.60,37.60,37.60,90000,96165000
GMRINFRA_F1,05/02/2022,13:42:00,37.60,37.60,37.60,37.60,22500,96142496
GMRINFRA_F1,05/02/2022,13:44:00,37.55,37.55,37.55,37.55,67500,96142496
GMRINFRA_F1,05/02/2022,13:45:00,37.55,37.55,37.50,37.55,67500,96030000
GMRINFRA_F1,05/02/2022,13:51:00,37.60,37.60,37.60,37.60,22500,96075000
GMRINFRA_F1,05/02/2022,13:52:00,37.55,37.55,37.55,37.55,22500,96075000
GMRINFRA_F1,05/02/2022,13:53:00,37.55,37.55,37.55,37.55,112500,96075000
GMRINFRA_F1,05/02/2022,13:55:00,37.55,37.55,37.45,37.45,67500,96075000
GMRINFRA_F1,05/02/2022,13:56:00,37.50,37.50,37.50,37.50,90000,96075000
GMRINFRA_F1,05/02/2022,13:57:00,37.55,37.55,37.55,37.55,22500,96007504
GMRINFRA_F1,05/02/2022,13:58:00,37.55,37.55,37.55,37.55,22500,96007504
GMRINFRA_F1,05/02/2022,13:59:00,37.60,37.60,37.60,37.60,45000,96007504
GMRINFRA_F1,05/02/2022,14:03:00,37.55,37.60,37.55,37.60,90000,95850000
GMRINFRA_F1,05/02/2022,14:05:00,37.60,37.60,37.60,37.60,22500,95850000
GMRINFRA_F1,05/02/2022,14:06:00,37.55,37.55,37.55,37.55,22500,95782496
GMRINFRA_F1,05/02/2022,14:08:00,37.60,37.60,37.60,37.60,22500,95782496
GMRINFRA_F1,05/02/2022,14:11:00,37.60,37.60,37.60,37.60,67500,95737504
GMRINFRA_F1,05/02/2022,14:12:00,37.60,37.60,37.60,37.60,22500,95782496
GMRINFRA_F1,05/02/2022,14:13:00,37.55,37.55,37.55,37.55,45000,95782496
GMRINFRA_F1,05/02/2022,14:17:00,37.60,37.60,37.60,37.60,22500,95737504
GMRINFRA_F1,05/02/2022,14:20:00,37.55,37.55,37.55,37.55,22500,95692496
GMRINFRA_F1,05/02/2022,14:24:00,37.55,37.55,37.55,37.55,22500,95670000
GMRINFRA_F1,05/02/2022,14:26:00,37.50,37.50,37.50,37.50,67500,95670000
GMRINFRA_F1,05/02/2022,14:30:00,37.45,37.50,37.45,37.50,180000,95692496
GMRINFRA_F1,05/02/2022,14:31:00,37.50,37.50,37.50,37.50,22500,95692496
GMRINFRA_F1,05/02/2022,14:34:00,37.45,37.45,37.45,37.45,22500,95647504
GMRINFRA_F1,05/02/2022,14:36:00,37.40,37.40,37.40,37.40,22500,95647504
GMRINFRA_F1,05/02/2022,14:37:00,37.40,37.40,37.40,37.40,22500,95647504
GMRINFRA_F1,05/02/2022,14:38:00,37.40,37.40,37.35,37.35,180000,95647504
GMRINFRA_F1,05/02/2022,14:39:00,37.30,37.30,37.20,37.20,67500,95647504
GMRINFRA_F1,05/02/2022,14:41:00,37.30,37.30,37.30,37.30,22500,95647504
GMRINFRA_F1,05/02/2022,14:42:00,37.30,37.30,37.30,37.30,22500,95647504
GMRINFRA_F1,05/02/2022,14:44:00,37.35,37.35,37.35,37.35,45000,95647504
GMRINFRA_F1,05/02/2022,14:46:00,37.45,37.45,37.45,37.45,67500,95625000
GMRINFRA_F1,05/02/2022,14:50:00,37.50,37.50,37.50,37.50,67500,95647504
GMRINFRA_F1,05/02/2022,15:00:00,37.50,37.50,37.50,37.50,45000,95670000
GMRINFRA_F1,05/02/2022,15:01:00,37.60,37.60,37.60,37.60,22500,95670000
GMRINFRA_F1,05/02/2022,15:02:00,37.60,37.60,37.55,37.55,45000,95670000
GMRINFRA_F1,05/02/2022,15:03:00,37.55,37.60,37.55,37.60,112500,95715000
GMRINFRA_F1,05/02/2022,15:04:00,37.60,37.60,37.60,37.60,22500,95715000
GMRINFRA_F1,05/02/2022,15:06:00,37.65,37.65,37.65,37.65,22500,95715000
GMRINFRA_F1,05/02/2022,15:07:00,37.65,37.65,37.65,37.65,135000,95737504
GMRINFRA_F1,05/02/2022,15:08:00,37.65,37.65,37.65,37.65,67500,95737504
GMRINFRA_F1,05/02/2022,15:10:00,37.65,37.70,37.65,37.70,135000,95872496
GMRINFRA_F1,05/02/2022,15:12:00,37.70,37.70,37.70,37.70,90000,95872496
GMRINFRA_F1,05/02/2022,15:14:00,37.65,37.65,37.65,37.65,22500,95805000
GMRINFRA_F1,05/02/2022,15:16:00,37.70,37.70,37.70,37.70,202500,95670000
GMRINFRA_F1,05/02/2022,15:18:00,37.80,37.80,37.80,37.80,67500,95670000
GMRINFRA_F1,05/02/2022,15:19:00,37.80,37.85,37.80,37.85,315000,95782496
GMRINFRA_F1,05/02/2022,15:20:00,38.00,38.00,37.90,37.90,675000,95782496
GMRINFRA_F1,05/02/2022,15:21:00,37.90,37.90,37.85,37.85,202500,96322496
GMRINFRA_F1,05/02/2022,15:22:00,37.90,37.90,37.90,37.90,135000,96322496
GMRINFRA_F1,05/02/2022,15:23:00,37.90,37.90,37.90,37.90,67500,96322496
GMRINFRA_F1,05/02/2022,15:24:00,37.80,37.80,37.80,37.80,45000,96390000
GMRINFRA_F1,05/02/2022,15:25:00,37.75,37.75,37.75,37.75,45000,96390000
GMRINFRA_F1,05/02/2022,15:26:00,37.70,37.70,37.70,37.70,22500,96390000
GMRINFRA_F1,05/02/2022,15:27:00,37.75,37.75,37.65,37.65,157500,96480000
GMRINFRA_F1,05/02/2022,15:28:00,37.60,37.65,37.60,37.65,67500,96480000
GMRINFRA_F1,05/02/2022,15:29:00,37.60,37.60,37.60,37.60,135000,96480000
GMRINFRA_F1,05/02/2022,15:30:00,37.60,37.60,37.60,37.60,67500,96480000
GMRINFRA_F1,05/04/2022,09:15:00,37.90,37.90,37.85,37.85,45001,94657504
GMRINFRA_F1,05/04/2022,09:16:00,37.80,37.80,37.80,37.80,67500,94657504
GMRINFRA_F1,05/04/2022,09:17:00,37.80,37.80,37.70,37.70,90000,94702496
GMRINFRA_F1,05/04/2022,09:18:00,37.70,37.80,37.70,37.80,90000,94702496
GMRINFRA_F1,05/04/2022,09:19:00,37.70,37.70,37.60,37.60,67500,94702496
GMRINFRA_F1,05/04/2022,09:20:00,37.60,37.65,37.60,37.65,45000,94815000
GMRINFRA_F1,05/04/2022,09:21:00,37.65,37.65,37.65,37.65,45000,94815000
GMRINFRA_F1,05/04/2022,09:23:00,37.65,37.65,37.65,37.65,45000,94837504
GMRINFRA_F1,05/04/2022,09:26:00,37.75,37.75,37.75,37.75,45000,94837504
GMRINFRA_F1,05/04/2022,09:27:00,37.80,37.80,37.80,37.80,67500,94837504
GMRINFRA_F1,05/04/2022,09:28:00,37.80,37.80,37.80,37.80,22500,94837504
GMRINFRA_F1,05/04/2022,09:32:00,37.80,37.80,37.80,37.80,157500,94860000
GMRINFRA_F1,05/04/2022,09:36:00,37.80,37.80,37.80,37.80,22500,94860000
GMRINFRA_F1,05/04/2022,09:38:00,37.70,37.70,37.70,37.70,90000,94860000
GMRINFRA_F1,05/04/2022,09:40:00,37.70,37.70,37.70,37.70,22500,94927504
GMRINFRA_F1,05/04/2022,09:44:00,37.70,37.70,37.70,37.70,67500,94927504
GMRINFRA_F1,05/04/2022,09:46:00,37.70,37.70,37.70,37.70,22500,94927504
GMRINFRA_F1,05/04/2022,10:01:00,37.70,37.70,37.70,37.70,45000,94882496
GMRINFRA_F1,05/04/2022,10:02:00,37.60,37.60,37.60,37.60,45000,94882496
GMRINFRA_F1,05/04/2022,10:05:00,37.50,37.50,37.50,37.50,45000,94927504
GMRINFRA_F1,05/04/2022,10:07:00,37.50,37.50,37.50,37.50,90000,94950000
GMRINFRA_F1,05/04/2022,10:15:00,37.50,37.50,37.50,37.50,112500,94905000
GMRINFRA_F1,05/04/2022,10:23:00,37.45,37.45,37.45,37.45,22500,94995000
GMRINFRA_F1,05/04/2022,10:24:00,37.40,37.40,37.40,37.40,157500,95017504
GMRINFRA_F1,05/04/2022,10:25:00,37.30,37.30,37.20,37.20,292500,95017504
GMRINFRA_F1,05/04/2022,10:27:00,37.20,37.20,37.20,37.20,180000,95107504
GMRINFRA_F1,05/04/2022,10:30:00,37.40,37.40,37.35,37.35,67500,95130000
GMRINFRA_F1,05/04/2022,10:41:00,37.30,37.30,37.30,37.30,67500,95265000
GMRINFRA_F1,05/04/2022,10:59:00,37.40,37.40,37.40,37.40,45000,94972496
GMRINFRA_F1,05/04/2022,11:00:00,37.40,37.40,37.40,37.40,45000,94995000
GMRINFRA_F1,05/04/2022,11:02:00,37.40,37.40,37.35,37.35,180000,95062496
GMRINFRA_F1,05/04/2022,11:05:00,37.35,37.35,37.35,37.35,45000,95062496
GMRINFRA_F1,05/04/2022,11:08:00,37.30,37.30,37.20,37.20,90000,95130000
GMRINFRA_F1,05/04/2022,11:12:00,37.20,37.20,37.20,37.20,337500,95062496
GMRINFRA_F1,05/04/2022,11:13:00,37.25,37.25,37.20,37.20,45000,95062496
GMRINFRA_F1,05/04/2022,11:16:00,37.20,37.20,37.20,37.20,45000,95062496
GMRINFRA_F1,05/04/2022,11:19:00,37.20,37.20,37.20,37.20,135000,95107504
GMRINFRA_F1,05/04/2022,11:20:00,37.25,37.25,37.25,37.25,45000,95107504
GMRINFRA_F1,05/04/2022,11:22:00,37.30,37.30,37.30,37.30,45000,95220000
GMRINFRA_F1,05/04/2022,11:24:00,37.25,37.25,37.25,37.25,67500,95197504
GMRINFRA_F1,05/04/2022,11:25:00,37.25,37.25,37.25,37.25,45000,95197504
GMRINFRA_F1,05/04/2022,11:32:00,37.20,37.20,37.20,37.20,90000,95175000
GMRINFRA_F1,05/04/2022,11:37:00,37.10,37.10,37.10,37.10,225000,95197504
GMRINFRA_F1,05/04/2022,11:38:00,37.20,37.20,37.20,37.20,22500,95197504
GMRINFRA_F1,05/04/2022,11:39:00,37.10,37.10,37.10,37.10,45000,95197504
GMRINFRA_F1,05/04/2022,11:42:00,37.10,37.10,37.10,37.10,67500,95197504
GMRINFRA_F1,05/04/2022,11:43:00,37.05,37.05,37.05,37.05,67500,95197504
GMRINFRA_F1,05/04/2022,11:44:00,37.00,37.00,37.00,37.00,67500,95197504
GMRINFRA_F1,05/04/2022,11:45:00,37.00,37.00,37.00,37.00,135000,95400000
GMRINFRA_F1,05/04/2022,11:48:00,36.95,36.95,36.90,36.95,405000,95647504
GMRINFRA_F1,05/04/2022,11:50:00,36.95,36.95,36.95,36.95,22500,95647504
GMRINFRA_F1,05/04/2022,11:52:00,36.95,36.95,36.95,36.95,135000,95422496
GMRINFRA_F1,05/04/2022,11:53:00,36.95,37.00,36.95,37.00,90000,95422496
GMRINFRA_F1,05/04/2022,11:55:00,36.95,36.95,36.95,36.95,90000,95557504
GMRINFRA_F1,05/04/2022,11:56:00,36.95,36.95,36.95,36.95,45000,95557504
GMRINFRA_F1,05/04/2022,11:57:00,36.95,36.95,36.95,36.95,22500,95557504
GMRINFRA_F1,05/04/2022,12:05:00,36.95,36.95,36.95,36.95,22500,95580000
GMRINFRA_F1,05/04/2022,12:07:00,36.95,36.95,36.95,36.95,67500,95602496
GMRINFRA_F1,05/04/2022,12:08:00,36.95,36.95,36.95,36.95,45000,95602496
GMRINFRA_F1,05/04/2022,12:10:00,36.90,36.90,36.90,36.90,225000,95670000
GMRINFRA_F1,05/04/2022,12:16:00,36.85,36.85,36.85,36.85,90000,95400000
GMRINFRA_F1,05/04/2022,12:17:00,36.85,36.85,36.85,36.85,45000,95400000
GMRINFRA_F1,05/04/2022,12:18:00,36.85,36.85,36.85,36.85,45000,95445000
GMRINFRA_F1,05/04/2022,12:19:00,36.85,36.85,36.85,36.85,67500,95445000
GMRINFRA_F1,05/04/2022,12:21:00,36.80,36.80,36.80,36.80,90000,95490000
GMRINFRA_F1,05/04/2022,12:23:00,36.80,36.80,36.80,36.80,22500,95490000
GMRINFRA_F1,05/04/2022,12:24:00,36.80,36.80,36.80,36.80,22500,95580000
GMRINFRA_F1,05/04/2022,12:26:00,36.75,36.75,36.75,36.75,67500,95580000
GMRINFRA_F1,05/04/2022,12:27:00,36.75,36.75,36.75,36.75,90000,95602496
GMRINFRA_F1,05/04/2022,12:29:00,36.75,36.75,36.75,36.75,22500,95602496
GMRINFRA_F1,05/04/2022,12:30:00,36.80,36.80,36.75,36.75,45000,95715000
GMRINFRA_F1,05/04/2022,12:32:00,36.70,36.70,36.65,36.65,135000,95715000
GMRINFRA_F1,05/04/2022,12:34:00,36.60,36.60,36.60,36.60,45000,95827504
GMRINFRA_F1,05/04/2022,12:35:00,36.60,36.65,36.60,36.65,135000,95827504
GMRINFRA_F1,05/04/2022,12:36:00,36.70,36.70,36.65,36.65,45000,95917504
GMRINFRA_F1,05/04/2022,12:37:00,36.65,36.65,36.65,36.65,67500,95917504
GMRINFRA_F1,05/04/2022,12:39:00,36.70,36.75,36.70,36.75,202500,95940000
GMRINFRA_F1,05/04/2022,12:40:00,36.70,36.70,36.70,36.70,67500,95940000
GMRINFRA_F1,05/04/2022,12:42:00,36.75,36.75,36.75,36.75,22500,96030000
GMRINFRA_F1,05/04/2022,12:45:00,36.70,36.70,36.70,36.70,45000,95782496
GMRINFRA_F1,05/04/2022,12:46:00,36.65,36.65,36.65,36.65,22500,95782496
GMRINFRA_F1,05/04/2022,12:47:00,36.70,36.70,36.70,36.70,22500,95782496
GMRINFRA_F1,05/04/2022,12:48:00,36.70,36.70,36.70,36.70,112500,95850000
GMRINFRA_F1,05/04/2022,12:49:00,36.70,36.70,36.70,36.70,22500,95850000
GMRINFRA_F1,05/04/2022,12:51:00,36.75,36.75,36.75,36.75,22500,95895000
GMRINFRA_F1,05/04/2022,12:56:00,36.75,36.75,36.75,36.75,135000,95917504
GMRINFRA_F1,05/04/2022,12:57:00,36.70,36.70,36.70,36.70,90000,95985000
GMRINFRA_F1,05/04/2022,12:58:00,36.75,36.75,36.75,36.75,22500,95985000
GMRINFRA_F1,05/04/2022,13:01:00,36.80,36.80,36.75,36.75,90000,96075000
GMRINFRA_F1,05/04/2022,13:02:00,36.75,36.75,36.75,36.75,22500,96075000
GMRINFRA_F1,05/04/2022,13:03:00,36.80,36.80,36.80,36.80,22500,96075000
GMRINFRA_F1,05/04/2022,13:04:00,36.90,36.90,36.90,36.90,157500,96165000
GMRINFRA_F1,05/04/2022,13:05:00,36.90,36.90,36.85,36.85,90000,96165000
GMRINFRA_F1,05/04/2022,13:06:00,36.85,36.85,36.85,36.85,45000,96255000
GMRINFRA_F1,05/04/2022,13:10:00,36.85,36.85,36.85,36.85,67500,96255000
GMRINFRA_F1,05/04/2022,13:13:00,36.90,36.90,36.90,36.90,22500,96007504
GMRINFRA_F1,05/04/2022,13:21:00,36.90,36.90,36.90,36.90,22500,95940000
GMRINFRA_F1,05/04/2022,13:23:00,36.85,36.85,36.85,36.85,67500,95940000
GMRINFRA_F1,05/04/2022,13:24:00,36.85,36.85,36.85,36.85,22500,96007504
GMRINFRA_F1,05/04/2022,13:27:00,36.85,36.85,36.85,36.85,22500,96030000
GMRINFRA_F1,05/04/2022,13:31:00,36.90,36.90,36.90,36.90,90000,96030000
GMRINFRA_F1,05/04/2022,13:32:00,36.85,36.85,36.85,36.85,45000,96030000
GMRINFRA_F1,05/04/2022,13:33:00,36.90,36.90,36.90,36.90,90000,96120000
GMRINFRA_F1,05/04/2022,13:43:00,36.90,36.90,36.90,36.90,45000,96075000
GMRINFRA_F1,05/04/2022,13:47:00,36.90,36.90,36.90,36.90,22500,96097504
GMRINFRA_F1,05/04/2022,13:51:00,36.90,36.90,36.90,36.90,45000,96120000
GMRINFRA_F1,05/04/2022,13:53:00,36.95,36.95,36.95,36.95,22500,96120000
GMRINFRA_F1,05/04/2022,13:54:00,36.95,36.95,36.95,36.95,90000,96120000
GMRINFRA_F1,05/04/2022,13:55:00,37.00,37.00,37.00,37.00,22500,96165000
GMRINFRA_F1,05/04/2022,13:56:00,37.00,37.00,36.95,36.95,90000,96165000
GMRINFRA_F1,05/04/2022,13:57:00,36.95,36.95,36.95,36.95,45000,96165000
GMRINFRA_F1,05/04/2022,13:59:00,37.00,37.00,37.00,37.00,22500,96165000
GMRINFRA_F1,05/04/2022,14:00:00,37.00,37.00,37.00,37.00,22500,96142496
GMRINFRA_F1,05/04/2022,14:01:00,37.00,37.00,37.00,37.00,45000,96142496
GMRINFRA_F1,05/04/2022,14:02:00,37.00,37.00,37.00,37.00,22500,96142496
