<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,05/02/2022,11:02:00,2841.20,2844.75,2841.20,2844.75,1250,1489000
PIIND_F1,05/02/2022,11:03:00,2844.95,2844.95,2844.95,2844.95,250,1489000
PIIND_F1,05/02/2022,11:05:00,2840.95,2840.95,2840.95,2840.95,250,1489000
PIIND_F1,05/02/2022,11:07:00,2854.90,2854.90,2854.90,2854.90,1500,1489000
PIIND_F1,05/02/2022,11:09:00,2852.50,2852.50,2852.50,2852.50,250,1490250
PIIND_F1,05/02/2022,11:10:00,2847.75,2847.75,2847.75,2847.75,250,1490250
PIIND_F1,05/02/2022,11:11:00,2851.45,2851.45,2851.45,2851.45,750,1490250
PIIND_F1,05/02/2022,11:16:00,2844.40,2846.50,2841.95,2841.95,750,1490500
PIIND_F1,05/02/2022,11:17:00,2839.85,2839.85,2839.00,2839.00,500,1491000
PIIND_F1,05/02/2022,11:18:00,2838.25,2838.25,2836.30,2836.30,750,1491000
PIIND_F1,05/02/2022,11:20:00,2840.50,2840.50,2840.50,2840.50,250,1492000
PIIND_F1,05/02/2022,11:21:00,2840.45,2840.45,2840.45,2840.45,250,1492000
PIIND_F1,05/02/2022,11:23:00,2847.45,2847.45,2847.45,2847.45,250,1492000
PIIND_F1,05/02/2022,11:26:00,2842.40,2842.40,2842.40,2842.40,500,1492000
PIIND_F1,05/02/2022,11:27:00,2843.15,2843.15,2843.15,2843.15,250,1491500
PIIND_F1,05/02/2022,11:33:00,2836.10,2841.25,2836.10,2841.25,1000,1491250
PIIND_F1,05/02/2022,11:35:00,2844.85,2844.85,2844.85,2844.85,500,1491250
PIIND_F1,05/02/2022,11:38:00,2846.00,2847.60,2846.00,2847.60,750,1492000
PIIND_F1,05/02/2022,11:39:00,2845.20,2845.20,2845.20,2845.20,500,1492000
PIIND_F1,05/02/2022,11:41:00,2840.00,2840.00,2840.00,2840.00,250,1492000
PIIND_F1,05/02/2022,11:44:00,2844.65,2844.65,2844.65,2844.65,250,1492000
PIIND_F1,05/02/2022,11:47:00,2843.00,2843.00,2843.00,2843.00,250,1492000
PIIND_F1,05/02/2022,11:51:00,2845.35,2845.35,2845.35,2845.35,250,1492000
PIIND_F1,05/02/2022,11:52:00,2846.45,2846.45,2846.45,2846.45,500,1492000
PIIND_F1,05/02/2022,11:55:00,2839.70,2839.70,2833.80,2835.00,1250,1492500
PIIND_F1,05/02/2022,11:58:00,2838.45,2838.45,2838.45,2838.45,250,1493500
PIIND_F1,05/02/2022,12:01:00,2843.20,2843.20,2843.20,2843.20,250,1493500
PIIND_F1,05/02/2022,12:02:00,2838.10,2838.10,2838.10,2838.10,250,1493500
PIIND_F1,05/02/2022,12:03:00,2835.95,2836.00,2835.95,2836.00,1000,1493500
PIIND_F1,05/02/2022,12:04:00,2839.25,2839.25,2839.25,2839.25,750,1493500
PIIND_F1,05/02/2022,12:05:00,2837.05,2837.05,2837.05,2837.05,250,1493500
PIIND_F1,05/02/2022,12:09:00,2832.80,2842.30,2832.80,2842.30,1500,1493000
PIIND_F1,05/02/2022,12:12:00,2839.20,2839.20,2839.20,2839.20,250,1493000
PIIND_F1,05/02/2022,12:13:00,2842.30,2842.30,2840.75,2840.75,1000,1493500
PIIND_F1,05/02/2022,12:22:00,2843.30,2843.30,2843.30,2843.30,500,1493500
PIIND_F1,05/02/2022,12:27:00,2851.35,2851.35,2851.35,2851.35,250,1493500
PIIND_F1,05/02/2022,12:28:00,2852.55,2852.55,2852.55,2852.55,500,1492750
PIIND_F1,05/02/2022,12:30:00,2849.85,2849.85,2849.85,2849.85,250,1493250
PIIND_F1,05/02/2022,12:31:00,2847.95,2847.95,2847.95,2847.95,250,1493250
PIIND_F1,05/02/2022,12:37:00,2846.20,2846.20,2842.35,2842.35,500,1493750
PIIND_F1,05/02/2022,12:38:00,2843.80,2846.35,2843.80,2846.35,500,1493750
PIIND_F1,05/02/2022,12:43:00,2843.90,2843.95,2843.90,2843.95,1250,1494250
PIIND_F1,05/02/2022,12:45:00,2846.35,2846.35,2846.35,2846.35,250,1494250
PIIND_F1,05/02/2022,12:47:00,2845.55,2845.55,2845.55,2845.55,250,1494750
PIIND_F1,05/02/2022,12:48:00,2837.80,2837.80,2837.80,2837.80,250,1494500
PIIND_F1,05/02/2022,12:49:00,2841.15,2841.15,2839.40,2839.40,1000,1494500
PIIND_F1,05/02/2022,12:52:00,2837.20,2837.20,2837.20,2837.20,250,1495000
PIIND_F1,05/02/2022,12:59:00,2840.35,2840.35,2840.35,2840.35,250,1495000
PIIND_F1,05/02/2022,13:01:00,2847.10,2847.10,2847.10,2847.10,500,1494500
PIIND_F1,05/02/2022,13:03:00,2844.55,2844.55,2844.55,2844.55,500,1495000
PIIND_F1,05/02/2022,13:06:00,2854.30,2854.30,2854.30,2854.30,250,1495500
PIIND_F1,05/02/2022,13:13:00,2854.00,2854.00,2853.10,2853.10,500,1494750
PIIND_F1,05/02/2022,13:17:00,2847.80,2850.90,2847.80,2850.90,1250,1494500
PIIND_F1,05/02/2022,13:18:00,2855.15,2855.15,2855.10,2855.10,500,1495500
PIIND_F1,05/02/2022,13:22:00,2855.20,2855.20,2855.20,2855.20,250,1496000
PIIND_F1,05/02/2022,13:23:00,2855.20,2855.20,2855.20,2855.20,250,1496000
PIIND_F1,05/02/2022,13:27:00,2846.65,2846.65,2846.65,2846.65,250,1495750
PIIND_F1,05/02/2022,13:28:00,2840.10,2840.10,2840.10,2840.10,250,1495750
PIIND_F1,05/02/2022,13:29:00,2840.60,2840.60,2840.60,2840.60,500,1495750
PIIND_F1,05/02/2022,13:30:00,2840.95,2840.95,2840.95,2840.95,500,1496500
PIIND_F1,05/02/2022,13:31:00,2848.35,2848.35,2848.35,2848.35,750,1496500
PIIND_F1,05/02/2022,13:41:00,2851.00,2851.00,2851.00,2851.00,250,1496500
PIIND_F1,05/02/2022,13:45:00,2848.00,2848.00,2848.00,2848.00,250,1496250
PIIND_F1,05/02/2022,13:48:00,2851.65,2851.65,2847.10,2847.10,500,1496250
PIIND_F1,05/02/2022,13:52:00,2850.20,2850.20,2850.20,2850.20,750,1496500
PIIND_F1,05/02/2022,13:53:00,2848.25,2848.25,2848.25,2848.25,250,1496500
PIIND_F1,05/02/2022,13:56:00,2849.95,2849.95,2849.95,2849.95,250,1497500
PIIND_F1,05/02/2022,14:00:00,2852.30,2852.30,2852.30,2852.30,250,1497500
PIIND_F1,05/02/2022,14:03:00,2850.00,2850.00,2847.30,2847.30,500,1497750
PIIND_F1,05/02/2022,14:05:00,2850.60,2850.60,2850.60,2850.60,250,1498000
PIIND_F1,05/02/2022,14:06:00,2849.30,2849.30,2845.80,2845.80,2750,1498250
PIIND_F1,05/02/2022,14:07:00,2846.50,2846.50,2846.50,2846.50,500,1498250
PIIND_F1,05/02/2022,14:10:00,2841.15,2841.15,2841.15,2841.15,250,1500250
PIIND_F1,05/02/2022,14:11:00,2843.40,2843.40,2843.40,2843.40,250,1500250
PIIND_F1,05/02/2022,14:15:00,2843.70,2843.70,2843.70,2843.70,250,1500000
PIIND_F1,05/02/2022,14:17:00,2838.05,2838.05,2838.00,2838.00,500,1500000
PIIND_F1,05/02/2022,14:19:00,2835.00,2835.00,2835.00,2835.00,250,1500250
PIIND_F1,05/02/2022,14:20:00,2836.00,2836.10,2836.00,2836.10,500,1500250
PIIND_F1,05/02/2022,14:22:00,2835.85,2835.85,2835.85,2835.85,250,1500500
PIIND_F1,05/02/2022,14:23:00,2837.20,2837.20,2837.10,2837.10,750,1500500
PIIND_F1,05/02/2022,14:24:00,2837.70,2842.60,2837.70,2842.60,750,1501000
PIIND_F1,05/02/2022,14:28:00,2837.40,2837.40,2837.40,2837.40,250,1501250
PIIND_F1,05/02/2022,14:29:00,2837.50,2838.15,2837.50,2838.15,500,1501250
PIIND_F1,05/02/2022,14:31:00,2840.40,2840.40,2840.40,2840.40,250,1501750
PIIND_F1,05/02/2022,14:36:00,2843.50,2849.80,2843.50,2849.80,750,1501250
PIIND_F1,05/02/2022,14:40:00,2854.45,2854.45,2854.45,2854.45,500,1501500
PIIND_F1,05/02/2022,14:43:00,2849.85,2849.85,2849.85,2849.85,250,1502000
PIIND_F1,05/02/2022,14:44:00,2851.35,2851.35,2851.35,2851.35,250,1502000
PIIND_F1,05/02/2022,14:45:00,2855.85,2855.85,2855.85,2855.85,750,1502500
PIIND_F1,05/02/2022,14:46:00,2859.00,2862.00,2859.00,2862.00,1500,1502500
PIIND_F1,05/02/2022,14:47:00,2865.95,2865.95,2865.95,2865.95,250,1502500
PIIND_F1,05/02/2022,14:49:00,2866.00,2866.00,2866.00,2866.00,500,1501250
PIIND_F1,05/02/2022,14:51:00,2863.85,2863.85,2863.85,2863.85,500,1501250
PIIND_F1,05/02/2022,14:53:00,2862.75,2862.75,2862.75,2862.75,250,1501500
PIIND_F1,05/02/2022,14:55:00,2866.65,2866.65,2866.00,2866.00,500,1501500
PIIND_F1,05/02/2022,14:59:00,2861.85,2861.85,2861.85,2861.85,500,1502000
PIIND_F1,05/02/2022,15:00:00,2861.95,2861.95,2861.95,2861.95,250,1501500
PIIND_F1,05/02/2022,15:04:00,2867.00,2867.00,2867.00,2867.00,1250,1499500
PIIND_F1,05/02/2022,15:06:00,2868.00,2868.00,2868.00,2868.00,250,1500000
PIIND_F1,05/02/2022,15:08:00,2865.30,2865.30,2865.30,2865.30,750,1500000
PIIND_F1,05/02/2022,15:09:00,2866.85,2869.65,2866.85,2869.65,500,1499000
PIIND_F1,05/02/2022,15:10:00,2872.20,2872.20,2872.20,2872.20,250,1499000
PIIND_F1,05/02/2022,15:11:00,2872.20,2872.20,2872.20,2872.20,500,1499000
PIIND_F1,05/02/2022,15:12:00,2875.05,2875.05,2873.00,2873.00,1750,1501500
PIIND_F1,05/02/2022,15:16:00,2870.00,2870.00,2868.45,2868.45,1250,1501250
PIIND_F1,05/02/2022,15:19:00,2867.70,2867.70,2867.70,2867.70,750,1501750
PIIND_F1,05/02/2022,15:20:00,2867.20,2870.25,2867.20,2870.25,750,1501750
PIIND_F1,05/02/2022,15:22:00,2870.90,2871.95,2870.90,2871.95,1750,1502000
PIIND_F1,05/02/2022,15:23:00,2874.00,2878.30,2873.85,2878.30,1500,1502000
PIIND_F1,05/02/2022,15:24:00,2873.95,2873.95,2873.15,2873.15,500,1503500
PIIND_F1,05/02/2022,15:25:00,2870.80,2875.55,2870.80,2875.55,500,1503500
PIIND_F1,05/02/2022,15:26:00,2875.50,2875.50,2875.50,2875.50,250,1503500
PIIND_F1,05/02/2022,15:27:00,2876.55,2876.55,2876.55,2876.55,250,1503500
PIIND_F1,05/02/2022,15:28:00,2876.20,2876.20,2876.20,2876.20,250,1504000
PIIND_F1,05/02/2022,15:29:00,2875.95,2875.95,2874.90,2874.90,500,1504000
PIIND_F1,05/02/2022,15:30:00,2875.95,2875.95,2875.95,2875.95,1000,1504000
PIIND_F1,05/04/2022,09:15:00,2892.30,2892.30,2892.30,2892.30,251,1493000
PIIND_F1,05/04/2022,09:16:00,2892.30,2892.30,2889.95,2892.00,1750,1493000
PIIND_F1,05/04/2022,09:17:00,2887.85,2887.85,2886.60,2886.60,750,1492250
PIIND_F1,05/04/2022,09:19:00,2883.25,2883.25,2870.50,2870.50,1750,1492250
PIIND_F1,05/04/2022,09:20:00,2876.80,2876.80,2876.80,2876.80,250,1492500
PIIND_F1,05/04/2022,09:25:00,2870.45,2870.45,2870.45,2870.45,1000,1492750
PIIND_F1,05/04/2022,09:26:00,2870.45,2875.15,2870.45,2873.30,1750,1493000
PIIND_F1,05/04/2022,09:27:00,2875.15,2875.15,2875.15,2875.15,250,1493000
PIIND_F1,05/04/2022,09:30:00,2875.00,2880.00,2875.00,2880.00,750,1493000
PIIND_F1,05/04/2022,09:31:00,2880.15,2880.15,2877.80,2877.80,500,1493000
PIIND_F1,05/04/2022,09:33:00,2882.50,2882.50,2882.50,2882.50,250,1493750
PIIND_F1,05/04/2022,09:34:00,2880.20,2880.20,2880.20,2880.20,1000,1493750
PIIND_F1,05/04/2022,09:35:00,2884.60,2884.60,2878.40,2878.40,1000,1494000
PIIND_F1,05/04/2022,09:43:00,2874.95,2881.45,2874.95,2881.45,3000,1494750
PIIND_F1,05/04/2022,09:45:00,2877.70,2877.70,2877.70,2877.70,500,1494750
PIIND_F1,05/04/2022,09:46:00,2870.55,2870.55,2870.55,2870.55,250,1496500
PIIND_F1,05/04/2022,09:47:00,2870.00,2870.00,2870.00,2870.00,750,1497000
PIIND_F1,05/04/2022,09:48:00,2876.45,2876.45,2875.00,2875.00,500,1497000
PIIND_F1,05/04/2022,09:50:00,2872.95,2872.95,2872.95,2872.95,250,1497000
PIIND_F1,05/04/2022,09:57:00,2869.75,2869.75,2869.75,2869.75,250,1497750
PIIND_F1,05/04/2022,09:59:00,2861.25,2861.25,2861.25,2861.25,3000,1497750
PIIND_F1,05/04/2022,10:00:00,2861.25,2868.25,2861.25,2868.25,3750,1497750
PIIND_F1,05/04/2022,10:01:00,2862.95,2862.95,2862.95,2862.95,250,1497750
PIIND_F1,05/04/2022,10:02:00,2864.00,2864.00,2861.40,2861.40,500,1497750
PIIND_F1,05/04/2022,10:04:00,2861.35,2861.35,2853.10,2853.10,1000,1498750
PIIND_F1,05/04/2022,10:10:00,2853.10,2853.10,2853.10,2853.10,250,1498250
PIIND_F1,05/04/2022,10:11:00,2852.45,2852.45,2852.45,2852.45,500,1498250
PIIND_F1,05/04/2022,10:15:00,2852.45,2852.45,2852.45,2852.45,250,1498250
PIIND_F1,05/04/2022,10:20:00,2852.45,2852.45,2852.45,2852.45,250,1498250
PIIND_F1,05/04/2022,10:21:00,2854.30,2854.30,2854.30,2854.30,250,1498500
PIIND_F1,05/04/2022,10:24:00,2849.70,2849.70,2849.70,2849.70,750,1498500
PIIND_F1,05/04/2022,10:28:00,2844.00,2844.00,2844.00,2844.00,500,1498500
PIIND_F1,05/04/2022,10:29:00,2833.00,2839.60,2833.00,2839.60,7250,1499000
PIIND_F1,05/04/2022,10:30:00,2837.10,2837.75,2833.35,2833.35,3000,1499000
PIIND_F1,05/04/2022,10:31:00,2837.05,2837.40,2832.50,2832.50,1250,1499000
PIIND_F1,05/04/2022,10:35:00,2832.50,2832.50,2832.50,2832.50,250,1505500
PIIND_F1,05/04/2022,10:36:00,2836.95,2838.20,2836.95,2838.20,2250,1500500
PIIND_F1,05/04/2022,10:37:00,2843.65,2846.50,2843.65,2846.50,750,1500500
PIIND_F1,05/04/2022,10:40:00,2844.20,2844.20,2844.20,2844.20,250,1502000
PIIND_F1,05/04/2022,10:41:00,2836.10,2836.10,2836.10,2836.10,250,1502000
PIIND_F1,05/04/2022,10:43:00,2837.25,2837.25,2837.25,2837.25,250,1502250
PIIND_F1,05/04/2022,10:46:00,2838.80,2838.80,2838.80,2838.80,250,1502500
PIIND_F1,05/04/2022,10:47:00,2835.65,2835.65,2835.65,2835.65,500,1502500
PIIND_F1,05/04/2022,10:49:00,2838.00,2838.00,2838.00,2838.00,250,1502500
PIIND_F1,05/04/2022,10:53:00,2838.65,2838.65,2838.65,2838.65,250,1502500
PIIND_F1,05/04/2022,10:55:00,2838.20,2838.20,2838.20,2838.20,250,1502500
PIIND_F1,05/04/2022,10:58:00,2838.20,2840.00,2832.70,2832.70,1250,1502500
PIIND_F1,05/04/2022,11:00:00,2834.00,2834.00,2832.15,2832.15,500,1503000
PIIND_F1,05/04/2022,11:01:00,2832.15,2832.15,2832.15,2832.15,750,1503000
PIIND_F1,05/04/2022,11:02:00,2826.70,2826.70,2826.70,2826.70,250,1503000
PIIND_F1,05/04/2022,11:03:00,2823.65,2823.65,2823.65,2823.65,250,1503250
PIIND_F1,05/04/2022,11:04:00,2823.65,2823.65,2823.65,2823.65,250,1503250
PIIND_F1,05/04/2022,11:11:00,2824.65,2824.65,2824.65,2824.65,250,1502750
PIIND_F1,05/04/2022,11:12:00,2827.00,2827.00,2827.00,2827.00,250,1503000
PIIND_F1,05/04/2022,11:15:00,2824.00,2824.00,2824.00,2824.00,250,1503000
PIIND_F1,05/04/2022,11:17:00,2818.35,2818.35,2818.35,2818.35,2250,1503000
PIIND_F1,05/04/2022,11:20:00,2818.35,2826.25,2818.35,2826.25,1250,1503500
PIIND_F1,05/04/2022,11:21:00,2828.95,2828.95,2828.95,2828.95,250,1503500
PIIND_F1,05/04/2022,11:22:00,2829.80,2837.40,2829.80,2837.40,500,1503500
PIIND_F1,05/04/2022,11:25:00,2837.20,2837.20,2837.20,2837.20,250,1503750
PIIND_F1,05/04/2022,11:30:00,2833.55,2839.90,2833.55,2836.65,1250,1504000
PIIND_F1,05/04/2022,11:34:00,2832.50,2832.50,2832.50,2832.50,250,1505250
PIIND_F1,05/04/2022,11:36:00,2833.85,2842.80,2833.85,2842.80,500,1505500
PIIND_F1,05/04/2022,11:37:00,2840.40,2840.40,2840.40,2840.40,250,1505500
PIIND_F1,05/04/2022,11:43:00,2839.95,2839.95,2839.95,2839.95,250,1505750
PIIND_F1,05/04/2022,11:44:00,2838.10,2838.10,2838.10,2838.10,250,1505750
PIIND_F1,05/04/2022,11:47:00,2828.20,2828.20,2828.20,2828.20,250,1506000
PIIND_F1,05/04/2022,11:48:00,2836.10,2836.10,2836.10,2836.10,250,1506000
PIIND_F1,05/04/2022,11:51:00,2832.50,2832.50,2832.50,2832.50,250,1506000
PIIND_F1,05/04/2022,11:52:00,2836.00,2836.00,2836.00,2836.00,250,1506000
PIIND_F1,05/04/2022,11:53:00,2837.80,2837.80,2837.80,2837.80,250,1506000
PIIND_F1,05/04/2022,11:55:00,2840.70,2840.70,2840.70,2840.70,250,1506000
PIIND_F1,05/04/2022,11:56:00,2836.45,2836.45,2836.45,2836.45,250,1506250
PIIND_F1,05/04/2022,12:02:00,2829.05,2829.05,2829.05,2829.05,250,1506250
PIIND_F1,05/04/2022,12:03:00,2828.75,2828.95,2828.75,2828.95,500,1506250
PIIND_F1,05/04/2022,12:04:00,2829.20,2829.20,2829.20,2829.20,500,1506250
PIIND_F1,05/04/2022,12:07:00,2830.85,2830.85,2830.85,2830.85,250,1506750
PIIND_F1,05/04/2022,12:09:00,2838.05,2838.05,2838.05,2838.05,250,1506500
PIIND_F1,05/04/2022,12:12:00,2833.55,2836.55,2833.55,2836.55,500,1506750
PIIND_F1,05/04/2022,12:13:00,2836.00,2836.00,2836.00,2836.00,250,1506750
PIIND_F1,05/04/2022,12:14:00,2836.00,2836.00,2836.00,2836.00,250,1506750
PIIND_F1,05/04/2022,12:15:00,2832.25,2832.25,2832.25,2832.25,250,1506750
PIIND_F1,05/04/2022,12:17:00,2827.00,2827.00,2827.00,2827.00,250,1506750
PIIND_F1,05/04/2022,12:22:00,2831.00,2831.00,2831.00,2831.00,250,1506500
PIIND_F1,05/04/2022,12:26:00,2827.20,2827.20,2827.20,2827.20,250,1506500
PIIND_F1,05/04/2022,12:29:00,2825.00,2825.00,2821.60,2821.60,2000,1506750
PIIND_F1,05/04/2022,12:31:00,2820.00,2820.00,2820.00,2820.00,250,1508250
PIIND_F1,05/04/2022,12:34:00,2819.05,2819.55,2819.05,2819.55,500,1508250
PIIND_F1,05/04/2022,12:40:00,2818.00,2818.00,2818.00,2818.00,500,1508750
PIIND_F1,05/04/2022,12:42:00,2818.00,2818.00,2818.00,2818.00,250,1508750
PIIND_F1,05/04/2022,12:45:00,2821.60,2821.60,2820.90,2820.90,500,1507250
PIIND_F1,05/04/2022,12:47:00,2819.95,2819.95,2819.95,2819.95,250,1507250
PIIND_F1,05/04/2022,12:48:00,2820.10,2820.10,2820.10,2820.10,250,1507750
PIIND_F1,05/04/2022,12:51:00,2828.40,2828.40,2828.40,2828.40,250,1507750
PIIND_F1,05/04/2022,12:53:00,2828.80,2828.80,2828.80,2828.80,250,1507750
PIIND_F1,05/04/2022,12:56:00,2825.85,2825.85,2825.85,2825.85,250,1507750
PIIND_F1,05/04/2022,12:58:00,2824.75,2824.75,2824.75,2824.75,250,1508000
PIIND_F1,05/04/2022,13:01:00,2831.00,2831.00,2831.00,2831.00,1750,1508250
PIIND_F1,05/04/2022,13:05:00,2831.65,2831.65,2831.65,2831.65,250,1509250
PIIND_F1,05/04/2022,13:06:00,2827.55,2827.55,2827.55,2827.55,250,1509500
PIIND_F1,05/04/2022,13:14:00,2826.50,2827.55,2826.50,2827.55,500,1509500
PIIND_F1,05/04/2022,13:17:00,2829.25,2829.25,2829.25,2829.25,500,1509750
PIIND_F1,05/04/2022,13:20:00,2831.00,2831.00,2831.00,2831.00,500,1510250
PIIND_F1,05/04/2022,13:27:00,2829.25,2829.25,2829.25,2829.25,500,1509500
PIIND_F1,05/04/2022,13:37:00,2824.50,2824.50,2821.75,2821.75,500,1509000
PIIND_F1,05/04/2022,13:43:00,2816.90,2816.90,2816.90,2816.90,250,1509000
PIIND_F1,05/04/2022,13:45:00,2816.90,2820.00,2816.90,2820.00,500,1509000
PIIND_F1,05/04/2022,13:46:00,2815.00,2815.00,2815.00,2815.00,1250,1509000
PIIND_F1,05/04/2022,13:47:00,2806.75,2806.75,2798.00,2798.00,5000,1509000
PIIND_F1,05/04/2022,13:48:00,2800.85,2802.90,2793.35,2793.35,2250,1510750
PIIND_F1,05/04/2022,13:49:00,2791.10,2791.10,2791.10,2791.10,500,1510750
PIIND_F1,05/04/2022,13:50:00,2791.10,2794.95,2791.05,2791.05,1500,1510750
PIIND_F1,05/04/2022,13:51:00,2791.00,2791.00,2782.00,2782.00,4000,1512000
PIIND_F1,05/04/2022,13:52:00,2782.00,2782.25,2776.40,2778.60,1750,1512000
PIIND_F1,05/04/2022,13:53:00,2779.85,2780.40,2779.85,2780.40,500,1512000
PIIND_F1,05/04/2022,13:54:00,2782.55,2782.55,2782.55,2782.55,1000,1510250
PIIND_F1,05/04/2022,13:55:00,2775.60,2775.60,2775.60,2775.60,1250,1510250
PIIND_F1,05/04/2022,13:58:00,2780.65,2781.85,2779.05,2779.05,750,1510250
PIIND_F1,05/04/2022,13:59:00,2777.35,2777.35,2777.35,2777.35,250,1510250
PIIND_F1,05/04/2022,14:00:00,2772.75,2777.60,2772.75,2775.00,3500,1507750
PIIND_F1,05/04/2022,14:01:00,2777.55,2784.85,2777.55,2784.85,750,1507750
