<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F3,05/18/2022,11:04:00,2630.35,2630.35,2630.35,2630.35,175,9625
MPHASIS_F3,05/18/2022,11:09:00,2615.00,2615.00,2615.00,2615.00,175,9800
MPHASIS_F3,05/18/2022,11:26:00,2623.25,2623.25,2623.25,2623.25,175,9975
MPHASIS_F3,05/18/2022,11:55:00,2607.60,2607.60,2607.60,2607.60,350,10150
MPHASIS_F3,05/18/2022,12:00:00,2605.00,2605.00,2605.00,2605.00,175,10150
MPHASIS_F3,05/18/2022,12:12:00,2603.00,2603.00,2603.00,2603.00,175,10150
MPHASIS_F3,05/18/2022,12:22:00,2593.80,2593.80,2593.80,2593.80,175,10500
MPHASIS_F3,05/18/2022,12:23:00,2590.00,2590.00,2590.00,2590.00,175,10500
MPHASIS_F3,05/18/2022,13:15:00,2588.95,2588.95,2588.95,2588.95,175,10850
MPHASIS_F3,05/18/2022,13:23:00,2588.95,2588.95,2588.95,2588.95,350,10850
MPHASIS_F3,05/18/2022,13:25:00,2595.00,2595.00,2595.00,2595.00,175,11200
MPHASIS_F3,05/18/2022,13:29:00,2600.00,2600.00,2600.00,2600.00,175,11375
MPHASIS_F3,05/18/2022,13:30:00,2603.75,2603.75,2603.75,2603.75,175,11375
MPHASIS_F3,05/18/2022,14:48:00,2614.90,2614.90,2614.90,2614.90,175,11725
MPHASIS_F3,05/19/2022,09:40:00,2480.55,2480.55,2480.55,2480.55,176,11900
MPHASIS_F3,05/19/2022,09:49:00,2462.70,2462.70,2462.70,2462.70,175,12075
MPHASIS_F3,05/19/2022,10:02:00,2462.70,2462.70,2462.70,2462.70,175,11900
MPHASIS_F3,05/19/2022,10:04:00,2462.60,2462.60,2462.60,2462.60,350,12075
MPHASIS_F3,05/19/2022,10:05:00,2460.00,2460.00,2460.00,2460.00,525,12075
MPHASIS_F3,05/19/2022,10:08:00,2459.60,2459.60,2459.60,2459.60,175,12250
MPHASIS_F3,05/19/2022,10:27:00,2459.60,2459.60,2459.60,2459.60,350,12425
MPHASIS_F3,05/19/2022,10:39:00,2453.60,2453.60,2453.60,2453.60,175,12775
MPHASIS_F3,05/19/2022,11:06:00,2430.00,2430.00,2430.00,2430.00,175,12950
MPHASIS_F3,05/19/2022,11:32:00,2430.00,2430.00,2430.00,2430.00,175,12775
MPHASIS_F3,05/19/2022,11:33:00,2442.00,2442.00,2442.00,2442.00,175,12600
MPHASIS_F3,05/19/2022,11:34:00,2445.00,2445.00,2445.00,2445.00,175,12600
MPHASIS_F3,05/19/2022,12:13:00,2445.00,2445.00,2445.00,2445.00,350,12425
MPHASIS_F3,05/19/2022,14:06:00,2440.00,2440.00,2440.00,2440.00,175,12775
MPHASIS_F3,05/19/2022,14:10:00,2430.00,2430.00,2430.00,2430.00,175,12950
MPHASIS_F3,05/19/2022,14:23:00,2433.95,2433.95,2433.95,2433.95,175,12950
MPHASIS_F3,05/19/2022,14:28:00,2436.85,2436.85,2436.85,2436.85,175,13125
MPHASIS_F3,05/19/2022,14:46:00,2424.55,2424.55,2424.55,2424.55,350,13300
MPHASIS_F3,05/19/2022,14:48:00,2424.55,2424.55,2424.55,2424.55,175,13300
MPHASIS_F3,05/19/2022,14:49:00,2426.95,2426.95,2426.95,2426.95,350,13825
MPHASIS_F3,05/19/2022,14:50:00,2427.75,2427.75,2427.75,2427.75,350,13825
MPHASIS_F3,05/19/2022,14:51:00,2426.00,2426.00,2426.00,2426.00,350,13825
MPHASIS_F3,05/19/2022,14:53:00,2420.00,2420.00,2420.00,2420.00,175,14875
MPHASIS_F3,05/19/2022,14:55:00,2420.00,2420.00,2420.00,2420.00,175,14875
MPHASIS_F3,05/19/2022,14:57:00,2425.00,2425.00,2425.00,2425.00,175,14875
MPHASIS_F3,05/19/2022,15:12:00,2420.65,2420.65,2420.65,2420.65,175,14875
MPHASIS_F3,05/19/2022,15:27:00,2436.45,2436.45,2436.45,2436.45,175,14700
MPHASIS_F3,05/20/2022,09:15:00,2490.30,2490.30,2490.30,2490.30,176,14875
MPHASIS_F3,05/20/2022,09:16:00,2480.00,2480.00,2480.00,2480.00,175,14875
MPHASIS_F3,05/20/2022,09:29:00,2470.00,2470.00,2470.00,2470.00,175,15225
MPHASIS_F3,05/20/2022,09:46:00,2466.00,2466.00,2466.00,2466.00,175,15400
MPHASIS_F3,05/20/2022,09:47:00,2466.00,2466.00,2466.00,2466.00,350,15400
MPHASIS_F3,05/20/2022,10:15:00,2465.00,2465.00,2465.00,2465.00,175,15575
MPHASIS_F3,05/20/2022,10:49:00,2465.00,2465.00,2465.00,2465.00,175,15750
MPHASIS_F3,05/20/2022,10:58:00,2486.40,2486.40,2486.40,2486.40,350,15750
MPHASIS_F3,05/20/2022,11:09:00,2485.00,2485.00,2485.00,2485.00,175,16100
MPHASIS_F3,05/20/2022,11:10:00,2485.00,2485.00,2485.00,2485.00,175,16100
MPHASIS_F3,05/20/2022,12:30:00,2460.00,2460.00,2460.00,2460.00,175,16450
MPHASIS_F3,05/20/2022,14:21:00,2445.00,2445.00,2445.00,2445.00,175,16625
MPHASIS_F3,05/20/2022,14:35:00,2436.40,2436.40,2435.65,2435.65,350,16800
MPHASIS_F3,05/20/2022,14:41:00,2435.65,2435.65,2435.65,2435.65,175,17150
MPHASIS_F3,05/20/2022,15:02:00,2434.65,2434.65,2434.65,2434.65,175,17150
MPHASIS_F3,05/20/2022,15:07:00,2434.65,2434.65,2434.65,2434.65,350,17150
MPHASIS_F3,05/23/2022,09:17:00,2451.80,2451.80,2451.80,2451.80,176,17500
MPHASIS_F3,05/23/2022,09:24:00,2449.25,2449.25,2449.25,2449.25,700,17675
MPHASIS_F3,05/23/2022,09:27:00,2444.00,2444.00,2444.00,2444.00,175,18375
MPHASIS_F3,05/23/2022,09:29:00,2444.00,2444.00,2444.00,2444.00,175,18550
MPHASIS_F3,05/23/2022,10:02:00,2455.00,2455.00,2455.00,2455.00,175,18725
MPHASIS_F3,05/23/2022,10:18:00,2480.00,2480.00,2480.00,2480.00,175,18725
MPHASIS_F3,05/23/2022,10:19:00,2480.00,2480.00,2480.00,2480.00,350,18725
MPHASIS_F3,05/23/2022,10:21:00,2480.00,2480.00,2480.00,2480.00,175,18200
MPHASIS_F3,05/23/2022,11:11:00,2485.00,2485.00,2485.00,2485.00,350,18025
MPHASIS_F3,05/23/2022,11:13:00,2485.00,2485.00,2485.00,2485.00,525,18375
MPHASIS_F3,05/23/2022,11:19:00,2485.00,2485.00,2485.00,2485.00,175,18900
MPHASIS_F3,05/23/2022,11:25:00,2495.00,2495.00,2495.00,2495.00,175,18725
MPHASIS_F3,05/23/2022,11:37:00,2501.95,2501.95,2501.95,2501.95,175,18900
MPHASIS_F3,05/23/2022,11:45:00,2501.95,2501.95,2501.95,2501.95,175,19075
MPHASIS_F3,05/23/2022,11:53:00,2495.05,2495.05,2495.05,2495.05,175,19075
MPHASIS_F3,05/23/2022,12:55:00,2497.00,2497.00,2497.00,2497.00,350,19075
MPHASIS_F3,05/23/2022,13:27:00,2509.00,2509.00,2509.00,2509.00,175,19425
MPHASIS_F3,05/23/2022,13:43:00,2509.00,2509.00,2509.00,2509.00,175,19250
MPHASIS_F3,05/23/2022,13:50:00,2509.00,2509.00,2509.00,2509.00,175,19425
MPHASIS_F3,05/23/2022,14:09:00,2490.95,2490.95,2490.95,2490.95,175,19600
MPHASIS_F3,05/23/2022,14:55:00,2482.35,2482.35,2482.35,2482.35,175,19775
MPHASIS_F3,05/23/2022,15:10:00,2482.55,2482.55,2482.55,2482.55,350,19600
MPHASIS_F3,05/23/2022,15:25:00,2494.90,2494.90,2494.90,2494.90,175,19600
MPHASIS_F3,05/24/2022,09:17:00,2498.45,2498.45,2498.45,2498.45,176,19600
MPHASIS_F3,05/24/2022,09:19:00,2482.90,2482.90,2482.90,2482.90,525,19775
MPHASIS_F3,05/24/2022,09:24:00,2482.90,2482.90,2482.90,2482.90,350,19775
MPHASIS_F3,05/24/2022,09:28:00,2510.30,2510.30,2510.30,2510.30,175,20125
MPHASIS_F3,05/24/2022,09:30:00,2506.00,2506.00,2506.00,2506.00,175,20300
MPHASIS_F3,05/24/2022,09:38:00,2499.00,2499.00,2499.00,2499.00,175,20475
MPHASIS_F3,05/24/2022,09:40:00,2493.00,2493.00,2493.00,2493.00,175,20650
MPHASIS_F3,05/24/2022,09:59:00,2495.00,2495.00,2495.00,2495.00,175,20825
MPHASIS_F3,05/24/2022,10:01:00,2492.80,2492.80,2492.80,2492.80,175,21000
MPHASIS_F3,05/24/2022,10:12:00,2486.00,2486.00,2486.00,2486.00,175,21175
MPHASIS_F3,05/24/2022,10:24:00,2470.00,2470.00,2470.00,2470.00,175,21350
MPHASIS_F3,05/24/2022,10:25:00,2461.70,2461.70,2461.70,2461.70,350,21350
MPHASIS_F3,05/24/2022,10:26:00,2461.70,2461.70,2461.70,2461.70,175,21350
MPHASIS_F3,05/24/2022,11:05:00,2447.50,2447.50,2447.50,2447.50,175,21700
MPHASIS_F3,05/24/2022,11:12:00,2447.50,2447.50,2447.50,2447.50,175,21875
MPHASIS_F3,05/24/2022,12:13:00,2452.30,2452.30,2452.30,2452.30,350,22050
MPHASIS_F3,05/24/2022,12:26:00,2448.00,2448.00,2448.00,2448.00,350,22050
MPHASIS_F3,05/24/2022,12:49:00,2473.05,2473.05,2473.05,2473.05,175,22400
MPHASIS_F3,05/24/2022,13:10:00,2453.00,2453.00,2453.00,2453.00,175,22575
MPHASIS_F3,05/24/2022,13:13:00,2453.00,2453.00,2453.00,2453.00,175,22750
MPHASIS_F3,05/24/2022,13:52:00,2459.05,2459.05,2459.05,2459.05,175,22925
MPHASIS_F3,05/24/2022,14:01:00,2462.80,2462.80,2462.80,2462.80,175,22925
MPHASIS_F3,05/24/2022,15:07:00,2465.40,2465.40,2465.40,2465.40,525,23100
MPHASIS_F3,05/24/2022,15:16:00,2463.55,2463.55,2463.55,2463.55,175,23625
MPHASIS_F3,05/24/2022,15:25:00,2455.00,2455.00,2455.00,2455.00,175,23800
MPHASIS_F3,05/24/2022,15:29:00,2462.60,2462.60,2462.60,2462.60,175,23625
MPHASIS_F3,05/25/2022,09:22:00,2370.00,2370.00,2370.00,2370.00,176,23800
MPHASIS_F3,05/25/2022,09:30:00,2370.05,2370.05,2370.05,2370.05,175,23800
MPHASIS_F3,05/25/2022,09:31:00,2370.85,2370.85,2370.85,2370.85,175,23800
MPHASIS_F3,05/25/2022,09:33:00,2370.85,2370.85,2370.85,2370.85,350,23625
MPHASIS_F3,05/25/2022,09:43:00,2370.50,2370.50,2370.50,2370.50,175,23975
MPHASIS_F3,05/25/2022,09:50:00,2366.00,2366.00,2366.00,2366.00,175,24150
MPHASIS_F3,05/25/2022,09:59:00,2354.95,2354.95,2354.95,2354.95,175,24325
MPHASIS_F3,05/25/2022,10:05:00,2348.25,2348.25,2348.25,2348.25,175,24325
MPHASIS_F3,05/25/2022,10:09:00,2342.15,2342.15,2342.15,2342.15,175,24500
MPHASIS_F3,05/25/2022,10:14:00,2342.15,2342.15,2342.15,2342.15,175,24675
MPHASIS_F3,05/25/2022,10:22:00,2327.65,2327.65,2327.65,2327.65,175,24850
MPHASIS_F3,05/25/2022,10:26:00,2327.65,2327.65,2327.65,2327.65,175,24850
MPHASIS_F3,05/25/2022,10:28:00,2320.00,2320.00,2320.00,2320.00,875,25025
MPHASIS_F3,05/25/2022,10:29:00,2319.00,2319.00,2319.00,2319.00,175,25025
MPHASIS_F3,05/25/2022,10:31:00,2319.00,2319.00,2319.00,2319.00,175,24850
MPHASIS_F3,05/25/2022,10:36:00,2320.00,2320.00,2320.00,2320.00,175,24850
MPHASIS_F3,05/25/2022,10:38:00,2320.00,2320.00,2320.00,2320.00,175,24850
MPHASIS_F3,05/25/2022,10:41:00,2315.10,2315.10,2313.30,2313.30,875,25025
MPHASIS_F3,05/25/2022,10:51:00,2321.00,2321.00,2321.00,2321.00,175,25725
MPHASIS_F3,05/25/2022,11:01:00,2322.35,2322.35,2322.35,2322.35,350,25725
MPHASIS_F3,05/25/2022,11:16:00,2324.00,2324.00,2324.00,2324.00,175,25550
MPHASIS_F3,05/25/2022,11:21:00,2329.65,2329.65,2329.65,2329.65,175,25725
MPHASIS_F3,05/25/2022,11:24:00,2325.20,2325.20,2325.20,2325.20,175,25900
MPHASIS_F3,05/25/2022,11:31:00,2336.95,2336.95,2336.95,2336.95,175,26075
MPHASIS_F3,05/25/2022,11:32:00,2332.00,2332.00,2332.00,2332.00,175,26075
MPHASIS_F3,05/25/2022,12:15:00,2306.00,2306.00,2306.00,2306.00,175,26425
MPHASIS_F3,05/25/2022,12:17:00,2306.00,2306.00,2306.00,2306.00,1050,26425
MPHASIS_F3,05/25/2022,12:28:00,2297.00,2297.00,2297.00,2297.00,175,26600
MPHASIS_F3,05/25/2022,12:41:00,2297.00,2297.00,2297.00,2297.00,175,26775
MPHASIS_F3,05/25/2022,12:42:00,2304.00,2304.00,2304.00,2304.00,175,26950
MPHASIS_F3,05/25/2022,12:53:00,2303.40,2303.40,2303.40,2303.40,175,27125
MPHASIS_F3,05/25/2022,13:05:00,2280.95,2280.95,2280.95,2280.95,175,27300
MPHASIS_F3,05/25/2022,13:26:00,2280.95,2280.95,2280.95,2280.95,350,27475
MPHASIS_F3,05/25/2022,13:30:00,2279.10,2279.10,2279.10,2279.10,350,27825
MPHASIS_F3,05/25/2022,13:40:00,2261.95,2261.95,2261.95,2261.95,175,28175
MPHASIS_F3,05/25/2022,13:42:00,2261.50,2261.50,2261.50,2261.50,175,28350
MPHASIS_F3,05/25/2022,13:43:00,2260.00,2260.00,2260.00,2260.00,350,28350
MPHASIS_F3,05/25/2022,13:44:00,2255.00,2255.00,2254.95,2254.95,700,28350
MPHASIS_F3,05/25/2022,13:45:00,2255.00,2255.00,2255.00,2255.00,350,28350
MPHASIS_F3,05/25/2022,13:46:00,2252.70,2252.70,2252.70,2252.70,350,28000
MPHASIS_F3,05/25/2022,13:47:00,2250.00,2250.00,2250.00,2250.00,175,28000
MPHASIS_F3,05/25/2022,13:54:00,2239.90,2239.90,2239.90,2239.90,175,28000
MPHASIS_F3,05/25/2022,13:56:00,2239.90,2239.90,2239.90,2239.90,175,28000
MPHASIS_F3,05/25/2022,13:57:00,2255.50,2255.50,2255.50,2255.50,175,28175
MPHASIS_F3,05/25/2022,14:08:00,2255.00,2255.00,2255.00,2255.00,350,28175
MPHASIS_F3,05/25/2022,14:09:00,2254.10,2254.10,2254.10,2254.10,175,28175
MPHASIS_F3,05/25/2022,14:12:00,2260.00,2260.00,2260.00,2260.00,350,28700
MPHASIS_F3,05/25/2022,14:14:00,2266.50,2266.50,2266.50,2266.50,175,28700
MPHASIS_F3,05/25/2022,14:20:00,2269.00,2269.00,2269.00,2269.00,175,29050
MPHASIS_F3,05/25/2022,14:22:00,2275.00,2275.00,2275.00,2275.00,175,29050
MPHASIS_F3,05/25/2022,14:25:00,2274.00,2274.00,2274.00,2274.00,175,29225
MPHASIS_F3,05/25/2022,14:26:00,2274.60,2274.60,2274.60,2274.60,175,29225
MPHASIS_F3,05/25/2022,14:34:00,2278.00,2278.00,2278.00,2278.00,175,29575
MPHASIS_F3,05/25/2022,14:40:00,2296.00,2296.00,2296.00,2296.00,175,29400
MPHASIS_F3,05/25/2022,14:43:00,2298.25,2298.25,2298.25,2298.25,350,29400
MPHASIS_F3,05/25/2022,14:47:00,2304.00,2304.00,2304.00,2304.00,1050,29225
MPHASIS_F3,05/25/2022,14:51:00,2308.55,2308.55,2308.55,2308.55,175,29225
MPHASIS_F3,05/25/2022,14:54:00,2317.00,2317.00,2317.00,2317.00,175,29400
MPHASIS_F3,05/25/2022,14:58:00,2316.95,2316.95,2316.95,2316.95,175,29575
MPHASIS_F3,05/25/2022,15:07:00,2305.80,2305.80,2305.80,2305.80,175,29750
MPHASIS_F3,05/25/2022,15:21:00,2307.35,2307.35,2307.35,2307.35,175,29575
MPHASIS_F3,05/25/2022,15:24:00,2318.40,2318.40,2318.40,2318.40,350,29575
MPHASIS_F3,05/25/2022,15:25:00,2318.80,2318.80,2318.80,2318.80,525,29750
MPHASIS_F3,05/25/2022,15:28:00,2312.35,2312.35,2312.35,2312.35,175,30275
MPHASIS_F3,05/26/2022,09:21:00,2330.75,2330.75,2330.75,2330.75,176,30275
MPHASIS_F3,05/26/2022,09:22:00,2330.00,2330.00,2330.00,2330.00,175,30275
MPHASIS_F3,05/26/2022,09:23:00,2330.00,2330.00,2330.00,2330.00,175,30275
MPHASIS_F3,05/26/2022,09:24:00,2330.00,2330.00,2330.00,2330.00,875,29750
MPHASIS_F3,05/26/2022,09:28:00,2338.50,2338.50,2338.50,2338.50,175,30625
MPHASIS_F3,05/26/2022,09:29:00,2335.00,2335.00,2335.00,2335.00,175,30625
MPHASIS_F3,05/26/2022,09:31:00,2334.00,2334.00,2334.00,2334.00,175,30800
MPHASIS_F3,05/26/2022,09:35:00,2325.30,2325.30,2325.30,2325.30,175,30625
MPHASIS_F3,05/26/2022,09:37:00,2325.30,2325.30,2325.30,2325.30,175,30625
MPHASIS_F3,05/26/2022,09:38:00,2312.50,2312.50,2312.50,2312.50,175,30625
MPHASIS_F3,05/26/2022,09:41:00,2307.05,2307.05,2307.05,2307.05,175,30625
MPHASIS_F3,05/26/2022,09:42:00,2307.05,2307.05,2307.05,2307.05,175,30975
MPHASIS_F3,05/26/2022,09:46:00,2302.00,2302.00,2302.00,2302.00,525,30975
MPHASIS_F3,05/26/2022,09:54:00,2323.00,2323.00,2323.00,2323.00,175,30975
MPHASIS_F3,05/26/2022,10:00:00,2314.00,2314.00,2314.00,2314.00,175,31150
MPHASIS_F3,05/26/2022,10:05:00,2301.05,2301.05,2301.05,2301.05,175,31325
MPHASIS_F3,05/26/2022,10:24:00,2297.90,2297.90,2297.90,2297.90,350,31500
MPHASIS_F3,05/26/2022,10:32:00,2285.75,2285.75,2285.75,2285.75,700,31850
MPHASIS_F3,05/26/2022,10:36:00,2294.20,2294.20,2294.20,2294.20,175,32025
MPHASIS_F3,05/26/2022,10:39:00,2297.10,2297.10,2297.10,2297.10,175,32025
MPHASIS_F3,05/26/2022,10:50:00,2293.85,2293.85,2293.85,2293.85,175,32025
MPHASIS_F3,05/26/2022,10:52:00,2297.00,2297.00,2297.00,2297.00,350,32200
MPHASIS_F3,05/26/2022,10:53:00,2295.00,2295.00,2295.00,2295.00,350,32200
MPHASIS_F3,05/26/2022,10:54:00,2297.65,2297.65,2297.65,2297.65,350,32900
MPHASIS_F3,05/26/2022,11:06:00,2301.05,2301.05,2301.05,2301.05,350,33250
MPHASIS_F3,05/26/2022,11:39:00,2324.00,2324.00,2324.00,2324.00,175,33600
MPHASIS_F3,05/26/2022,11:47:00,2320.00,2320.00,2320.00,2320.00,175,33775
MPHASIS_F3,05/26/2022,11:52:00,2321.75,2321.75,2321.75,2321.75,175,33950
MPHASIS_F3,05/26/2022,12:12:00,2323.50,2323.50,2323.50,2323.50,350,33775
MPHASIS_F3,05/26/2022,12:20:00,2328.25,2328.25,2328.25,2328.25,175,34125
MPHASIS_F3,05/26/2022,12:26:00,2323.30,2323.30,2323.30,2323.30,175,34300
MPHASIS_F3,05/26/2022,12:27:00,2324.00,2324.00,2322.70,2322.70,525,34475
MPHASIS_F3,05/26/2022,13:05:00,2340.00,2340.00,2340.00,2340.00,175,35000
MPHASIS_F3,05/26/2022,13:23:00,2341.40,2341.40,2341.40,2341.40,175,35175
MPHASIS_F3,05/26/2022,13:31:00,2347.00,2347.00,2347.00,2347.00,175,35000
MPHASIS_F3,05/26/2022,13:33:00,2348.90,2348.90,2348.90,2348.90,175,35175
MPHASIS_F3,05/26/2022,13:42:00,2359.35,2359.85,2359.35,2359.85,525,35350
MPHASIS_F3,05/26/2022,13:48:00,2360.00,2360.00,2360.00,2360.00,175,35525
MPHASIS_F3,05/26/2022,13:50:00,2374.00,2374.00,2374.00,2374.00,1750,35350
MPHASIS_F3,05/26/2022,13:51:00,2374.00,2374.00,2369.00,2369.00,350,37100
