<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,05/04/2022,15:16:00,159.40,159.40,159.40,159.40,5700,1584600
NTPC_F2,05/04/2022,15:17:00,159.25,159.25,159.25,159.25,5700,1584600
NTPC_F2,05/04/2022,15:18:00,159.00,159.00,159.00,159.00,11400,1584600
NTPC_F2,05/04/2022,15:19:00,159.35,159.35,159.30,159.30,11400,1613100
NTPC_F2,05/04/2022,15:21:00,159.10,159.10,159.10,159.10,5700,1613100
NTPC_F2,05/04/2022,15:22:00,159.20,159.20,159.20,159.20,5700,1613100
NTPC_F2,05/04/2022,15:23:00,159.20,159.20,159.20,159.20,5700,1613100
NTPC_F2,05/04/2022,15:24:00,159.20,159.20,159.20,159.20,5700,1596000
NTPC_F2,05/04/2022,15:26:00,159.30,159.30,159.30,159.30,5700,1596000
NTPC_F2,05/04/2022,15:27:00,159.25,159.25,159.25,159.25,5700,1596000
NTPC_F2,05/04/2022,15:29:00,159.30,159.30,159.30,159.30,5700,1607400
NTPC_F2,05/05/2022,09:15:00,159.50,159.50,158.90,158.90,22802,1561800
NTPC_F2,05/05/2022,09:16:00,159.00,159.00,158.20,158.20,17100,1561800
NTPC_F2,05/05/2022,09:17:00,158.20,158.30,158.20,158.30,51300,1578900
NTPC_F2,05/05/2022,09:18:00,157.95,157.95,157.95,157.95,17100,1578900
NTPC_F2,05/05/2022,09:19:00,158.15,158.15,158.15,158.15,5700,1578900
NTPC_F2,05/05/2022,09:21:00,158.55,158.55,158.55,158.55,5700,1596000
NTPC_F2,05/05/2022,09:23:00,158.15,158.15,158.15,158.15,5700,1596000
NTPC_F2,05/05/2022,09:25:00,158.00,158.00,158.00,158.00,5700,1590300
NTPC_F2,05/05/2022,09:26:00,158.30,159.15,158.30,159.15,17100,1590300
NTPC_F2,05/05/2022,09:27:00,159.30,159.30,159.30,159.30,34200,1590300
NTPC_F2,05/05/2022,09:28:00,159.00,159.00,159.00,159.00,11400,1590300
NTPC_F2,05/05/2022,09:29:00,159.00,159.05,159.00,159.05,11400,1590300
NTPC_F2,05/05/2022,09:30:00,159.00,159.45,159.00,159.45,11400,1596000
NTPC_F2,05/05/2022,09:31:00,160.05,160.05,160.05,160.05,22800,1596000
NTPC_F2,05/05/2022,09:32:00,160.15,160.15,159.85,159.85,22800,1613100
NTPC_F2,05/05/2022,09:43:00,159.45,159.45,159.45,159.45,5700,1630200
NTPC_F2,05/05/2022,09:45:00,159.40,159.40,159.40,159.40,5700,1635900
NTPC_F2,05/05/2022,09:46:00,159.30,159.30,159.30,159.30,11400,1635900
NTPC_F2,05/05/2022,09:50:00,159.80,159.85,159.80,159.85,17100,1630200
NTPC_F2,05/05/2022,09:53:00,159.90,159.90,159.90,159.90,5700,1630200
NTPC_F2,05/05/2022,09:54:00,160.65,160.65,160.60,160.60,51300,1630200
NTPC_F2,05/05/2022,09:55:00,160.35,160.55,160.35,160.55,11400,1630200
NTPC_F2,05/05/2022,09:57:00,159.95,159.95,159.95,159.95,5700,1584600
NTPC_F2,05/05/2022,10:00:00,160.20,160.20,160.20,160.20,5700,1584600
NTPC_F2,05/05/2022,10:01:00,160.55,160.60,160.55,160.60,11400,1584600
NTPC_F2,05/05/2022,10:04:00,160.50,160.50,160.50,160.50,5700,1567500
NTPC_F2,05/05/2022,10:29:00,160.20,160.20,160.20,160.20,5700,1561800
NTPC_F2,05/05/2022,10:41:00,160.00,160.00,160.00,160.00,5700,1561800
NTPC_F2,05/05/2022,10:44:00,160.35,160.35,160.35,160.35,5700,1561800
NTPC_F2,05/05/2022,10:45:00,160.05,160.05,160.05,160.05,5700,1561800
NTPC_F2,05/05/2022,10:46:00,160.00,160.00,160.00,160.00,5700,1561800
NTPC_F2,05/05/2022,10:47:00,160.25,160.25,160.15,160.15,11400,1561800
NTPC_F2,05/05/2022,10:49:00,160.15,160.15,160.15,160.15,11400,1561800
NTPC_F2,05/05/2022,10:50:00,160.00,160.00,160.00,160.00,5700,1561800
NTPC_F2,05/05/2022,10:51:00,160.00,160.00,160.00,160.00,5700,1556100
NTPC_F2,05/05/2022,10:58:00,160.10,160.10,160.10,160.10,17100,1556100
NTPC_F2,05/05/2022,10:59:00,160.30,160.30,160.30,160.30,5700,1556100
NTPC_F2,05/05/2022,11:01:00,160.30,160.30,160.30,160.30,5700,1561800
NTPC_F2,05/05/2022,11:04:00,160.10,160.10,160.10,160.10,5700,1561800
NTPC_F2,05/05/2022,11:13:00,160.20,160.20,160.20,160.20,5700,1567500
NTPC_F2,05/05/2022,11:15:00,160.10,160.10,160.10,160.10,5700,1573200
NTPC_F2,05/05/2022,11:22:00,160.10,160.10,160.10,160.10,11400,1578900
NTPC_F2,05/05/2022,11:24:00,160.15,160.15,160.10,160.10,11400,1573200
NTPC_F2,05/05/2022,11:28:00,160.20,160.20,160.20,160.20,5700,1584600
NTPC_F2,05/05/2022,11:30:00,160.25,160.25,160.25,160.25,5700,1590300
NTPC_F2,05/05/2022,11:33:00,160.15,160.15,160.15,160.15,5700,1584600
NTPC_F2,05/05/2022,11:36:00,160.05,160.05,160.05,160.05,5700,1584600
NTPC_F2,05/05/2022,11:38:00,160.30,160.30,160.30,160.30,11400,1584600
NTPC_F2,05/05/2022,11:42:00,160.50,160.55,160.50,160.55,11400,1590300
NTPC_F2,05/05/2022,11:43:00,160.60,160.60,160.60,160.60,11400,1590300
NTPC_F2,05/05/2022,11:51:00,160.55,160.55,160.55,160.55,5700,1613100
NTPC_F2,05/05/2022,11:55:00,160.55,160.55,160.55,160.55,5700,1613100
NTPC_F2,05/05/2022,11:59:00,160.50,160.50,160.50,160.50,11400,1613100
NTPC_F2,05/05/2022,12:02:00,160.50,160.50,160.50,160.50,5700,1607400
NTPC_F2,05/05/2022,12:03:00,160.50,160.50,160.50,160.50,5700,1607400
NTPC_F2,05/05/2022,12:04:00,160.65,160.65,160.65,160.65,11400,1607400
NTPC_F2,05/05/2022,12:05:00,160.70,160.70,160.70,160.70,5700,1607400
NTPC_F2,05/05/2022,12:06:00,160.70,160.70,160.70,160.70,5700,1607400
NTPC_F2,05/05/2022,12:09:00,160.85,160.85,160.85,160.85,11400,1607400
NTPC_F2,05/05/2022,12:10:00,160.75,160.95,160.75,160.95,11400,1607400
NTPC_F2,05/05/2022,12:13:00,160.95,160.95,160.95,160.95,5700,1618800
NTPC_F2,05/05/2022,12:18:00,161.40,161.40,161.40,161.40,5700,1618800
NTPC_F2,05/05/2022,12:19:00,161.40,161.40,161.40,161.40,5700,1618800
NTPC_F2,05/05/2022,12:29:00,161.35,161.35,161.35,161.35,5700,1618800
NTPC_F2,05/05/2022,12:46:00,160.50,160.50,160.50,160.50,5700,1624500
NTPC_F2,05/05/2022,12:50:00,160.50,160.50,160.50,160.50,11400,1618800
NTPC_F2,05/05/2022,13:06:00,160.55,160.55,160.55,160.55,11400,1613100
NTPC_F2,05/05/2022,13:12:00,160.00,160.00,160.00,160.00,11400,1613100
NTPC_F2,05/05/2022,13:13:00,159.90,159.90,159.90,159.90,5700,1613100
NTPC_F2,05/05/2022,13:16:00,159.60,159.60,159.60,159.60,11400,1613100
NTPC_F2,05/05/2022,13:17:00,159.50,159.70,159.50,159.70,22800,1613100
NTPC_F2,05/05/2022,13:18:00,159.90,160.05,159.90,160.05,11400,1613100
NTPC_F2,05/05/2022,13:20:00,160.30,160.30,160.10,160.10,22800,1607400
NTPC_F2,05/05/2022,13:25:00,160.35,160.35,160.35,160.35,5700,1607400
NTPC_F2,05/05/2022,13:27:00,160.35,160.35,160.35,160.35,5700,1607400
NTPC_F2,05/05/2022,13:30:00,160.05,160.05,159.85,159.85,11400,1613100
NTPC_F2,05/05/2022,13:41:00,158.80,158.80,158.80,158.80,5700,1607400
NTPC_F2,05/05/2022,13:46:00,158.85,158.85,158.85,158.85,5700,1607400
NTPC_F2,05/05/2022,13:49:00,158.60,158.60,158.60,158.60,11400,1601700
NTPC_F2,05/05/2022,13:53:00,158.85,158.85,158.85,158.85,5700,1607400
NTPC_F2,05/05/2022,13:54:00,158.65,158.65,158.65,158.65,5700,1607400
NTPC_F2,05/05/2022,13:55:00,158.60,158.60,158.60,158.60,11400,1607400
NTPC_F2,05/05/2022,14:06:00,158.65,158.65,158.65,158.65,5700,1607400
NTPC_F2,05/05/2022,14:08:00,158.50,158.50,158.50,158.50,5700,1601700
NTPC_F2,05/05/2022,14:10:00,157.85,157.85,157.70,157.70,17100,1607400
