<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F2,05/02/2022,13:54:00,3927.65,3927.65,3927.65,3927.65,400,44000
LTTS_F2,05/02/2022,13:55:00,3922.00,3922.00,3922.00,3922.00,200,44000
LTTS_F2,05/02/2022,14:07:00,3922.00,3922.00,3922.00,3922.00,400,44400
LTTS_F2,05/02/2022,14:08:00,3919.30,3919.30,3919.30,3919.30,200,44400
LTTS_F2,05/02/2022,14:09:00,3915.00,3915.00,3915.00,3915.00,200,44200
LTTS_F2,05/02/2022,14:11:00,3915.00,3915.00,3915.00,3915.00,200,44200
LTTS_F2,05/02/2022,14:15:00,3925.50,3925.50,3925.50,3925.50,400,44400
LTTS_F2,05/02/2022,14:17:00,3926.35,3926.35,3926.30,3926.30,400,44400
LTTS_F2,05/02/2022,14:25:00,3918.05,3918.05,3918.05,3918.05,200,44400
LTTS_F2,05/02/2022,14:30:00,3927.10,3927.10,3927.10,3927.10,200,44400
LTTS_F2,05/02/2022,14:36:00,3929.85,3929.85,3929.85,3929.85,200,44400
LTTS_F2,05/02/2022,14:43:00,3935.00,3935.00,3935.00,3935.00,200,44200
LTTS_F2,05/02/2022,14:51:00,3947.60,3947.60,3947.60,3947.60,200,44200
LTTS_F2,05/02/2022,14:52:00,3950.00,3950.00,3950.00,3950.00,200,44200
LTTS_F2,05/02/2022,14:55:00,3957.25,3957.25,3957.25,3957.25,200,44200
LTTS_F2,05/02/2022,15:01:00,3966.25,3966.25,3959.85,3959.85,400,44200
LTTS_F2,05/02/2022,15:02:00,3956.55,3956.55,3956.55,3956.55,400,44200
LTTS_F2,05/02/2022,15:07:00,3964.20,3964.20,3964.20,3964.20,200,44200
LTTS_F2,05/02/2022,15:08:00,3964.70,3964.70,3964.70,3964.70,200,44200
LTTS_F2,05/02/2022,15:09:00,3965.70,3965.70,3965.70,3965.70,200,44200
LTTS_F2,05/02/2022,15:12:00,3969.05,3969.05,3969.05,3969.05,200,43800
LTTS_F2,05/02/2022,15:13:00,3971.00,3971.00,3971.00,3971.00,200,43600
LTTS_F2,05/02/2022,15:15:00,3969.80,3969.80,3969.80,3969.80,200,43200
LTTS_F2,05/02/2022,15:21:00,3970.55,3970.55,3970.55,3970.55,200,43200
LTTS_F2,05/02/2022,15:25:00,3971.00,3971.00,3971.00,3971.00,200,43200
LTTS_F2,05/04/2022,09:18:00,3972.50,3972.50,3972.50,3972.50,201,37800
LTTS_F2,05/04/2022,09:21:00,3987.95,3987.95,3987.95,3987.95,200,37800
LTTS_F2,05/04/2022,09:26:00,3987.95,3987.95,3987.95,3987.95,200,37800
LTTS_F2,05/04/2022,09:28:00,3999.00,4006.50,3999.00,4006.50,800,37600
LTTS_F2,05/04/2022,09:29:00,4006.50,4006.50,4006.50,4006.50,200,37600
LTTS_F2,05/04/2022,09:31:00,4002.10,4002.10,4002.10,4002.10,200,37800
LTTS_F2,05/04/2022,09:32:00,4013.50,4013.50,4013.50,4013.50,200,37600
LTTS_F2,05/04/2022,09:33:00,4018.00,4039.45,4018.00,4039.45,600,37600
LTTS_F2,05/04/2022,09:35:00,4039.45,4039.45,4039.45,4039.45,200,37400
LTTS_F2,05/04/2022,09:38:00,4025.00,4025.00,4025.00,4025.00,200,37400
LTTS_F2,05/04/2022,10:14:00,3988.00,3988.00,3988.00,3988.00,200,37800
LTTS_F2,05/04/2022,10:15:00,3979.65,3979.65,3979.65,3979.65,200,38000
LTTS_F2,05/04/2022,10:18:00,3975.00,3975.00,3975.00,3975.00,200,38000
LTTS_F2,05/04/2022,10:23:00,3969.05,3969.05,3964.45,3964.45,600,38200
LTTS_F2,05/04/2022,10:26:00,3964.45,3964.45,3964.45,3964.45,200,38200
LTTS_F2,05/04/2022,11:01:00,3977.30,3977.30,3977.30,3977.30,200,38800
LTTS_F2,05/04/2022,11:07:00,3978.85,3978.85,3978.85,3978.85,200,39000
LTTS_F2,05/04/2022,11:14:00,3981.40,3981.40,3981.40,3981.40,200,39200
LTTS_F2,05/04/2022,11:25:00,3997.65,3997.65,3997.65,3997.65,200,39000
LTTS_F2,05/04/2022,11:28:00,4005.00,4005.00,4005.00,4005.00,200,39000
LTTS_F2,05/04/2022,11:30:00,4010.70,4010.70,4010.70,4010.70,400,38800
LTTS_F2,05/04/2022,11:45:00,3998.35,3998.35,3996.00,3996.00,600,38800
LTTS_F2,05/04/2022,11:57:00,4001.70,4001.70,4001.70,4001.70,200,38800
LTTS_F2,05/04/2022,12:02:00,4001.70,4001.70,4001.70,4001.70,400,39200
LTTS_F2,05/04/2022,12:52:00,4002.15,4002.15,4002.15,4002.15,400,39200
LTTS_F2,05/04/2022,12:58:00,4003.60,4007.00,4003.60,4007.00,400,39200
LTTS_F2,05/04/2022,13:19:00,4013.45,4013.45,4013.45,4013.45,200,39000
LTTS_F2,05/04/2022,13:22:00,4006.90,4006.90,3990.00,3990.00,1800,39000
LTTS_F2,05/04/2022,13:30:00,3992.00,3992.00,3984.00,3984.00,400,39200
LTTS_F2,05/04/2022,13:35:00,3977.35,3977.35,3977.35,3977.35,200,39200
LTTS_F2,05/04/2022,13:45:00,3975.15,3975.15,3975.15,3975.15,200,39200
LTTS_F2,05/04/2022,13:49:00,3967.05,3967.05,3967.05,3967.05,200,39400
LTTS_F2,05/04/2022,13:51:00,3960.00,3960.00,3960.00,3960.00,400,39400
LTTS_F2,05/04/2022,13:52:00,3959.35,3959.35,3959.35,3959.35,600,39400
LTTS_F2,05/04/2022,13:56:00,3970.00,3970.00,3970.00,3970.00,200,39600
LTTS_F2,05/04/2022,14:00:00,3973.60,3973.65,3973.60,3973.65,400,39600
LTTS_F2,05/04/2022,14:02:00,3974.00,3974.00,3959.00,3959.00,600,39600
LTTS_F2,05/04/2022,14:05:00,3959.00,3959.00,3959.00,3959.00,200,39600
LTTS_F2,05/04/2022,14:08:00,3950.00,3950.00,3950.00,3950.00,200,39800
LTTS_F2,05/04/2022,14:09:00,3944.50,3944.50,3938.65,3938.65,400,39800
LTTS_F2,05/04/2022,14:16:00,3938.65,3938.65,3938.65,3938.65,200,40400
LTTS_F2,05/04/2022,14:17:00,3939.00,3939.00,3939.00,3939.00,200,40400
LTTS_F2,05/04/2022,14:20:00,3940.65,3940.65,3940.65,3940.65,200,40600
LTTS_F2,05/04/2022,14:21:00,3944.90,3944.90,3944.90,3944.90,200,40600
LTTS_F2,05/04/2022,14:23:00,3958.30,3958.30,3958.30,3958.30,200,40600
LTTS_F2,05/04/2022,14:27:00,3961.10,3961.10,3961.10,3961.10,200,40800
LTTS_F2,05/04/2022,14:37:00,3943.25,3943.25,3943.25,3943.25,200,40600
LTTS_F2,05/04/2022,14:42:00,3938.00,3938.00,3938.00,3938.00,200,40800
LTTS_F2,05/04/2022,14:43:00,3930.00,3930.00,3930.00,3930.00,400,41000
LTTS_F2,05/04/2022,14:44:00,3930.00,3930.00,3930.00,3930.00,400,41000
LTTS_F2,05/04/2022,14:45:00,3925.00,3925.00,3925.00,3925.00,200,41600
LTTS_F2,05/04/2022,14:51:00,3925.00,3925.00,3925.00,3925.00,600,41800
LTTS_F2,05/04/2022,14:55:00,3934.10,3934.10,3934.10,3934.10,200,41400
LTTS_F2,05/04/2022,14:57:00,3943.80,3943.80,3943.80,3943.80,200,41200
LTTS_F2,05/04/2022,14:58:00,3951.45,3951.45,3951.45,3951.45,200,41200
LTTS_F2,05/04/2022,14:59:00,3953.65,3953.65,3953.65,3953.65,400,41200
LTTS_F2,05/04/2022,15:04:00,3953.60,3953.60,3953.60,3953.60,400,41000
LTTS_F2,05/04/2022,15:05:00,3950.20,3950.20,3950.20,3950.20,200,41000
LTTS_F2,05/04/2022,15:06:00,3943.80,3943.80,3936.15,3936.15,1600,41000
LTTS_F2,05/04/2022,15:07:00,3940.15,3940.15,3940.15,3940.15,400,41400
LTTS_F2,05/04/2022,15:11:00,3942.00,3942.00,3942.00,3942.00,200,41200
LTTS_F2,05/04/2022,15:12:00,3953.65,3953.65,3953.65,3953.65,200,41200
LTTS_F2,05/04/2022,15:15:00,3954.95,3954.95,3954.95,3954.95,200,41200
LTTS_F2,05/04/2022,15:19:00,3954.75,3954.75,3954.75,3954.75,200,41000
LTTS_F2,05/04/2022,15:21:00,3954.30,3957.20,3954.30,3957.20,400,41000
LTTS_F2,05/04/2022,15:23:00,3955.00,3955.00,3955.00,3955.00,200,40600
LTTS_F2,05/04/2022,15:25:00,3948.80,3948.80,3948.80,3948.80,200,40600
LTTS_F2,05/04/2022,15:26:00,3947.40,3947.40,3947.40,3947.40,200,40600
LTTS_F2,05/04/2022,15:27:00,3946.85,3946.85,3946.85,3946.85,200,40600
LTTS_F2,05/04/2022,15:29:00,3941.45,3941.45,3941.45,3941.45,200,40200
LTTS_F2,05/05/2022,09:16:00,3982.90,3982.90,3982.90,3982.90,201,40200
LTTS_F2,05/05/2022,09:24:00,4005.80,4005.80,4005.80,4005.80,200,40400
LTTS_F2,05/05/2022,09:27:00,4005.80,4005.80,4005.80,4005.80,1200,40400
LTTS_F2,05/05/2022,09:28:00,4007.95,4007.95,4007.95,4007.95,200,40400
LTTS_F2,05/05/2022,09:30:00,4007.95,4007.95,4007.95,4007.95,400,40800
LTTS_F2,05/05/2022,09:31:00,4008.00,4015.80,4008.00,4015.80,400,40800
LTTS_F2,05/05/2022,09:54:00,4015.80,4015.80,4015.80,4015.80,200,41000
LTTS_F2,05/05/2022,09:56:00,4023.00,4023.00,4023.00,4023.00,200,40800
LTTS_F2,05/05/2022,09:57:00,4025.00,4025.00,4025.00,4025.00,200,40800
LTTS_F2,05/05/2022,09:58:00,4031.70,4031.70,4031.70,4031.70,400,40800
LTTS_F2,05/05/2022,10:02:00,4040.00,4040.00,4040.00,4040.00,1200,40200
LTTS_F2,05/05/2022,10:09:00,4040.00,4040.00,4040.00,4040.00,800,41200
LTTS_F2,05/05/2022,10:12:00,4016.45,4016.45,4016.45,4016.45,200,41200
LTTS_F2,05/05/2022,10:21:00,4021.75,4021.75,4021.75,4021.75,200,41200
LTTS_F2,05/05/2022,10:24:00,4009.00,4009.00,4009.00,4009.00,200,41400
LTTS_F2,05/05/2022,10:25:00,4005.65,4012.50,4005.65,4012.50,800,41400
LTTS_F2,05/05/2022,10:43:00,4010.05,4010.05,4010.05,4010.05,200,41600
LTTS_F2,05/05/2022,10:55:00,4026.10,4026.10,4026.10,4026.10,200,41800
LTTS_F2,05/05/2022,11:01:00,4041.00,4041.00,4041.00,4041.00,1000,41600
LTTS_F2,05/05/2022,11:26:00,4050.00,4050.00,4050.00,4050.00,200,41600
LTTS_F2,05/05/2022,11:48:00,4059.80,4059.80,4059.80,4059.80,200,41400
LTTS_F2,05/05/2022,11:51:00,4059.80,4059.80,4059.80,4059.80,200,41200
LTTS_F2,05/05/2022,11:58:00,4048.85,4048.85,4048.85,4048.85,200,41200
LTTS_F2,05/05/2022,12:28:00,4048.85,4048.85,4048.85,4048.85,200,41200
LTTS_F2,05/05/2022,12:35:00,4059.95,4059.95,4059.95,4059.95,400,41400
LTTS_F2,05/05/2022,12:36:00,4060.00,4060.00,4060.00,4060.00,400,41400
LTTS_F2,05/05/2022,12:37:00,4060.00,4060.00,4060.00,4060.00,2200,41400
LTTS_F2,05/05/2022,12:40:00,4060.00,4060.00,4060.00,4060.00,400,41400
LTTS_F2,05/05/2022,12:42:00,4060.00,4060.00,4060.00,4060.00,200,41600
LTTS_F2,05/05/2022,12:43:00,4054.10,4054.10,4054.10,4054.10,200,41400
LTTS_F2,05/05/2022,12:51:00,4058.80,4058.80,4057.25,4057.25,400,41000
LTTS_F2,05/05/2022,13:06:00,4056.00,4066.80,4056.00,4066.80,5400,41200
LTTS_F2,05/05/2022,13:16:00,4066.80,4066.80,4066.80,4066.80,200,44600
LTTS_F2,05/05/2022,13:17:00,4030.25,4030.25,4030.25,4030.25,200,44600
LTTS_F2,05/05/2022,13:19:00,4044.20,4044.20,4035.65,4035.65,800,44800
LTTS_F2,05/05/2022,13:40:00,4034.00,4034.00,4034.00,4034.00,200,44800
LTTS_F2,05/05/2022,13:41:00,4038.60,4038.60,4038.60,4038.60,200,44800
LTTS_F2,05/05/2022,13:57:00,4039.60,4039.60,4039.60,4039.60,200,45000
LTTS_F2,05/05/2022,14:00:00,4023.20,4023.20,4023.20,4023.20,400,45200
LTTS_F2,05/05/2022,14:19:00,4022.00,4022.00,4022.00,4022.00,200,45200
LTTS_F2,05/05/2022,14:23:00,4020.00,4020.00,4015.00,4015.00,600,45200
LTTS_F2,05/05/2022,14:30:00,4025.55,4025.55,4025.55,4025.55,200,45400
LTTS_F2,05/05/2022,14:55:00,4029.90,4029.90,4029.90,4029.90,200,45400
LTTS_F2,05/05/2022,15:00:00,4020.50,4020.50,4020.50,4020.50,200,45400
LTTS_F2,05/05/2022,15:03:00,4028.00,4028.00,4028.00,4028.00,600,45200
LTTS_F2,05/05/2022,15:10:00,4029.45,4029.45,4029.45,4029.45,200,45200
LTTS_F2,05/05/2022,15:11:00,4023.25,4023.25,4023.25,4023.25,200,45200
LTTS_F2,05/05/2022,15:15:00,4033.10,4033.10,4033.10,4033.10,200,45000
LTTS_F2,05/05/2022,15:17:00,4035.00,4035.00,4035.00,4035.00,200,45000
LTTS_F2,05/05/2022,15:18:00,4037.30,4037.30,4037.30,4037.30,200,45000
LTTS_F2,05/05/2022,15:20:00,4030.45,4036.40,4030.45,4036.40,400,45200
LTTS_F2,05/05/2022,15:21:00,4033.10,4033.10,4033.10,4033.10,200,45200
LTTS_F2,05/05/2022,15:23:00,4033.00,4033.00,4033.00,4033.00,200,45400
LTTS_F2,05/05/2022,15:25:00,4024.45,4024.45,4024.45,4024.45,200,45400
LTTS_F2,05/05/2022,15:27:00,4031.10,4031.10,4031.10,4031.10,400,45400
LTTS_F2,05/05/2022,15:28:00,4031.70,4031.70,4031.70,4031.70,400,45600
LTTS_F2,05/06/2022,09:18:00,3869.90,3869.95,3861.55,3861.55,802,45200
LTTS_F2,05/06/2022,09:19:00,3859.70,3859.70,3852.50,3852.50,600,45200
LTTS_F2,05/06/2022,09:20:00,3860.25,3860.25,3860.25,3860.25,200,45200
LTTS_F2,05/06/2022,09:21:00,3874.35,3875.15,3874.35,3875.15,600,45400
LTTS_F2,05/06/2022,09:22:00,3883.90,3900.00,3883.90,3900.00,2000,45400
LTTS_F2,05/06/2022,09:23:00,3900.05,3900.05,3900.05,3900.05,200,45600
LTTS_F2,05/06/2022,09:24:00,3900.05,3900.05,3900.05,3900.05,400,45600
LTTS_F2,05/06/2022,09:25:00,3899.40,3899.40,3890.05,3890.05,400,45600
LTTS_F2,05/06/2022,09:28:00,3888.85,3888.85,3888.85,3888.85,600,45800
LTTS_F2,05/06/2022,09:29:00,3875.00,3875.00,3875.00,3875.00,6400,45800
LTTS_F2,05/06/2022,09:31:00,3875.00,3875.00,3875.00,3875.00,800,45800
LTTS_F2,05/06/2022,09:32:00,3875.00,3875.00,3875.00,3875.00,2000,44600
LTTS_F2,05/06/2022,09:35:00,3911.25,3911.25,3911.25,3911.25,200,44600
LTTS_F2,05/06/2022,09:36:00,3921.50,3921.50,3906.65,3906.65,1200,42800
LTTS_F2,05/06/2022,09:38:00,3912.85,3912.85,3912.85,3912.85,200,42800
LTTS_F2,05/06/2022,09:40:00,3920.00,3920.00,3920.00,3920.00,600,42800
LTTS_F2,05/06/2022,09:41:00,3929.80,3931.20,3929.80,3931.20,400,43200
LTTS_F2,05/06/2022,09:42:00,3944.55,3944.55,3944.55,3944.55,400,43200
LTTS_F2,05/06/2022,09:43:00,3906.75,3922.05,3906.75,3922.05,400,43200
LTTS_F2,05/06/2022,09:45:00,3914.65,3914.65,3913.00,3913.00,400,43200
LTTS_F2,05/06/2022,09:47:00,3910.00,3910.00,3910.00,3910.00,400,43200
LTTS_F2,05/06/2022,09:49:00,3903.00,3903.00,3900.40,3900.40,600,44000
LTTS_F2,05/06/2022,09:50:00,3900.05,3900.05,3900.05,3900.05,200,44200
LTTS_F2,05/06/2022,09:51:00,3900.00,3900.00,3900.00,3900.00,200,44200
LTTS_F2,05/06/2022,09:59:00,3887.20,3887.20,3887.20,3887.20,400,44800
LTTS_F2,05/06/2022,10:03:00,3901.15,3901.15,3901.15,3901.15,200,45200
LTTS_F2,05/06/2022,10:05:00,3895.50,3895.50,3895.50,3895.50,200,44600
LTTS_F2,05/06/2022,10:11:00,3880.00,3880.00,3870.00,3870.00,400,44600
LTTS_F2,05/06/2022,10:13:00,3865.55,3865.55,3865.55,3865.55,200,44600
LTTS_F2,05/06/2022,10:14:00,3851.05,3851.05,3851.05,3851.05,600,44800
LTTS_F2,05/06/2022,10:15:00,3853.95,3853.95,3851.00,3851.00,800,44800
LTTS_F2,05/06/2022,10:18:00,3851.00,3851.00,3841.60,3841.60,2400,45600
LTTS_F2,05/06/2022,10:19:00,3839.85,3839.85,3839.85,3839.85,200,45600
LTTS_F2,05/06/2022,10:20:00,3839.85,3839.85,3839.85,3839.85,400,45600
LTTS_F2,05/06/2022,10:23:00,3860.00,3860.00,3860.00,3860.00,200,46600
LTTS_F2,05/06/2022,10:24:00,3853.40,3853.40,3853.40,3853.40,600,46400
LTTS_F2,05/06/2022,10:28:00,3860.75,3860.75,3860.75,3860.75,200,46400
LTTS_F2,05/06/2022,10:33:00,3830.45,3830.45,3830.45,3830.45,400,46600
LTTS_F2,05/06/2022,10:34:00,3830.45,3836.35,3830.45,3836.35,800,46600
LTTS_F2,05/06/2022,10:37:00,3832.05,3832.05,3832.05,3832.05,200,46200
LTTS_F2,05/06/2022,10:40:00,3825.00,3825.00,3820.00,3820.00,600,46800
LTTS_F2,05/06/2022,10:43:00,3825.00,3825.00,3825.00,3825.00,200,47200
LTTS_F2,05/06/2022,10:50:00,3825.90,3825.90,3825.90,3825.90,400,47200
LTTS_F2,05/06/2022,10:52:00,3825.30,3825.30,3825.30,3825.30,200,47200
LTTS_F2,05/06/2022,10:54:00,3820.00,3820.00,3820.00,3820.00,400,47000
LTTS_F2,05/06/2022,10:55:00,3808.65,3808.65,3808.00,3808.00,600,47000
LTTS_F2,05/06/2022,10:58:00,3793.35,3793.35,3793.35,3793.35,200,47800
LTTS_F2,05/06/2022,11:02:00,3791.25,3791.25,3791.25,3791.25,1400,47800
LTTS_F2,05/06/2022,11:04:00,3789.80,3789.80,3789.80,3789.80,200,47800
LTTS_F2,05/06/2022,11:05:00,3789.80,3789.80,3789.80,3789.80,1200,48000
LTTS_F2,05/06/2022,11:12:00,3819.15,3819.15,3806.00,3806.00,600,48200
LTTS_F2,05/06/2022,11:15:00,3820.75,3820.75,3820.75,3820.75,200,48400
LTTS_F2,05/06/2022,11:16:00,3813.55,3813.55,3813.55,3813.55,200,48400
LTTS_F2,05/06/2022,11:18:00,3821.50,3821.50,3821.50,3821.50,200,48800
LTTS_F2,05/06/2022,11:21:00,3827.05,3835.80,3827.05,3835.80,1000,48200
LTTS_F2,05/06/2022,11:22:00,3834.00,3834.00,3834.00,3834.00,200,48200
LTTS_F2,05/06/2022,11:26:00,3828.30,3828.30,3828.30,3828.30,600,48000
LTTS_F2,05/06/2022,11:34:00,3852.50,3852.50,3852.50,3852.50,200,48200
LTTS_F2,05/06/2022,11:41:00,3867.00,3867.00,3867.00,3867.00,600,48000
LTTS_F2,05/06/2022,11:44:00,3858.00,3858.00,3858.00,3858.00,200,47800
LTTS_F2,05/06/2022,11:45:00,3851.00,3851.00,3851.00,3851.00,200,47800
LTTS_F2,05/06/2022,11:51:00,3839.35,3839.35,3839.35,3839.35,200,47800
LTTS_F2,05/06/2022,11:55:00,3825.00,3825.00,3825.00,3825.00,200,48000
LTTS_F2,05/06/2022,11:56:00,3827.75,3827.75,3827.75,3827.75,200,48200
LTTS_F2,05/06/2022,12:01:00,3847.50,3847.50,3847.50,3847.50,200,48200
LTTS_F2,05/06/2022,12:04:00,3849.80,3849.80,3849.80,3849.80,200,48200
LTTS_F2,05/06/2022,12:05:00,3851.20,3851.20,3851.20,3851.20,200,48400
LTTS_F2,05/06/2022,12:11:00,3843.85,3843.85,3843.85,3843.85,200,48600
LTTS_F2,05/06/2022,12:14:00,3844.15,3844.15,3844.15,3844.15,200,48600
LTTS_F2,05/06/2022,12:15:00,3862.15,3862.15,3862.15,3862.15,200,48800
LTTS_F2,05/06/2022,12:20:00,3862.15,3862.15,3862.15,3862.15,200,48800
LTTS_F2,05/06/2022,12:24:00,3843.75,3843.75,3840.90,3840.90,400,49000
LTTS_F2,05/06/2022,12:29:00,3850.85,3850.85,3850.85,3850.85,200,49400
LTTS_F2,05/06/2022,12:40:00,3840.00,3840.00,3840.00,3840.00,200,49600
LTTS_F2,05/06/2022,12:41:00,3840.00,3840.00,3840.00,3840.00,1000,49600
LTTS_F2,05/06/2022,12:46:00,3878.60,3883.35,3876.15,3879.85,1400,50600
LTTS_F2,05/06/2022,12:47:00,3890.00,3890.00,3890.00,3890.00,200,50600
LTTS_F2,05/06/2022,12:50:00,3912.15,3912.15,3912.15,3912.15,200,50400
LTTS_F2,05/06/2022,12:58:00,3900.00,3900.00,3900.00,3900.00,200,50200
LTTS_F2,05/06/2022,13:00:00,3899.00,3899.00,3892.85,3892.85,800,50400
LTTS_F2,05/06/2022,13:04:00,3866.35,3866.35,3866.35,3866.35,200,50400
LTTS_F2,05/06/2022,13:06:00,3878.25,3878.25,3878.25,3878.25,200,50400
LTTS_F2,05/06/2022,13:11:00,3870.15,3870.15,3870.15,3870.15,200,50600
LTTS_F2,05/06/2022,13:23:00,3872.45,3872.45,3872.45,3872.45,200,50600
LTTS_F2,05/06/2022,13:33:00,3907.05,3907.05,3907.05,3907.05,200,50600
LTTS_F2,05/06/2022,13:34:00,3907.00,3907.00,3907.00,3907.00,200,50600
LTTS_F2,05/06/2022,13:41:00,3903.45,3903.45,3903.45,3903.45,200,50600
LTTS_F2,05/06/2022,14:02:00,3909.95,3911.00,3909.95,3911.00,1600,50800
