<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,05/10/2022,10:42:00,3768.45,3771.60,3768.45,3771.60,900,367875
NAVINFLUOR_F1,05/10/2022,10:45:00,3769.65,3769.65,3761.55,3761.55,1125,368325
NAVINFLUOR_F1,05/10/2022,10:46:00,3761.55,3761.55,3756.05,3756.05,1125,368325
NAVINFLUOR_F1,05/10/2022,10:47:00,3758.75,3758.75,3758.75,3758.75,225,368325
NAVINFLUOR_F1,05/10/2022,10:48:00,3752.25,3752.25,3752.25,3752.25,450,369000
NAVINFLUOR_F1,05/10/2022,10:49:00,3750.70,3750.70,3750.70,3750.70,225,369000
NAVINFLUOR_F1,05/10/2022,10:51:00,3746.05,3746.05,3738.15,3738.15,450,369000
NAVINFLUOR_F1,05/10/2022,10:52:00,3732.05,3732.40,3732.05,3732.40,675,369000
NAVINFLUOR_F1,05/10/2022,10:53:00,3726.40,3730.50,3726.40,3730.50,450,369000
NAVINFLUOR_F1,05/10/2022,10:56:00,3726.75,3731.35,3726.75,3731.35,675,369000
NAVINFLUOR_F1,05/10/2022,10:57:00,3736.00,3749.80,3734.65,3749.80,2250,368550
NAVINFLUOR_F1,05/10/2022,11:01:00,3740.20,3740.20,3727.30,3727.30,2475,368550
NAVINFLUOR_F1,05/10/2022,11:04:00,3730.00,3737.10,3730.00,3734.35,2250,369000
NAVINFLUOR_F1,05/10/2022,11:07:00,3726.75,3733.75,3726.75,3726.95,1125,368775
NAVINFLUOR_F1,05/10/2022,11:09:00,3726.60,3732.35,3726.60,3732.35,900,368325
NAVINFLUOR_F1,05/10/2022,11:11:00,3725.20,3725.20,3725.20,3725.20,225,368325
NAVINFLUOR_F1,05/10/2022,11:12:00,3725.00,3728.80,3725.00,3728.80,675,369000
NAVINFLUOR_F1,05/10/2022,11:17:00,3727.10,3727.10,3727.10,3727.10,225,368775
NAVINFLUOR_F1,05/10/2022,11:18:00,3731.50,3747.40,3731.50,3743.70,6300,369000
NAVINFLUOR_F1,05/10/2022,11:19:00,3749.10,3749.30,3749.10,3749.30,450,369000
NAVINFLUOR_F1,05/10/2022,11:20:00,3740.00,3742.05,3733.10,3742.05,1350,369000
NAVINFLUOR_F1,05/10/2022,11:26:00,3740.50,3740.50,3740.50,3740.50,225,370125
NAVINFLUOR_F1,05/10/2022,11:28:00,3744.50,3763.90,3742.85,3763.90,3150,369900
NAVINFLUOR_F1,05/10/2022,11:30:00,3755.80,3756.40,3744.05,3754.10,3600,371025
NAVINFLUOR_F1,05/10/2022,11:32:00,3748.20,3748.20,3748.20,3748.20,225,368775
NAVINFLUOR_F1,05/10/2022,11:33:00,3749.00,3752.05,3749.00,3752.05,450,368775
NAVINFLUOR_F1,05/10/2022,11:37:00,3751.85,3762.60,3751.85,3754.05,3375,366750
NAVINFLUOR_F1,05/10/2022,11:41:00,3755.00,3755.00,3748.65,3748.65,5175,367200
NAVINFLUOR_F1,05/10/2022,11:42:00,3757.75,3763.50,3757.50,3761.00,2025,367200
NAVINFLUOR_F1,05/10/2022,11:43:00,3756.55,3761.70,3756.00,3756.00,2475,367200
NAVINFLUOR_F1,05/10/2022,11:44:00,3768.75,3768.75,3759.35,3766.30,1575,367200
NAVINFLUOR_F1,05/10/2022,11:45:00,3765.00,3765.00,3765.00,3765.00,225,369450
NAVINFLUOR_F1,05/10/2022,11:46:00,3770.05,3780.80,3768.90,3774.75,4050,369450
NAVINFLUOR_F1,05/10/2022,11:47:00,3769.45,3774.85,3769.45,3774.85,1125,369450
NAVINFLUOR_F1,05/10/2022,11:49:00,3765.20,3765.20,3765.20,3765.20,225,368550
NAVINFLUOR_F1,05/10/2022,11:51:00,3766.00,3768.55,3766.00,3768.55,900,368325
NAVINFLUOR_F1,05/10/2022,11:52:00,3764.10,3767.00,3763.70,3767.00,1125,368325
NAVINFLUOR_F1,05/10/2022,11:54:00,3761.05,3762.00,3761.05,3762.00,450,368100
NAVINFLUOR_F1,05/10/2022,11:55:00,3765.00,3768.70,3765.00,3767.80,900,368100
NAVINFLUOR_F1,05/10/2022,11:56:00,3761.55,3761.55,3761.55,3761.55,225,368100
NAVINFLUOR_F1,05/10/2022,11:57:00,3768.00,3771.55,3768.00,3771.45,3825,367875
NAVINFLUOR_F1,05/10/2022,12:00:00,3768.50,3768.50,3768.15,3768.15,675,371025
NAVINFLUOR_F1,05/10/2022,12:01:00,3770.00,3771.00,3765.05,3765.05,675,371025
NAVINFLUOR_F1,05/10/2022,12:02:00,3764.40,3764.40,3764.40,3764.40,225,371025
NAVINFLUOR_F1,05/10/2022,12:03:00,3765.00,3765.00,3765.00,3765.00,225,372150
NAVINFLUOR_F1,05/10/2022,12:05:00,3760.00,3763.40,3760.00,3763.40,2025,372150
NAVINFLUOR_F1,05/10/2022,12:08:00,3763.00,3763.00,3763.00,3763.00,450,373950
NAVINFLUOR_F1,05/10/2022,12:11:00,3762.95,3762.95,3762.95,3762.95,675,373500
NAVINFLUOR_F1,05/10/2022,12:12:00,3760.00,3764.30,3760.00,3764.30,2475,372375
NAVINFLUOR_F1,05/10/2022,12:14:00,3768.00,3768.00,3768.00,3768.00,900,372375
NAVINFLUOR_F1,05/10/2022,12:17:00,3770.10,3770.10,3770.10,3770.10,225,371475
NAVINFLUOR_F1,05/10/2022,12:18:00,3764.25,3764.25,3759.65,3759.65,3150,371250
NAVINFLUOR_F1,05/10/2022,12:20:00,3760.10,3783.65,3758.45,3783.60,8100,371250
NAVINFLUOR_F1,05/10/2022,12:21:00,3784.00,3784.00,3784.00,3784.00,225,376425
NAVINFLUOR_F1,05/10/2022,12:22:00,3789.00,3794.90,3789.00,3791.40,2475,376425
NAVINFLUOR_F1,05/10/2022,12:23:00,3791.40,3791.40,3784.85,3788.00,1575,376425
NAVINFLUOR_F1,05/10/2022,12:24:00,3788.00,3788.00,3783.65,3785.00,1350,376875
NAVINFLUOR_F1,05/10/2022,12:25:00,3785.00,3785.00,3785.00,3785.00,225,376875
NAVINFLUOR_F1,05/10/2022,12:26:00,3785.00,3785.00,3785.00,3785.00,225,376875
NAVINFLUOR_F1,05/10/2022,12:27:00,3789.75,3789.75,3789.75,3789.75,225,377550
NAVINFLUOR_F1,05/10/2022,12:28:00,3785.20,3785.20,3773.30,3773.30,2700,377550
NAVINFLUOR_F1,05/10/2022,12:29:00,3776.95,3776.95,3776.95,3776.95,225,377550
NAVINFLUOR_F1,05/10/2022,12:30:00,3774.55,3774.55,3774.55,3774.55,225,377550
NAVINFLUOR_F1,05/10/2022,12:32:00,3774.55,3774.55,3774.55,3774.55,225,377325
NAVINFLUOR_F1,05/10/2022,12:33:00,3782.95,3782.95,3782.95,3782.95,225,376425
NAVINFLUOR_F1,05/10/2022,12:35:00,3782.95,3782.95,3782.80,3782.80,675,376425
NAVINFLUOR_F1,05/10/2022,12:39:00,3780.05,3780.05,3780.05,3780.05,450,374625
NAVINFLUOR_F1,05/10/2022,12:40:00,3786.65,3786.65,3786.65,3786.65,225,374625
NAVINFLUOR_F1,05/10/2022,12:41:00,3786.65,3786.65,3786.10,3786.10,450,374625
NAVINFLUOR_F1,05/10/2022,12:44:00,3785.10,3786.05,3785.10,3786.05,450,375075
NAVINFLUOR_F1,05/10/2022,12:45:00,3786.10,3794.70,3786.10,3790.00,1350,375300
NAVINFLUOR_F1,05/10/2022,12:46:00,3788.90,3792.35,3786.25,3792.35,1575,375300
NAVINFLUOR_F1,05/10/2022,12:47:00,3790.70,3790.70,3790.70,3790.70,225,375300
NAVINFLUOR_F1,05/10/2022,12:48:00,3779.35,3779.35,3778.55,3778.55,3150,375750
NAVINFLUOR_F1,05/10/2022,12:50:00,3786.75,3786.75,3786.75,3786.75,225,375750
NAVINFLUOR_F1,05/10/2022,12:54:00,3790.75,3790.75,3790.75,3790.75,225,377100
NAVINFLUOR_F1,05/10/2022,12:55:00,3793.90,3795.30,3793.00,3795.30,900,377100
NAVINFLUOR_F1,05/10/2022,12:56:00,3795.30,3795.30,3795.30,3795.30,225,377100
NAVINFLUOR_F1,05/10/2022,12:58:00,3789.50,3789.50,3789.50,3789.50,450,376650
NAVINFLUOR_F1,05/10/2022,13:00:00,3800.35,3800.35,3797.50,3797.50,5850,375525
NAVINFLUOR_F1,05/10/2022,13:01:00,3802.65,3833.50,3802.65,3833.50,8775,375525
NAVINFLUOR_F1,05/10/2022,13:02:00,3833.50,3833.50,3815.10,3823.65,9000,375525
NAVINFLUOR_F1,05/10/2022,13:03:00,3820.70,3820.70,3809.00,3818.00,2700,383400
NAVINFLUOR_F1,05/10/2022,13:04:00,3820.00,3820.00,3816.25,3816.75,1125,383400
NAVINFLUOR_F1,05/10/2022,13:05:00,3825.60,3830.40,3822.70,3828.65,3375,383400
NAVINFLUOR_F1,05/10/2022,13:06:00,3826.95,3827.05,3816.75,3822.50,3825,383400
NAVINFLUOR_F1,05/10/2022,13:08:00,3827.95,3866.50,3827.95,3855.00,10800,383400
NAVINFLUOR_F1,05/10/2022,13:09:00,3867.00,3871.15,3849.00,3849.00,8100,383625
NAVINFLUOR_F1,05/10/2022,13:10:00,3845.95,3858.75,3845.95,3858.75,1575,383625
NAVINFLUOR_F1,05/10/2022,13:11:00,3855.00,3855.00,3847.65,3847.65,900,383625
NAVINFLUOR_F1,05/10/2022,13:12:00,3854.55,3854.55,3848.95,3848.95,450,387675
NAVINFLUOR_F1,05/10/2022,13:13:00,3850.60,3851.00,3850.60,3851.00,450,387675
NAVINFLUOR_F1,05/10/2022,13:14:00,3850.35,3850.35,3850.35,3850.35,450,387675
NAVINFLUOR_F1,05/10/2022,13:15:00,3850.15,3850.25,3850.00,3850.00,675,387000
NAVINFLUOR_F1,05/10/2022,13:16:00,3848.10,3848.10,3848.10,3848.10,450,387000
NAVINFLUOR_F1,05/10/2022,13:17:00,3847.90,3847.90,3846.30,3846.30,10575,387000
NAVINFLUOR_F1,05/10/2022,13:18:00,3840.00,3840.00,3814.40,3815.70,6300,384075
NAVINFLUOR_F1,05/10/2022,13:19:00,3821.65,3822.10,3820.00,3820.00,1575,384075
NAVINFLUOR_F1,05/10/2022,13:20:00,3821.40,3821.80,3817.05,3821.80,1125,384075
NAVINFLUOR_F1,05/10/2022,13:21:00,3817.65,3821.00,3817.60,3821.00,675,387000
NAVINFLUOR_F1,05/10/2022,13:22:00,3821.00,3821.00,3821.00,3821.00,225,387000
NAVINFLUOR_F1,05/10/2022,13:23:00,3821.30,3821.30,3814.75,3818.25,1800,387000
NAVINFLUOR_F1,05/10/2022,13:26:00,3813.10,3813.10,3813.10,3813.10,225,386325
NAVINFLUOR_F1,05/10/2022,13:28:00,3816.25,3818.00,3806.00,3807.05,3375,385425
NAVINFLUOR_F1,05/10/2022,13:29:00,3810.40,3810.40,3790.85,3794.40,1125,385425
NAVINFLUOR_F1,05/10/2022,13:30:00,3792.25,3792.25,3784.10,3784.10,3600,383850
NAVINFLUOR_F1,05/10/2022,13:33:00,3776.40,3776.40,3776.40,3776.40,225,383850
NAVINFLUOR_F1,05/10/2022,13:34:00,3778.45,3778.45,3778.45,3778.45,675,383850
NAVINFLUOR_F1,05/10/2022,13:35:00,3778.45,3783.05,3777.70,3783.05,3600,383850
NAVINFLUOR_F1,05/10/2022,13:36:00,3775.25,3781.75,3775.25,3781.75,450,384075
NAVINFLUOR_F1,05/10/2022,13:37:00,3777.40,3777.40,3776.00,3776.00,450,384075
NAVINFLUOR_F1,05/10/2022,13:42:00,3770.00,3770.00,3770.00,3770.00,1350,383400
NAVINFLUOR_F1,05/10/2022,13:44:00,3773.00,3773.00,3771.40,3771.40,450,383400
NAVINFLUOR_F1,05/10/2022,13:46:00,3777.70,3777.70,3777.70,3777.70,225,383400
NAVINFLUOR_F1,05/10/2022,13:54:00,3770.30,3770.30,3770.30,3770.30,450,382725
NAVINFLUOR_F1,05/10/2022,13:55:00,3772.00,3772.00,3772.00,3772.00,225,382725
NAVINFLUOR_F1,05/10/2022,13:56:00,3774.70,3774.70,3774.70,3774.70,225,382725
NAVINFLUOR_F1,05/10/2022,13:57:00,3770.00,3770.00,3770.00,3770.00,225,382725
NAVINFLUOR_F1,05/10/2022,14:00:00,3765.75,3765.75,3765.75,3765.75,225,382725
NAVINFLUOR_F1,05/10/2022,14:01:00,3765.75,3765.75,3765.75,3765.75,225,382725
NAVINFLUOR_F1,05/10/2022,14:02:00,3765.55,3765.55,3762.20,3762.20,675,382725
NAVINFLUOR_F1,05/10/2022,14:03:00,3755.70,3755.70,3755.70,3755.70,675,382725
NAVINFLUOR_F1,05/10/2022,14:04:00,3752.20,3752.20,3752.20,3752.20,9900,382725
NAVINFLUOR_F1,05/10/2022,14:05:00,3749.45,3749.55,3749.05,3749.55,675,382725
NAVINFLUOR_F1,05/10/2022,14:06:00,3749.70,3752.20,3749.70,3752.20,1575,385425
NAVINFLUOR_F1,05/10/2022,14:07:00,3746.70,3750.35,3739.25,3739.25,9450,385425
NAVINFLUOR_F1,05/10/2022,14:08:00,3740.00,3743.40,3739.95,3743.40,6075,385425
NAVINFLUOR_F1,05/10/2022,14:09:00,3740.00,3740.00,3740.00,3740.00,1350,381600
NAVINFLUOR_F1,05/10/2022,14:10:00,3758.50,3767.40,3758.50,3767.40,450,381600
NAVINFLUOR_F1,05/10/2022,14:11:00,3770.45,3778.55,3770.45,3778.55,450,381600
NAVINFLUOR_F1,05/10/2022,14:13:00,3776.50,3776.50,3776.50,3776.50,225,380250
NAVINFLUOR_F1,05/10/2022,14:16:00,3761.80,3761.80,3757.80,3757.80,675,380475
NAVINFLUOR_F1,05/10/2022,14:17:00,3764.20,3786.15,3764.20,3777.60,19350,380475
NAVINFLUOR_F1,05/10/2022,14:20:00,3777.60,3777.60,3777.60,3777.60,450,387675
NAVINFLUOR_F1,05/10/2022,14:25:00,3784.00,3784.00,3784.00,3784.00,450,387675
NAVINFLUOR_F1,05/10/2022,14:27:00,3775.45,3775.45,3765.00,3765.00,675,386100
NAVINFLUOR_F1,05/10/2022,14:28:00,3759.75,3773.10,3759.75,3773.10,900,386100
NAVINFLUOR_F1,05/10/2022,14:29:00,3780.00,3781.10,3780.00,3781.10,450,386100
NAVINFLUOR_F1,05/10/2022,14:30:00,3785.50,3796.60,3785.35,3785.35,2925,386550
NAVINFLUOR_F1,05/10/2022,14:32:00,3785.85,3785.85,3785.85,3785.85,225,386550
NAVINFLUOR_F1,05/10/2022,14:33:00,3797.90,3797.90,3797.90,3797.90,675,386550
NAVINFLUOR_F1,05/10/2022,14:34:00,3780.15,3780.15,3780.15,3780.15,225,387000
NAVINFLUOR_F1,05/10/2022,14:35:00,3774.25,3783.80,3774.25,3783.80,1125,387000
NAVINFLUOR_F1,05/10/2022,14:36:00,3794.95,3794.95,3794.95,3794.95,225,386775
NAVINFLUOR_F1,05/10/2022,14:37:00,3794.15,3800.70,3794.15,3797.50,2025,386775
NAVINFLUOR_F1,05/10/2022,14:38:00,3796.25,3796.25,3796.25,3796.25,225,386775
NAVINFLUOR_F1,05/10/2022,14:39:00,3800.40,3800.40,3796.65,3796.65,675,386775
NAVINFLUOR_F1,05/10/2022,14:41:00,3800.00,3812.30,3800.00,3812.30,450,386775
NAVINFLUOR_F1,05/10/2022,14:42:00,3811.60,3811.60,3805.80,3805.80,675,386550
NAVINFLUOR_F1,05/10/2022,14:43:00,3793.10,3793.10,3793.10,3793.10,225,386550
NAVINFLUOR_F1,05/10/2022,14:45:00,3799.70,3799.70,3799.70,3799.70,225,386550
NAVINFLUOR_F1,05/10/2022,14:46:00,3795.10,3795.10,3785.00,3785.00,1350,386775
NAVINFLUOR_F1,05/10/2022,14:47:00,3784.80,3784.80,3784.80,3784.80,225,386775
NAVINFLUOR_F1,05/10/2022,14:48:00,3783.75,3783.75,3783.75,3783.75,450,386100
NAVINFLUOR_F1,05/10/2022,14:49:00,3784.65,3784.65,3784.65,3784.65,225,386100
NAVINFLUOR_F1,05/10/2022,14:50:00,3788.00,3797.85,3788.00,3797.85,1350,386100
NAVINFLUOR_F1,05/10/2022,14:53:00,3788.40,3788.40,3788.40,3788.40,1350,385875
NAVINFLUOR_F1,05/10/2022,14:54:00,3789.25,3789.25,3784.20,3784.20,900,386100
NAVINFLUOR_F1,05/10/2022,14:55:00,3785.30,3785.30,3785.30,3785.30,450,386100
NAVINFLUOR_F1,05/10/2022,14:56:00,3781.00,3781.00,3781.00,3781.00,225,386100
NAVINFLUOR_F1,05/10/2022,14:57:00,3781.00,3781.00,3779.95,3779.95,450,387000
NAVINFLUOR_F1,05/10/2022,14:58:00,3774.20,3774.20,3764.40,3771.90,1800,387000
NAVINFLUOR_F1,05/10/2022,14:59:00,3772.45,3772.80,3769.75,3772.80,900,387000
NAVINFLUOR_F1,05/10/2022,15:00:00,3777.45,3777.45,3777.45,3777.45,225,387000
NAVINFLUOR_F1,05/10/2022,15:01:00,3769.90,3769.90,3769.90,3769.90,225,387900
NAVINFLUOR_F1,05/10/2022,15:02:00,3767.40,3770.65,3767.40,3767.50,1350,387900
NAVINFLUOR_F1,05/10/2022,15:03:00,3767.95,3772.85,3767.95,3772.85,1125,387900
NAVINFLUOR_F1,05/10/2022,15:04:00,3776.30,3776.30,3772.00,3772.00,450,389025
NAVINFLUOR_F1,05/10/2022,15:06:00,3771.35,3771.35,3766.25,3766.25,900,388800
NAVINFLUOR_F1,05/10/2022,15:07:00,3767.55,3768.00,3766.45,3766.45,675,388800
NAVINFLUOR_F1,05/10/2022,15:09:00,3770.80,3770.80,3770.65,3770.65,1575,388800
NAVINFLUOR_F1,05/10/2022,15:10:00,3768.70,3769.85,3768.70,3769.85,675,388800
NAVINFLUOR_F1,05/10/2022,15:12:00,3774.65,3774.65,3770.15,3770.15,1125,388350
NAVINFLUOR_F1,05/10/2022,15:14:00,3770.55,3770.55,3768.05,3769.35,1800,388350
NAVINFLUOR_F1,05/10/2022,15:15:00,3769.70,3769.70,3769.70,3769.70,225,388350
NAVINFLUOR_F1,05/10/2022,15:16:00,3768.90,3778.40,3768.90,3778.40,2025,388575
NAVINFLUOR_F1,05/10/2022,15:17:00,3780.00,3781.95,3778.70,3778.70,900,388575
NAVINFLUOR_F1,05/10/2022,15:18:00,3781.95,3782.00,3777.20,3777.20,2475,387675
NAVINFLUOR_F1,05/10/2022,15:19:00,3781.50,3784.15,3779.80,3784.15,1800,387675
NAVINFLUOR_F1,05/10/2022,15:20:00,3783.10,3783.20,3775.00,3775.00,3600,387675
NAVINFLUOR_F1,05/10/2022,15:21:00,3779.00,3783.60,3778.80,3783.60,2250,387675
NAVINFLUOR_F1,05/10/2022,15:22:00,3782.00,3785.00,3782.00,3785.00,675,387675
NAVINFLUOR_F1,05/10/2022,15:23:00,3783.25,3787.35,3782.75,3787.35,1125,387675
NAVINFLUOR_F1,05/10/2022,15:24:00,3780.75,3781.25,3780.00,3780.00,1125,386100
NAVINFLUOR_F1,05/10/2022,15:25:00,3780.05,3780.05,3773.55,3773.55,1350,386100
NAVINFLUOR_F1,05/10/2022,15:26:00,3763.95,3763.95,3751.40,3752.00,5625,386100
NAVINFLUOR_F1,05/10/2022,15:27:00,3755.95,3756.45,3751.25,3755.00,2025,386100
NAVINFLUOR_F1,05/10/2022,15:28:00,3755.00,3755.00,3751.25,3751.25,675,386100
NAVINFLUOR_F1,05/10/2022,15:29:00,3751.50,3751.50,3750.75,3751.45,2025,386100
NAVINFLUOR_F1,05/10/2022,15:30:00,3754.00,3754.00,3754.00,3754.00,225,386100
NAVINFLUOR_F1,05/11/2022,09:16:00,3783.10,3783.10,3779.15,3779.15,677,369450
NAVINFLUOR_F1,05/11/2022,09:17:00,3793.25,3793.25,3783.10,3783.30,2025,369450
NAVINFLUOR_F1,05/11/2022,09:18:00,3792.00,3792.00,3792.00,3792.00,450,368775
NAVINFLUOR_F1,05/11/2022,09:19:00,3792.00,3802.05,3792.00,3802.05,1800,368775
NAVINFLUOR_F1,05/11/2022,09:20:00,3802.05,3802.05,3792.65,3802.05,900,368775
NAVINFLUOR_F1,05/11/2022,09:21:00,3804.35,3804.35,3804.35,3804.35,225,369000
NAVINFLUOR_F1,05/11/2022,09:22:00,3804.35,3804.35,3804.35,3804.35,225,369000
NAVINFLUOR_F1,05/11/2022,09:23:00,3795.30,3800.00,3795.30,3800.00,1125,369450
NAVINFLUOR_F1,05/11/2022,09:25:00,3796.90,3800.00,3796.90,3800.00,900,369450
NAVINFLUOR_F1,05/11/2022,09:26:00,3804.75,3804.75,3804.75,3804.75,450,369450
NAVINFLUOR_F1,05/11/2022,09:27:00,3809.60,3809.60,3809.60,3809.60,225,369675
NAVINFLUOR_F1,05/11/2022,09:28:00,3814.40,3814.40,3806.00,3806.00,900,369675
NAVINFLUOR_F1,05/11/2022,09:29:00,3811.85,3811.85,3810.70,3810.70,675,369675
NAVINFLUOR_F1,05/11/2022,09:31:00,3809.40,3809.40,3809.40,3809.40,225,369450
NAVINFLUOR_F1,05/11/2022,09:32:00,3810.60,3816.85,3810.60,3816.85,900,369900
NAVINFLUOR_F1,05/11/2022,09:33:00,3816.85,3816.85,3811.95,3811.95,2475,369900
NAVINFLUOR_F1,05/11/2022,09:34:00,3813.50,3828.00,3813.50,3828.00,6750,369900
NAVINFLUOR_F1,05/11/2022,09:35:00,3834.00,3842.95,3832.60,3833.00,2925,377550
NAVINFLUOR_F1,05/11/2022,09:37:00,3833.00,3833.00,3830.00,3830.00,4050,377550
NAVINFLUOR_F1,05/11/2022,09:38:00,3810.00,3810.00,3810.00,3810.00,900,380700
NAVINFLUOR_F1,05/11/2022,09:39:00,3814.85,3814.85,3814.85,3814.85,450,380700
NAVINFLUOR_F1,05/11/2022,09:40:00,3813.20,3813.20,3813.20,3813.20,225,380700
NAVINFLUOR_F1,05/11/2022,09:42:00,3811.75,3811.75,3805.05,3805.05,900,380925
NAVINFLUOR_F1,05/11/2022,09:43:00,3799.40,3805.00,3799.40,3805.00,1350,380925
NAVINFLUOR_F1,05/11/2022,09:44:00,3808.25,3808.25,3796.80,3796.80,1800,381375
NAVINFLUOR_F1,05/11/2022,09:45:00,3792.05,3798.90,3792.05,3798.40,2025,381375
NAVINFLUOR_F1,05/11/2022,09:46:00,3793.20,3793.20,3792.70,3792.70,450,381375
NAVINFLUOR_F1,05/11/2022,09:47:00,3797.00,3808.00,3797.00,3808.00,2025,381825
NAVINFLUOR_F1,05/11/2022,09:48:00,3802.00,3802.05,3802.00,3802.05,675,381825
NAVINFLUOR_F1,05/11/2022,09:49:00,3800.75,3811.70,3800.75,3807.50,1575,381825
NAVINFLUOR_F1,05/11/2022,09:52:00,3811.70,3811.70,3807.50,3807.50,675,380925
NAVINFLUOR_F1,05/11/2022,09:53:00,3804.00,3804.00,3804.00,3804.00,225,380925
NAVINFLUOR_F1,05/11/2022,09:54:00,3792.00,3792.00,3792.00,3792.00,1125,380925
NAVINFLUOR_F1,05/11/2022,09:55:00,3791.00,3791.00,3784.40,3786.25,1350,381375
NAVINFLUOR_F1,05/11/2022,09:56:00,3781.80,3794.85,3781.80,3794.85,2025,382275
NAVINFLUOR_F1,05/11/2022,09:57:00,3794.90,3794.90,3794.90,3794.90,225,382275
NAVINFLUOR_F1,05/11/2022,09:59:00,3796.95,3802.40,3796.95,3802.40,675,381825
NAVINFLUOR_F1,05/11/2022,10:00:00,3813.30,3813.30,3813.30,3813.30,225,381825
NAVINFLUOR_F1,05/11/2022,10:03:00,3816.05,3816.05,3816.05,3816.05,450,381825
NAVINFLUOR_F1,05/11/2022,10:04:00,3817.65,3817.65,3817.65,3817.65,450,381825
NAVINFLUOR_F1,05/11/2022,10:05:00,3822.00,3822.00,3822.00,3822.00,225,381825
NAVINFLUOR_F1,05/11/2022,10:06:00,3825.00,3826.45,3825.00,3826.45,450,382500
NAVINFLUOR_F1,05/11/2022,10:07:00,3828.85,3828.85,3826.80,3826.80,675,382500
NAVINFLUOR_F1,05/11/2022,10:08:00,3822.20,3822.20,3822.20,3822.20,450,382500
NAVINFLUOR_F1,05/11/2022,10:09:00,3818.15,3818.15,3818.15,3818.15,225,382950
NAVINFLUOR_F1,05/11/2022,10:10:00,3818.25,3818.25,3818.25,3818.25,225,382950
NAVINFLUOR_F1,05/11/2022,10:11:00,3811.50,3811.50,3809.55,3809.55,1350,382950
NAVINFLUOR_F1,05/11/2022,10:12:00,3804.00,3804.00,3804.00,3804.00,225,382950
NAVINFLUOR_F1,05/11/2022,10:14:00,3810.50,3810.50,3810.50,3810.50,225,383175
NAVINFLUOR_F1,05/11/2022,10:15:00,3818.85,3834.85,3818.85,3834.00,2025,383175
NAVINFLUOR_F1,05/11/2022,10:16:00,3839.70,3839.70,3830.85,3830.85,450,383175
NAVINFLUOR_F1,05/11/2022,10:17:00,3841.55,3850.00,3841.55,3850.00,3600,384525
NAVINFLUOR_F1,05/11/2022,10:18:00,3842.20,3847.05,3842.20,3847.05,450,384525
NAVINFLUOR_F1,05/11/2022,10:19:00,3845.00,3845.00,3842.50,3843.25,1125,384525
NAVINFLUOR_F1,05/11/2022,10:20:00,3844.00,3851.95,3844.00,3851.95,1350,384525
NAVINFLUOR_F1,05/11/2022,10:22:00,3855.00,3869.95,3855.00,3856.55,2475,386325
NAVINFLUOR_F1,05/11/2022,10:23:00,3857.55,3864.75,3857.55,3864.75,675,387000
NAVINFLUOR_F1,05/11/2022,10:24:00,3864.75,3869.95,3864.75,3867.60,675,387000
NAVINFLUOR_F1,05/11/2022,10:25:00,3879.90,3880.10,3865.35,3865.35,3600,387000
NAVINFLUOR_F1,05/11/2022,10:26:00,3867.05,3867.05,3845.40,3845.40,4050,387000
NAVINFLUOR_F1,05/11/2022,10:27:00,3852.50,3852.50,3822.00,3822.00,2475,389475
NAVINFLUOR_F1,05/11/2022,10:29:00,3825.00,3825.00,3825.00,3825.00,225,389475
NAVINFLUOR_F1,05/11/2022,10:30:00,3821.20,3821.20,3821.20,3821.20,450,389025
NAVINFLUOR_F1,05/11/2022,10:31:00,3826.00,3826.00,3825.45,3825.45,1125,389025
NAVINFLUOR_F1,05/11/2022,10:32:00,3823.50,3827.65,3812.50,3812.50,1800,389025
NAVINFLUOR_F1,05/11/2022,10:33:00,3809.00,3811.70,3803.00,3811.70,2475,389925
NAVINFLUOR_F1,05/11/2022,10:34:00,3809.10,3809.10,3807.15,3807.15,1575,389925
NAVINFLUOR_F1,05/11/2022,10:35:00,3799.95,3799.95,3793.45,3793.45,3150,391275
NAVINFLUOR_F1,05/11/2022,10:36:00,3806.40,3806.40,3806.40,3806.40,225,391275
NAVINFLUOR_F1,05/11/2022,10:37:00,3809.00,3809.00,3809.00,3809.00,675,391275
NAVINFLUOR_F1,05/11/2022,10:38:00,3805.00,3805.45,3800.10,3805.45,1800,391725
NAVINFLUOR_F1,05/11/2022,10:39:00,3805.00,3813.80,3805.00,3810.00,1800,391725
NAVINFLUOR_F1,05/11/2022,10:40:00,3806.15,3806.45,3806.15,3806.45,450,391725
NAVINFLUOR_F1,05/11/2022,10:41:00,3807.95,3811.90,3807.95,3811.85,1350,392625
NAVINFLUOR_F1,05/11/2022,10:42:00,3817.90,3817.90,3804.05,3804.05,3375,392625
NAVINFLUOR_F1,05/11/2022,10:43:00,3807.35,3807.35,3807.35,3807.35,225,392625
NAVINFLUOR_F1,05/11/2022,10:44:00,3808.70,3808.70,3800.55,3801.00,1800,395775
NAVINFLUOR_F1,05/11/2022,10:45:00,3809.75,3813.55,3802.55,3813.55,675,395775
NAVINFLUOR_F1,05/11/2022,10:46:00,3810.25,3810.25,3810.25,3810.25,225,395775
NAVINFLUOR_F1,05/11/2022,10:47:00,3818.00,3830.40,3818.00,3822.00,7200,397125
NAVINFLUOR_F1,05/11/2022,10:48:00,3826.60,3826.85,3826.60,3826.85,450,397125
