<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,05/05/2022,11:02:00,40.60,40.60,40.60,40.60,15000,270000
IDFCFIRSTB_F3,05/05/2022,12:19:00,40.60,40.60,40.60,40.60,15000,255000
IDFCFIRSTB_F3,05/06/2022,09:19:00,38.50,38.50,38.50,38.50,15001,240000
IDFCFIRSTB_F3,05/06/2022,09:21:00,38.50,38.50,38.50,38.50,30000,225000
IDFCFIRSTB_F3,05/06/2022,09:26:00,38.30,38.30,38.30,38.30,15000,240000
IDFCFIRSTB_F3,05/06/2022,09:28:00,38.30,38.30,38.30,38.30,15000,240000
IDFCFIRSTB_F3,05/06/2022,09:31:00,38.70,38.70,38.70,38.70,15000,255000
IDFCFIRSTB_F3,05/06/2022,10:18:00,38.75,38.75,38.75,38.75,15000,270000
IDFCFIRSTB_F3,05/06/2022,14:14:00,39.75,39.75,39.75,39.75,30000,285000
IDFCFIRSTB_F3,05/06/2022,14:27:00,39.75,39.75,39.75,39.75,15000,285000
IDFCFIRSTB_F3,05/06/2022,14:44:00,39.30,39.30,39.20,39.20,30000,300000
IDFCFIRSTB_F3,05/06/2022,14:47:00,39.10,39.10,39.10,39.10,15000,300000
IDFCFIRSTB_F3,05/09/2022,10:00:00,38.05,38.05,38.05,38.05,15001,300000
IDFCFIRSTB_F3,05/09/2022,12:03:00,38.55,38.55,38.55,38.55,15000,315000
IDFCFIRSTB_F3,05/09/2022,12:14:00,38.55,38.55,38.55,38.55,15000,315000
IDFCFIRSTB_F3,05/09/2022,13:02:00,38.55,38.55,38.55,38.55,15000,315000
IDFCFIRSTB_F3,05/09/2022,15:06:00,38.30,38.30,38.30,38.30,15000,330000
IDFCFIRSTB_F3,05/09/2022,15:09:00,38.30,38.30,38.30,38.30,15000,345000
IDFCFIRSTB_F3,05/09/2022,15:16:00,38.35,38.35,38.35,38.35,15000,360000
IDFCFIRSTB_F3,05/10/2022,09:41:00,39.25,39.25,39.25,39.25,30001,375000
IDFCFIRSTB_F3,05/10/2022,10:50:00,38.50,38.50,38.50,38.50,15000,405000
IDFCFIRSTB_F3,05/10/2022,15:05:00,38.00,38.00,38.00,38.00,15000,420000
IDFCFIRSTB_F3,05/10/2022,15:25:00,37.85,37.85,37.85,37.85,15000,420000
IDFCFIRSTB_F3,05/11/2022,09:53:00,37.35,37.35,37.35,37.35,15001,435000
IDFCFIRSTB_F3,05/11/2022,09:58:00,37.40,37.40,37.40,37.40,15000,450000
IDFCFIRSTB_F3,05/11/2022,10:32:00,37.40,37.40,37.40,37.40,15000,465000
IDFCFIRSTB_F3,05/11/2022,10:44:00,37.00,37.00,37.00,37.00,15000,480000
IDFCFIRSTB_F3,05/11/2022,12:45:00,36.50,36.50,36.50,36.50,15000,495000
IDFCFIRSTB_F3,05/11/2022,13:10:00,36.20,36.20,36.20,36.20,15000,510000
IDFCFIRSTB_F3,05/11/2022,13:16:00,36.10,36.10,36.00,36.00,30000,525000
IDFCFIRSTB_F3,05/11/2022,13:17:00,36.00,36.00,36.00,36.00,15000,525000
IDFCFIRSTB_F3,05/11/2022,13:29:00,36.30,36.30,36.30,36.30,15000,570000
IDFCFIRSTB_F3,05/11/2022,13:45:00,36.55,36.55,36.55,36.55,30000,570000
IDFCFIRSTB_F3,05/11/2022,14:26:00,37.20,37.20,37.20,37.20,15000,600000
IDFCFIRSTB_F3,05/11/2022,14:46:00,37.20,37.20,37.20,37.20,15000,615000
IDFCFIRSTB_F3,05/11/2022,14:51:00,37.20,37.20,37.20,37.20,15000,615000
IDFCFIRSTB_F3,05/11/2022,15:26:00,37.15,37.15,37.15,37.15,15000,615000
IDFCFIRSTB_F3,05/12/2022,09:45:00,35.85,35.85,35.85,35.85,15001,615000
IDFCFIRSTB_F3,05/12/2022,09:53:00,35.85,35.85,35.85,35.85,15000,630000
IDFCFIRSTB_F3,05/12/2022,10:09:00,35.70,35.70,35.70,35.70,15000,645000
IDFCFIRSTB_F3,05/12/2022,10:11:00,35.65,35.65,35.65,35.65,45000,645000
IDFCFIRSTB_F3,05/12/2022,10:15:00,35.65,35.65,35.65,35.65,15000,660000
IDFCFIRSTB_F3,05/12/2022,10:49:00,35.65,35.65,35.65,35.65,15000,675000
IDFCFIRSTB_F3,05/12/2022,11:09:00,35.45,35.45,35.45,35.45,15000,690000
IDFCFIRSTB_F3,05/12/2022,11:43:00,35.40,35.40,35.40,35.40,15000,705000
IDFCFIRSTB_F3,05/12/2022,11:48:00,35.30,35.30,35.30,35.30,15000,720000
IDFCFIRSTB_F3,05/12/2022,12:17:00,35.30,35.30,35.30,35.30,15000,735000
IDFCFIRSTB_F3,05/12/2022,13:02:00,35.00,35.00,35.00,35.00,15000,750000
IDFCFIRSTB_F3,05/12/2022,14:16:00,34.75,34.75,34.75,34.75,15000,765000
IDFCFIRSTB_F3,05/12/2022,14:41:00,34.75,34.75,34.40,34.40,30000,765000
IDFCFIRSTB_F3,05/12/2022,15:03:00,34.40,34.40,34.40,34.40,15000,780000
IDFCFIRSTB_F3,05/12/2022,15:19:00,35.40,35.40,35.40,35.40,15000,795000
IDFCFIRSTB_F3,05/13/2022,11:01:00,35.90,35.90,35.90,35.90,15001,810000
IDFCFIRSTB_F3,05/13/2022,11:46:00,35.80,35.80,35.80,35.80,15000,795000
IDFCFIRSTB_F3,05/13/2022,14:18:00,35.30,35.30,35.30,35.30,15000,810000
IDFCFIRSTB_F3,05/13/2022,14:44:00,35.30,35.30,35.30,35.30,15000,825000
IDFCFIRSTB_F3,05/16/2022,09:20:00,34.90,34.90,34.90,34.90,15001,840000
IDFCFIRSTB_F3,05/16/2022,09:26:00,35.40,35.40,35.40,35.40,15000,840000
IDFCFIRSTB_F3,05/16/2022,09:40:00,35.60,35.60,35.60,35.60,15000,855000
IDFCFIRSTB_F3,05/16/2022,09:59:00,35.70,35.70,35.70,35.70,15000,855000
IDFCFIRSTB_F3,05/16/2022,10:22:00,35.75,35.75,35.75,35.75,15000,870000
IDFCFIRSTB_F3,05/16/2022,10:31:00,35.75,35.75,35.75,35.75,15000,870000
IDFCFIRSTB_F3,05/16/2022,11:03:00,36.00,36.00,36.00,36.00,30000,885000
IDFCFIRSTB_F3,05/16/2022,11:11:00,36.00,36.00,36.00,36.00,15000,900000
IDFCFIRSTB_F3,05/16/2022,14:42:00,36.20,36.20,36.20,36.20,15000,915000
IDFCFIRSTB_F3,05/16/2022,15:17:00,36.20,36.20,36.20,36.20,15000,915000
IDFCFIRSTB_F3,05/17/2022,10:01:00,36.05,36.05,36.05,36.05,15001,930000
IDFCFIRSTB_F3,05/17/2022,10:32:00,36.25,36.25,36.25,36.25,15000,945000
IDFCFIRSTB_F3,05/17/2022,12:38:00,36.50,36.50,36.50,36.50,15000,945000
IDFCFIRSTB_F3,05/17/2022,14:49:00,36.90,36.90,36.90,36.90,15000,975000
IDFCFIRSTB_F3,05/17/2022,15:11:00,37.00,37.00,37.00,37.00,15000,975000
IDFCFIRSTB_F3,05/18/2022,09:21:00,37.25,37.25,37.25,37.25,15001,990000
IDFCFIRSTB_F3,05/18/2022,09:36:00,37.15,37.15,37.15,37.15,15000,1005000
IDFCFIRSTB_F3,05/18/2022,09:44:00,37.15,37.15,37.15,37.15,15000,1020000
IDFCFIRSTB_F3,05/18/2022,10:02:00,37.45,37.45,37.30,37.30,30000,1035000
IDFCFIRSTB_F3,05/18/2022,10:06:00,37.25,37.25,37.25,37.25,30000,1050000
IDFCFIRSTB_F3,05/18/2022,12:15:00,37.20,37.20,37.20,37.20,15000,1080000
IDFCFIRSTB_F3,05/18/2022,12:19:00,37.05,37.05,37.05,37.05,15000,1095000
IDFCFIRSTB_F3,05/18/2022,12:48:00,36.80,36.80,36.80,36.80,15000,1110000
IDFCFIRSTB_F3,05/18/2022,12:50:00,36.80,36.80,36.80,36.80,15000,1125000
IDFCFIRSTB_F3,05/18/2022,13:08:00,36.80,36.80,36.80,36.80,15000,1125000
IDFCFIRSTB_F3,05/18/2022,13:09:00,36.85,36.85,36.85,36.85,15000,1125000
IDFCFIRSTB_F3,05/18/2022,13:30:00,36.85,36.85,36.85,36.85,15000,1155000
IDFCFIRSTB_F3,05/18/2022,14:03:00,36.90,36.90,36.90,36.90,15000,1170000
IDFCFIRSTB_F3,05/18/2022,14:18:00,36.65,36.65,36.65,36.65,15000,1185000
IDFCFIRSTB_F3,05/18/2022,15:03:00,36.65,36.65,36.65,36.65,15000,1200000
IDFCFIRSTB_F3,05/19/2022,09:21:00,35.50,35.50,35.50,35.50,15001,1200000
IDFCFIRSTB_F3,05/19/2022,09:24:00,35.60,35.60,35.60,35.60,15000,1200000
IDFCFIRSTB_F3,05/19/2022,09:33:00,35.60,35.60,35.60,35.60,30000,1215000
IDFCFIRSTB_F3,05/19/2022,09:34:00,35.60,35.60,35.60,35.60,15000,1215000
IDFCFIRSTB_F3,05/19/2022,11:26:00,35.70,35.70,35.70,35.70,30000,1230000
IDFCFIRSTB_F3,05/19/2022,11:57:00,35.60,35.60,35.60,35.60,15000,1260000
IDFCFIRSTB_F3,05/19/2022,12:33:00,35.55,35.55,35.55,35.55,30000,1260000
IDFCFIRSTB_F3,05/19/2022,12:39:00,35.55,35.55,35.55,35.55,15000,1290000
IDFCFIRSTB_F3,05/19/2022,14:38:00,35.35,35.35,35.35,35.35,15000,1305000
IDFCFIRSTB_F3,05/19/2022,15:01:00,35.30,35.30,35.30,35.30,15000,1320000
IDFCFIRSTB_F3,05/19/2022,15:28:00,35.30,35.30,35.30,35.30,15000,1320000
IDFCFIRSTB_F3,05/20/2022,09:59:00,36.20,36.20,36.20,36.20,15001,1320000
IDFCFIRSTB_F3,05/20/2022,10:01:00,36.20,36.20,36.20,36.20,30000,1320000
IDFCFIRSTB_F3,05/20/2022,10:11:00,36.20,36.20,36.20,36.20,15000,1290000
IDFCFIRSTB_F3,05/20/2022,12:00:00,36.00,36.00,36.00,36.00,15000,1275000
IDFCFIRSTB_F3,05/20/2022,12:50:00,35.95,35.95,35.95,35.95,15000,1290000
IDFCFIRSTB_F3,05/20/2022,13:19:00,35.95,35.95,35.95,35.95,15000,1305000
IDFCFIRSTB_F3,05/20/2022,14:48:00,36.50,36.50,36.50,36.50,15000,1320000
IDFCFIRSTB_F3,05/23/2022,10:24:00,36.60,36.60,36.60,36.60,15001,1335000
IDFCFIRSTB_F3,05/23/2022,10:33:00,36.70,36.70,36.70,36.70,15000,1350000
IDFCFIRSTB_F3,05/23/2022,10:52:00,36.70,36.70,36.70,36.70,15000,1365000
IDFCFIRSTB_F3,05/23/2022,11:33:00,36.90,36.90,36.90,36.90,15000,1380000
IDFCFIRSTB_F3,05/23/2022,11:46:00,36.90,36.90,36.90,36.90,30000,1380000
IDFCFIRSTB_F3,05/23/2022,12:06:00,36.75,36.75,36.75,36.75,15000,1410000
IDFCFIRSTB_F3,05/23/2022,12:11:00,36.70,36.70,36.70,36.70,15000,1425000
IDFCFIRSTB_F3,05/23/2022,12:13:00,36.70,36.70,36.70,36.70,15000,1440000
IDFCFIRSTB_F3,05/23/2022,12:35:00,36.60,36.60,36.60,36.60,15000,1440000
IDFCFIRSTB_F3,05/23/2022,12:36:00,36.55,36.55,36.55,36.55,15000,1455000
IDFCFIRSTB_F3,05/23/2022,12:43:00,36.50,36.50,36.50,36.50,30000,1470000
IDFCFIRSTB_F3,05/23/2022,13:17:00,36.45,36.45,36.45,36.45,15000,1500000
IDFCFIRSTB_F3,05/23/2022,13:44:00,36.45,36.45,36.45,36.45,15000,1515000
IDFCFIRSTB_F3,05/23/2022,13:48:00,36.35,36.35,36.35,36.35,15000,1530000
IDFCFIRSTB_F3,05/23/2022,14:00:00,36.35,36.35,36.35,36.35,15000,1515000
IDFCFIRSTB_F3,05/23/2022,14:05:00,36.35,36.35,36.35,36.35,30000,1530000
IDFCFIRSTB_F3,05/23/2022,14:17:00,36.35,36.35,36.35,36.35,30000,1560000
IDFCFIRSTB_F3,05/23/2022,14:19:00,36.35,36.35,36.35,36.35,15000,1590000
IDFCFIRSTB_F3,05/23/2022,14:52:00,36.40,36.40,36.40,36.40,15000,1605000
IDFCFIRSTB_F3,05/23/2022,15:02:00,36.10,36.10,36.10,36.10,15000,1620000
IDFCFIRSTB_F3,05/23/2022,15:04:00,36.05,36.05,36.05,36.05,15000,1635000
IDFCFIRSTB_F3,05/23/2022,15:10:00,36.05,36.05,36.05,36.05,15000,1650000
IDFCFIRSTB_F3,05/23/2022,15:13:00,36.00,36.00,35.95,35.95,75000,1665000
IDFCFIRSTB_F3,05/23/2022,15:28:00,35.95,35.95,35.95,35.95,15000,1740000
IDFCFIRSTB_F3,05/24/2022,09:24:00,36.15,36.15,36.15,36.15,15001,1755000
IDFCFIRSTB_F3,05/24/2022,09:25:00,36.15,36.15,36.15,36.15,45000,1755000
IDFCFIRSTB_F3,05/24/2022,09:34:00,36.00,36.00,35.90,35.90,30000,1815000
IDFCFIRSTB_F3,05/24/2022,09:45:00,35.70,35.70,35.70,35.70,15000,1845000
IDFCFIRSTB_F3,05/24/2022,09:48:00,35.70,35.70,35.70,35.70,15000,1860000
IDFCFIRSTB_F3,05/24/2022,09:59:00,35.65,35.65,35.65,35.65,30000,1875000
IDFCFIRSTB_F3,05/24/2022,10:00:00,35.65,35.65,35.65,35.65,15000,1875000
IDFCFIRSTB_F3,05/24/2022,10:02:00,35.65,35.65,35.65,35.65,90000,1875000
IDFCFIRSTB_F3,05/24/2022,10:03:00,35.70,35.70,35.70,35.70,15000,1980000
IDFCFIRSTB_F3,05/24/2022,10:07:00,35.75,35.75,35.75,35.75,60000,1995000
IDFCFIRSTB_F3,05/24/2022,10:39:00,35.70,35.70,35.70,35.70,15000,2055000
IDFCFIRSTB_F3,05/24/2022,10:57:00,35.65,35.65,35.65,35.65,45000,2070000
IDFCFIRSTB_F3,05/24/2022,10:59:00,35.65,35.65,35.65,35.65,15000,2085000
IDFCFIRSTB_F3,05/24/2022,11:14:00,35.60,35.60,35.60,35.60,15000,2100000
IDFCFIRSTB_F3,05/24/2022,11:16:00,35.50,35.50,35.50,35.50,60000,2115000
IDFCFIRSTB_F3,05/24/2022,11:25:00,35.50,35.50,35.50,35.50,15000,2130000
IDFCFIRSTB_F3,05/24/2022,11:26:00,35.70,35.70,35.70,35.70,15000,2130000
IDFCFIRSTB_F3,05/24/2022,11:54:00,35.75,35.75,35.75,35.75,45000,2160000
IDFCFIRSTB_F3,05/24/2022,12:01:00,35.80,35.80,35.80,35.80,15000,2160000
IDFCFIRSTB_F3,05/24/2022,12:03:00,35.70,35.75,35.70,35.75,30000,2190000
IDFCFIRSTB_F3,05/24/2022,12:30:00,35.70,35.70,35.70,35.70,15000,2205000
IDFCFIRSTB_F3,05/24/2022,13:31:00,35.50,35.50,35.50,35.50,15000,2220000
IDFCFIRSTB_F3,05/24/2022,14:22:00,35.55,35.55,35.50,35.50,45000,2235000
IDFCFIRSTB_F3,05/24/2022,14:25:00,35.35,35.35,35.35,35.35,45000,2280000
IDFCFIRSTB_F3,05/24/2022,14:30:00,35.25,35.25,35.25,35.25,75000,2325000
IDFCFIRSTB_F3,05/24/2022,14:31:00,35.25,35.25,35.25,35.25,15000,2400000
IDFCFIRSTB_F3,05/24/2022,14:35:00,35.30,35.30,35.30,35.30,15000,2415000
IDFCFIRSTB_F3,05/24/2022,14:36:00,35.20,35.20,35.20,35.20,15000,2415000
IDFCFIRSTB_F3,05/24/2022,14:37:00,35.15,35.15,35.15,35.15,30000,2445000
IDFCFIRSTB_F3,05/24/2022,14:39:00,35.05,35.05,35.05,35.05,30000,2445000
IDFCFIRSTB_F3,05/24/2022,14:40:00,35.15,35.15,35.15,35.15,30000,2460000
IDFCFIRSTB_F3,05/24/2022,14:44:00,35.40,35.40,35.40,35.40,15000,2460000
IDFCFIRSTB_F3,05/24/2022,14:48:00,35.30,35.30,35.30,35.30,15000,2460000
IDFCFIRSTB_F3,05/24/2022,14:59:00,35.30,35.30,35.30,35.30,15000,2460000
IDFCFIRSTB_F3,05/24/2022,15:00:00,35.30,35.30,35.30,35.30,30000,2460000
IDFCFIRSTB_F3,05/24/2022,15:02:00,35.40,35.40,35.40,35.40,15000,2475000
IDFCFIRSTB_F3,05/24/2022,15:05:00,35.35,35.35,35.35,35.35,30000,2490000
IDFCFIRSTB_F3,05/24/2022,15:07:00,35.35,35.35,35.35,35.35,30000,2505000
IDFCFIRSTB_F3,05/24/2022,15:11:00,35.25,35.25,35.25,35.25,30000,2535000
IDFCFIRSTB_F3,05/24/2022,15:17:00,35.20,35.20,35.20,35.20,15000,2520000
IDFCFIRSTB_F3,05/24/2022,15:19:00,35.20,35.20,35.20,35.20,15000,2520000
IDFCFIRSTB_F3,05/24/2022,15:24:00,35.20,35.20,35.20,35.20,15000,2550000
IDFCFIRSTB_F3,05/24/2022,15:28:00,35.25,35.25,35.25,35.25,45000,2550000
IDFCFIRSTB_F3,05/25/2022,09:20:00,35.40,35.40,35.40,35.40,15001,2595000
IDFCFIRSTB_F3,05/25/2022,09:25:00,35.20,35.20,35.20,35.20,30000,2610000
IDFCFIRSTB_F3,05/25/2022,09:31:00,35.15,35.15,35.15,35.15,15000,2640000
IDFCFIRSTB_F3,05/25/2022,09:40:00,35.10,35.10,35.10,35.10,60000,2655000
IDFCFIRSTB_F3,05/25/2022,09:45:00,35.10,35.10,35.10,35.10,15000,2715000
IDFCFIRSTB_F3,05/25/2022,09:51:00,35.20,35.20,35.20,35.20,15000,2700000
IDFCFIRSTB_F3,05/25/2022,10:00:00,35.05,35.05,35.05,35.05,15000,2715000
IDFCFIRSTB_F3,05/25/2022,10:09:00,35.05,35.05,35.05,35.05,45000,2730000
IDFCFIRSTB_F3,05/25/2022,10:15:00,35.05,35.05,35.05,35.05,15000,2775000
IDFCFIRSTB_F3,05/25/2022,10:18:00,35.05,35.05,35.05,35.05,15000,2775000
IDFCFIRSTB_F3,05/25/2022,10:32:00,35.00,35.00,35.00,35.00,30000,2805000
IDFCFIRSTB_F3,05/25/2022,10:35:00,35.00,35.00,35.00,35.00,15000,2835000
IDFCFIRSTB_F3,05/25/2022,10:38:00,35.00,35.00,35.00,35.00,45000,2850000
IDFCFIRSTB_F3,05/25/2022,10:39:00,35.10,35.10,35.10,35.10,15000,2895000
IDFCFIRSTB_F3,05/25/2022,10:42:00,35.05,35.05,35.05,35.05,15000,2910000
IDFCFIRSTB_F3,05/25/2022,10:46:00,35.05,35.05,35.05,35.05,30000,2925000
IDFCFIRSTB_F3,05/25/2022,10:54:00,35.05,35.05,35.05,35.05,15000,2925000
IDFCFIRSTB_F3,05/25/2022,11:01:00,35.00,35.00,35.00,35.00,15000,2925000
IDFCFIRSTB_F3,05/25/2022,11:03:00,35.00,35.00,35.00,35.00,15000,2940000
IDFCFIRSTB_F3,05/25/2022,11:16:00,35.00,35.00,35.00,35.00,15000,2955000
IDFCFIRSTB_F3,05/25/2022,11:33:00,34.85,34.85,34.85,34.85,15000,2970000
IDFCFIRSTB_F3,05/25/2022,11:51:00,34.80,34.80,34.80,34.80,105000,3045000
IDFCFIRSTB_F3,05/25/2022,12:00:00,34.70,34.70,34.70,34.70,45000,3030000
IDFCFIRSTB_F3,05/25/2022,12:06:00,34.70,34.70,34.70,34.70,15000,3045000
IDFCFIRSTB_F3,05/25/2022,12:08:00,34.70,34.70,34.70,34.70,15000,3045000
IDFCFIRSTB_F3,05/25/2022,12:09:00,34.70,34.70,34.70,34.70,30000,3075000
IDFCFIRSTB_F3,05/25/2022,12:18:00,34.70,34.70,34.70,34.70,15000,3090000
IDFCFIRSTB_F3,05/25/2022,12:26:00,34.70,34.70,34.70,34.70,15000,3090000
IDFCFIRSTB_F3,05/25/2022,12:27:00,34.65,34.65,34.65,34.65,15000,3105000
IDFCFIRSTB_F3,05/25/2022,12:31:00,34.60,34.60,34.60,34.60,45000,3120000
IDFCFIRSTB_F3,05/25/2022,12:32:00,34.55,34.55,34.55,34.55,45000,3120000
IDFCFIRSTB_F3,05/25/2022,12:33:00,34.55,34.55,34.55,34.55,15000,3120000
IDFCFIRSTB_F3,05/25/2022,12:37:00,34.55,34.55,34.55,34.55,30000,3150000
IDFCFIRSTB_F3,05/25/2022,12:43:00,34.50,34.50,34.50,34.50,15000,3150000
IDFCFIRSTB_F3,05/25/2022,12:44:00,34.50,34.50,34.50,34.50,30000,3150000
IDFCFIRSTB_F3,05/25/2022,12:48:00,34.45,34.45,34.45,34.45,15000,3195000
IDFCFIRSTB_F3,05/25/2022,12:50:00,34.40,34.40,34.40,34.40,30000,3195000
IDFCFIRSTB_F3,05/25/2022,12:59:00,34.40,34.40,34.40,34.40,15000,3240000
IDFCFIRSTB_F3,05/25/2022,13:00:00,34.50,34.50,34.45,34.45,30000,3255000
IDFCFIRSTB_F3,05/25/2022,13:05:00,34.45,34.45,34.45,34.45,15000,3285000
IDFCFIRSTB_F3,05/25/2022,13:08:00,34.45,34.45,34.45,34.45,30000,3285000
IDFCFIRSTB_F3,05/25/2022,13:11:00,34.45,34.45,34.45,34.45,30000,3300000
IDFCFIRSTB_F3,05/25/2022,13:18:00,34.55,34.55,34.55,34.55,15000,3285000
IDFCFIRSTB_F3,05/25/2022,13:19:00,34.55,34.55,34.55,34.55,30000,3300000
IDFCFIRSTB_F3,05/25/2022,13:21:00,34.50,34.50,34.50,34.50,15000,3300000
IDFCFIRSTB_F3,05/25/2022,13:22:00,34.50,34.50,34.50,34.50,15000,3315000
IDFCFIRSTB_F3,05/25/2022,13:26:00,34.40,34.40,34.40,34.40,15000,3315000
IDFCFIRSTB_F3,05/25/2022,13:32:00,34.40,34.40,34.40,34.40,15000,3315000
IDFCFIRSTB_F3,05/25/2022,13:38:00,34.35,34.35,34.35,34.35,15000,3330000
IDFCFIRSTB_F3,05/25/2022,13:42:00,34.35,34.35,34.35,34.35,15000,3315000
IDFCFIRSTB_F3,05/25/2022,13:46:00,34.35,34.35,34.35,34.35,30000,3330000
IDFCFIRSTB_F3,05/25/2022,13:49:00,34.25,34.25,34.25,34.25,15000,3360000
IDFCFIRSTB_F3,05/25/2022,13:51:00,34.25,34.25,34.25,34.25,15000,3360000
IDFCFIRSTB_F3,05/25/2022,13:52:00,34.25,34.25,34.25,34.25,15000,3375000
IDFCFIRSTB_F3,05/25/2022,13:54:00,34.20,34.20,34.20,34.20,15000,3375000
IDFCFIRSTB_F3,05/25/2022,13:55:00,34.20,34.20,34.20,34.20,30000,3390000
IDFCFIRSTB_F3,05/25/2022,13:56:00,34.25,34.25,34.25,34.25,15000,3390000
IDFCFIRSTB_F3,05/25/2022,14:02:00,34.25,34.25,34.25,34.25,15000,3405000
IDFCFIRSTB_F3,05/25/2022,14:13:00,34.40,34.40,34.40,34.40,15000,3405000
IDFCFIRSTB_F3,05/25/2022,14:16:00,34.40,34.40,34.40,34.40,15000,3405000
IDFCFIRSTB_F3,05/25/2022,14:17:00,34.40,34.40,34.40,34.40,15000,3405000
IDFCFIRSTB_F3,05/25/2022,14:19:00,34.40,34.40,34.40,34.40,45000,3435000
IDFCFIRSTB_F3,05/25/2022,14:24:00,34.25,34.25,34.25,34.25,60000,3480000
IDFCFIRSTB_F3,05/25/2022,14:28:00,34.20,34.25,34.20,34.25,30000,3525000
IDFCFIRSTB_F3,05/25/2022,14:30:00,34.15,34.15,34.15,34.15,15000,3525000
IDFCFIRSTB_F3,05/25/2022,14:37:00,34.15,34.15,34.15,34.15,30000,3555000
IDFCFIRSTB_F3,05/25/2022,14:39:00,34.25,34.25,34.25,34.25,30000,3555000
IDFCFIRSTB_F3,05/25/2022,14:44:00,34.25,34.25,34.25,34.25,15000,3615000
IDFCFIRSTB_F3,05/25/2022,14:47:00,34.10,34.10,34.10,34.10,15000,3630000
IDFCFIRSTB_F3,05/25/2022,14:48:00,34.10,34.10,34.10,34.10,15000,3630000
IDFCFIRSTB_F3,05/25/2022,14:54:00,34.10,34.10,34.10,34.10,15000,3645000
IDFCFIRSTB_F3,05/25/2022,14:56:00,34.10,34.10,34.10,34.10,45000,3645000
IDFCFIRSTB_F3,05/25/2022,14:57:00,34.15,34.15,34.15,34.15,30000,3645000
IDFCFIRSTB_F3,05/25/2022,14:58:00,34.20,34.20,34.20,34.20,30000,3645000
IDFCFIRSTB_F3,05/25/2022,15:00:00,34.25,34.25,34.25,34.25,15000,3645000
IDFCFIRSTB_F3,05/25/2022,15:01:00,34.20,34.20,34.20,34.20,15000,3645000
IDFCFIRSTB_F3,05/25/2022,15:06:00,34.25,34.25,34.25,34.25,15000,3660000
IDFCFIRSTB_F3,05/25/2022,15:11:00,34.25,34.25,34.25,34.25,15000,3660000
IDFCFIRSTB_F3,05/25/2022,15:15:00,34.25,34.25,34.25,34.25,30000,3645000
IDFCFIRSTB_F3,05/25/2022,15:16:00,34.20,34.20,34.20,34.20,15000,3675000
IDFCFIRSTB_F3,05/25/2022,15:24:00,34.10,34.10,34.10,34.10,60000,3690000
