<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,05/20/2022,12:30:00,2372.60,2372.60,2372.60,2372.60,175,20300
JKCEMENT_F2,05/20/2022,12:34:00,2372.60,2372.60,2361.60,2361.60,525,20125
JKCEMENT_F2,05/20/2022,12:35:00,2366.00,2366.00,2366.00,2366.00,175,20125
JKCEMENT_F2,05/20/2022,12:36:00,2370.55,2370.55,2370.55,2370.55,525,20125
JKCEMENT_F2,05/20/2022,12:37:00,2370.55,2370.55,2370.55,2370.55,700,20825
JKCEMENT_F2,05/20/2022,12:46:00,2365.65,2365.65,2365.65,2365.65,175,20300
JKCEMENT_F2,05/20/2022,12:47:00,2365.65,2365.65,2365.65,2365.65,175,20300
JKCEMENT_F2,05/20/2022,12:52:00,2365.65,2371.15,2365.65,2371.15,350,20475
JKCEMENT_F2,05/20/2022,12:55:00,2369.55,2369.55,2369.55,2369.55,350,20475
JKCEMENT_F2,05/20/2022,12:57:00,2369.55,2369.55,2369.55,2369.55,175,20475
JKCEMENT_F2,05/20/2022,13:02:00,2369.55,2372.00,2369.55,2372.00,700,20825
JKCEMENT_F2,05/20/2022,13:05:00,2371.05,2371.05,2371.05,2371.05,175,20825
JKCEMENT_F2,05/20/2022,13:07:00,2371.05,2371.05,2371.05,2371.05,175,21175
JKCEMENT_F2,05/20/2022,13:12:00,2371.05,2371.05,2371.05,2371.05,175,21175
JKCEMENT_F2,05/20/2022,13:17:00,2371.05,2371.05,2371.05,2371.05,175,21700
JKCEMENT_F2,05/20/2022,13:22:00,2371.05,2371.05,2371.05,2371.05,175,21875
JKCEMENT_F2,05/20/2022,13:25:00,2397.00,2397.00,2397.00,2397.00,175,22050
JKCEMENT_F2,05/20/2022,13:26:00,2398.35,2398.35,2398.35,2398.35,525,22050
JKCEMENT_F2,05/20/2022,13:27:00,2402.05,2402.65,2402.05,2402.65,875,22225
JKCEMENT_F2,05/20/2022,13:28:00,2402.65,2403.00,2402.05,2403.00,525,22225
JKCEMENT_F2,05/20/2022,13:30:00,2406.00,2406.80,2406.00,2406.80,350,22225
JKCEMENT_F2,05/20/2022,13:31:00,2411.00,2411.00,2411.00,2411.00,175,22925
JKCEMENT_F2,05/20/2022,13:32:00,2411.00,2411.00,2409.20,2409.20,350,22925
JKCEMENT_F2,05/20/2022,13:33:00,2412.00,2412.00,2412.00,2412.00,350,23100
JKCEMENT_F2,05/20/2022,13:34:00,2414.20,2414.20,2414.20,2414.20,175,23100
JKCEMENT_F2,05/20/2022,13:35:00,2420.60,2420.60,2420.60,2420.60,175,23100
JKCEMENT_F2,05/20/2022,13:36:00,2422.00,2422.00,2422.00,2422.00,175,23100
JKCEMENT_F2,05/20/2022,13:37:00,2422.00,2422.00,2420.00,2420.00,525,23625
JKCEMENT_F2,05/20/2022,13:38:00,2416.00,2416.00,2412.00,2412.00,700,23625
JKCEMENT_F2,05/20/2022,13:39:00,2413.20,2413.20,2413.20,2413.20,175,23625
JKCEMENT_F2,05/20/2022,13:41:00,2413.60,2413.60,2413.60,2413.60,175,24325
JKCEMENT_F2,05/20/2022,13:42:00,2410.80,2410.80,2410.80,2410.80,525,24325
JKCEMENT_F2,05/20/2022,13:43:00,2410.00,2410.00,2410.00,2410.00,175,24325
JKCEMENT_F2,05/20/2022,13:44:00,2410.25,2410.25,2410.25,2410.25,175,24325
JKCEMENT_F2,05/20/2022,13:46:00,2408.45,2408.45,2408.00,2408.00,1750,24325
JKCEMENT_F2,05/20/2022,13:47:00,2406.00,2406.00,2404.00,2404.00,1225,24325
JKCEMENT_F2,05/20/2022,13:48:00,2400.00,2402.00,2400.00,2402.00,2975,26775
JKCEMENT_F2,05/20/2022,13:49:00,2400.00,2402.00,2400.00,2402.00,700,26775
JKCEMENT_F2,05/20/2022,13:50:00,2399.30,2399.30,2399.30,2399.30,350,26775
JKCEMENT_F2,05/20/2022,13:51:00,2398.80,2398.80,2398.80,2398.80,350,26775
JKCEMENT_F2,05/20/2022,13:52:00,2395.00,2395.00,2395.00,2395.00,1400,30100
JKCEMENT_F2,05/20/2022,13:57:00,2395.00,2395.00,2395.00,2395.00,175,31150
JKCEMENT_F2,05/20/2022,13:59:00,2389.00,2389.00,2389.00,2389.00,175,31150
JKCEMENT_F2,05/20/2022,14:02:00,2389.00,2389.00,2389.00,2389.00,175,31500
JKCEMENT_F2,05/20/2022,14:10:00,2386.10,2386.10,2386.10,2386.10,350,31850
JKCEMENT_F2,05/20/2022,14:12:00,2386.10,2386.10,2386.10,2386.10,175,31500
JKCEMENT_F2,05/20/2022,14:14:00,2388.45,2388.50,2388.45,2388.50,350,31500
JKCEMENT_F2,05/20/2022,14:15:00,2398.00,2400.00,2398.00,2400.00,2275,31850
JKCEMENT_F2,05/20/2022,14:17:00,2400.00,2400.00,2400.00,2400.00,175,31850
JKCEMENT_F2,05/20/2022,14:19:00,2400.00,2400.00,2400.00,2400.00,175,32725
JKCEMENT_F2,05/20/2022,14:22:00,2404.55,2404.55,2404.55,2404.55,1925,32550
JKCEMENT_F2,05/20/2022,14:23:00,2403.90,2403.90,2403.90,2403.90,1225,32550
JKCEMENT_F2,05/20/2022,14:24:00,2411.30,2424.00,2411.30,2424.00,2100,32200
JKCEMENT_F2,05/20/2022,14:25:00,2430.00,2450.30,2430.00,2442.75,4900,32200
JKCEMENT_F2,05/20/2022,14:26:00,2440.00,2440.00,2438.00,2438.00,525,32200
JKCEMENT_F2,05/20/2022,14:27:00,2438.00,2440.00,2432.00,2432.00,1225,31325
JKCEMENT_F2,05/20/2022,14:28:00,2435.95,2435.95,2432.45,2433.80,525,31325
JKCEMENT_F2,05/20/2022,14:29:00,2433.45,2433.45,2433.45,2433.45,350,31325
JKCEMENT_F2,05/20/2022,14:30:00,2433.00,2433.00,2433.00,2433.00,175,31325
JKCEMENT_F2,05/20/2022,14:32:00,2430.00,2430.00,2428.00,2428.00,525,31325
JKCEMENT_F2,05/20/2022,14:33:00,2426.00,2426.00,2426.00,2426.00,175,31325
JKCEMENT_F2,05/20/2022,14:34:00,2436.50,2442.75,2436.50,2438.25,700,32025
JKCEMENT_F2,05/20/2022,14:35:00,2432.65,2432.65,2432.65,2432.65,175,32025
JKCEMENT_F2,05/20/2022,14:36:00,2429.70,2429.70,2424.00,2424.00,700,32200
JKCEMENT_F2,05/20/2022,14:37:00,2422.00,2422.00,2420.00,2420.00,350,32200
JKCEMENT_F2,05/20/2022,14:38:00,2423.95,2423.95,2423.95,2423.95,350,32200
JKCEMENT_F2,05/20/2022,14:41:00,2425.10,2425.10,2425.10,2425.10,350,32200
JKCEMENT_F2,05/20/2022,14:42:00,2426.15,2429.65,2426.15,2429.65,525,32025
JKCEMENT_F2,05/20/2022,14:45:00,2436.15,2436.15,2436.15,2436.15,175,31325
JKCEMENT_F2,05/20/2022,14:49:00,2440.50,2442.25,2439.65,2442.25,700,31325
JKCEMENT_F2,05/20/2022,14:50:00,2444.10,2444.10,2436.70,2436.70,525,31325
JKCEMENT_F2,05/20/2022,14:57:00,2437.25,2440.00,2437.25,2440.00,525,31325
JKCEMENT_F2,05/20/2022,14:58:00,2438.15,2438.15,2438.15,2438.15,175,31325
JKCEMENT_F2,05/20/2022,15:00:00,2435.55,2437.95,2435.55,2436.90,700,31325
JKCEMENT_F2,05/20/2022,15:01:00,2439.40,2439.40,2438.70,2438.70,350,31150
JKCEMENT_F2,05/20/2022,15:02:00,2439.65,2439.65,2439.65,2439.65,175,31150
JKCEMENT_F2,05/20/2022,15:03:00,2442.00,2442.00,2442.00,2442.00,175,31150
JKCEMENT_F2,05/20/2022,15:04:00,2445.30,2456.25,2445.30,2456.25,1575,31150
JKCEMENT_F2,05/20/2022,15:05:00,2461.00,2462.95,2461.00,2462.95,350,31150
JKCEMENT_F2,05/20/2022,15:06:00,2462.95,2462.95,2454.45,2461.30,875,30450
JKCEMENT_F2,05/20/2022,15:07:00,2455.55,2455.55,2455.55,2455.55,175,30450
JKCEMENT_F2,05/20/2022,15:08:00,2455.55,2460.75,2455.55,2457.45,875,30450
JKCEMENT_F2,05/20/2022,15:09:00,2463.00,2470.75,2463.00,2470.75,875,30975
JKCEMENT_F2,05/20/2022,15:11:00,2470.75,2470.75,2470.75,2470.75,175,30975
JKCEMENT_F2,05/20/2022,15:12:00,2449.00,2449.00,2441.90,2441.90,700,31150
JKCEMENT_F2,05/20/2022,15:13:00,2440.00,2440.00,2440.00,2440.00,350,31150
JKCEMENT_F2,05/20/2022,15:14:00,2438.00,2438.00,2423.65,2423.65,2625,31150
JKCEMENT_F2,05/20/2022,15:15:00,2418.00,2429.70,2418.00,2422.70,3675,32025
JKCEMENT_F2,05/20/2022,15:16:00,2425.20,2425.20,2416.45,2420.05,2450,32025
JKCEMENT_F2,05/20/2022,15:17:00,2421.55,2421.55,2420.10,2420.10,700,32025
JKCEMENT_F2,05/20/2022,15:18:00,2429.35,2432.00,2429.35,2432.00,525,31500
JKCEMENT_F2,05/20/2022,15:19:00,2433.05,2433.05,2433.05,2433.05,525,31500
JKCEMENT_F2,05/20/2022,15:21:00,2421.85,2421.85,2421.85,2421.85,350,31500
JKCEMENT_F2,05/20/2022,15:22:00,2419.90,2423.60,2418.80,2423.60,700,31500
JKCEMENT_F2,05/20/2022,15:23:00,2424.95,2424.95,2423.70,2423.70,525,31500
JKCEMENT_F2,05/20/2022,15:24:00,2418.80,2418.80,2418.80,2418.80,175,31500
JKCEMENT_F2,05/20/2022,15:27:00,2420.90,2421.70,2420.10,2421.70,525,32025
JKCEMENT_F2,05/20/2022,15:29:00,2423.00,2427.00,2423.00,2426.10,1575,31675
JKCEMENT_F2,05/23/2022,09:15:00,2433.85,2433.85,2392.85,2392.85,351,29575
JKCEMENT_F2,05/23/2022,09:17:00,2392.85,2419.90,2392.85,2419.90,875,29750
JKCEMENT_F2,05/23/2022,09:18:00,2420.00,2440.00,2420.00,2440.00,1050,29750
JKCEMENT_F2,05/23/2022,09:19:00,2435.65,2435.65,2424.40,2425.00,1925,29750
JKCEMENT_F2,05/23/2022,09:20:00,2425.00,2425.00,2425.00,2425.00,700,29750
JKCEMENT_F2,05/23/2022,09:21:00,2425.00,2425.00,2425.00,2425.00,175,29750
JKCEMENT_F2,05/23/2022,09:22:00,2425.00,2425.00,2425.00,2425.00,175,30800
JKCEMENT_F2,05/23/2022,09:24:00,2425.00,2430.00,2425.00,2430.00,525,31150
JKCEMENT_F2,05/23/2022,09:25:00,2432.65,2432.65,2418.45,2418.45,700,31150
JKCEMENT_F2,05/23/2022,09:26:00,2412.95,2412.95,2406.95,2409.25,525,30100
JKCEMENT_F2,05/23/2022,09:27:00,2409.25,2409.25,2409.25,2409.25,525,30100
JKCEMENT_F2,05/23/2022,09:29:00,2419.55,2426.00,2419.55,2423.85,2450,32200
JKCEMENT_F2,05/23/2022,09:30:00,2422.65,2427.30,2418.25,2427.30,2625,32200
JKCEMENT_F2,05/23/2022,09:31:00,2427.30,2427.30,2424.55,2424.70,1225,32200
JKCEMENT_F2,05/23/2022,09:32:00,2427.50,2427.50,2427.50,2427.50,175,32200
JKCEMENT_F2,05/23/2022,09:33:00,2434.15,2434.15,2430.00,2430.00,1400,35525
JKCEMENT_F2,05/23/2022,09:34:00,2430.05,2430.05,2430.05,2430.05,875,35525
JKCEMENT_F2,05/23/2022,09:35:00,2430.05,2433.00,2430.05,2432.30,2625,39200
JKCEMENT_F2,05/23/2022,09:37:00,2433.00,2453.75,2433.00,2443.30,5600,39200
JKCEMENT_F2,05/23/2022,09:38:00,2445.55,2450.10,2445.55,2450.10,350,39200
JKCEMENT_F2,05/23/2022,09:40:00,2455.20,2455.20,2455.20,2455.20,525,42175
JKCEMENT_F2,05/23/2022,09:41:00,2455.20,2464.70,2455.20,2464.70,350,42175
JKCEMENT_F2,05/23/2022,09:42:00,2464.70,2464.70,2464.70,2464.70,1575,42525
JKCEMENT_F2,05/23/2022,09:43:00,2468.00,2468.00,2468.00,2468.00,350,42525
JKCEMENT_F2,05/23/2022,09:44:00,2468.00,2468.00,2464.05,2464.05,350,44275
JKCEMENT_F2,05/23/2022,09:46:00,2465.75,2472.00,2465.75,2472.00,875,44275
JKCEMENT_F2,05/23/2022,09:47:00,2472.00,2472.00,2472.00,2472.00,175,44275
JKCEMENT_F2,05/23/2022,09:48:00,2472.00,2472.00,2472.00,2472.00,525,44800
JKCEMENT_F2,05/23/2022,09:49:00,2472.00,2472.00,2472.00,2472.00,2800,44800
JKCEMENT_F2,05/23/2022,09:50:00,2472.00,2472.00,2469.45,2469.45,700,47950
JKCEMENT_F2,05/23/2022,09:51:00,2484.80,2484.80,2484.80,2484.80,175,47950
JKCEMENT_F2,05/23/2022,09:52:00,2484.80,2484.80,2476.10,2476.10,3850,47950
JKCEMENT_F2,05/23/2022,09:54:00,2476.10,2476.10,2476.10,2476.10,175,51275
JKCEMENT_F2,05/23/2022,09:56:00,2469.45,2469.45,2469.45,2469.45,525,51275
JKCEMENT_F2,05/23/2022,09:57:00,2470.05,2470.05,2470.05,2470.05,175,51450
JKCEMENT_F2,05/23/2022,09:58:00,2470.00,2470.00,2468.00,2468.00,2100,51450
JKCEMENT_F2,05/23/2022,09:59:00,2468.00,2468.00,2468.00,2468.00,175,51450
JKCEMENT_F2,05/23/2022,10:00:00,2470.75,2470.75,2470.75,2470.75,350,52850
JKCEMENT_F2,05/23/2022,10:01:00,2474.20,2474.20,2474.20,2474.20,175,52850
JKCEMENT_F2,05/23/2022,10:03:00,2472.65,2472.65,2472.65,2472.65,175,53375
JKCEMENT_F2,05/23/2022,10:04:00,2472.65,2472.65,2472.65,2472.65,350,53375
JKCEMENT_F2,05/23/2022,10:07:00,2470.25,2470.25,2470.25,2470.25,175,53200
JKCEMENT_F2,05/23/2022,10:08:00,2470.25,2470.25,2470.00,2470.00,3325,54425
JKCEMENT_F2,05/23/2022,10:09:00,2470.00,2470.00,2470.00,2470.00,175,54425
JKCEMENT_F2,05/23/2022,10:11:00,2470.00,2470.00,2470.00,2470.00,1050,57050
JKCEMENT_F2,05/23/2022,10:15:00,2470.00,2470.00,2469.85,2469.85,525,57400
JKCEMENT_F2,05/23/2022,10:19:00,2469.85,2469.85,2469.85,2469.85,175,57750
JKCEMENT_F2,05/23/2022,10:20:00,2469.85,2469.85,2466.00,2466.00,350,57750
JKCEMENT_F2,05/23/2022,10:21:00,2465.00,2465.00,2464.70,2464.70,350,57750
JKCEMENT_F2,05/23/2022,10:23:00,2464.70,2464.70,2464.70,2464.70,175,57750
JKCEMENT_F2,05/23/2022,10:25:00,2464.70,2464.70,2464.70,2464.70,175,57750
JKCEMENT_F2,05/23/2022,10:27:00,2464.70,2464.70,2464.70,2464.70,175,57925
JKCEMENT_F2,05/23/2022,10:28:00,2470.60,2474.60,2470.60,2474.60,700,57925
JKCEMENT_F2,05/23/2022,10:29:00,2474.60,2474.60,2474.60,2474.60,1925,57925
JKCEMENT_F2,05/23/2022,10:30:00,2474.60,2474.60,2474.60,2474.60,175,59850
JKCEMENT_F2,05/23/2022,10:31:00,2474.60,2474.60,2474.60,2474.60,175,59850
JKCEMENT_F2,05/23/2022,10:34:00,2474.60,2474.60,2474.60,2474.60,350,60200
JKCEMENT_F2,05/23/2022,10:38:00,2474.60,2474.60,2474.00,2474.00,350,60725
JKCEMENT_F2,05/23/2022,10:39:00,2474.00,2474.00,2474.00,2474.00,175,60725
JKCEMENT_F2,05/23/2022,10:42:00,2474.00,2474.00,2474.00,2474.00,175,60900
JKCEMENT_F2,05/23/2022,10:44:00,2474.00,2474.00,2474.00,2474.00,1925,60900
JKCEMENT_F2,05/23/2022,10:46:00,2474.00,2474.00,2474.00,2474.00,175,63000
JKCEMENT_F2,05/23/2022,10:47:00,2468.00,2468.00,2467.70,2467.70,525,63175
JKCEMENT_F2,05/23/2022,10:49:00,2467.70,2467.70,2467.70,2467.70,175,63175
JKCEMENT_F2,05/23/2022,10:50:00,2467.70,2467.70,2467.70,2467.70,175,63175
JKCEMENT_F2,05/23/2022,10:53:00,2467.70,2467.70,2467.70,2467.70,2625,63700
JKCEMENT_F2,05/23/2022,10:54:00,2467.70,2467.70,2467.70,2467.70,175,65975
JKCEMENT_F2,05/23/2022,10:57:00,2467.70,2467.70,2467.70,2467.70,175,66150
JKCEMENT_F2,05/23/2022,10:59:00,2467.70,2467.70,2467.70,2467.70,175,66150
JKCEMENT_F2,05/23/2022,11:01:00,2467.70,2467.70,2467.70,2467.70,175,66500
JKCEMENT_F2,05/23/2022,11:03:00,2467.70,2471.00,2467.70,2468.60,525,66675
JKCEMENT_F2,05/23/2022,11:05:00,2468.60,2468.60,2468.60,2468.60,175,66675
JKCEMENT_F2,05/23/2022,11:09:00,2468.60,2468.60,2468.60,2468.60,350,67025
JKCEMENT_F2,05/23/2022,11:13:00,2468.60,2468.60,2468.60,2468.60,875,67200
JKCEMENT_F2,05/23/2022,11:15:00,2468.60,2468.60,2468.60,2468.60,875,68075
JKCEMENT_F2,05/23/2022,11:17:00,2468.60,2468.60,2468.60,2468.60,700,68075
JKCEMENT_F2,05/23/2022,11:18:00,2468.60,2468.60,2468.60,2468.60,175,69300
JKCEMENT_F2,05/23/2022,11:21:00,2468.60,2468.60,2468.60,2468.60,175,69475
JKCEMENT_F2,05/23/2022,11:22:00,2468.60,2468.60,2468.60,2468.60,350,69475
JKCEMENT_F2,05/23/2022,11:23:00,2468.60,2468.60,2467.10,2467.10,2450,69475
JKCEMENT_F2,05/23/2022,11:24:00,2467.10,2467.10,2467.10,2467.10,175,72275
JKCEMENT_F2,05/23/2022,11:27:00,2467.10,2467.10,2467.10,2467.10,175,72450
JKCEMENT_F2,05/23/2022,11:28:00,2467.10,2467.10,2467.10,2467.10,350,72450
JKCEMENT_F2,05/23/2022,11:30:00,2460.05,2460.05,2460.05,2460.05,350,72800
JKCEMENT_F2,05/23/2022,11:32:00,2460.05,2460.05,2460.05,2460.05,525,72800
JKCEMENT_F2,05/23/2022,11:36:00,2460.05,2460.05,2460.05,2460.05,175,73325
JKCEMENT_F2,05/23/2022,11:37:00,2460.05,2460.05,2460.05,2460.05,175,73325
JKCEMENT_F2,05/23/2022,11:38:00,2463.00,2463.00,2463.00,2463.00,175,73325
JKCEMENT_F2,05/23/2022,11:39:00,2465.05,2465.05,2465.05,2465.05,175,73325
JKCEMENT_F2,05/23/2022,11:40:00,2465.05,2465.05,2465.05,2465.05,175,73500
JKCEMENT_F2,05/23/2022,11:41:00,2465.05,2465.05,2465.05,2465.05,350,73500
JKCEMENT_F2,05/23/2022,11:44:00,2465.05,2465.05,2460.00,2460.00,700,74025
JKCEMENT_F2,05/23/2022,11:45:00,2460.00,2460.00,2457.00,2457.00,350,74725
JKCEMENT_F2,05/23/2022,11:47:00,2457.00,2457.00,2457.00,2457.00,350,74725
JKCEMENT_F2,05/23/2022,11:49:00,2457.00,2457.00,2457.00,2457.00,350,75250
JKCEMENT_F2,05/23/2022,11:51:00,2457.00,2457.00,2457.00,2457.00,175,75600
JKCEMENT_F2,05/23/2022,11:52:00,2457.00,2457.00,2457.00,2457.00,175,75600
JKCEMENT_F2,05/23/2022,11:54:00,2457.00,2457.00,2457.00,2457.00,175,75950
JKCEMENT_F2,05/23/2022,11:55:00,2457.00,2457.00,2457.00,2457.00,175,75950
JKCEMENT_F2,05/23/2022,11:57:00,2457.00,2457.00,2457.00,2457.00,175,75950
JKCEMENT_F2,05/23/2022,11:59:00,2457.00,2457.00,2457.00,2457.00,175,76475
JKCEMENT_F2,05/23/2022,12:00:00,2457.00,2457.00,2457.00,2457.00,875,76650
JKCEMENT_F2,05/23/2022,12:03:00,2457.00,2457.00,2457.00,2457.00,175,77350
JKCEMENT_F2,05/23/2022,12:04:00,2457.00,2457.00,2457.00,2457.00,350,77350
JKCEMENT_F2,05/23/2022,12:06:00,2457.00,2457.00,2453.10,2453.10,350,77525
JKCEMENT_F2,05/23/2022,12:07:00,2453.10,2453.10,2453.10,2453.10,175,77525
JKCEMENT_F2,05/23/2022,12:08:00,2453.10,2453.10,2453.10,2453.10,175,77525
JKCEMENT_F2,05/23/2022,12:09:00,2451.00,2451.00,2440.00,2441.20,700,78050
JKCEMENT_F2,05/23/2022,12:10:00,2441.20,2443.00,2441.20,2443.00,875,78050
JKCEMENT_F2,05/23/2022,12:11:00,2443.00,2443.00,2435.00,2435.00,700,78050
JKCEMENT_F2,05/23/2022,12:12:00,2438.20,2438.20,2435.55,2435.55,350,79100
JKCEMENT_F2,05/23/2022,12:13:00,2435.55,2435.55,2435.55,2435.55,175,79100
JKCEMENT_F2,05/23/2022,12:14:00,2435.55,2435.55,2435.55,2435.55,175,79100
JKCEMENT_F2,05/23/2022,12:16:00,2445.70,2447.30,2445.70,2447.30,700,79100
JKCEMENT_F2,05/23/2022,12:17:00,2447.30,2447.30,2447.30,2447.30,175,79100
JKCEMENT_F2,05/23/2022,12:18:00,2447.30,2447.30,2447.30,2447.30,175,79450
JKCEMENT_F2,05/23/2022,12:20:00,2449.55,2449.55,2449.55,2449.55,525,79450
JKCEMENT_F2,05/23/2022,12:21:00,2449.80,2449.80,2449.80,2449.80,350,79800
JKCEMENT_F2,05/23/2022,12:22:00,2449.80,2449.80,2449.80,2449.80,350,79800
JKCEMENT_F2,05/23/2022,12:26:00,2449.80,2449.80,2449.80,2449.80,525,79975
JKCEMENT_F2,05/23/2022,12:30:00,2449.80,2449.80,2449.80,2449.80,175,80325
JKCEMENT_F2,05/23/2022,12:31:00,2449.80,2449.80,2449.80,2449.80,350,80325
JKCEMENT_F2,05/23/2022,12:33:00,2449.80,2449.80,2449.80,2449.80,175,80675
JKCEMENT_F2,05/23/2022,12:35:00,2449.80,2449.80,2449.80,2449.80,175,80675
JKCEMENT_F2,05/23/2022,12:36:00,2449.80,2449.80,2449.80,2449.80,175,80850
JKCEMENT_F2,05/23/2022,12:37:00,2449.80,2449.80,2449.80,2449.80,175,80850
JKCEMENT_F2,05/23/2022,12:40:00,2449.80,2449.80,2449.80,2449.80,175,81200
JKCEMENT_F2,05/23/2022,12:41:00,2449.80,2455.00,2449.80,2455.00,700,81200
JKCEMENT_F2,05/23/2022,12:45:00,2452.30,2452.30,2452.30,2452.30,350,81725
JKCEMENT_F2,05/23/2022,12:46:00,2452.30,2452.30,2452.30,2452.30,175,81725
JKCEMENT_F2,05/23/2022,12:49:00,2452.30,2452.30,2452.30,2452.30,175,81900
JKCEMENT_F2,05/23/2022,12:51:00,2452.30,2452.30,2452.30,2452.30,175,81900
JKCEMENT_F2,05/23/2022,12:53:00,2452.30,2452.30,2452.30,2452.30,175,81900
JKCEMENT_F2,05/23/2022,12:54:00,2452.30,2452.30,2452.30,2452.30,175,82425
JKCEMENT_F2,05/23/2022,12:55:00,2452.30,2452.30,2452.30,2452.30,175,82425
JKCEMENT_F2,05/23/2022,12:57:00,2452.30,2452.30,2452.30,2452.30,175,82425
JKCEMENT_F2,05/23/2022,12:58:00,2452.30,2452.30,2452.30,2452.30,175,82425
JKCEMENT_F2,05/23/2022,13:00:00,2452.30,2452.30,2452.30,2452.30,175,82775
JKCEMENT_F2,05/23/2022,13:01:00,2452.30,2452.30,2452.30,2452.30,175,82775
JKCEMENT_F2,05/23/2022,13:03:00,2452.30,2452.30,2452.30,2452.30,175,83125
JKCEMENT_F2,05/23/2022,13:04:00,2452.30,2452.30,2452.30,2452.30,175,83125
JKCEMENT_F2,05/23/2022,13:05:00,2452.30,2452.30,2452.30,2452.30,175,83125
JKCEMENT_F2,05/23/2022,13:07:00,2452.30,2452.30,2452.30,2452.30,175,83475
JKCEMENT_F2,05/23/2022,13:08:00,2452.30,2452.30,2452.30,2452.30,350,83475
JKCEMENT_F2,05/23/2022,13:09:00,2455.05,2455.05,2455.05,2455.05,175,83825
JKCEMENT_F2,05/23/2022,13:10:00,2455.05,2455.05,2455.05,2455.05,175,83825
JKCEMENT_F2,05/23/2022,13:11:00,2450.00,2450.00,2450.00,2450.00,175,83825
JKCEMENT_F2,05/23/2022,13:12:00,2450.00,2450.00,2450.00,2450.00,175,84000
JKCEMENT_F2,05/23/2022,13:15:00,2450.00,2450.00,2450.00,2450.00,175,84175
JKCEMENT_F2,05/23/2022,13:16:00,2450.00,2450.00,2450.00,2450.00,175,84175
JKCEMENT_F2,05/23/2022,13:17:00,2450.00,2450.00,2450.00,2450.00,175,84175
JKCEMENT_F2,05/23/2022,13:19:00,2447.40,2447.40,2447.40,2447.40,175,84525
JKCEMENT_F2,05/23/2022,13:20:00,2447.40,2447.40,2447.40,2447.40,350,84525
JKCEMENT_F2,05/23/2022,13:21:00,2444.65,2444.65,2444.65,2444.65,350,84875
JKCEMENT_F2,05/23/2022,13:23:00,2444.65,2444.65,2444.65,2444.65,175,84875
JKCEMENT_F2,05/23/2022,13:25:00,2444.65,2444.65,2444.65,2444.65,175,85050
JKCEMENT_F2,05/23/2022,13:26:00,2444.65,2444.65,2444.65,2444.65,175,85050
JKCEMENT_F2,05/23/2022,13:27:00,2444.65,2444.65,2444.65,2444.65,175,85225
JKCEMENT_F2,05/23/2022,13:30:00,2444.65,2444.65,2444.65,2444.65,350,85400
JKCEMENT_F2,05/23/2022,13:31:00,2444.65,2444.65,2444.65,2444.65,175,85400
JKCEMENT_F2,05/23/2022,13:35:00,2444.65,2444.65,2444.65,2444.65,525,85750
JKCEMENT_F2,05/23/2022,13:39:00,2444.65,2444.65,2444.65,2444.65,350,86275
JKCEMENT_F2,05/23/2022,13:40:00,2447.40,2447.40,2447.40,2447.40,350,86275
JKCEMENT_F2,05/23/2022,13:43:00,2447.40,2447.40,2447.40,2447.40,175,86450
JKCEMENT_F2,05/23/2022,13:44:00,2447.40,2447.40,2447.40,2447.40,175,86450
JKCEMENT_F2,05/23/2022,13:46:00,2447.40,2447.40,2447.40,2447.40,175,86800
JKCEMENT_F2,05/23/2022,13:49:00,2447.40,2447.40,2447.40,2447.40,350,86975
JKCEMENT_F2,05/23/2022,13:50:00,2447.40,2447.40,2447.40,2447.40,175,86975
JKCEMENT_F2,05/23/2022,13:53:00,2447.40,2447.40,2447.40,2447.40,175,87325
JKCEMENT_F2,05/23/2022,13:54:00,2447.40,2447.40,2447.40,2447.40,350,87500
JKCEMENT_F2,05/23/2022,13:58:00,2447.40,2447.40,2447.40,2447.40,350,87675
JKCEMENT_F2,05/23/2022,13:59:00,2447.40,2447.40,2447.40,2447.40,175,87675
JKCEMENT_F2,05/23/2022,14:02:00,2447.40,2447.40,2447.40,2447.40,175,88025
JKCEMENT_F2,05/23/2022,14:04:00,2447.40,2447.40,2447.40,2447.40,350,88200
JKCEMENT_F2,05/23/2022,14:05:00,2428.90,2428.90,2428.90,2428.90,700,88200
JKCEMENT_F2,05/23/2022,14:06:00,2428.90,2428.90,2428.90,2428.90,175,88200
JKCEMENT_F2,05/23/2022,14:07:00,2428.90,2428.90,2428.90,2428.90,175,88550
JKCEMENT_F2,05/23/2022,14:08:00,2429.50,2429.50,2429.50,2429.50,525,88550
JKCEMENT_F2,05/23/2022,14:10:00,2429.50,2429.50,2429.50,2429.50,175,88550
JKCEMENT_F2,05/23/2022,14:11:00,2429.50,2429.50,2429.50,2429.50,175,88375
JKCEMENT_F2,05/23/2022,14:12:00,2429.50,2429.50,2429.50,2429.50,175,88375
JKCEMENT_F2,05/23/2022,14:13:00,2429.50,2429.50,2429.50,2429.50,175,88725
JKCEMENT_F2,05/23/2022,14:15:00,2426.45,2426.45,2426.45,2426.45,175,88725
JKCEMENT_F2,05/23/2022,14:16:00,2426.45,2441.95,2426.45,2441.95,350,89075
JKCEMENT_F2,05/23/2022,14:17:00,2441.95,2441.95,2441.95,2441.95,350,89075
JKCEMENT_F2,05/23/2022,14:21:00,2441.95,2441.95,2441.95,2441.95,350,89250
