<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,05/10/2022,09:27:00,1775.20,1775.20,1775.20,1775.20,407,8954
PVR_F3,05/10/2022,09:35:00,1776.85,1776.85,1776.85,1776.85,407,8954
PVR_F3,05/10/2022,09:46:00,1776.85,1776.85,1776.85,1776.85,407,8954
PVR_F3,05/10/2022,09:47:00,1766.90,1766.90,1766.90,1766.90,407,8954
PVR_F3,05/10/2022,09:52:00,1763.70,1763.70,1763.65,1763.65,814,8954
PVR_F3,05/10/2022,10:08:00,1762.35,1762.35,1762.35,1762.35,407,9361
PVR_F3,05/10/2022,10:10:00,1762.35,1762.35,1762.35,1762.35,407,8954
PVR_F3,05/10/2022,10:11:00,1763.40,1763.40,1763.40,1763.40,407,8954
PVR_F3,05/10/2022,10:14:00,1762.10,1762.10,1762.10,1762.10,1221,9361
PVR_F3,05/10/2022,10:56:00,1787.60,1787.60,1787.60,1787.60,407,10175
PVR_F3,05/10/2022,11:14:00,1794.45,1794.45,1794.45,1794.45,407,9768
PVR_F3,05/10/2022,11:15:00,1796.00,1796.00,1796.00,1796.00,407,10175
PVR_F3,05/10/2022,11:16:00,1796.00,1796.00,1796.00,1796.00,407,10175
PVR_F3,05/10/2022,11:18:00,1793.85,1793.85,1793.85,1793.85,814,10175
PVR_F3,05/10/2022,11:24:00,1781.00,1781.00,1781.00,1781.00,407,9768
PVR_F3,05/10/2022,12:57:00,1778.00,1778.00,1778.00,1778.00,407,9361
PVR_F3,05/10/2022,14:03:00,1771.05,1771.05,1771.05,1771.05,407,9361
PVR_F3,05/10/2022,14:17:00,1783.00,1783.00,1783.00,1783.00,407,9361
PVR_F3,05/10/2022,14:21:00,1788.00,1788.00,1788.00,1788.00,407,9768
PVR_F3,05/10/2022,14:40:00,1790.00,1790.00,1790.00,1790.00,407,10175
PVR_F3,05/10/2022,14:43:00,1791.00,1791.00,1791.00,1791.00,407,10175
PVR_F3,05/10/2022,14:59:00,1785.35,1785.35,1785.35,1785.35,407,10582
PVR_F3,05/10/2022,15:00:00,1785.85,1785.85,1785.85,1785.85,407,10582
PVR_F3,05/10/2022,15:02:00,1782.55,1782.55,1782.55,1782.55,407,10582
PVR_F3,05/10/2022,15:27:00,1786.00,1786.00,1786.00,1786.00,407,10582
PVR_F3,05/11/2022,09:15:00,1798.95,1798.95,1798.95,1798.95,408,10582
PVR_F3,05/11/2022,09:18:00,1810.00,1810.00,1810.00,1810.00,407,10582
PVR_F3,05/11/2022,09:19:00,1815.00,1815.00,1815.00,1815.00,407,10582
PVR_F3,05/11/2022,09:20:00,1822.00,1822.00,1822.00,1822.00,407,10989
PVR_F3,05/11/2022,09:21:00,1827.00,1830.00,1827.00,1830.00,814,10989
PVR_F3,05/11/2022,09:26:00,1832.85,1832.85,1832.85,1832.85,407,11396
PVR_F3,05/11/2022,09:28:00,1835.00,1835.00,1835.00,1835.00,407,11396
PVR_F3,05/11/2022,09:31:00,1835.00,1835.00,1835.00,1835.00,407,11396
PVR_F3,05/11/2022,09:37:00,1835.00,1835.00,1835.00,1835.00,407,11396
PVR_F3,05/11/2022,09:41:00,1832.00,1832.00,1832.00,1832.00,407,11396
PVR_F3,05/11/2022,09:43:00,1830.75,1830.75,1830.75,1830.75,407,11396
PVR_F3,05/11/2022,09:54:00,1835.00,1835.00,1835.00,1835.00,407,11803
PVR_F3,05/11/2022,10:14:00,1830.00,1830.00,1830.00,1830.00,407,12210
PVR_F3,05/11/2022,10:19:00,1826.00,1826.00,1826.00,1826.00,407,12210
PVR_F3,05/11/2022,10:20:00,1820.80,1820.80,1820.80,1820.80,407,11803
PVR_F3,05/11/2022,10:21:00,1810.00,1810.00,1810.00,1810.00,4070,11396
PVR_F3,05/11/2022,10:23:00,1816.85,1816.85,1816.80,1816.80,1221,11396
PVR_F3,05/11/2022,10:25:00,1810.00,1810.00,1810.00,1810.00,407,9361
PVR_F3,05/11/2022,10:45:00,1790.90,1790.90,1790.90,1790.90,407,8954
PVR_F3,05/11/2022,10:49:00,1790.90,1790.90,1790.90,1790.90,407,8547
PVR_F3,05/11/2022,10:54:00,1785.05,1785.05,1785.05,1785.05,407,8140
PVR_F3,05/11/2022,10:58:00,1780.00,1780.00,1780.00,1780.00,2442,8140
PVR_F3,05/11/2022,10:59:00,1779.30,1779.30,1779.30,1779.30,407,8140
PVR_F3,05/11/2022,11:04:00,1779.30,1779.30,1779.30,1779.30,407,5698
PVR_F3,05/11/2022,11:45:00,1794.65,1794.65,1794.65,1794.65,407,6105
PVR_F3,05/11/2022,11:49:00,1787.10,1787.10,1787.10,1787.10,407,5698
PVR_F3,05/11/2022,13:10:00,1762.60,1762.60,1761.40,1761.40,814,6105
PVR_F3,05/11/2022,13:11:00,1761.40,1761.40,1761.40,1761.40,814,6105
PVR_F3,05/11/2022,13:18:00,1762.35,1762.35,1762.35,1762.35,814,5698
PVR_F3,05/11/2022,15:29:00,1794.40,1794.40,1794.40,1794.40,407,6512
PVR_F3,05/12/2022,09:34:00,1774.00,1774.00,1774.00,1774.00,408,6512
PVR_F3,05/12/2022,10:10:00,1763.85,1763.85,1763.85,1763.85,407,6105
PVR_F3,05/12/2022,10:37:00,1749.60,1749.60,1749.60,1749.60,407,6105
PVR_F3,05/12/2022,10:39:00,1748.30,1748.30,1748.30,1748.30,407,6512
PVR_F3,05/12/2022,10:44:00,1748.00,1748.00,1748.00,1748.00,407,6919
PVR_F3,05/12/2022,10:58:00,1738.80,1738.80,1738.80,1738.80,407,6919
PVR_F3,05/12/2022,11:05:00,1736.10,1736.10,1736.10,1736.10,407,6919
PVR_F3,05/12/2022,11:18:00,1733.85,1733.85,1733.85,1733.85,814,6919
PVR_F3,05/12/2022,11:21:00,1733.85,1733.85,1733.85,1733.85,407,6919
PVR_F3,05/12/2022,11:30:00,1733.00,1733.00,1733.00,1733.00,407,7326
PVR_F3,05/12/2022,11:41:00,1733.00,1733.00,1733.00,1733.00,814,7733
PVR_F3,05/12/2022,12:48:00,1733.00,1733.00,1733.00,1733.00,407,7733
PVR_F3,05/12/2022,12:53:00,1730.15,1730.15,1730.15,1730.15,407,8140
PVR_F3,05/12/2022,14:25:00,1730.15,1730.15,1730.15,1730.15,407,8547
PVR_F3,05/12/2022,14:43:00,1740.00,1740.00,1740.00,1740.00,407,8140
PVR_F3,05/12/2022,14:45:00,1740.00,1740.00,1740.00,1740.00,407,8547
PVR_F3,05/13/2022,09:22:00,1796.35,1796.35,1796.35,1796.35,408,8954
PVR_F3,05/13/2022,09:25:00,1794.00,1794.00,1794.00,1794.00,814,9361
PVR_F3,05/13/2022,09:27:00,1795.30,1795.30,1795.30,1795.30,407,10175
PVR_F3,05/13/2022,09:30:00,1794.50,1794.50,1794.50,1794.50,407,10175
PVR_F3,05/13/2022,09:47:00,1785.00,1785.00,1785.00,1785.00,407,10582
PVR_F3,05/13/2022,11:05:00,1780.00,1780.00,1780.00,1780.00,407,10175
PVR_F3,05/13/2022,14:33:00,1750.00,1750.00,1750.00,1750.00,2442,10175
PVR_F3,05/13/2022,14:35:00,1750.00,1750.00,1750.00,1750.00,407,10175
PVR_F3,05/13/2022,14:37:00,1747.05,1747.05,1747.05,1747.05,814,13024
PVR_F3,05/13/2022,14:41:00,1750.00,1750.00,1750.00,1750.00,407,13024
PVR_F3,05/13/2022,14:57:00,1750.90,1750.90,1750.90,1750.90,407,13431
PVR_F3,05/13/2022,15:20:00,1746.25,1746.25,1746.25,1746.25,814,13431
PVR_F3,05/16/2022,10:11:00,1755.95,1755.95,1755.95,1755.95,408,13024
PVR_F3,05/16/2022,15:09:00,1740.05,1740.05,1740.05,1740.05,407,13024
PVR_F3,05/17/2022,10:43:00,1741.30,1741.30,1741.30,1741.30,408,13431
PVR_F3,05/17/2022,11:40:00,1748.00,1748.00,1748.00,1748.00,407,13431
PVR_F3,05/17/2022,12:41:00,1770.00,1770.00,1770.00,1770.00,407,13431
PVR_F3,05/17/2022,12:52:00,1771.00,1771.00,1771.00,1771.00,814,13024
PVR_F3,05/17/2022,13:10:00,1771.00,1771.00,1771.00,1771.00,407,13024
PVR_F3,05/17/2022,13:55:00,1773.00,1773.00,1773.00,1773.00,407,13431
PVR_F3,05/17/2022,14:35:00,1785.00,1785.00,1785.00,1785.00,407,13838
PVR_F3,05/17/2022,14:42:00,1787.95,1787.95,1787.95,1787.95,407,13838
PVR_F3,05/18/2022,09:16:00,1804.00,1804.00,1804.00,1804.00,408,13838
PVR_F3,05/18/2022,09:17:00,1806.30,1806.30,1806.30,1806.30,407,13838
PVR_F3,05/18/2022,09:18:00,1814.10,1814.10,1814.10,1814.10,814,14245
PVR_F3,05/18/2022,09:31:00,1826.00,1826.00,1826.00,1826.00,407,13838
PVR_F3,05/18/2022,09:32:00,1830.00,1830.00,1830.00,1830.00,407,14245
PVR_F3,05/18/2022,09:37:00,1830.00,1830.00,1830.00,1830.00,1221,14652
PVR_F3,05/18/2022,09:38:00,1828.00,1828.00,1828.00,1828.00,814,14652
PVR_F3,05/18/2022,09:39:00,1826.55,1828.00,1826.55,1828.00,2035,16687
PVR_F3,05/18/2022,09:41:00,1835.00,1835.00,1835.00,1835.00,407,16687
PVR_F3,05/18/2022,09:47:00,1835.00,1835.00,1835.00,1835.00,407,17908
PVR_F3,05/18/2022,09:51:00,1838.00,1838.00,1838.00,1838.00,407,17501
PVR_F3,05/18/2022,10:08:00,1838.00,1838.00,1838.00,1838.00,407,17908
PVR_F3,05/18/2022,10:32:00,1825.95,1825.95,1825.00,1825.00,1221,17908
PVR_F3,05/18/2022,12:25:00,1814.00,1814.00,1814.00,1814.00,407,18722
PVR_F3,05/18/2022,12:46:00,1804.10,1804.10,1804.10,1804.10,407,18722
PVR_F3,05/18/2022,12:50:00,1804.10,1804.10,1804.10,1804.10,407,18722
PVR_F3,05/18/2022,13:55:00,1791.70,1791.70,1791.70,1791.70,407,18722
PVR_F3,05/18/2022,14:05:00,1791.70,1791.70,1791.70,1791.70,407,18315
PVR_F3,05/18/2022,14:17:00,1785.50,1785.50,1785.50,1785.50,814,18722
PVR_F3,05/18/2022,14:20:00,1783.35,1783.35,1783.35,1783.35,814,18722
PVR_F3,05/18/2022,14:25:00,1783.05,1783.05,1783.05,1783.05,814,18722
PVR_F3,05/18/2022,14:29:00,1783.00,1783.00,1783.00,1783.00,814,19129
PVR_F3,05/18/2022,14:35:00,1783.00,1783.00,1783.00,1783.00,407,19129
PVR_F3,05/18/2022,14:37:00,1787.25,1787.25,1787.25,1787.25,407,19129
PVR_F3,05/18/2022,15:19:00,1792.70,1792.70,1792.70,1792.70,407,19536
PVR_F3,05/18/2022,15:24:00,1793.95,1793.95,1793.95,1793.95,407,19536
PVR_F3,05/18/2022,15:25:00,1792.80,1792.80,1792.80,1792.80,407,19129
PVR_F3,05/19/2022,09:16:00,1778.00,1778.00,1778.00,1778.00,408,18722
PVR_F3,05/19/2022,09:21:00,1752.50,1752.50,1752.50,1752.50,407,19129
PVR_F3,05/19/2022,09:28:00,1752.50,1752.50,1752.50,1752.50,407,18722
PVR_F3,05/19/2022,10:29:00,1765.00,1765.00,1765.00,1765.00,407,18315
PVR_F3,05/19/2022,11:07:00,1754.45,1754.45,1754.45,1754.45,407,18315
PVR_F3,05/19/2022,12:15:00,1751.00,1751.00,1751.00,1751.00,407,18722
PVR_F3,05/19/2022,13:08:00,1737.95,1737.95,1737.95,1737.95,407,18722
PVR_F3,05/19/2022,13:14:00,1737.95,1737.95,1737.95,1737.95,407,18722
PVR_F3,05/19/2022,14:30:00,1730.00,1730.00,1730.00,1730.00,407,18315
PVR_F3,05/19/2022,15:00:00,1730.00,1730.00,1730.00,1730.00,407,18315
PVR_F3,05/19/2022,15:21:00,1730.00,1730.00,1730.00,1730.00,407,18315
PVR_F3,05/20/2022,09:24:00,1769.90,1769.90,1769.90,1769.90,408,18315
PVR_F3,05/20/2022,09:26:00,1766.85,1766.85,1766.85,1766.85,407,18315
PVR_F3,05/20/2022,09:27:00,1766.85,1766.85,1766.85,1766.85,407,18315
PVR_F3,05/20/2022,10:04:00,1775.00,1775.00,1775.00,1775.00,407,18315
PVR_F3,05/20/2022,10:08:00,1775.00,1775.00,1775.00,1775.00,407,17908
PVR_F3,05/20/2022,10:15:00,1775.00,1775.00,1775.00,1775.00,407,18315
PVR_F3,05/20/2022,10:21:00,1772.00,1772.00,1772.00,1772.00,407,18315
PVR_F3,05/20/2022,12:00:00,1770.00,1770.00,1770.00,1770.00,407,18315
PVR_F3,05/20/2022,12:02:00,1764.30,1764.30,1764.30,1764.30,407,18315
PVR_F3,05/20/2022,13:46:00,1764.30,1764.30,1764.30,1764.30,814,18722
PVR_F3,05/20/2022,14:02:00,1796.15,1796.15,1796.15,1796.15,407,18315
PVR_F3,05/20/2022,14:14:00,1796.15,1796.15,1796.15,1796.15,407,18315
PVR_F3,05/20/2022,14:31:00,1800.00,1800.00,1800.00,1800.00,407,18722
PVR_F3,05/20/2022,14:38:00,1804.45,1807.00,1804.45,1807.00,814,19129
PVR_F3,05/20/2022,14:40:00,1807.00,1807.00,1807.00,1807.00,407,19943
PVR_F3,05/20/2022,14:44:00,1810.70,1810.70,1810.70,1810.70,407,20350
PVR_F3,05/20/2022,14:52:00,1810.70,1810.70,1810.70,1810.70,407,20757
PVR_F3,05/20/2022,14:55:00,1811.95,1811.95,1811.95,1811.95,407,21164
PVR_F3,05/20/2022,15:00:00,1816.75,1816.75,1816.75,1816.75,407,21571
PVR_F3,05/20/2022,15:03:00,1817.45,1817.45,1817.45,1817.45,814,21571
PVR_F3,05/20/2022,15:04:00,1817.45,1817.45,1817.45,1817.45,407,21978
PVR_F3,05/20/2022,15:10:00,1819.60,1819.60,1819.60,1819.60,407,21978
PVR_F3,05/20/2022,15:28:00,1821.00,1821.00,1821.00,1821.00,407,21978
PVR_F3,05/23/2022,09:16:00,1844.20,1844.20,1844.20,1844.20,408,21978
PVR_F3,05/23/2022,09:17:00,1850.00,1855.00,1850.00,1855.00,814,22385
PVR_F3,05/23/2022,09:18:00,1855.00,1855.00,1855.00,1855.00,407,22385
PVR_F3,05/23/2022,10:13:00,1835.00,1835.00,1835.00,1835.00,1221,21978
PVR_F3,05/23/2022,10:18:00,1829.35,1829.35,1829.35,1829.35,407,21978
PVR_F3,05/23/2022,10:20:00,1829.00,1829.00,1829.00,1829.00,407,21978
PVR_F3,05/23/2022,10:49:00,1829.00,1829.00,1829.00,1829.00,407,22385
PVR_F3,05/23/2022,11:06:00,1840.00,1840.00,1840.00,1840.00,407,22385
PVR_F3,05/23/2022,12:12:00,1840.05,1840.05,1840.00,1840.00,814,22385
PVR_F3,05/23/2022,12:40:00,1835.00,1835.00,1835.00,1835.00,407,22385
PVR_F3,05/23/2022,13:46:00,1832.00,1832.00,1832.00,1832.00,407,22792
PVR_F3,05/23/2022,14:10:00,1825.00,1825.00,1825.00,1825.00,407,22792
PVR_F3,05/23/2022,14:23:00,1825.00,1825.00,1825.00,1825.00,814,22792
PVR_F3,05/23/2022,14:27:00,1823.00,1823.00,1823.00,1823.00,814,22792
PVR_F3,05/23/2022,14:30:00,1825.00,1825.00,1825.00,1825.00,407,22385
PVR_F3,05/23/2022,14:35:00,1822.60,1822.60,1822.60,1822.60,407,21978
PVR_F3,05/23/2022,14:45:00,1822.60,1822.60,1822.60,1822.60,407,22385
PVR_F3,05/23/2022,15:10:00,1824.25,1824.25,1824.25,1824.25,814,22385
PVR_F3,05/23/2022,15:28:00,1828.00,1828.00,1828.00,1828.00,407,22385
PVR_F3,05/24/2022,09:18:00,1816.00,1816.00,1816.00,1816.00,408,22385
PVR_F3,05/24/2022,09:22:00,1807.25,1807.25,1807.25,1807.25,2035,22385
PVR_F3,05/24/2022,09:27:00,1786.40,1786.40,1786.40,1786.40,407,22385
PVR_F3,05/24/2022,09:35:00,1776.90,1776.90,1776.90,1776.90,407,22385
PVR_F3,05/24/2022,09:39:00,1770.80,1770.80,1770.80,1770.80,407,21978
PVR_F3,05/24/2022,09:40:00,1766.70,1766.70,1766.70,1766.70,407,21978
PVR_F3,05/24/2022,09:52:00,1750.00,1750.00,1750.00,1750.00,1628,21164
PVR_F3,05/24/2022,09:55:00,1750.00,1750.00,1750.00,1750.00,407,21571
PVR_F3,05/24/2022,09:56:00,1754.70,1754.70,1754.70,1754.70,407,21978
PVR_F3,05/24/2022,10:03:00,1753.90,1754.15,1753.90,1754.15,1628,22385
PVR_F3,05/24/2022,10:10:00,1751.80,1751.80,1751.80,1751.80,407,21571
PVR_F3,05/24/2022,10:17:00,1751.00,1751.00,1751.00,1751.00,407,21571
PVR_F3,05/24/2022,10:58:00,1754.00,1754.00,1754.00,1754.00,407,21978
PVR_F3,05/24/2022,11:51:00,1757.15,1757.15,1757.15,1757.15,407,21978
PVR_F3,05/24/2022,12:00:00,1754.15,1754.15,1754.15,1754.15,407,21978
PVR_F3,05/24/2022,12:16:00,1758.95,1758.95,1758.95,1758.95,407,21978
PVR_F3,05/24/2022,12:17:00,1759.45,1759.45,1759.45,1759.45,407,21978
PVR_F3,05/24/2022,12:28:00,1762.50,1762.50,1762.50,1762.50,407,22385
PVR_F3,05/24/2022,12:36:00,1762.40,1762.40,1762.40,1762.40,407,22385
PVR_F3,05/24/2022,12:37:00,1764.95,1764.95,1764.95,1764.95,407,22385
PVR_F3,05/24/2022,12:43:00,1764.95,1764.95,1764.15,1764.15,814,22385
PVR_F3,05/24/2022,12:48:00,1764.95,1764.95,1764.95,1764.95,407,22385
PVR_F3,05/24/2022,12:55:00,1765.00,1767.65,1765.00,1767.65,814,22385
PVR_F3,05/24/2022,12:58:00,1768.00,1768.00,1768.00,1768.00,407,21978
PVR_F3,05/24/2022,13:11:00,1765.00,1765.00,1765.00,1765.00,407,21571
PVR_F3,05/24/2022,13:12:00,1765.00,1765.00,1765.00,1765.00,407,21571
PVR_F3,05/24/2022,13:22:00,1765.00,1765.00,1765.00,1765.00,407,21571
PVR_F3,05/24/2022,13:45:00,1771.15,1771.15,1771.15,1771.15,407,21978
PVR_F3,05/24/2022,13:55:00,1771.00,1771.00,1771.00,1771.00,407,22385
PVR_F3,05/24/2022,14:07:00,1762.40,1762.40,1762.40,1762.40,407,22385
PVR_F3,05/24/2022,14:15:00,1755.00,1755.00,1755.00,1755.00,814,23199
PVR_F3,05/24/2022,14:16:00,1754.00,1754.00,1754.00,1754.00,407,23199
PVR_F3,05/24/2022,14:17:00,1755.35,1755.35,1755.35,1755.35,407,23199
PVR_F3,05/24/2022,14:18:00,1752.15,1752.15,1752.15,1752.15,407,23199
PVR_F3,05/24/2022,14:28:00,1737.50,1737.50,1737.50,1737.50,407,23606
PVR_F3,05/24/2022,14:34:00,1737.50,1737.50,1737.50,1737.50,407,23606
PVR_F3,05/24/2022,14:35:00,1735.00,1735.00,1735.00,1735.00,407,23606
PVR_F3,05/24/2022,14:38:00,1730.00,1730.00,1730.00,1730.00,407,24013
PVR_F3,05/24/2022,14:39:00,1727.05,1727.05,1719.35,1719.35,1628,23199
PVR_F3,05/24/2022,14:41:00,1715.00,1715.00,1715.00,1715.00,407,23199
PVR_F3,05/24/2022,14:42:00,1712.00,1712.00,1712.00,1712.00,407,23199
PVR_F3,05/24/2022,14:50:00,1710.00,1710.00,1710.00,1710.00,407,22792
PVR_F3,05/24/2022,15:00:00,1710.00,1713.50,1710.00,1713.50,814,22792
PVR_F3,05/24/2022,15:01:00,1716.25,1716.25,1716.25,1716.25,814,22792
PVR_F3,05/24/2022,15:05:00,1717.00,1717.00,1717.00,1717.00,814,23606
PVR_F3,05/24/2022,15:06:00,1715.90,1715.90,1715.90,1715.90,407,24420
PVR_F3,05/24/2022,15:07:00,1715.20,1715.20,1715.20,1715.20,407,24420
PVR_F3,05/24/2022,15:08:00,1711.25,1711.25,1708.50,1708.50,1221,24420
PVR_F3,05/24/2022,15:10:00,1708.50,1708.50,1708.50,1708.50,814,25641
PVR_F3,05/24/2022,15:14:00,1707.00,1707.00,1707.00,1707.00,407,25641
PVR_F3,05/24/2022,15:22:00,1702.65,1702.65,1702.00,1702.00,814,25641
PVR_F3,05/24/2022,15:28:00,1698.05,1698.05,1698.00,1698.00,1628,25234
PVR_F3,05/25/2022,09:21:00,1692.00,1692.00,1692.00,1692.00,408,25234
PVR_F3,05/25/2022,09:27:00,1683.50,1683.50,1683.50,1683.50,814,25641
PVR_F3,05/25/2022,09:36:00,1680.00,1680.00,1680.00,1680.00,407,25641
PVR_F3,05/25/2022,09:39:00,1678.60,1678.60,1678.60,1678.60,407,26048
PVR_F3,05/25/2022,09:46:00,1671.10,1671.10,1671.10,1671.10,814,26455
PVR_F3,05/25/2022,09:48:00,1671.10,1671.10,1671.10,1671.10,407,26455
PVR_F3,05/25/2022,09:54:00,1670.00,1670.00,1670.00,1670.00,407,26862
PVR_F3,05/25/2022,10:05:00,1659.70,1659.70,1659.70,1659.70,407,26455
PVR_F3,05/25/2022,10:07:00,1659.70,1659.70,1659.70,1659.70,407,26862
PVR_F3,05/25/2022,10:15:00,1662.15,1662.15,1662.15,1662.15,3256,27269
PVR_F3,05/25/2022,10:16:00,1664.30,1664.30,1664.30,1664.30,814,27269
PVR_F3,05/25/2022,10:24:00,1667.50,1667.50,1667.50,1667.50,407,28083
PVR_F3,05/25/2022,10:27:00,1667.20,1667.20,1667.20,1667.20,407,28490
PVR_F3,05/25/2022,10:28:00,1668.00,1668.00,1668.00,1668.00,407,28490
PVR_F3,05/25/2022,10:33:00,1675.00,1675.00,1675.00,1675.00,814,29304
PVR_F3,05/25/2022,10:35:00,1675.00,1675.00,1674.40,1674.95,2035,29304
PVR_F3,05/25/2022,10:36:00,1674.95,1674.95,1674.95,1674.95,1221,29304
PVR_F3,05/25/2022,10:37:00,1673.80,1673.80,1673.80,1673.80,2035,29304
PVR_F3,05/25/2022,10:39:00,1677.70,1677.70,1677.70,1677.70,407,29711
PVR_F3,05/25/2022,10:49:00,1678.60,1678.60,1678.60,1678.60,407,29711
PVR_F3,05/25/2022,11:04:00,1674.00,1674.00,1674.00,1674.00,407,29711
PVR_F3,05/25/2022,11:09:00,1674.90,1674.90,1674.90,1674.90,407,29304
PVR_F3,05/25/2022,11:39:00,1660.00,1660.00,1660.00,1660.00,407,29711
PVR_F3,05/25/2022,11:57:00,1662.30,1662.30,1662.30,1662.30,407,29711
PVR_F3,05/25/2022,12:00:00,1661.75,1661.75,1661.75,1661.75,407,29711
PVR_F3,05/25/2022,12:20:00,1669.40,1669.40,1669.40,1669.40,407,29711
PVR_F3,05/25/2022,12:21:00,1664.85,1664.85,1664.85,1664.85,407,30118
PVR_F3,05/25/2022,12:47:00,1659.25,1659.25,1659.25,1659.25,407,30118
PVR_F3,05/25/2022,12:49:00,1655.50,1655.50,1655.50,1655.50,407,30118
PVR_F3,05/25/2022,12:57:00,1655.50,1655.50,1655.50,1655.50,407,29711
PVR_F3,05/25/2022,13:28:00,1660.00,1660.00,1660.00,1660.00,407,30118
PVR_F3,05/25/2022,13:37:00,1666.00,1666.00,1666.00,1666.00,407,30118
PVR_F3,05/25/2022,14:27:00,1668.00,1668.00,1668.00,1668.00,407,30525
PVR_F3,05/25/2022,14:37:00,1668.00,1668.00,1668.00,1668.00,407,30932
PVR_F3,05/25/2022,15:00:00,1669.00,1669.00,1669.00,1669.00,407,31339
PVR_F3,05/25/2022,15:21:00,1678.55,1678.55,1678.55,1678.55,407,30932
PVR_F3,05/25/2022,15:28:00,1679.55,1679.55,1679.55,1679.55,407,30932
PVR_F3,05/26/2022,09:22:00,1688.00,1688.00,1688.00,1688.00,408,30932
PVR_F3,05/26/2022,09:23:00,1685.80,1685.80,1685.80,1685.80,407,30932
PVR_F3,05/26/2022,09:39:00,1685.80,1685.80,1685.00,1685.00,2035,30932
PVR_F3,05/26/2022,09:49:00,1680.00,1680.00,1680.00,1680.00,407,31339
PVR_F3,05/26/2022,10:58:00,1673.00,1673.00,1673.00,1673.00,407,31746
PVR_F3,05/26/2022,11:01:00,1673.00,1673.00,1673.00,1673.00,1221,31746
PVR_F3,05/26/2022,11:02:00,1680.00,1681.00,1680.00,1681.00,1221,31746
PVR_F3,05/26/2022,11:16:00,1682.25,1682.25,1682.25,1682.25,407,33781
PVR_F3,05/26/2022,11:22:00,1688.00,1688.00,1688.00,1688.00,407,33781
PVR_F3,05/26/2022,11:44:00,1681.25,1681.25,1681.25,1681.25,407,34595
PVR_F3,05/26/2022,12:12:00,1687.70,1687.70,1687.70,1687.70,407,35002
PVR_F3,05/26/2022,12:41:00,1699.40,1699.40,1699.40,1699.40,407,35409
PVR_F3,05/26/2022,12:47:00,1710.00,1710.00,1710.00,1710.00,407,35002
PVR_F3,05/26/2022,12:56:00,1720.00,1720.00,1720.00,1720.00,407,34595
PVR_F3,05/26/2022,13:13:00,1720.00,1725.00,1720.00,1725.00,814,35002
PVR_F3,05/26/2022,13:20:00,1725.00,1725.00,1725.00,1725.00,407,34595
PVR_F3,05/26/2022,13:37:00,1723.00,1723.00,1723.00,1723.00,407,34188
PVR_F3,05/26/2022,13:48:00,1730.00,1730.00,1730.00,1730.00,407,34188
