<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,05/05/2022,14:06:00,628.25,628.25,628.25,628.25,1400,74200
TVSMOTOR_F2,05/05/2022,14:26:00,634.00,634.00,634.00,634.00,1400,78400
TVSMOTOR_F2,05/05/2022,14:39:00,635.35,635.35,635.35,635.35,1400,77000
TVSMOTOR_F2,05/05/2022,14:46:00,633.35,633.35,633.35,633.35,1400,75600
TVSMOTOR_F2,05/05/2022,14:58:00,635.65,635.65,635.65,635.65,1400,75600
TVSMOTOR_F2,05/05/2022,15:02:00,633.15,634.40,633.15,634.40,2800,75600
TVSMOTOR_F2,05/05/2022,15:21:00,632.90,632.90,632.90,632.90,1400,75600
TVSMOTOR_F2,05/05/2022,15:28:00,632.80,632.80,632.80,632.80,1400,75600
TVSMOTOR_F2,05/05/2022,15:29:00,632.15,632.15,632.15,632.15,1400,75600
TVSMOTOR_F2,05/06/2022,09:16:00,632.20,632.20,631.95,631.95,4202,77000
TVSMOTOR_F2,05/06/2022,09:21:00,627.25,627.25,627.25,627.25,1400,78400
TVSMOTOR_F2,05/06/2022,09:22:00,627.25,627.25,627.25,627.25,1400,78400
TVSMOTOR_F2,05/06/2022,09:25:00,628.60,628.60,628.60,628.60,1400,78400
TVSMOTOR_F2,05/06/2022,09:29:00,628.70,628.70,628.70,628.70,2800,78400
TVSMOTOR_F2,05/06/2022,09:30:00,628.90,628.90,628.90,628.90,1400,78400
TVSMOTOR_F2,05/06/2022,09:33:00,632.15,632.15,632.15,632.15,1400,79800
TVSMOTOR_F2,05/06/2022,09:36:00,632.80,632.80,632.80,632.80,1400,81200
TVSMOTOR_F2,05/06/2022,09:38:00,635.55,635.55,635.55,635.55,2800,79800
TVSMOTOR_F2,05/06/2022,09:40:00,635.55,635.55,633.50,633.50,5600,79800
TVSMOTOR_F2,05/06/2022,09:41:00,633.90,634.20,633.90,634.20,5600,86800
TVSMOTOR_F2,05/06/2022,09:43:00,635.05,635.05,635.05,635.05,4200,86800
TVSMOTOR_F2,05/06/2022,09:45:00,635.05,635.05,635.05,635.05,1400,91000
TVSMOTOR_F2,05/06/2022,09:47:00,634.80,634.80,634.80,634.80,1400,91000
TVSMOTOR_F2,05/06/2022,09:48:00,635.05,635.05,635.05,635.05,1400,92400
TVSMOTOR_F2,05/06/2022,09:52:00,634.00,634.70,634.00,634.70,2800,93800
TVSMOTOR_F2,05/06/2022,09:54:00,632.90,632.90,632.90,632.90,2800,95200
TVSMOTOR_F2,05/06/2022,10:03:00,633.25,633.25,633.25,633.25,1400,95200
TVSMOTOR_F2,05/06/2022,10:05:00,634.50,634.50,634.50,634.50,4200,95200
TVSMOTOR_F2,05/06/2022,10:10:00,634.80,634.80,634.80,634.80,1400,91000
TVSMOTOR_F2,05/06/2022,10:15:00,633.25,633.25,633.25,633.25,1400,91000
TVSMOTOR_F2,05/06/2022,10:28:00,636.85,636.85,636.85,636.85,1400,91000
TVSMOTOR_F2,05/06/2022,10:40:00,636.85,636.85,636.85,636.85,1400,89600
TVSMOTOR_F2,05/06/2022,10:53:00,635.30,635.30,635.30,635.30,1400,88200
TVSMOTOR_F2,05/06/2022,11:03:00,635.20,635.20,635.20,635.20,1400,88200
TVSMOTOR_F2,05/06/2022,11:04:00,634.20,634.20,634.20,634.20,1400,88200
TVSMOTOR_F2,05/06/2022,11:06:00,633.05,633.05,633.05,633.05,4200,88200
TVSMOTOR_F2,05/06/2022,11:11:00,630.90,630.90,630.90,630.90,1400,89600
TVSMOTOR_F2,05/06/2022,11:13:00,630.45,630.45,630.45,630.45,2800,89600
TVSMOTOR_F2,05/06/2022,11:14:00,630.00,630.00,630.00,630.00,2800,89600
TVSMOTOR_F2,05/06/2022,11:17:00,630.20,630.20,630.20,630.20,1400,91000
TVSMOTOR_F2,05/06/2022,11:23:00,631.90,631.90,631.90,631.90,1400,89600
TVSMOTOR_F2,05/06/2022,11:29:00,634.30,634.30,634.30,634.30,1400,89600
TVSMOTOR_F2,05/06/2022,11:38:00,635.40,635.40,635.40,635.40,1400,91000
TVSMOTOR_F2,05/06/2022,11:45:00,636.00,636.00,636.00,636.00,2800,91000
TVSMOTOR_F2,05/06/2022,11:52:00,636.00,636.00,636.00,636.00,1400,92400
TVSMOTOR_F2,05/06/2022,11:57:00,635.15,635.15,635.15,635.15,1400,92400
TVSMOTOR_F2,05/06/2022,12:24:00,634.95,634.95,634.95,634.95,1400,92400
TVSMOTOR_F2,05/06/2022,15:07:00,630.00,630.00,630.00,630.00,1400,93800
TVSMOTOR_F2,05/06/2022,15:09:00,628.90,628.90,628.90,628.90,1400,93800
TVSMOTOR_F2,05/06/2022,15:12:00,629.50,629.50,629.50,629.50,1400,92400
TVSMOTOR_F2,05/06/2022,15:17:00,630.75,630.75,630.75,630.75,2800,91000
TVSMOTOR_F2,05/06/2022,15:20:00,632.90,632.90,632.90,632.90,1400,88200
TVSMOTOR_F2,05/06/2022,15:29:00,633.40,633.40,633.40,633.40,1400,88200
TVSMOTOR_F2,05/09/2022,09:17:00,626.70,626.70,626.70,626.70,1401,86800
TVSMOTOR_F2,05/09/2022,09:19:00,624.90,624.90,624.90,624.90,1400,86800
TVSMOTOR_F2,05/09/2022,09:30:00,621.50,621.50,621.50,621.50,1400,86800
TVSMOTOR_F2,05/09/2022,09:50:00,621.50,621.50,621.50,621.50,2800,86800
TVSMOTOR_F2,05/09/2022,11:31:00,622.35,623.65,622.35,623.65,9800,85400
TVSMOTOR_F2,05/09/2022,11:59:00,623.40,623.40,623.40,623.40,2800,85400
TVSMOTOR_F2,05/09/2022,13:32:00,620.00,620.00,620.00,620.00,2800,84000
TVSMOTOR_F2,05/09/2022,13:33:00,619.45,619.45,619.45,619.45,1400,84000
TVSMOTOR_F2,05/09/2022,13:35:00,619.45,619.45,619.45,619.45,2800,84000
TVSMOTOR_F2,05/09/2022,13:37:00,620.60,620.60,618.10,618.90,5600,86800
TVSMOTOR_F2,05/09/2022,13:38:00,619.55,619.55,619.55,619.55,1400,86800
TVSMOTOR_F2,05/09/2022,13:39:00,620.60,620.60,620.25,620.25,2800,92400
TVSMOTOR_F2,05/09/2022,13:40:00,619.35,619.35,618.70,618.70,4200,92400
TVSMOTOR_F2,05/09/2022,13:41:00,618.25,618.70,618.25,618.70,2800,92400
TVSMOTOR_F2,05/09/2022,13:43:00,619.00,619.00,619.00,619.00,1400,99400
TVSMOTOR_F2,05/09/2022,13:45:00,619.50,619.50,619.50,619.50,1400,99400
TVSMOTOR_F2,05/09/2022,13:48:00,621.50,621.50,621.50,621.50,2800,102200
TVSMOTOR_F2,05/09/2022,13:54:00,618.35,618.35,618.35,618.35,4200,105000
TVSMOTOR_F2,05/09/2022,13:55:00,617.75,617.75,617.75,617.75,5600,105000
TVSMOTOR_F2,05/09/2022,13:56:00,618.25,618.25,618.25,618.25,1400,105000
TVSMOTOR_F2,05/09/2022,14:00:00,617.65,617.65,617.65,617.65,1400,110600
TVSMOTOR_F2,05/09/2022,14:04:00,612.60,612.60,612.60,612.60,4200,112000
TVSMOTOR_F2,05/09/2022,14:05:00,610.50,611.70,610.00,610.00,23800,112000
TVSMOTOR_F2,05/09/2022,14:06:00,612.35,612.35,612.35,612.35,11200,116200
TVSMOTOR_F2,05/09/2022,14:07:00,612.00,612.00,612.00,612.00,1400,116200
TVSMOTOR_F2,05/09/2022,14:08:00,612.00,612.00,612.00,612.00,1400,116200
TVSMOTOR_F2,05/09/2022,14:12:00,609.35,609.35,609.35,609.35,1400,119000
TVSMOTOR_F2,05/09/2022,14:22:00,609.35,609.35,609.35,609.35,2800,117600
TVSMOTOR_F2,05/09/2022,14:42:00,619.40,619.40,619.40,619.40,1400,120400
TVSMOTOR_F2,05/09/2022,14:50:00,620.90,620.90,620.90,620.90,1400,119000
TVSMOTOR_F2,05/09/2022,14:51:00,622.40,622.40,622.40,622.40,1400,119000
TVSMOTOR_F2,05/09/2022,14:52:00,623.05,623.05,623.05,623.05,2800,117600
TVSMOTOR_F2,05/09/2022,15:03:00,618.00,618.00,618.00,618.00,1400,119000
TVSMOTOR_F2,05/09/2022,15:21:00,618.25,618.25,618.25,618.25,2800,119000
TVSMOTOR_F2,05/09/2022,15:26:00,618.05,618.05,618.00,618.00,2800,119000
TVSMOTOR_F2,05/09/2022,15:29:00,618.00,618.00,618.00,618.00,1400,120400
TVSMOTOR_F2,05/10/2022,09:15:00,624.40,624.40,624.40,624.40,1401,120400
TVSMOTOR_F2,05/10/2022,09:20:00,625.50,625.50,625.50,625.50,1400,120400
TVSMOTOR_F2,05/10/2022,09:21:00,625.50,625.50,625.50,625.50,1400,120400
TVSMOTOR_F2,05/10/2022,09:51:00,621.00,621.00,621.00,621.00,1400,120400
TVSMOTOR_F2,05/10/2022,10:12:00,618.00,618.00,618.00,618.00,1400,120400
TVSMOTOR_F2,05/10/2022,11:36:00,618.00,618.00,618.00,618.00,1400,121800
TVSMOTOR_F2,05/10/2022,11:51:00,618.00,618.00,618.00,618.00,1400,121800
TVSMOTOR_F2,05/10/2022,12:35:00,619.70,619.70,619.70,619.70,1400,123200
TVSMOTOR_F2,05/10/2022,12:46:00,619.70,619.70,619.70,619.70,1400,124600
TVSMOTOR_F2,05/10/2022,13:09:00,619.95,619.95,619.95,619.95,1400,126000
TVSMOTOR_F2,05/10/2022,13:26:00,620.05,620.05,620.05,620.05,1400,127400
TVSMOTOR_F2,05/10/2022,14:00:00,615.65,615.65,615.65,615.65,1400,127400
TVSMOTOR_F2,05/10/2022,14:04:00,615.00,615.00,615.00,615.00,1400,128800
TVSMOTOR_F2,05/10/2022,14:10:00,615.00,615.00,615.00,615.00,1400,130200
TVSMOTOR_F2,05/10/2022,14:22:00,618.35,618.35,618.35,618.35,1400,131600
TVSMOTOR_F2,05/10/2022,14:42:00,620.95,620.95,620.95,620.95,2800,131600
TVSMOTOR_F2,05/10/2022,14:58:00,618.75,618.75,618.75,618.75,1400,130200
TVSMOTOR_F2,05/10/2022,15:00:00,618.80,618.80,618.80,618.80,1400,130200
TVSMOTOR_F2,05/10/2022,15:07:00,615.45,615.45,615.45,615.45,1400,130200
TVSMOTOR_F2,05/10/2022,15:09:00,616.15,616.15,616.15,616.15,1400,130200
TVSMOTOR_F2,05/10/2022,15:16:00,616.15,616.15,616.15,616.15,1400,130200
TVSMOTOR_F2,05/10/2022,15:17:00,616.20,616.20,616.20,616.20,1400,130200
TVSMOTOR_F2,05/10/2022,15:21:00,618.30,618.30,618.30,618.30,1400,131600
TVSMOTOR_F2,05/10/2022,15:29:00,615.25,615.25,615.25,615.25,1400,130200
TVSMOTOR_F2,05/11/2022,09:17:00,621.90,621.90,621.90,621.90,1401,128800
TVSMOTOR_F2,05/11/2022,09:26:00,621.90,621.90,621.90,621.90,1400,127400
TVSMOTOR_F2,05/11/2022,09:28:00,623.00,623.00,623.00,623.00,2800,127400
TVSMOTOR_F2,05/11/2022,09:47:00,623.00,623.00,623.00,623.00,1400,128800
TVSMOTOR_F2,05/11/2022,09:50:00,618.75,618.75,618.75,618.75,1400,128800
TVSMOTOR_F2,05/11/2022,09:58:00,619.45,619.45,619.45,619.45,1400,130200
TVSMOTOR_F2,05/11/2022,10:00:00,620.05,620.05,620.05,620.05,1400,128800
TVSMOTOR_F2,05/11/2022,10:09:00,617.55,617.55,617.55,617.55,1400,128800
TVSMOTOR_F2,05/11/2022,10:12:00,617.55,617.55,617.55,617.55,1400,128800
TVSMOTOR_F2,05/11/2022,10:15:00,619.05,619.05,619.05,619.05,2800,128800
TVSMOTOR_F2,05/11/2022,10:31:00,619.50,619.50,619.50,619.50,1400,130200
TVSMOTOR_F2,05/11/2022,11:02:00,619.00,619.00,619.00,619.00,1400,130200
TVSMOTOR_F2,05/11/2022,11:03:00,619.00,619.00,619.00,619.00,1400,131600
TVSMOTOR_F2,05/11/2022,11:16:00,618.45,618.45,618.45,618.45,1400,130200
TVSMOTOR_F2,05/11/2022,12:15:00,613.70,613.70,613.70,613.70,1400,131600
TVSMOTOR_F2,05/11/2022,12:25:00,613.70,613.70,613.70,613.70,1400,131600
TVSMOTOR_F2,05/11/2022,12:42:00,617.50,617.50,617.50,617.50,1400,131600
TVSMOTOR_F2,05/11/2022,12:58:00,615.10,615.10,615.10,615.10,1400,131600
TVSMOTOR_F2,05/11/2022,13:31:00,615.50,615.50,615.50,615.50,1400,131600
TVSMOTOR_F2,05/11/2022,13:59:00,618.00,618.00,618.00,618.00,1400,131600
TVSMOTOR_F2,05/11/2022,14:00:00,619.35,619.35,619.35,619.35,1400,131600
TVSMOTOR_F2,05/11/2022,14:02:00,620.60,620.60,620.60,620.60,1400,131600
TVSMOTOR_F2,05/11/2022,14:03:00,621.75,621.75,621.75,621.75,1400,131600
TVSMOTOR_F2,05/11/2022,14:07:00,625.00,625.00,625.00,625.00,2800,130200
TVSMOTOR_F2,05/11/2022,14:10:00,624.50,624.50,624.50,624.50,1400,128800
TVSMOTOR_F2,05/11/2022,14:46:00,623.05,623.05,623.05,623.05,1400,127400
TVSMOTOR_F2,05/11/2022,14:52:00,625.30,625.30,625.30,625.30,1400,127400
TVSMOTOR_F2,05/11/2022,14:53:00,626.50,626.50,626.50,626.50,5600,127400
TVSMOTOR_F2,05/11/2022,14:59:00,626.50,626.50,626.50,626.50,1400,133000
TVSMOTOR_F2,05/11/2022,15:00:00,620.20,620.20,620.20,620.20,5600,133000
TVSMOTOR_F2,05/11/2022,15:10:00,621.40,621.40,621.35,621.35,2800,127400
TVSMOTOR_F2,05/11/2022,15:20:00,620.50,620.50,620.50,620.50,1400,126000
TVSMOTOR_F2,05/11/2022,15:22:00,620.50,620.50,620.50,620.50,2800,126000
TVSMOTOR_F2,05/11/2022,15:25:00,621.35,621.35,621.35,621.35,1400,126000
TVSMOTOR_F2,05/11/2022,15:28:00,621.90,621.90,621.90,621.90,1400,124600
TVSMOTOR_F2,05/12/2022,09:16:00,606.20,606.40,606.05,606.40,4202,123200
TVSMOTOR_F2,05/12/2022,09:18:00,610.55,610.55,610.55,610.55,2800,123200
TVSMOTOR_F2,05/12/2022,09:20:00,610.55,610.55,610.55,610.55,1400,123200
TVSMOTOR_F2,05/12/2022,09:24:00,610.55,610.55,610.55,610.55,1400,127400
TVSMOTOR_F2,05/12/2022,09:27:00,610.40,610.40,609.25,609.25,5600,127400
TVSMOTOR_F2,05/12/2022,09:30:00,607.45,607.45,607.45,607.45,1400,130200
TVSMOTOR_F2,05/12/2022,09:31:00,606.65,606.65,606.65,606.65,2800,130200
TVSMOTOR_F2,05/12/2022,09:32:00,605.40,605.40,604.50,604.50,2800,130200
TVSMOTOR_F2,05/12/2022,09:33:00,602.85,605.20,602.85,603.75,22400,131600
TVSMOTOR_F2,05/12/2022,09:34:00,602.65,602.65,597.95,597.95,14000,131600
TVSMOTOR_F2,05/12/2022,09:35:00,597.95,601.20,597.45,597.45,21000,145600
TVSMOTOR_F2,05/12/2022,09:36:00,597.45,598.80,595.90,595.90,9800,145600
TVSMOTOR_F2,05/12/2022,09:37:00,594.40,594.60,594.40,594.60,4200,145600
TVSMOTOR_F2,05/12/2022,09:38:00,595.05,596.15,595.05,596.15,16800,151200
TVSMOTOR_F2,05/12/2022,09:39:00,594.55,594.55,594.00,594.00,7000,151200
TVSMOTOR_F2,05/12/2022,09:40:00,594.00,595.95,594.00,595.35,5600,151200
TVSMOTOR_F2,05/12/2022,09:41:00,594.40,594.40,593.80,593.80,2800,151200
TVSMOTOR_F2,05/12/2022,09:42:00,592.00,592.00,590.00,590.00,12600,156800
TVSMOTOR_F2,05/12/2022,09:43:00,595.60,595.60,595.40,595.40,2800,156800
TVSMOTOR_F2,05/12/2022,09:44:00,597.00,597.00,597.00,597.00,1400,156800
TVSMOTOR_F2,05/12/2022,09:48:00,598.60,598.60,598.60,598.60,2800,166600
TVSMOTOR_F2,05/12/2022,09:49:00,599.05,599.05,599.05,599.05,2800,166600
TVSMOTOR_F2,05/12/2022,09:51:00,599.30,599.30,599.30,599.30,1400,163800
TVSMOTOR_F2,05/12/2022,09:55:00,599.30,599.30,599.30,599.30,1400,165200
TVSMOTOR_F2,05/12/2022,09:59:00,599.90,599.90,599.90,599.90,1400,163800
TVSMOTOR_F2,05/12/2022,10:02:00,600.70,600.70,600.70,600.70,1400,163800
TVSMOTOR_F2,05/12/2022,10:03:00,601.70,601.70,601.70,601.70,2800,162400
TVSMOTOR_F2,05/12/2022,10:08:00,598.60,598.60,598.60,598.60,1400,162400
TVSMOTOR_F2,05/12/2022,10:14:00,598.60,598.60,597.90,597.90,2800,163800
TVSMOTOR_F2,05/12/2022,10:15:00,597.15,597.15,597.15,597.15,1400,163800
TVSMOTOR_F2,05/12/2022,10:23:00,598.50,598.50,598.50,598.50,1400,162400
TVSMOTOR_F2,05/12/2022,10:34:00,599.75,599.75,599.75,599.75,1400,162400
TVSMOTOR_F2,05/12/2022,10:35:00,601.35,601.35,601.35,601.35,1400,162400
TVSMOTOR_F2,05/12/2022,10:36:00,599.90,599.90,599.90,599.90,1400,161000
TVSMOTOR_F2,05/12/2022,10:55:00,595.55,595.55,595.55,595.55,1400,159600
TVSMOTOR_F2,05/12/2022,10:56:00,596.15,596.15,596.15,596.15,1400,159600
TVSMOTOR_F2,05/12/2022,11:01:00,595.60,595.60,595.15,595.15,2800,159600
TVSMOTOR_F2,05/12/2022,11:03:00,595.00,595.00,595.00,595.00,1400,161000
TVSMOTOR_F2,05/12/2022,11:07:00,596.05,596.05,596.05,596.05,1400,161000
TVSMOTOR_F2,05/12/2022,11:14:00,592.10,593.05,592.10,593.05,5600,159600
TVSMOTOR_F2,05/12/2022,11:19:00,594.50,594.50,594.50,594.50,1400,161000
TVSMOTOR_F2,05/12/2022,11:20:00,594.70,594.70,594.70,594.70,1400,161000
TVSMOTOR_F2,05/12/2022,11:23:00,593.95,593.95,593.95,593.95,1400,161000
TVSMOTOR_F2,05/12/2022,11:31:00,593.95,593.95,593.95,593.95,1400,159600
TVSMOTOR_F2,05/12/2022,11:40:00,599.90,599.90,599.90,599.90,1400,159600
TVSMOTOR_F2,05/12/2022,11:45:00,598.90,598.90,598.90,598.90,1400,159600
TVSMOTOR_F2,05/12/2022,11:46:00,598.30,598.30,598.30,598.30,1400,158200
TVSMOTOR_F2,05/12/2022,11:54:00,600.00,600.00,600.00,600.00,1400,156800
TVSMOTOR_F2,05/12/2022,11:59:00,600.85,600.85,600.85,600.85,1400,156800
TVSMOTOR_F2,05/12/2022,12:01:00,601.25,601.25,601.25,601.25,1400,158200
TVSMOTOR_F2,05/12/2022,12:08:00,599.90,599.90,599.90,599.90,1400,158200
TVSMOTOR_F2,05/12/2022,12:22:00,600.00,600.00,600.00,600.00,1400,158200
TVSMOTOR_F2,05/12/2022,12:30:00,599.05,599.05,599.05,599.05,1400,158200
TVSMOTOR_F2,05/12/2022,12:59:00,605.00,605.00,605.00,605.00,2800,159600
TVSMOTOR_F2,05/12/2022,13:01:00,602.85,602.85,602.85,602.85,1400,158200
TVSMOTOR_F2,05/12/2022,13:11:00,602.00,602.00,602.00,602.00,1400,158200
TVSMOTOR_F2,05/12/2022,13:13:00,603.60,603.60,603.60,603.60,1400,156800
TVSMOTOR_F2,05/12/2022,13:17:00,604.90,604.90,604.90,604.90,1400,156800
TVSMOTOR_F2,05/12/2022,13:18:00,605.00,605.00,605.00,605.00,2800,156800
TVSMOTOR_F2,05/12/2022,13:21:00,605.25,605.25,605.25,605.25,1400,156800
TVSMOTOR_F2,05/12/2022,13:26:00,603.00,603.00,602.90,602.90,2800,155400
TVSMOTOR_F2,05/12/2022,13:30:00,603.50,603.50,603.50,603.50,1400,155400
TVSMOTOR_F2,05/12/2022,13:39:00,603.55,603.55,603.55,603.55,1400,155400
TVSMOTOR_F2,05/12/2022,13:44:00,604.50,604.50,604.50,604.50,1400,154000
TVSMOTOR_F2,05/12/2022,13:53:00,600.20,600.20,600.20,600.20,1400,154000
TVSMOTOR_F2,05/12/2022,13:59:00,600.20,600.20,600.20,600.20,1400,154000
TVSMOTOR_F2,05/12/2022,14:06:00,598.45,598.45,598.45,598.45,1400,154000
TVSMOTOR_F2,05/12/2022,14:10:00,599.40,599.40,599.40,599.40,1400,154000
TVSMOTOR_F2,05/12/2022,14:20:00,599.55,599.55,599.55,599.55,1400,154000
TVSMOTOR_F2,05/12/2022,14:22:00,599.60,599.60,599.60,599.60,1400,155400
TVSMOTOR_F2,05/12/2022,14:23:00,600.15,600.15,600.15,600.15,1400,155400
TVSMOTOR_F2,05/12/2022,14:29:00,599.95,599.95,599.95,599.95,1400,156800
TVSMOTOR_F2,05/12/2022,14:41:00,599.20,599.20,599.20,599.20,1400,156800
TVSMOTOR_F2,05/12/2022,14:42:00,599.95,599.95,599.95,599.95,1400,156800
TVSMOTOR_F2,05/12/2022,14:46:00,600.60,600.60,600.60,600.60,1400,155400
TVSMOTOR_F2,05/12/2022,14:56:00,602.55,602.55,602.55,602.55,1400,154000
TVSMOTOR_F2,05/12/2022,14:59:00,603.80,603.80,603.80,603.80,1400,154000
TVSMOTOR_F2,05/12/2022,15:05:00,601.00,601.00,601.00,601.00,2800,151200
TVSMOTOR_F2,05/12/2022,15:11:00,602.15,602.15,602.15,602.15,1400,148400
TVSMOTOR_F2,05/12/2022,15:18:00,603.75,603.85,603.75,603.75,4200,148400
TVSMOTOR_F2,05/12/2022,15:20:00,604.20,604.95,604.20,604.95,4200,148400
TVSMOTOR_F2,05/12/2022,15:21:00,604.35,604.35,604.35,604.35,1400,148400
