<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,05/02/2022,14:00:00,2409.00,2409.00,2409.00,2409.00,375,144375
TITAN_F2,05/02/2022,14:03:00,2407.90,2407.90,2407.90,2407.90,375,144375
TITAN_F2,05/02/2022,14:06:00,2405.00,2405.00,2405.00,2405.00,375,145125
TITAN_F2,05/02/2022,14:07:00,2401.55,2401.55,2401.55,2401.55,750,145125
TITAN_F2,05/02/2022,14:12:00,2401.00,2401.00,2401.00,2401.00,375,145875
TITAN_F2,05/02/2022,14:13:00,2401.60,2403.55,2401.60,2403.55,2625,146250
TITAN_F2,05/02/2022,14:14:00,2400.65,2400.65,2400.65,2400.65,375,146250
TITAN_F2,05/02/2022,14:15:00,2400.00,2400.00,2400.00,2400.00,750,146250
TITAN_F2,05/02/2022,14:17:00,2396.00,2396.00,2396.00,2396.00,375,146250
TITAN_F2,05/02/2022,14:20:00,2390.00,2390.00,2390.00,2390.00,750,147375
TITAN_F2,05/02/2022,14:21:00,2385.50,2385.50,2385.10,2385.10,1500,148125
TITAN_F2,05/02/2022,14:22:00,2390.00,2390.00,2390.00,2390.00,375,148125
TITAN_F2,05/02/2022,14:29:00,2389.75,2389.75,2389.75,2389.75,375,148500
TITAN_F2,05/02/2022,14:34:00,2396.00,2396.00,2396.00,2396.00,750,148500
TITAN_F2,05/02/2022,14:46:00,2400.00,2400.00,2400.00,2400.00,375,148500
TITAN_F2,05/02/2022,14:47:00,2404.10,2404.10,2404.10,2404.10,375,147750
TITAN_F2,05/02/2022,14:48:00,2404.55,2405.70,2404.55,2405.70,750,148875
TITAN_F2,05/02/2022,14:50:00,2404.85,2404.85,2404.85,2404.85,375,148875
TITAN_F2,05/02/2022,14:54:00,2403.60,2403.60,2403.60,2403.60,1125,148875
TITAN_F2,05/02/2022,14:55:00,2404.00,2404.00,2404.00,2404.00,375,148875
TITAN_F2,05/02/2022,15:02:00,2402.35,2402.35,2402.35,2402.35,375,149250
TITAN_F2,05/02/2022,15:05:00,2397.05,2397.05,2396.65,2396.65,2250,149625
TITAN_F2,05/02/2022,15:07:00,2397.10,2397.10,2397.10,2397.10,750,149625
TITAN_F2,05/02/2022,15:13:00,2400.95,2400.95,2400.95,2400.95,375,150000
TITAN_F2,05/02/2022,15:15:00,2395.30,2395.30,2395.30,2395.30,375,150000
TITAN_F2,05/02/2022,15:16:00,2395.70,2395.70,2395.70,2395.70,375,150375
TITAN_F2,05/02/2022,15:17:00,2400.20,2400.20,2400.20,2400.20,375,150375
TITAN_F2,05/02/2022,15:21:00,2400.25,2400.40,2400.25,2400.40,750,150375
TITAN_F2,05/02/2022,15:22:00,2400.30,2400.30,2400.30,2400.30,375,150375
TITAN_F2,05/02/2022,15:24:00,2400.00,2400.00,2400.00,2400.00,1125,150375
TITAN_F2,05/02/2022,15:25:00,2399.80,2399.80,2399.80,2399.80,750,150375
TITAN_F2,05/02/2022,15:28:00,2394.00,2394.00,2394.00,2394.00,375,150750
TITAN_F2,05/02/2022,15:29:00,2395.75,2396.00,2395.75,2396.00,750,150750
TITAN_F2,05/04/2022,09:15:00,2396.00,2399.35,2390.00,2399.35,9750,150750
TITAN_F2,05/04/2022,09:16:00,2401.30,2401.30,2395.85,2400.00,2625,150750
TITAN_F2,05/04/2022,09:17:00,2410.00,2410.00,2410.00,2410.00,750,150750
TITAN_F2,05/04/2022,09:20:00,2410.00,2410.00,2391.30,2391.30,750,153750
TITAN_F2,05/04/2022,09:21:00,2377.85,2377.85,2377.85,2377.85,375,153750
TITAN_F2,05/04/2022,09:22:00,2373.25,2376.95,2372.85,2375.70,2625,153750
TITAN_F2,05/04/2022,09:23:00,2379.00,2381.50,2379.00,2381.50,1125,155250
TITAN_F2,05/04/2022,09:24:00,2370.00,2370.00,2370.00,2370.00,375,155250
TITAN_F2,05/04/2022,09:25:00,2365.90,2365.90,2358.30,2358.30,1875,155250
TITAN_F2,05/04/2022,09:27:00,2358.30,2358.30,2356.90,2356.90,750,154500
TITAN_F2,05/04/2022,09:28:00,2355.00,2355.00,2355.00,2355.00,750,154500
TITAN_F2,05/04/2022,09:30:00,2352.50,2354.00,2350.00,2354.00,2250,155625
TITAN_F2,05/04/2022,09:31:00,2357.95,2357.95,2357.80,2357.80,750,155625
TITAN_F2,05/04/2022,09:32:00,2357.80,2357.80,2357.80,2357.80,375,155625
TITAN_F2,05/04/2022,09:33:00,2358.65,2358.65,2356.50,2356.50,750,155625
TITAN_F2,05/04/2022,09:34:00,2359.25,2359.25,2359.25,2359.25,375,155625
TITAN_F2,05/04/2022,09:36:00,2351.05,2351.05,2349.00,2349.00,1125,155625
TITAN_F2,05/04/2022,09:37:00,2345.00,2345.00,2344.00,2344.00,750,155625
TITAN_F2,05/04/2022,09:39:00,2339.75,2341.80,2339.75,2341.80,2250,156750
TITAN_F2,05/04/2022,09:40:00,2344.00,2344.00,2344.00,2344.00,375,156750
TITAN_F2,05/04/2022,09:42:00,2350.65,2350.65,2350.65,2350.65,1875,157125
TITAN_F2,05/04/2022,09:44:00,2343.75,2343.75,2343.75,2343.75,375,157125
TITAN_F2,05/04/2022,09:45:00,2341.80,2341.80,2341.80,2341.80,375,157875
TITAN_F2,05/04/2022,09:46:00,2344.40,2344.40,2344.40,2344.40,375,157875
TITAN_F2,05/04/2022,09:48:00,2356.00,2356.00,2355.75,2355.75,750,157500
TITAN_F2,05/04/2022,09:49:00,2358.00,2358.30,2357.15,2357.15,1500,157500
TITAN_F2,05/04/2022,09:50:00,2357.55,2357.55,2357.55,2357.55,750,157500
TITAN_F2,05/04/2022,09:51:00,2357.55,2357.55,2357.55,2357.55,375,157500
TITAN_F2,05/04/2022,09:56:00,2353.70,2353.70,2353.70,2353.70,375,157875
TITAN_F2,05/04/2022,09:57:00,2353.70,2353.70,2353.70,2353.70,375,158250
TITAN_F2,05/04/2022,10:00:00,2359.75,2359.75,2359.75,2359.75,375,158250
TITAN_F2,05/04/2022,10:02:00,2356.70,2356.70,2356.70,2356.70,375,158250
TITAN_F2,05/04/2022,10:08:00,2350.15,2351.55,2349.00,2351.55,1500,157875
TITAN_F2,05/04/2022,10:09:00,2346.05,2346.05,2345.50,2345.50,1875,157875
TITAN_F2,05/04/2022,10:10:00,2343.00,2344.80,2342.50,2344.80,2250,157875
TITAN_F2,05/04/2022,10:11:00,2345.60,2345.60,2345.60,2345.60,375,157875
TITAN_F2,05/04/2022,10:12:00,2336.85,2336.85,2336.85,2336.85,375,159750
TITAN_F2,05/04/2022,10:13:00,2335.50,2335.50,2335.50,2335.50,375,159750
TITAN_F2,05/04/2022,10:14:00,2334.00,2334.00,2328.40,2328.40,3000,159750
TITAN_F2,05/04/2022,10:15:00,2326.65,2326.65,2324.95,2325.00,1875,161625
TITAN_F2,05/04/2022,10:18:00,2330.50,2330.50,2326.50,2326.50,1500,162000
TITAN_F2,05/04/2022,10:19:00,2326.50,2326.50,2326.50,2326.50,375,162000
TITAN_F2,05/04/2022,10:20:00,2325.00,2325.00,2323.00,2323.00,1875,162000
TITAN_F2,05/04/2022,10:23:00,2324.00,2324.40,2324.00,2324.40,750,163500
TITAN_F2,05/04/2022,10:26:00,2328.75,2328.75,2328.75,2328.75,375,163500
TITAN_F2,05/04/2022,10:27:00,2329.90,2329.90,2329.90,2329.90,750,163875
TITAN_F2,05/04/2022,10:30:00,2325.00,2325.00,2325.00,2325.00,375,164625
TITAN_F2,05/04/2022,10:31:00,2320.00,2321.70,2320.00,2320.00,4500,164625
TITAN_F2,05/04/2022,10:32:00,2320.00,2326.50,2320.00,2326.50,1125,164250
TITAN_F2,05/04/2022,10:33:00,2326.00,2326.00,2326.00,2326.00,375,164250
TITAN_F2,05/04/2022,10:34:00,2326.00,2326.00,2326.00,2326.00,375,164250
TITAN_F2,05/04/2022,10:35:00,2325.30,2329.90,2325.30,2329.90,1500,164250
TITAN_F2,05/04/2022,10:37:00,2333.75,2333.75,2333.75,2333.75,375,163875
TITAN_F2,05/04/2022,10:38:00,2333.75,2333.75,2330.95,2330.95,1125,163875
TITAN_F2,05/04/2022,10:39:00,2329.30,2329.30,2329.30,2329.30,375,163875
TITAN_F2,05/04/2022,10:41:00,2325.55,2325.55,2325.55,2325.55,375,163875
TITAN_F2,05/04/2022,10:42:00,2323.95,2323.95,2323.95,2323.95,750,165000
TITAN_F2,05/04/2022,10:47:00,2327.95,2327.95,2327.95,2327.95,375,165375
TITAN_F2,05/04/2022,10:48:00,2328.55,2330.20,2328.55,2330.20,750,165750
TITAN_F2,05/04/2022,10:49:00,2330.05,2330.05,2330.05,2330.05,1500,165750
TITAN_F2,05/04/2022,10:51:00,2334.95,2334.95,2334.95,2334.95,375,166125
TITAN_F2,05/04/2022,10:52:00,2335.65,2335.65,2335.65,2335.65,375,166125
TITAN_F2,05/04/2022,10:56:00,2337.25,2337.25,2337.25,2337.25,375,166500
TITAN_F2,05/04/2022,10:57:00,2335.30,2335.30,2335.30,2335.30,375,166875
TITAN_F2,05/04/2022,10:58:00,2340.00,2340.00,2338.30,2338.30,750,166875
TITAN_F2,05/04/2022,11:02:00,2334.80,2334.80,2334.80,2334.80,375,166875
TITAN_F2,05/04/2022,11:03:00,2334.25,2334.25,2334.25,2334.25,375,167250
TITAN_F2,05/04/2022,11:07:00,2334.50,2334.50,2334.50,2334.50,375,167625
TITAN_F2,05/04/2022,11:08:00,2334.00,2334.00,2334.00,2334.00,375,167625
TITAN_F2,05/04/2022,11:16:00,2333.10,2333.10,2333.10,2333.10,375,167625
TITAN_F2,05/04/2022,11:17:00,2333.05,2333.05,2333.05,2333.05,375,167625
TITAN_F2,05/04/2022,11:23:00,2342.50,2342.50,2342.50,2342.50,375,168375
TITAN_F2,05/04/2022,11:24:00,2348.85,2348.85,2348.85,2348.85,375,168750
TITAN_F2,05/04/2022,11:25:00,2345.85,2345.85,2345.85,2345.85,375,168750
TITAN_F2,05/04/2022,11:29:00,2345.00,2345.00,2345.00,2345.00,375,168750
TITAN_F2,05/04/2022,11:31:00,2344.15,2344.15,2344.15,2344.15,375,168750
TITAN_F2,05/04/2022,11:34:00,2343.35,2343.35,2343.35,2343.35,375,169500
TITAN_F2,05/04/2022,11:40:00,2352.00,2352.00,2352.00,2352.00,750,169500
TITAN_F2,05/04/2022,11:43:00,2348.55,2348.55,2348.55,2348.55,375,169500
TITAN_F2,05/04/2022,11:46:00,2348.55,2348.55,2348.55,2348.55,375,169875
TITAN_F2,05/04/2022,11:48:00,2350.05,2350.05,2350.05,2350.05,375,170250
TITAN_F2,05/04/2022,11:50:00,2350.40,2350.40,2350.40,2350.40,375,170250
TITAN_F2,05/04/2022,11:52:00,2352.00,2352.00,2352.00,2352.00,750,170625
TITAN_F2,05/04/2022,11:53:00,2351.35,2351.35,2351.35,2351.35,375,170625
TITAN_F2,05/04/2022,11:54:00,2351.20,2351.20,2351.20,2351.20,750,170625
TITAN_F2,05/04/2022,12:01:00,2348.45,2348.45,2348.45,2348.45,375,170625
TITAN_F2,05/04/2022,12:07:00,2348.15,2348.15,2348.15,2348.15,375,170625
TITAN_F2,05/04/2022,12:08:00,2347.55,2347.55,2347.55,2347.55,375,171000
TITAN_F2,05/04/2022,12:09:00,2345.95,2345.95,2345.95,2345.95,375,171375
TITAN_F2,05/04/2022,12:10:00,2342.00,2342.00,2342.00,2342.00,375,171375
TITAN_F2,05/04/2022,12:19:00,2342.45,2342.45,2342.45,2342.45,750,171750
TITAN_F2,05/04/2022,12:23:00,2343.75,2343.75,2343.75,2343.75,375,172500
TITAN_F2,05/04/2022,12:24:00,2343.50,2343.50,2343.50,2343.50,375,172875
TITAN_F2,05/04/2022,12:26:00,2341.80,2342.35,2341.80,2342.35,750,172875
TITAN_F2,05/04/2022,12:28:00,2339.80,2339.80,2339.80,2339.80,375,173250
TITAN_F2,05/04/2022,12:31:00,2332.75,2332.75,2332.75,2332.75,375,172875
TITAN_F2,05/04/2022,12:32:00,2333.95,2333.95,2333.95,2333.95,375,172875
TITAN_F2,05/04/2022,12:36:00,2330.10,2330.10,2330.10,2330.10,375,172875
TITAN_F2,05/04/2022,12:37:00,2327.40,2327.40,2327.40,2327.40,375,172875
TITAN_F2,05/04/2022,12:42:00,2328.10,2328.10,2328.10,2328.10,375,173250
TITAN_F2,05/04/2022,12:43:00,2328.55,2328.55,2328.55,2328.55,375,173250
TITAN_F2,05/04/2022,12:44:00,2328.50,2328.50,2327.50,2327.50,750,173250
TITAN_F2,05/04/2022,12:48:00,2329.90,2329.90,2329.90,2329.90,375,174750
TITAN_F2,05/04/2022,12:49:00,2329.25,2329.25,2329.25,2329.25,375,174750
TITAN_F2,05/04/2022,12:52:00,2330.65,2330.65,2330.65,2330.65,375,175125
TITAN_F2,05/04/2022,12:56:00,2330.30,2330.30,2330.30,2330.30,375,175500
TITAN_F2,05/04/2022,12:59:00,2330.30,2330.30,2330.30,2330.30,375,175875
TITAN_F2,05/04/2022,13:01:00,2330.30,2334.95,2330.30,2334.95,1875,175500
TITAN_F2,05/04/2022,13:02:00,2331.35,2331.35,2331.35,2331.35,375,175500
TITAN_F2,05/04/2022,13:04:00,2335.95,2335.95,2335.95,2335.95,1500,176250
TITAN_F2,05/04/2022,13:17:00,2332.75,2334.75,2332.75,2334.75,750,177000
TITAN_F2,05/04/2022,13:21:00,2334.75,2336.90,2334.75,2336.90,750,177000
TITAN_F2,05/04/2022,13:23:00,2339.00,2339.00,2339.00,2339.00,375,177000
TITAN_F2,05/04/2022,13:35:00,2334.20,2334.20,2334.20,2334.20,375,177000
TITAN_F2,05/04/2022,13:43:00,2334.20,2334.20,2334.20,2334.20,375,177375
TITAN_F2,05/04/2022,13:45:00,2330.00,2330.00,2330.00,2330.00,750,177000
TITAN_F2,05/04/2022,13:52:00,2330.00,2330.00,2330.00,2330.00,375,177750
TITAN_F2,05/04/2022,13:56:00,2331.15,2331.15,2331.15,2331.15,375,178125
TITAN_F2,05/04/2022,13:57:00,2328.40,2328.40,2328.40,2328.40,375,178500
TITAN_F2,05/04/2022,13:58:00,2327.95,2327.95,2327.95,2327.95,750,178500
TITAN_F2,05/04/2022,14:01:00,2332.50,2332.80,2332.50,2332.80,750,179250
TITAN_F2,05/04/2022,14:02:00,2332.60,2332.60,2332.60,2332.60,375,179250
TITAN_F2,05/04/2022,14:03:00,2327.20,2327.20,2327.20,2327.20,375,180000
TITAN_F2,05/04/2022,14:04:00,2325.00,2325.00,2325.00,2325.00,750,180000
TITAN_F2,05/04/2022,14:06:00,2321.05,2321.05,2319.10,2319.10,11250,181125
TITAN_F2,05/04/2022,14:07:00,2319.00,2320.50,2319.00,2319.00,4500,181125
TITAN_F2,05/04/2022,14:08:00,2316.40,2316.40,2315.00,2315.00,1875,181125
TITAN_F2,05/04/2022,14:09:00,2315.30,2315.30,2315.30,2315.30,750,181125
TITAN_F2,05/04/2022,14:10:00,2315.10,2315.10,2314.25,2314.25,2250,183000
TITAN_F2,05/04/2022,14:11:00,2312.30,2313.80,2312.30,2313.80,1125,183000
TITAN_F2,05/04/2022,14:13:00,2320.50,2320.50,2320.45,2320.45,1125,185250
TITAN_F2,05/04/2022,14:15:00,2320.55,2320.55,2320.55,2320.55,375,185250
TITAN_F2,05/04/2022,14:16:00,2319.75,2319.75,2319.75,2319.75,375,185625
TITAN_F2,05/04/2022,14:20:00,2319.80,2320.00,2319.20,2319.55,2250,186000
TITAN_F2,05/04/2022,14:21:00,2319.30,2319.30,2319.30,2319.30,750,186000
TITAN_F2,05/04/2022,14:22:00,2315.00,2315.00,2314.85,2314.85,750,186375
TITAN_F2,05/04/2022,14:26:00,2321.00,2321.00,2321.00,2321.00,375,186375
TITAN_F2,05/04/2022,14:27:00,2322.00,2322.00,2319.00,2319.00,750,187125
TITAN_F2,05/04/2022,14:30:00,2321.65,2321.65,2321.65,2321.65,750,186375
TITAN_F2,05/04/2022,14:35:00,2311.85,2311.85,2307.50,2307.50,1125,186375
TITAN_F2,05/04/2022,14:36:00,2305.90,2305.90,2305.90,2305.90,375,186375
TITAN_F2,05/04/2022,14:37:00,2306.45,2306.45,2306.45,2306.45,375,187500
TITAN_F2,05/04/2022,14:39:00,2304.00,2304.00,2304.00,2304.00,375,187500
TITAN_F2,05/04/2022,14:40:00,2305.30,2305.30,2305.30,2305.30,375,187500
TITAN_F2,05/04/2022,14:42:00,2303.45,2303.45,2302.70,2302.70,750,188250
TITAN_F2,05/04/2022,14:43:00,2301.00,2301.30,2301.00,2301.30,750,189375
TITAN_F2,05/04/2022,14:44:00,2300.00,2300.00,2300.00,2300.00,750,189375
TITAN_F2,05/04/2022,14:45:00,2300.35,2300.35,2300.05,2300.05,750,190500
TITAN_F2,05/04/2022,14:46:00,2302.60,2302.60,2302.60,2302.60,375,190500
TITAN_F2,05/04/2022,14:47:00,2309.45,2309.45,2309.45,2309.45,375,190500
TITAN_F2,05/04/2022,14:49:00,2304.25,2304.25,2304.25,2304.25,375,191625
TITAN_F2,05/04/2022,14:51:00,2299.25,2299.25,2299.25,2299.25,375,191625
TITAN_F2,05/04/2022,14:52:00,2298.80,2298.80,2298.80,2298.80,375,192375
TITAN_F2,05/04/2022,14:55:00,2302.55,2304.15,2302.55,2304.15,1125,192750
TITAN_F2,05/04/2022,14:57:00,2304.05,2304.05,2304.05,2304.05,375,192750
TITAN_F2,05/04/2022,14:59:00,2306.85,2308.65,2306.85,2308.65,1125,193500
TITAN_F2,05/04/2022,15:00:00,2308.15,2308.15,2308.15,2308.15,750,194250
TITAN_F2,05/04/2022,15:08:00,2307.40,2307.40,2307.40,2307.40,750,194250
TITAN_F2,05/04/2022,15:10:00,2309.90,2309.90,2309.90,2309.90,375,195000
TITAN_F2,05/04/2022,15:11:00,2305.05,2305.05,2305.05,2305.05,375,195000
TITAN_F2,05/04/2022,15:13:00,2307.55,2308.80,2307.55,2308.80,750,195375
TITAN_F2,05/04/2022,15:17:00,2306.10,2306.10,2306.10,2306.10,375,195750
TITAN_F2,05/04/2022,15:19:00,2301.85,2301.85,2301.85,2301.85,375,196125
TITAN_F2,05/04/2022,15:20:00,2300.00,2302.20,2300.00,2300.60,1125,196125
TITAN_F2,05/04/2022,15:21:00,2300.35,2301.35,2299.35,2299.35,1875,196125
TITAN_F2,05/04/2022,15:22:00,2300.35,2300.35,2291.00,2291.00,3000,198375
TITAN_F2,05/04/2022,15:23:00,2290.85,2291.00,2287.30,2287.30,2250,198375
TITAN_F2,05/04/2022,15:24:00,2289.50,2291.35,2289.50,2291.35,1500,198375
TITAN_F2,05/04/2022,15:26:00,2295.00,2296.15,2295.00,2296.15,750,202125
TITAN_F2,05/04/2022,15:28:00,2291.10,2292.40,2291.10,2292.40,750,202125
TITAN_F2,05/04/2022,15:29:00,2291.55,2291.55,2291.55,2291.55,375,202125
TITAN_F2,05/05/2022,09:15:00,2320.25,2320.25,2303.25,2303.25,2251,202500
TITAN_F2,05/05/2022,09:16:00,2310.05,2310.05,2306.10,2307.35,1875,202500
TITAN_F2,05/05/2022,09:17:00,2304.60,2307.05,2304.60,2306.30,1125,204375
TITAN_F2,05/05/2022,09:18:00,2306.30,2306.30,2304.00,2305.50,1125,204375
TITAN_F2,05/05/2022,09:19:00,2300.80,2303.00,2300.00,2300.00,3375,204375
TITAN_F2,05/05/2022,09:20:00,2294.25,2294.25,2294.25,2294.25,750,206250
TITAN_F2,05/05/2022,09:21:00,2294.70,2294.70,2287.00,2287.00,3750,206250
TITAN_F2,05/05/2022,09:22:00,2294.15,2294.15,2292.00,2292.00,750,206250
TITAN_F2,05/05/2022,09:23:00,2290.70,2292.60,2287.00,2287.00,1125,208125
TITAN_F2,05/05/2022,09:25:00,2284.00,2288.05,2284.00,2288.05,1125,208125
TITAN_F2,05/05/2022,09:26:00,2288.45,2288.45,2288.45,2288.45,375,208125
TITAN_F2,05/05/2022,09:27:00,2293.65,2294.85,2293.65,2294.85,750,208125
TITAN_F2,05/05/2022,09:28:00,2291.45,2298.00,2291.45,2298.00,1125,208125
TITAN_F2,05/05/2022,09:29:00,2294.10,2294.10,2294.10,2294.10,375,208125
TITAN_F2,05/05/2022,09:30:00,2288.85,2290.90,2288.85,2290.90,1125,208500
TITAN_F2,05/05/2022,09:31:00,2288.90,2288.90,2288.90,2288.90,375,208500
TITAN_F2,05/05/2022,09:32:00,2290.00,2290.00,2290.00,2290.00,375,209250
TITAN_F2,05/05/2022,09:33:00,2286.40,2286.65,2286.05,2286.05,1125,209250
TITAN_F2,05/05/2022,09:36:00,2294.75,2294.75,2294.75,2294.75,375,208500
TITAN_F2,05/05/2022,09:37:00,2300.00,2304.00,2300.00,2304.00,1500,208500
TITAN_F2,05/05/2022,09:38:00,2303.00,2303.00,2303.00,2303.00,375,208500
TITAN_F2,05/05/2022,09:40:00,2302.00,2302.00,2300.10,2300.10,750,207750
TITAN_F2,05/05/2022,09:41:00,2303.55,2307.70,2303.55,2307.70,750,207750
TITAN_F2,05/05/2022,09:47:00,2302.95,2302.95,2302.95,2302.95,375,207750
TITAN_F2,05/05/2022,09:52:00,2298.30,2298.30,2298.30,2298.30,750,208125
